ArgName,ArgBasicWeight,FinalWeight
A651,0.48,0.4240290400429725
A893,0.34,0.4801164049573358
A410,0.63,0.5101141170768405
A652,0.84,0.4987043159124078
A894,0.7,0.5217693138297991
A891,0.19,0.500824640546269
A650,0.7,0.5066908615777787
A892,0.02,0.50056253322918
A890,0.29,0.5094519854567232
A428,0.62,0.5087641486260367
A429,0.17,0.5010547052866622
A426,0.44,0.4963706984764579
A668,0.24,0.4543287759115055
A427,0.18,0.4249361345776537
A669,0.28,0.4275883408688919
A424,0.83,0.5523994498087897
A666,0.22,0.3967879704732842
A425,0.57,0.493703150255938
A667,0.71,0.548519470390381
A422,0.74,0.4908991564840113
A664,0.2,0.4961017633768673
A423,0.75,0.5020140867331213
A665,0.99,0.506100097043037
A420,0.1,0.4735044901081614
A662,0.79,0.5011745975565863
A421,0.59,0.4486098355583216
A663,0.47,0.4840550267871581
A660,0.01,0.4936488368086091
A661,0.61,0.4848707232761749
A439,0.19,0.4403930678558524
A437,0.2,0.5216017261345622
A679,0.07,0.4961449444873897
A438,0.65,0.491096823078754
A435,0.66,0.4798550845603775
A677,0.27,0.5000248800329883
A436,0.77,0.5053821034177495
A678,0.39,0.544967043740351
A433,0.85,0.5078746772959607
A675,0.38,0.4861537691042165
A434,0.66,0.6595504820632202
A676,0.26,0.4595068739345908
A431,0.44,0.4374716170274335
A673,0.02,0.3813726521508602
A432,0.93,0.5658575141290232
A674,0.41,0.4741322184701264
A671,0.61,0.5122959634233858
A430,0.53,0.4925861030309368
A672,0.81,0.5243445005179157
A670,0.84,0.5047939999403661
A208,0.6,0.5061902070723948
A209,0.1,0.4948001819268111
A206,0.71,0.5865674620942813
A448,0.26,0.4884590585731465
A207,0.95,0.5254566507349271
A449,0.38,0.5211839272991217
A204,0.27,0.4618546555236469
A446,0.35,0.5238193923874533
A688,0.49,0.5033645707333786
A205,0.15,0.49889511341669
A447,0.74,0.5904761236637696
A689,0.28,0.3221941830284105
A202,0.38,0.476996020678952
A444,0.04,0.4871699386963553
A686,0.47,0.4992312164197899
A203,0.98,0.5628410894783646
A445,0.07,0.5079515434756109
A687,0.54,0.6330700490621458
A200,0.51,0.50117909369746
A442,0.44,0.4404510770313897
A684,0.18,0.47299909918626
A201,0.48,0.5170030876024375
A443,0.57,0.5000353089459654
A685,0.9,0.4967287745244536
A440,0.57,0.5034520204252662
A682,0.8,0.5107488518619795
A441,0.72,0.4813861274420986
A683,0.2,0.5192262957128744
A680,0.46,0.497850841566444
A681,0.98,0.0092489723749769
A219,0.77,0.5124091369508622
A217,0.99,0.506861338157935
A459,0.9,0.5883259983328908
A218,0.99,0.5040325128608758
A215,0.88,0.4962421845171101
A457,0.61,0.4922996875161022
A699,0.5,0.5053421444013407
A216,0.61,0.5216178864399407
A458,0.0,0.8555729997719241
A213,0.33,0.3305504418157419
A455,0.48,0.4998956419317732
A697,0.63,0.499993975899477
A214,0.36,0.4779082834253809
A456,0.74,0.5066262779596703
A698,0.29,0.49656363772294
A211,0.26,0.4572687592288704
A453,0.84,0.4902070311859694
A695,0.5,0.9836330236937064
A212,0.18,0.500002451196293
A454,0.61,0.495694041077478
A696,0.9,0.50893085790099
A451,0.37,0.5302766822135596
A693,0.34,0.985763250389878
A210,0.03,0.2572184622671664
A452,0.25,0.4989239609654375
A694,0.88,0.5138615993939974
A691,0.54,0.5028295236158365
A450,0.29,0.4984667314169776
A692,0.87,0.5236931897015563
A690,0.59,0.5322142346458353
A228,0.87,0.5246245592259724
A229,0.05,0.3853432933540859
A226,0.83,0.5012398278411364
A468,0.36,0.5112654702765815
A227,0.69,0.5245643057379726
A469,0.55,0.4789125513542053
A224,0.82,0.5275339015990437
A466,0.2,0.4641831631348801
A225,0.36,0.4571525783938615
A467,0.1,0.4466128386544165
A222,0.41,0.4962826435511366
A464,0.45,0.4871737533715698
A223,0.54,0.4770786998026252
A465,0.42,0.4258111062902235
A220,0.59,0.4176096835543984
A462,0.84,0.491098120626928
A221,0.93,0.5127296044886474
A463,0.33,0.5021311442505211
A460,0.5,0.486327411370796
A461,0.11,0.5058476209998144
A239,0.76,0.4390273661293975
A237,0.55,0.5161737362250697
A479,0.51,0.5275883402604976
A238,0.78,0.5135808172680012
A235,0.74,0.5142813683462953
A477,0.62,0.6463363768711499
A236,0.16,0.4690227158073569
A478,0.75,0.4990835227951751
A233,0.42,0.3702319381912378
A475,0.29,0.4663572844414437
A234,0.26,0.5154378758521698
A476,0.64,0.49570275415757
A231,0.43,0.4689925077965301
A473,0.56,0.5059818045267986
A232,0.33,0.5053850306572185
A474,0.72,0.6072960076890107
A471,0.58,0.5131177863767273
A230,0.59,0.4826908733430334
A472,0.54,0.4505537633446384
A470,0.8,0.5322433145859311
A248,0.26,0.4939453050659771
A249,0.01,0.4835613580698054
A246,0.63,0.5101633988893138
A488,0.29,0.5083846719765803
A247,0.02,0.4470023499941207
A489,0.36,0.502351602816187
A244,0.56,0.4894741691960303
A486,0.84,0.4917976803605615
A245,0.71,0.4945328406070625
A487,0.97,0.5064238209913204
A242,0.56,0.5009448921912709
A484,0.62,0.5343589142330379
A243,0.28,0.5024166146516117
A485,0.32,0.5343233801596466
A240,0.46,0.502749570159661
A482,0.26,0.5128107933212116
A241,0.59,0.4976944264253408
A483,0.29,0.5702674506173311
A480,0.4,0.5253447705638145
A481,0.92,0.5564471664605454
A259,0.49,0.5032575439664773
A257,0.66,0.999913046760439
A499,0.75,0.4896653940488904
A258,0.65,0.4981680009251151
A255,0.57,0.4800643013024626
A497,0.59,0.5383430885908042
A256,0.92,0.4859826490197807
A498,0.72,0.541145009083994
A253,0.16,0.484744772584786
A495,0.12,0.4988091163769336
A254,0.52,0.5324170741189244
A496,0.63,0.4639110005096652
A251,0.89,0.5232652083393015
A493,0.97,0.5306192091345627
A252,0.02,0.5009895974079813
A494,0.09,0.448714414669339
A491,0.38,0.5394279886960169
A250,0.57,0.4987256355644782
A492,0.73,0.4979249793167052
A490,0.11,0.5045045165821769
A268,0.09,0.5048951635557849
A269,0.71,0.4694009009075047
A266,0.41,0.4471511819719497
A267,0.21,0.4969593728065795
A264,0.85,0.4952814447584742
A265,0.31,0.5021640969612831
A262,0.99,0.5155118822894433
A263,0.65,0.4954516256480443
A260,0.6,0.4993912049232351
A261,0.95,0.5667383111469724
A279,0.4,0.5193439645187409
A277,0.32,0.5211784347184822
A278,0.24,0.4949427016157425
A275,0.57,0.5294261684763683
A276,0.34,0.4676444152065255
A273,0.29,0.4929095545189179
A274,0.07,0.3943816431237183
A271,0.74,0.5907109003549071
A272,0.73,0.4956928101350246
A270,0.95,0.5293567516968761
A288,0.51,0.4998018765838842
A289,0.15,0.5012650696286345
A286,0.45,0.4967746723503869
A287,0.94,0.7281952982008799
A284,0.73,0.5903782811620734
A285,0.53,0.5038570977826381
A282,0.68,0.5663413517796805
A283,0.56,0.5007398926375471
A280,0.68,0.4870234346812986
A281,0.64,0.522249119175444
A299,0.72,0.4999952889830866
A297,0.43,0.4495253975225366
A298,0.75,0.6635668315572856
A295,0.54,0.4861003500145537
A296,0.64,0.4970472353863605
A293,0.34,0.4939999420072647
A294,0.91,0.5018099404610707
A291,0.77,0.5980853247102058
A292,0.63,0.4813331406130152
A290,0.73,0.50159756612259
