ArgName,ArgBasicWeight,FinalWeight
A1083,0.48,0.4968699797128929
A133,0.8,0.4999994828519978
A1084,0.85,0.5890834217291543
A130,0.99,0.5095287107806474
A1081,0.95,0.6182345839316029
A131,0.51,0.4958108093784045
A1082,0.59,0.504598565827335
A1087,0.31,0.5020210042554201
A1088,0.45,0.502489042870166
A1085,0.42,0.499124431552698
A1086,0.8,0.9984046344428934
A40,0.5,0.5008735109322104
A41,0.8,0.4992541249420716
A1080,0.24,0.491441542161072
A42,0.29,0.4993482022853826
A43,0.29,0.5017586856212913
A44,0.93,0.4972135980341006
A45,0.31,0.497144229914524
A46,0.93,0.4998908465906295
A47,0.61,0.4865394387339525
A48,0.23,0.501832112581984
A49,0.24,0.476156549517739
A1069,0.87,0.506353037230512
A149,0.7,0.510934942565328
A1067,0.3,0.5038729514537831
A2399,0.33,0.4989259002496899
A1068,0.58,0.4984405601044459
A2398,0.69,0.4951703305616371
A147,0.64,0.4985731255070923
A148,0.41,0.5066322711932271
A145,0.05,0.4930246000215825
A146,0.47,0.4957063163102738
A143,0.57,0.4999986258846803
A1072,0.79,0.4967123267548055
A144,0.32,0.4946726279914417
A1073,0.63,0.5207120111598004
A141,0.44,0.4963571394124623
A1070,0.41,0.4999394633860766
A142,0.41,0.4995155142605705
A1071,0.65,0.4893323769876028
A1076,0.84,0.5000276449621123
A140,0.06,0.4973791936500094
A1077,0.12,0.5006013441189743
A1074,0.28,0.4999081131105342
A1075,0.08,0.4869541311795211
A50,0.29,0.4992278717681623
A51,0.23,0.4987522859990169
A52,0.44,0.4996294336700187
A53,0.09,0.4978598513639458
A54,0.8,0.4986150925839023
A55,0.12,0.4863063442353953
A56,0.63,0.5050199858812838
A57,0.01,0.4990385198935546
A58,0.79,0.5117208776879589
A59,0.38,0.5234277729071308
A158,0.18,0.489058662585169
A159,0.1,0.4965428386238711
A156,0.91,0.5017213144606487
A157,0.52,0.4858248597160216
A154,0.6,0.5008227265950036
A155,0.46,0.4981721691306938
A152,0.31,0.4996925833496742
A153,0.86,0.4833732129054027
A150,0.95,0.500053951551537
A151,0.93,0.5111348747456628
A60,0.52,0.5131563375678
A61,0.4,0.4982152798773285
A62,0.64,0.5362797434429359
A63,0.02,0.4965471917986952
A64,0.53,0.5323055226532177
A65,0.32,0.4997147497682184
A66,0.99,0.5044815187328574
A67,0.9,0.5545294423557058
A68,0.52,0.5002477651034699
A69,0.01,0.4982748315019393
A1089,0.23,0.5064790680045279
A169,0.1,0.4969198780955309
A167,0.18,0.5023205069060258
A168,0.41,0.4967282891026204
A165,0.38,0.5027162655746645
A1094,0.27,0.4972547598100506
A166,0.24,0.4806765736794627
A1095,0.45,0.4992741021324724
A163,0.52,0.4998592493289374
A1092,0.31,0.4829748843267765
A164,0.62,0.5012557919764288
A1093,0.56,0.5001388326454206
A161,0.72,0.5158847541081093
A1098,0.4,0.5122636959105543
A162,0.83,0.5035893859086014
A1099,0.6,0.5073810289100672
A1096,0.31,0.494948313963535
A160,0.73,0.5226330092656692
A1097,0.19,0.4520029023351241
A70,0.39,0.5139876770659151
A71,0.2,0.4999985296335692
A72,0.54,0.5011409544842371
A73,0.83,0.5978294137705906
A1090,0.53,0.5042407275676073
A74,0.44,0.4990112895182979
A1091,0.48,0.4921917731249522
A75,0.52,0.5056801671709668
A76,0.54,0.5042832681284924
A77,0.67,0.5033575051547013
A78,0.68,0.502547749298894
A79,0.25,0.5028495498826108
A1036,0.19,0.5000247379416138
A2368,0.45,0.4987181617040015
A1037,0.87,0.5022551128200619
A2367,0.53,0.4432242462659321
A1034,0.44,0.4923790770662946
A2366,0.06,0.4983129949241086
A1035,0.77,0.5029009837122349
A2365,0.98,0.4998048967857978
A178,0.5,0.5
A1038,0.28,0.4993737005163513
A179,0.57,0.5070325308024273
A1039,0.08,0.499525824635263
A2369,0.76,0.4980299131890145
A176,0.18,0.4992166309881284
A2371,0.53,0.4873616356192055
A177,0.77,0.48610820832642
A1040,0.87,0.5003363672240282
A2370,0.99,0.5048822004226177
A174,0.01,0.4998867711678179
A175,0.84,0.5128429857971278
A172,0.27,0.499942556016957
A1043,0.46,0.4984638313105877
A2375,0.93,0.5014533772140322
A173,0.58,0.5000000000010352
A1044,0.52,0.5014883774613556
A2374,0.84,0.507788475431138
A170,0.92,0.5000397591104637
A1041,0.76,0.4995516340442237
A2373,0.21,0.5121343942775191
A171,0.19,0.4996897754419411
A1042,0.97,0.507813300955941
A2372,0.61,0.4996728028801601
A80,0.94,0.5646556655431301
A81,0.9,0.4999743690485383
A82,0.38,0.5109668334611017
A83,0.08,0.4831463794004473
A84,0.38,0.5003214240548287
A85,0.61,0.5000405437118709
A86,0.18,0.4969144472963634
A87,0.19,0.5000055244915842
A88,0.82,0.5000025797147092
A89,0.21,0.4878702960146969
A1025,0.5,0.5026264865306956
A2357,0.27,0.3143477212088015
A1026,0.8,0.522445618214624
A2356,0.69,0.5000003595630872
A1023,0.76,0.5043608197825695
A2355,0.52,0.499880322219207
A1024,0.4,0.4799942717730682
A2354,0.59,0.4981375972049056
A1029,0.38,0.4995973916723422
A189,0.82,0.5246078564066843
A1027,0.68,0.4987814581882838
A2359,0.16,0.4943165121789554
A1028,0.42,0.5123671306262966
A2358,0.87,0.5362046968058606
A187,0.83,0.6018745680505748
A2360,0.49,0.5074158858300014
A188,0.39,0.4986419227563197
A185,0.36,0.5192099860108274
A186,0.84,0.4997666395354521
A183,0.79,0.5043285721561162
A1032,0.69,0.5001070879399787
A2364,0.83,0.5034350025942856
A184,0.86,0.5317573096204059
A1033,0.81,0.5071336262940073
A2363,0.87,0.5250083063881225
A181,0.17,0.4999642681609194
A1030,0.51,0.5001744243568952
A2362,0.18,0.4885908974778772
A90,0.45,0.5014797247794124
A182,0.35,0.4211267659592794
A1031,0.14,0.4977301613876905
A2361,0.03,0.500000497532116
A91,0.92,0.5164018231094688
A92,0.99,0.5151818116038036
A180,0.76,0.5107596588116339
A93,0.49,0.5058234823781218
A94,0.54,0.4999658176396252
A95,0.51,0.5040306301293114
A96,0.66,0.5000192153344377
A97,0.12,0.4969052477257627
A98,0.17,0.5038329250622353
A99,0.06,0.4870142340641238
A1058,0.25,0.4962034908663965
A1059,0.87,0.5068779390875299
A2389,0.68,0.4996893357226539
A1056,0.17,0.4964264302179795
A2388,0.76,0.4988279879599647
A1057,0.78,0.5000000007897203
A2387,0.6,0.4967552671034652
A198,0.18,0.5056368152020861
A1061,0.66,0.509933333275518
A2393,0.49,0.514634013722345
A199,0.41,0.5011236950885586
A1062,0.75,0.522524783191592
A2392,0.34,0.47958077550772
A196,0.3,0.4947197862897291
A2391,0.69,0.4980940616655603
A197,0.44,0.4986682956508734
A1060,0.45,0.5031652523954426
A2390,0.89,0.5004403170613383
A194,0.89,0.5554354213690258
A1065,0.2,0.4883155085858361
A2397,0.52,0.5010222227251359
A195,0.2,0.5007614103191539
A1066,0.31,0.4999687252421728
A2396,0.64,0.4984046841975499
A192,0.32,0.504256185665497
A1063,0.84,0.5054129643833821
A2395,0.71,0.4852800744852046
A193,0.5,0.5058879937210247
A1064,0.88,0.5002831956960363
A2394,0.96,0.5153766347172914
A190,0.02,0.4995021691982462
A191,0.73,0.5240713899708381
A1047,0.91,0.4979959312055564
A2379,1.0,0.5077118053561566
A1048,0.89,0.5025507916922921
A2378,0.06,0.4981762304930064
A1045,0.47,0.5001964444287685
A2377,0.21,0.4926709047163933
A1046,0.09,0.4977786281608231
A2376,0.25,0.4970802641793895
A1049,0.83,0.5057277600499768
A1050,0.4,0.4999695918853556
A2382,0.35,0.4967271426718334
A1051,0.82,0.503972948341904
A2381,0.63,0.4804105597220246
A2380,0.83,0.5064500842184034
A1054,0.24,0.4992933726469273
A2386,0.26,0.5026395057613546
A1055,0.97,0.5315105206405222
A2385,0.85,0.5046992816024481
A1052,0.69,0.5017824571870643
A2384,0.16,0.4961131155448314
A1053,0.74,0.5535539379156352
A2383,0.7,0.5415800296315647
A2329,0.77,0.4957587343605807
A1477,0.78,0.4879742775270815
A2324,0.97,0.4999999904872077
A1476,0.25,0.5014225649618779
A2323,0.19,0.4872532345820372
A1475,0.61,0.4520640747140337
A2322,0.24,0.4890350858051192
A1474,0.38,0.5229989700248852
A2321,0.02,0.4999158236095445
A2328,0.28,0.4890783543937942
A2327,0.19,0.4981841810947949
A1479,0.55,0.5177866958050824
A2326,0.28,0.5146643371915345
A1478,0.52,0.4931364608683834
A2325,0.09,0.5035065886261535
A1480,0.35,0.5009256251474292
A1484,0.54,0.4952503988429733
A2331,0.81,0.5000004031651566
A1000,0.86,0.4926660675097456
A1483,0.28,0.5000157034729037
A2330,0.72,0.4950536242475643
A1482,0.02,0.4848027885292877
A1481,0.74,0.4994433781729822
A2319,0.05,0.4739327956741643
A2318,0.47,0.4950971611852442
A1466,0.95,0.5130594951603544
A2313,0.54,0.4863841681872124
A1465,0.83,0.5016896536365424
A2312,0.24,0.5000008804991362
A1464,0.38,0.521752138357811
A2311,0.24,0.5075078812369321
A1463,0.52,0.5014718914751976
A2310,0.14,0.4479904647010766
A2317,0.5,0.4942769899803148
A1469,0.45,0.492872217328906
A2316,0.73,0.5080349179884024
A1468,0.01,0.4999096047214345
A2315,0.03,0.3788973957281327
A1467,0.87,0.5026296728525037
A2314,0.4,0.4997714130697848
A1473,0.51,0.4931401707290348
A2320,0.39,0.4994626938398594
A1472,0.72,0.5009495290354544
A1471,0.57,0.508889250887232
A1470,0.32,0.4903562562482291
A1014,0.71,0.4967988589520111
A1499,0.08,0.5001629047029659
A2346,0.26,0.4999998982889387
A1015,0.66,0.4812415670680019
A1498,0.71,0.5219935726167317
A2345,0.31,0.5022591615777885
A1012,0.82,0.4986621283215721
A1497,0.01,0.4983454789148946
A2344,0.64,0.5190868195233163
A1013,0.46,0.5287790975562123
A1496,0.28,0.4983379401880856
A2343,0.11,0.4990688818256316
A1018,0.95,0.4993112403756866
A1019,0.86,0.5029322164494626
A2349,0.04,0.4961341959477388
A1016,0.1,0.4832907122208754
A2348,0.31,0.5030661086735564
A1017,0.99,0.5656545919578513
A2347,0.25,0.4938562295876681
A1021,0.83,0.4999873575463548
A2353,0.32,0.5183008605586293
A1022,0.83,0.4891750486936718
A2352,0.56,0.4999478493545901
A2351,0.8,0.4947427100199423
A1020,0.18,0.4995337935964191
A2350,0.87,0.516046747825168
A1009,0.19,0.4997287533680745
A1003,0.73,0.5852164104148082
A1488,0.57,0.5040554025893488
A2335,0.33,0.5097527775395634
A1004,0.06,0.4916962448494822
A1487,0.04,0.4998070143622837
A2334,0.73,0.4999582934246163
A1001,0.44,0.4999094939711017
A1486,0.64,0.4993881969518847
A2333,0.15,0.4973478099477988
A1002,0.17,0.5003721292550519
A1485,0.67,0.5003050349073112
A2332,0.45,0.553940360482932
A1007,0.37,0.4952576222507852
A2339,0.4,0.5009451014475287
A1008,0.31,0.4791779028528629
A2338,0.61,0.5045119273933107
A1005,0.51,0.5070455244989224
A2337,0.06,0.4999617278975132
A1006,0.62,0.5759316905836429
A1489,0.87,0.5003099213561886
A2336,0.17,0.5046311531045535
A1491,0.51,0.5146473242129807
A1490,0.68,0.4853253908186678
A1010,0.75,0.5026005460920758
A1495,0.08,0.5000096766987626
A2342,0.39,0.5237702370562373
A1011,0.84,0.5114768121619996
A1494,0.07,0.4428201579041361
A2341,0.52,0.5000133761635981
A1493,0.51,0.4962456065040174
A2340,0.9,0.5583256317485633
A1492,0.23,0.4962780422843801
A2529,0.38,0.5210687242680583
A2528,0.58,0.5015257075708915
A2527,0.05,0.50018923456595
A1675,0.8,0.5117785088475724
A2522,0.88,0.4999848236487237
A1674,0.47,0.5002807765919387
A2521,0.11,0.4711076032331219
A1673,0.72,0.5130667331228007
A2520,0.89,0.5062174506223641
A1672,0.29,0.416664234492036
A1679,0.55,0.4999457237467967
A2526,0.88,0.4999994607777722
A1678,0.61,0.4533016663854124
A2525,0.68,0.5228039971723032
A1677,0.85,0.5014788057916546
A2524,0.87,0.5265088385034065
A1676,0.95,0.4981322165826983
A2523,0.12,0.497376809960437
A1682,0.51,0.4930596161621298
A1681,0.61,0.5018041359335595
A1680,0.08,0.4920579584731552
A2519,0.17,0.5043952282694378
A2518,0.82,0.5101803986385651
A2517,0.31,0.5194365501229348
A1669,0.93,0.5001525321822522
A2516,0.4,0.4278225266654924
A1664,0.69,0.480944194079913
A2511,0.62,0.4965045328698057
A1663,0.89,0.5568862926081213
A2510,0.86,0.4998801628752847
A1662,0.61,0.4876650705513319
A1661,0.21,0.4878706816888232
A1668,0.1,0.4993883843448148
A2515,0.85,0.5130599289854795
A1667,0.07,0.4980962196569309
A2514,0.22,0.5138660145523393
A1666,0.93,0.5004911702790458
A2513,0.7,0.5013747490995475
A1665,0.1,0.5011111939558176
A2512,0.56,0.4984800247030521
A1671,0.1,0.5000136902732434
A1670,0.58,0.4997826099851582
A1218,0.59,0.5064085470168362
A1219,0.85,0.5122474288423778
A2549,0.33,0.5044725221186469
A1212,0.52,0.4850640633061807
A1697,0.57,0.5011916629615427
A2544,0.12,0.5000822195975588
A1213,0.03,0.4730721669881442
A1696,0.95,0.5022526742215492
A2543,0.8,0.4989303607263928
A1210,0.64,0.5054814082387268
A1695,0.29,0.4775828723253572
A2542,0.78,0.4996961067134021
A1211,0.16,0.5024285694865406
A1694,0.72,0.5107302059141036
A2541,0.63,0.5131268828915944
A1216,0.15,0.5003779017698692
A2548,0.73,0.5908662546231976
A1217,0.38,0.4935070690863336
A2547,0.82,0.5050368065146577
A1214,0.67,0.5046451414337549
A1699,0.68,0.5208001563197087
A2546,0.92,0.5012550729073052
A1215,0.4,0.5008721993247202
A1698,0.35,0.4998577979541603
A2545,0.38,0.4995854537708309
A2551,0.02,0.496642988526883
A1220,0.58,0.4999415679836283
A2550,0.77,0.5412248874019074
A1209,0.61,0.4988272974390484
A1207,0.92,0.5032473630897474
A2539,0.03,0.500759493378551
A1208,0.55,0.500182274178981
A2538,0.23,0.5001233467578912
A1201,0.1,0.5001333638510745
A1686,0.08,0.4977858282280297
A2533,0.5,0.5001464529982245
A1202,0.59,0.5018992571574876
A1685,0.79,0.5000364575341159
A2532,0.73,0.4979448182811833
A1684,0.56,0.4736428555529376
A2531,0.81,0.5120413316133068
A1200,0.85,0.4985367828362084
A1683,0.39,0.4824390996944698
A2530,0.98,0.5016299496930283
A1205,0.65,0.5004626540309581
A2537,0.8,0.4999999543093396
A1206,0.68,0.5020896804438465
A1689,0.44,0.5057635511302607
A2536,0.82,0.5000765972743706
A1203,0.86,0.4997426710186188
A1688,0.12,0.5002154881380128
A2535,0.88,0.5019863376395282
A1204,0.81,0.4940787292126215
A1687,0.87,0.4997604684368754
A2534,0.45,0.5009190634050248
A1693,0.09,0.4965603267628724
A2540,0.81,0.4994225113116753
A1692,0.76,0.5000969964219781
A1691,0.35,0.4900817316025172
A1690,0.91,0.4939445095863028
A1639,0.09,0.4977103828965152
A1638,0.29,0.4996509011973956
A1637,0.15,0.4731699323982034
A1636,0.64,0.5759340909067412
A1631,0.5,0.4964915940587784
A1630,0.26,0.4992559880954206
A1635,0.79,0.5000734582044337
A1634,0.85,0.4998625852441913
A1633,0.73,0.5043626605039466
A1632,0.49,0.501601260272957
A1628,1.0,0.5624696444679235
A1627,0.21,0.4747832339792544
A1626,0.7,0.510652527514437
A1625,0.77,0.503983815419616
A1629,0.16,0.4737045643008289
A1620,0.58,0.4912113642498053
A1624,0.37,0.5016408261058964
A1623,0.95,0.5009504989007664
A1622,0.47,0.4207431216312098
A1621,0.15,0.446597189095014
A2508,0.41,0.5084131655758551
A2507,0.1,0.4812319902155936
A1659,0.38,0.5003898191370721
A2506,0.8,0.499999935697197
A1658,0.3,0.5094261752579956
A2505,0.5,0.5076329642469701
A2509,0.09,0.4865873900478046
A1653,0.51,0.5000001458937883
A2500,0.17,0.4987467788056023
A1652,0.59,0.5182060273542645
A1651,0.19,0.4748642456462325
A1650,0.8,0.4999556969609099
A1657,0.67,0.5051961302167874
A2504,0.68,0.510919498401413
A1656,0.88,0.5026519750800899
A2503,0.66,0.4959913992471947
A1655,0.38,0.5029699789475494
A2502,0.77,0.5106550741547593
A1654,0.55,0.4932742578804893
A2501,0.91,0.5016615864545807
A1660,0.04,0.5000636789459001
A1649,0.61,0.499789092683776
A608,0.07,0.501039952097374
A1648,0.48,0.5586324386406643
A609,0.37,0.4256805099569193
A1647,0.4,0.4966561089501564
A606,0.24,0.4986346139643625
A607,0.46,0.4832107567208554
A604,0.95,0.499794712199901
A605,0.34,0.4981464740047592
A602,0.38,0.5008743316118326
A1642,0.79,0.5097263035232572
A603,0.17,0.499497139623439
A1641,0.73,0.5259966190852005
A600,0.85,0.4976593605506006
A1640,0.71,0.4967591958601638
A601,0.32,0.4900008362165161
A1646,0.33,0.4997150623317128
A1645,0.04,0.4400484786158542
A1644,0.7,0.491956312724343
A1643,0.45,0.496859162832293
A619,0.91,0.5141899087339374
A617,0.39,0.4959526817879965
A618,0.22,0.489404404657382
A615,0.25,0.5018765986353527
A616,0.69,0.5069048885502951
A613,0.19,0.4770297972889821
A614,0.52,0.4955032644854724
A611,0.95,0.5021482328140834
A612,0.34,0.495737797695113
A610,0.64,0.4803190879813954
A628,0.56,0.4987085894391252
A629,0.43,0.500849519455693
A626,0.27,0.4999996777211093
A627,0.96,0.5007270396376233
A624,0.28,0.4973802505419769
A625,0.78,0.5004411367798192
A622,0.75,0.4922677942760458
A623,0.72,0.4994757540641654
A620,0.71,0.4978422188404596
A621,0.11,0.4456683443769387
A1617,0.07,0.4994907606529449
A1616,0.19,0.4881460203000665
A1615,0.98,0.5036798792365338
A1614,0.04,0.4997097679014334
A639,0.71,0.4948633967618935
A637,0.07,0.5000190543094265
A1619,0.44,0.4920073972753153
A638,0.65,0.5045416562097851
A1618,0.45,0.4912410229558487
A635,0.52,0.4998506998185145
A636,0.3,0.5005995224998063
A633,0.01,0.4925687791872737
A634,0.84,0.5021206069427083
A631,0.96,0.5000797560383116
A1613,0.11,0.498962726544073
A632,0.32,0.4961362333610711
A1612,0.55,0.4999120132803354
A1611,0.74,0.5021871145483396
A630,0.89,0.4991546088562838
A1610,0.8,0.4981466317153996
A1606,0.59,0.4997655891554977
A1605,0.05,0.4927728291966132
A1604,0.42,0.4910467955144839
A1603,0.87,0.4981171691512246
A1609,0.51,0.5003300506491772
A648,0.8,0.4999999902070784
A1608,0.39,0.5056007979440504
A649,0.23,0.5000219294664966
A1607,0.29,0.5007802171389408
A646,0.51,0.4782686273774901
A647,0.43,0.4958450983416159
A644,0.98,0.5062802113132852
A645,0.98,0.5152908293485748
A642,0.32,0.5004290080713564
A1602,0.15,0.5005722234576374
A643,0.58,0.4995839658820128
A1601,0.43,0.5032069376673868
A640,0.22,0.4882698917713196
A1600,0.14,0.4989451102898774
A641,0.48,0.5070631478833472
A659,0.37,0.5229046247294072
A657,0.08,0.5009322923365092
A658,0.47,0.5000406719776002
A655,0.45,0.5009619216246662
A656,0.7,0.5000424768602184
A653,0.03,0.4965144745651789
A654,0.12,0.499147470100737
A651,0.83,0.4999988993359407
A652,0.38,0.5113697736760742
A650,0.27,0.5021435531289523
A668,0.75,0.5012679332386263
A669,0.74,0.499434999936943
A666,0.29,0.4782182429095717
A667,0.38,0.5011576174031924
A664,0.54,0.5152127259977193
A665,0.87,0.4922901730460319
A662,0.49,0.501045640150194
A663,0.2,0.4763226121334482
A660,0.48,0.5047497537077881
A661,0.52,0.503313722432775
A679,0.1,0.4727418873532748
A677,0.3,0.4785699873072535
A678,0.88,0.4999570289151536
A675,0.79,0.5016753555825995
A676,0.96,0.4999081943674613
A673,1.0,0.5013352714149387
A674,0.68,0.5017362272624871
A671,0.93,0.5250226420686976
A672,0.79,0.4999072291478784
A670,0.84,0.4986922369922421
A208,0.44,0.4958229235461978
A209,0.9,0.5029874912190516
A206,0.66,0.4984495372935656
A207,0.44,0.5053714586377337
A204,0.19,0.5012658345142205
A688,0.7,0.5369365721866054
A205,0.33,0.5009605868592828
A689,0.16,0.4942675575008483
A202,0.07,0.5000262828405823
A686,0.84,0.5056159376353969
A203,0.72,0.4999779322440531
A687,0.49,0.4919845056971964
A200,0.86,0.5122490670770313
A684,0.33,0.4901422517180639
A201,0.06,0.4972745972897358
A685,0.05,0.4929725838907763
A682,0.29,0.5003294074490914
A683,0.03,0.4999112988267445
A680,0.71,0.5015198890246642
A681,0.5,0.5033605211189802
A219,0.52,0.4402226544805663
A217,0.92,0.5017229803487667
A218,0.96,0.4986446230995406
A215,0.86,0.4999996074980373
A699,0.01,0.4671479642445191
A216,0.6,0.538913145889744
A213,0.23,0.498278635751072
A697,0.6,0.5185350801786061
A214,0.59,0.5033400097720435
A698,0.13,0.498544305461819
A211,0.14,0.4886321831189108
A695,0.81,0.6976479919140377
A212,0.31,0.4982884707118002
A696,0.08,0.4988036258824785
A693,0.89,0.5009864578308186
A2096,0.97,0.500000430698657
A210,0.66,0.5046374754643824
A694,0.67,0.5011678970320707
A2095,0.75,0.522001418492892
A691,0.14,0.4994797691136984
A2094,0.59,0.501824866357861
A692,0.12,0.3923691431631234
A2093,0.6,0.4996043963594198
A690,0.79,0.5113383589068915
A2099,0.04,0.499165787066489
A2098,0.69,0.4976511329407811
A2097,0.39,0.5065749844310994
A2092,0.53,0.4895174797426679
A2091,0.57,0.502923096208846
A2090,0.68,0.502831539957706
A228,0.74,0.5053536476208137
A229,0.01,0.4998053687053856
A226,0.41,0.4997440333951051
A227,0.45,0.3662068962099772
A2079,0.4,0.5000752688172972
A224,0.93,0.503332810239211
A225,0.55,0.4890463788286542
A222,0.82,0.498383230742903
A223,0.8,0.5022561166246606
A220,0.18,0.4930349190648314
A2085,0.85,0.5121059080012685
A221,0.46,0.5002962203826868
A2084,0.38,0.4983987535525777
A2083,0.64,0.5071696982853987
A2082,0.24,0.500206488871025
A2089,0.8,0.4970977248295082
A2088,0.53,0.4697904566758033
A2087,0.96,0.5068803996835943
A2086,0.22,0.4757989221717349
A2081,0.82,0.5028632389561295
A2080,0.78,0.4970450481479359
A239,0.94,0.5015720075528776
A237,0.45,0.4842833646879941
A238,0.21,0.4957760375710709
A235,0.02,0.4926667391081377
A236,0.73,0.4996757345654717
A233,0.92,0.4978497715281971
A234,0.37,0.5031965822449102
A231,0.56,0.4724840649050853
A232,0.55,0.4985361029398202
A230,0.42,0.5001416280367332
A248,0.09,0.4859543619990358
A249,0.39,0.4743320123333127
A246,0.93,0.5034879045877595
A247,0.85,0.5115574248285366
A244,0.49,0.4967741905664142
A245,0.81,0.5063370048700752
A242,0.32,0.5183669377297637
A243,0.78,0.5201903811151408
A240,0.96,0.4989069406503995
A241,0.26,0.4943097651191306
A2049,0.92,0.4967293107332353
A2048,0.08,0.4759450896308287
A259,0.23,0.4981772150243855
A1199,0.61,0.4985564058029505
A2047,0.09,0.2774942146764404
A2046,0.8,0.4889511441998178
A257,0.24,0.4917101207932889
A258,0.17,0.497001114582667
A255,0.35,0.4951814044897559
A256,0.66,0.499838366938475
A253,0.86,0.4993723910848678
A2052,0.02,0.4924229665844071
A254,0.62,0.4780069581110595
A2051,0.85,0.4998788012268389
A251,0.45,0.4734650595583206
A2050,0.63,0.5008455613432672
A252,0.54,0.4926973435420244
A2056,0.57,0.5000031852399982
A250,0.64,0.4950709634474801
A2055,0.57,0.493155774575068
A2054,0.63,0.501033740528631
A2053,0.25,0.5000000524738992
A2038,0.68,0.49996370287377
A2037,0.79,0.5028005964943392
A1188,0.48,0.4982853945379905
A2036,0.36,0.5039312151009805
A1189,0.74,0.5030216127019855
A2035,0.22,0.4982795200702662
A268,0.35,0.4993752373237977
A269,0.22,0.4996453201677761
A266,0.31,0.5009311609584046
A267,0.64,0.6595883693511975
A2039,0.56,0.4873048669185812
A264,0.92,0.5017831775398884
A1193,1.0,0.7521312778929347
A2041,0.29,0.4898148433720681
A265,0.81,0.5028155519421003
A1194,0.66,0.5024499622725775
A2040,0.8,0.5801118253227285
A262,0.37,0.5057407265064622
A1191,0.02,0.4962093284119891
A263,0.62,0.501437232195087
A1192,0.18,0.4968130125389747
A260,0.67,0.5207248202287531
A1197,0.36,0.4222690200764865
A2045,0.01,0.4987937060447073
A261,0.51,0.4982813892537733
A1198,0.13,0.3911526403731947
A2044,0.97,0.5006964168224676
A1195,0.12,0.5002136211278887
A2043,0.46,0.5000000213584151
A1196,0.49,0.4992302780839407
A2042,0.1,0.496603717063022
A1190,0.36,0.5011021414725333
A2069,0.23,0.497476745851071
A2068,0.97,0.504157688919451
A279,0.72,0.4919498170226415
A277,0.56,0.5073239709073615
A278,0.09,0.498939833505948
A275,0.56,0.5018223346266498
A2074,0.02,0.4382608776350443
A276,0.6,0.5012084168547514
A2073,0.83,0.5134993994427314
A273,0.08,0.3865531912670674
A2072,0.61,0.5015454192530697
A274,0.33,0.4488178556587363
A2071,0.85,0.5023305659155123
A271,0.67,0.5104961354487866
A2078,0.64,0.5048392733063141
A272,0.5,0.4982911273517903
A2077,0.72,0.4985134804356175
A2076,0.4,0.4897430657582846
A270,0.39,0.5018121356580818
A2075,0.64,0.5104803182005055
A2070,0.09,0.4980437727573891
A2059,0.87,0.50285182990784
A2058,0.44,0.4959026927321441
A2057,0.06,0.4975604931119829
A288,0.23,0.4962052790910177
A289,0.15,0.4991647407085993
A286,0.72,0.4913565559813723
A2063,0.65,0.5010624896265767
A287,0.47,0.5061531667706235
A2062,0.81,0.5063266841387186
A284,0.84,0.5033446637853634
A2061,0.49,0.499801853265895
A285,0.46,0.5015199776430517
A2060,0.68,0.5056520329387026
A282,0.03,0.4998173578477248
A2067,0.69,0.502580420321527
A283,0.74,0.4981841779766245
A2066,0.44,0.4995322532117717
A280,0.96,0.5140203374647712
A2065,0.67,0.4934606897062322
A281,0.64,0.5003168055992246
A2064,0.47,0.5002501337620398
A1157,0.3,0.4947550362259905
A2005,0.4,0.5057250608736316
A2489,0.92,0.5018504599321377
A1158,0.75,0.4992855773517234
A2004,0.91,0.507216631614738
A2488,0.37,0.4998685878051575
A1155,0.86,0.5012729533714265
A2003,0.12,0.4968681661362129
A2487,0.41,0.4989510119380437
A1156,0.17,0.5365979029542148
A2002,0.23,0.5285149337460985
A2486,0.92,0.5016708548377377
A2009,0.08,0.5007171566944668
A2008,0.13,0.4963905057450868
A299,0.84,0.4999999623923346
A1159,0.14,0.501722387849838
A2007,0.53,0.5000170702113337
A2006,0.84,0.500846993637864
A297,0.88,0.4966432468089693
A1160,0.23,0.5011530214081237
A2492,0.24,0.5000008485792483
A298,0.04,0.4995602905258113
A1161,0.0,0.768343899822458
A2491,0.71,0.5012780150312286
A295,0.81,0.4893854265916417
A2490,0.67,0.5103443210843926
A296,0.04,0.5000088896021192
A293,0.71,0.4995687513331697
A1164,0.71,0.4999929404579665
A2012,0.06,0.498582354214238
A2496,0.58,0.5086379464750164
A294,0.63,0.5044403867113225
A1165,0.84,0.5062203934105555
A2011,0.96,0.5123394365170245
A2495,0.66,0.4982146613481339
A291,0.99,0.5016475472446743
A1162,0.83,0.5056817287402612
A2010,0.25,0.4968501197824668
A2494,0.71,0.9999899230194748
A292,0.11,0.4927482219246116
A1163,0.75,0.4970744393400091
A2493,0.03,0.3775847622150763
A290,0.16,0.4984373075141887
A1146,0.23,0.4742823522022485
A2478,0.95,0.5527818064887139
A1147,0.01,0.4978836434040281
A2477,0.85,0.5527006654852776
A1144,0.97,0.5005472542886202
A2476,0.17,0.5003153992401878
A1145,0.69,0.5001849235188259
A2475,0.61,0.4938201840824539
A1148,0.19,0.4856245405912304
A1149,0.79,0.5225460512490145
A2479,0.07,0.4504026638170635
A2481,0.29,0.4986981309369238
A1150,0.97,0.4967033596912976
A2480,0.77,0.4814036424145951
A1153,0.93,0.5063882550344756
