ArgName,ArgBasicWeight,FinalWeight
A692,0.27,0.5018090769984169
A690,0.12,0.500912605203799
A228,0.8,0.6181791550805904
A229,0.29,0.4050070792556701
A226,0.02,0.4862974683038399
A468,0.28,0.5018667946362566
A227,0.21,0.4993089293287495
A469,0.2,0.5099938915769523
A224,0.8,0.6927345214462275
A466,0.22,0.4898802085144771
A225,0.62,0.49978710327726
A467,0.16,0.4501592078709887
A222,0.5,0.512487036659242
A464,0.23,0.4267188462092572
A223,0.37,0.4848050826975051
A465,0.15,0.4742469591001035
A220,0.79,0.5034206190150304
A462,0.36,0.4926851811853506
A221,0.21,0.5030462285505698
A463,0.02,0.2531988539439339
A460,0.85,0.5098853960296647
A461,0.44,0.5305531025522552
A239,0.86,0.5146806614503122
A237,0.58,0.5000523730814559
A479,0.96,0.51476157059279
A238,0.79,0.5228331703235581
A235,0.65,0.4993734307647753
A477,0.06,0.4779141540674797
A236,0.17,0.4964691032763719
A478,0.8,0.5788714855649809
A233,0.48,0.5302731931136386
A475,0.74,0.5060818523656485
A234,0.82,0.5071305506979716
A476,0.61,0.5763023654591753
A231,0.68,0.5441951875392443
A473,0.17,0.496256293465707
A232,0.41,0.4817620910927399
A474,0.04,0.4396526717750496
A471,0.82,0.5193317783557627
A230,0.61,0.5104777599293953
A472,0.5,0.5068601397576459
A470,0.55,0.5223944570079568
A248,0.89,0.5311881045311097
A249,0.13,0.4889029945845125
A246,0.71,0.5026043690917252
A488,0.66,0.5007338641323285
A247,0.09,0.5025200293844517
A489,0.02,0.4676347743282226
A244,0.6,0.485621438866531
A486,0.78,0.5111963395184133
A245,0.33,0.4942511520373301
A487,0.2,0.9957614130724574
A242,0.28,0.5668796542021335
A484,0.16,0.4970416779809012
A243,0.66,0.4601117626653263
A485,0.85,0.4981837835665942
A240,0.24,0.3911903661284593
A482,0.58,0.5236574454599003
A241,0.86,0.4903695283863503
A483,0.16,0.5317936356078288
A480,0.61,0.487569383309818
A481,0.5,0.5278387454234399
A259,0.84,0.5835307430497206
A257,0.26,0.4837248896215144
A499,0.18,0.5016812099472931
A258,0.0,0.9345559631446612
A255,0.65,0.5387343525226802
A497,0.79,0.5925616279081369
A256,0.09,0.4908461163461339
A498,0.67,0.5108382976146424
A253,0.74,0.5129118154158261
A495,0.58,0.5352366917873499
A254,0.04,0.445253429645614
A496,0.85,0.5232852146742727
A251,0.14,0.4890526920853031
A493,0.35,0.501890483996493
A252,0.42,0.428421450294738
A494,0.52,0.3817740610663988
A491,0.45,0.5212064515995392
A250,0.75,0.5451833708497523
A492,0.45,0.5619343220088899
A490,0.45,0.5182674094283618
A268,0.74,0.6796027629741038
A269,0.54,0.4956159740861584
A266,0.27,0.4083806476676552
A267,0.22,0.4962498976779702
A264,0.27,0.4099306488916595
A265,0.18,0.4697002641039761
A262,0.37,0.4221942792646668
A263,1.0,0.5739092986200249
A260,0.93,0.5479257889967593
A261,0.18,0.509443380180385
A279,0.57,0.5101918676762518
A277,0.3,0.4500321382718986
A278,0.89,0.5071194678290304
A275,0.21,0.4800915878175181
A276,0.67,0.505891461016057
A273,0.27,0.4892806562540658
A274,0.43,0.3611985981006252
A271,0.3,0.4988043319125776
A272,0.14,0.4912477376024797
A270,0.55,0.5105399293666572
A288,0.51,0.5163266266393219
A289,0.73,0.4910865714266799
A286,0.35,0.4844646774284684
A287,0.99,0.508834754291046
A284,0.74,0.5001432632630439
A285,0.71,0.5023665377203712
A282,0.77,0.5763608336033548
A283,0.62,0.5593459622605126
A280,0.02,0.0001440589460018
A281,0.29,0.5402007218252485
A299,0.79,0.6938427070449502
A297,0.44,0.5021639439491424
A298,0.63,0.4589323951469092
A295,0.1,0.4971236727070836
A296,0.72,0.5020710574130884
A293,0.37,0.5008677472690313
A294,0.9,0.4993673231732393
A291,0.53,0.4475771268349184
A292,0.28,0.4590042916566748
A290,0.9,0.5227913245543748
