ArgName,ArgBasicWeight,FinalWeight
A456,0.39,0.4956824577668439
A453,0.48,0.5030120434257795
A454,0.28,0.4989134251003114
A451,0.95,0.5141979809972853
A452,0.59,0.5000094774883228
A450,0.48,0.4999255714405132
A468,0.54,0.4997519398149626
A469,0.28,0.5018409367706353
A466,0.56,0.5086161209155174
A467,0.22,0.4975060906777913
A464,0.04,0.4818065900929857
A465,0.2,0.5043843511765592
A462,0.53,0.4861799269391409
A463,0.11,0.3858457039672389
A460,0.88,0.511058033842355
A461,0.99,0.5079087316885696
A479,0.12,0.5011683355381362
A477,0.93,0.4985238251009504
A478,0.94,0.5005123478397272
A475,0.51,0.4471096208554538
A476,0.9,0.5066236984306112
A473,0.61,0.5035460264342747
A474,0.62,0.4940384293337941
A471,0.8,0.4930950944728935
A472,0.49,0.5016863648553602
A470,0.74,0.4981868309425006
A488,0.64,0.4592990158635058
A489,0.16,0.4765208172520949
A486,0.88,0.5279213775557687
A487,0.51,0.4990010345145812
A484,0.96,0.5141952220586327
A485,0.68,0.5016188972282392
A482,0.32,0.5194763522478165
A483,0.68,0.4994388956218323
A480,0.11,0.4990168990676613
A481,0.87,0.5055401217223555
A2289,0.91,0.5052451285313008
A2288,0.89,0.5026539202830299
A499,0.58,0.4969837359653586
A497,0.35,0.4829392604671262
A498,0.16,0.4893304046240916
A495,0.21,0.4512234975199011
A2294,0.27,0.4972545831807242
A496,0.25,0.4780814736169194
A2293,0.3,0.4887180807304102
A493,0.42,0.4954644500635875
A2292,0.34,0.5051886265740133
A494,0.22,0.4755553514582732
A2291,0.35,0.4953840350516698
A491,0.16,0.4316976610735049
A2298,0.44,0.4958761781627748
A492,0.36,0.5115375163176792
A2297,0.62,0.4988386135338983
A2296,0.97,0.507293318823403
A490,0.66,0.5089694735980537
A2295,0.09,0.3834252217120266
A2290,0.48,0.4993096428519352
A2279,0.44,0.5007909020648871
A2278,0.44,0.4959514316069445
A2277,0.6,0.4968143081991622
A2283,0.25,0.5011096778155141
A2282,0.47,0.5005158105034915
A2281,0.55,0.5194668717929035
A2280,0.51,0.4999811341907874
A2287,0.45,0.5047059907418595
A2286,0.99,0.5002687865703087
A2285,0.36,0.4327746983817384
A2284,0.53,0.498508378748072
A2299,0.2,0.4991555611737341
A2247,0.77,0.5080925620996476
A1399,0.22,0.5009948255102151
A2246,0.34,0.4119258468140046
A1398,0.54,0.5081355722671504
A2245,0.72,0.5064348558373525
A1397,0.6,0.4903265324609352
A2244,0.55,0.5205696760410965
A2249,0.13,0.5038399542153753
A2248,0.37,0.4236028468415208
A2250,0.03,0.4964868794802969
A2254,0.34,0.5111741447142036
A2253,0.08,0.5000895615179081
A2252,0.03,0.4991891036550955
A2251,0.14,0.4862759882176778
A1389,0.81,0.500030866193412
A2236,0.19,0.4990369562397489
A1388,0.84,0.7100321310541247
A2235,0.13,0.4017317939453669
A1387,0.6,0.4978288820183748
A2234,0.58,0.5039267290636879
A1386,0.85,0.5557806191352226
A2233,0.66,0.5030369797543884
A2239,0.71,0.4966021515523481
A2238,0.51,0.4924997809863013
A2237,0.81,0.523715041051705
A1392,0.62,0.5212381227805603
A1391,0.16,0.5089307843558006
A1390,0.58,0.5038343275587743
A1396,0.6,0.5003007531825617
A2243,0.36,0.4623619196014403
A1395,0.94,0.5012787810321703
A2242,0.65,0.501276593670869
A1394,0.36,0.5064170562840401
A2241,0.73,0.501738234530608
A1393,0.73,0.5318634283374737
A2240,0.59,0.5003515387083299
A2269,0.33,0.49857823790123
A2268,0.04,0.4972027027110652
A2267,0.19,0.501080048000534
A2266,0.49,0.5001563963444843
A2272,0.6,0.5051328468235654
A2271,0.16,0.4961163914331881
A2270,0.88,0.4925215209688628
A2276,0.27,0.5137812761761916
A2275,0.2,0.4933267580068063
A2274,0.52,0.4963446503925119
A2273,0.68,0.5034001243946494
A2258,0.85,0.4960521379611948
A2257,0.77,0.5020288747799558
A2256,0.68,0.5091315670450456
A2255,0.64,0.4993229252376111
A2259,0.78,0.5499782003909348
A2261,0.18,0.4968321375238939
A2260,0.44,0.4979120784337865
A2265,0.29,0.4151273015396816
A2264,0.83,0.5018236412168537
A2263,0.19,0.4945994407027323
A2262,0.0,0.9917572709161636
A2209,0.17,0.4945555947998261
A2208,0.39,0.5010021342964179
A1356,0.1,0.4905152643893134
A2203,0.74,0.4999196672356842
A1355,0.13,0.4816023798174008
A2202,0.11,0.4431289687905916
A1354,0.9,0.5038078739468537
A2201,0.24,0.4479053761132929
A1353,0.05,0.4999643746338172
A2200,0.84,0.5990572065814944
A2207,0.75,0.5472849670176685
A1359,0.1,0.3888370841152128
A2206,0.09,0.4897254054249003
A1358,0.96,0.5004226004020819
A2205,0.52,0.4869349917647219
A1357,0.08,0.485937618858378
A2204,0.89,0.5020523138788539
A1363,0.83,0.4993260637906733
A2210,0.06,0.4932277125766404
A1362,0.55,0.5064100658563991
A1361,0.03,0.4917189563472361
A1360,0.29,0.5000009168951823
A1345,0.17,0.4987498283131218
A1344,0.02,0.4420010668655946
A1343,0.51,0.4998590722458265
A1342,0.44,0.4983278185795114
A1349,0.35,0.5003127715060496
A1348,0.13,0.4991330590806389
A1347,0.57,0.5048803440654882
A1346,0.98,0.5001583102617715
A1352,0.88,0.5025184409571475
A1351,0.38,0.4866282999427084
A1350,0.55,0.4944792508244333
A1378,0.18,0.5012789028878533
A2225,0.94,0.5157347508109384
A1377,0.55,0.4996338366181719
A2224,0.43,0.5052765095619725
A1376,0.98,0.5009533438804364
A2223,0.95,0.4939647141957862
A1375,0.54,0.4712783496585315
A2222,0.34,0.5438689999157944
A2229,0.08,0.4857021540787302
A2228,0.63,0.5363106895308741
A2227,0.43,0.4995738672501196
A1379,0.62,0.5021657820498846
A2226,0.69,0.5015747458036739
A1381,0.21,0.5030346850491157
A1380,0.14,0.5169126228908747
A1385,0.73,0.5034527948064565
A2232,0.24,0.4548179040956244
A1384,0.28,0.5296633962747677
A2231,0.27,0.4999843409766645
A1383,0.05,0.500174823605445
A2230,0.86,0.5126108382641917
A1382,0.93,0.4984217831054678
A2219,0.95,0.5342476474502217
A1367,0.87,0.4958664061606305
A2214,0.31,0.4912235710956688
A1366,0.11,0.493697189776302
A2213,0.54,0.5013947014994637
A1365,0.21,0.4527304633647668
A2212,0.94,0.5178537650190638
A1364,0.05,0.499594095831775
A2211,0.21,0.4968605907987104
A2218,0.78,0.4845922056725545
A2217,0.29,0.4806208690482287
A1369,0.5,0.5077746381255307
A2216,0.44,0.4980332186253728
A1368,0.61,0.4950914183435575
A2215,0.51,0.5031374702160714
A1370,0.0,0.9955951668723222
A1374,0.29,0.5015810348871185
A2221,0.7,0.4914276968886992
A1373,0.81,0.5116113105534779
A2220,0.67,0.4898706076798995
A1372,0.08,0.4991759328982709
A1371,0.57,0.500235180718349
A2409,0.41,0.4658068230162485
A2408,0.17,0.4500419305803566
A2407,0.74,0.4920573202696883
A1559,0.61,0.4991562387912758
A2406,0.96,0.5266167397359927
A1554,0.54,0.4998210901330738
A2401,0.62,0.5088646736447229
A1553,0.89,0.5032717743674381
A2400,0.76,0.4894678765987335
A1552,0.53,0.4854443332425374
A1551,0.74,0.5029899736607377
A1558,0.16,0.4958901843456418
A2405,0.64,0.4983075443432887
A1557,0.4,0.4979895264302686
A2404,0.67,0.5050454198913849
A1556,0.83,0.586585611822269
A2403,0.42,0.4999991752258506
A1555,0.5,0.50175793997955
A2402,0.52,0.4847564294494733
A1561,0.84,0.5032817289216407
A1560,0.56,0.5103520505921707
A907,0.66,0.4984668846474531
A908,0.93,0.4982443587771601
A905,0.0,0.9976890143600232
A1549,0.56,0.5696360431295775
A906,0.81,0.4885311889438099
A1548,0.59,0.4993085261277415
A903,0.44,0.4985631375332742
A904,0.37,0.481612080322685
A901,0.8,0.5009556201643909
A902,0.17,0.4971646400117867
A1543,0.23,0.4787646077511139
A900,0.3,0.4998794736764849
A1542,0.46,0.5102266099836325
A1541,0.78,0.4976533513138143
A1540,0.03,0.468892842949598
A1547,0.51,0.5033165984814726
A1546,0.35,0.5017044652744079
A0,0.51,0.5002721871514384
A1545,0.96,0.5019422046005113
A1,0.7,0.5189520411123223
A1544,0.12,0.4963459712940382
A2,0.16,0.4736559017713617
A3,0.22,0.506743373006607
A4,0.26,0.4985073471671158
A5,0.12,0.4932422651213829
A6,0.9,0.5568920749864621
A1550,0.12,0.4880768824055296
A7,0.72,0.499557951004997
A8,0.93,0.501771748548215
A9,0.52,0.499618864808558
A918,0.05,0.2647395603497
A919,0.59,0.4991636427046652
A916,0.9,0.5005775578751624
A2429,0.29,0.4994958929327169
A917,0.26,0.4618700486014181
A2428,0.14,0.472364141058728
A914,0.77,0.5237855355546431
A915,0.59,0.4999538171006831
A912,0.03,0.4962724425294836
A913,0.42,0.4993861255386544
A910,0.18,0.4958178461484753
A1576,0.91,0.501289084292791
A2423,0.07,0.4990165487654189
A911,0.46,0.499995187865287
A1575,0.91,0.506203917682953
A2422,0.51,0.5000344457745785
A1574,0.15,0.4956761964230753
A2421,0.78,0.502517863400943
A1573,0.7,0.6754638741660889
A2420,0.86,0.5000196083137493
A2427,0.9,0.511577227939869
A1579,0.95,0.5142198421211699
A2426,0.07,0.4953240417021741
A1578,0.62,0.49028068529404
A2425,0.65,0.513424154663927
A1577,0.03,0.4982331800634962
A2424,0.46,0.5130794694660669
A1583,0.78,0.5028686532316771
A2430,0.98,0.5597003007413272
A1582,0.16,0.5003305282762831
A1581,0.81,0.5064971152693342
A1580,0.96,0.5035489997671317
A909,0.41,0.5009532002801832
A929,0.12,0.4911908621977455
A2419,0.79,0.4989735783307942
A927,0.28,0.4993559319238266
A2418,0.14,0.4862140965613762
A928,0.59,0.4975045878766042
A2417,0.08,0.501184822148765
A925,0.48,0.4999852822719638
A926,0.13,0.5009685275427669
A923,0.97,0.4995934974480326
A924,0.05,0.4996471968911921
A921,0.55,0.5035631820183077
A1565,0.87,0.5263636456288415
A2412,0.89,0.4969127858445307
A922,0.34,0.5011743792101472
A1564,0.06,0.5005153602114745
A2411,0.04,0.5008102211196644
A1563,0.64,0.4900704360571205
A2410,0.89,0.5038673723504524
A920,0.12,0.4872264369096932
A1562,0.99,0.5149616222675191
A1569,0.54,0.5008224940637288
A2416,0.7,0.5021073687160161
A1568,0.16,0.4726932795063228
A2415,0.6,0.5024309986133337
A1567,0.07,0.5000232996460682
A2414,0.4,0.4931151537688535
A1566,0.89,0.5032515020961913
A2413,0.56,0.5145505796727955
A1572,0.84,0.5063313405934365
A1571,0.21,0.4910295187407287
A1570,0.4,0.5073924967001129
A1518,0.6,0.5025777484019349
A1517,0.33,0.5105285993235966
A938,0.5,0.4911531291189677
A1516,0.24,0.5138195807800935
A939,0.21,0.4928978808946599
A1515,0.31,0.509307050047578
A1999,0.77,0.5002374915134558
A936,0.58,0.5090361286740822
A937,0.7,0.4827410851883971
A934,0.75,0.492775089671539
A935,0.94,0.5299992821978472
A1519,0.25,0.500701234827938
A932,0.97,0.5057636187385234
A1510,0.48,0.4979722638307636
A1994,0.28,0.4973524373939096
A933,0.27,0.4983660477766399
A1993,0.09,0.500327964006782
A930,0.19,0.4874615733752495
A1992,0.31,0.5099314426733524
A931,0.19,0.2968967047816451
A1991,0.29,0.5084168402132357
A1514,0.56,0.5097691420113406
A1998,0.81,0.5113231202051451
A1513,0.33,0.501749475979858
A1997,0.96,0.5002516752876647
A1512,0.24,0.484301736326914
A1996,0.7,0.5899601035784199
A1511,0.66,0.4952880756114308
A1995,0.55,0.5041620340014061
A1507,0.68,0.5000096461481238
A1506,0.46,0.5183887098699428
A949,0.07,0.4967609106383974
A1505,0.57,0.4742989294734528
A1989,0.6,0.5004835656465837
A1504,0.59,0.5015924898226799
A1988,0.5,0.4883967678955365
A947,0.79,0.5046161398571098
A948,0.81,0.5468168824037867
A945,0.69,0.4996749598738498
A1509,0.23,0.494348582911048
A946,0.62,0.5019281363548672
A1508,0.16,0.4997750102208643
A943,0.37,0.4831649938676596
A1983,0.41,0.500267040329138
A944,0.65,0.4959654089658323
A1982,0.2,0.5015593256745184
A941,0.13,0.4731741857468646
A1981,0.59,0.5070150359791591
A942,0.2,0.5061368367688311
A1980,0.82,0.5120051414528402
A1503,0.09,0.3902952921731412
A1987,0.97,0.5000753399487601
A940,0.71,0.4996220123501498
A1502,0.29,0.5013241346484386
A1986,0.82,0.5220784794178558
A1501,0.29,0.499743576362212
A1985,0.42,0.4961744017399752
A1500,0.17,0.505196435216659
A1984,0.99,0.4999976767151217
A1990,0.44,0.5040262765298092
A1539,0.03,0.5003832865215555
A1538,0.39,0.4903380705132643
A1537,0.47,0.4994197009665659
A958,0.57,0.5033028232046945
A959,0.22,0.4887099215666069
A956,0.16,0.4973544589552763
A957,0.48,0.4974784159282286
A954,0.42,0.5008093738961251
A1532,0.33,0.4949082532997835
A955,0.77,0.5430851977492184
A1531,0.59,0.500463542553809
A952,0.64,0.5199055263913556
A1530,0.28,0.4980276210603211
A953,0.39,0.5009339251281986
A950,0.73,0.5066732533251687
A1536,0.37,0.5220765151967653
A951,0.65,0.4776211553879291
A1535,0.22,0.5016651060749936
A1534,0.39,0.498790973874795
A1533,0.03,0.4349563606369956
A1529,0.86,0.4992736652204336
A1528,0.88,0.5155709460626392
A1527,0.22,0.4773403988284128
A1526,0.68,0.5047858559902539
A969,0.12,0.4984210284008845
A967,0.83,0.4996100327531069
A968,0.21,0.4990617361386915
A965,0.83,0.5070309695069575
A1521,0.95,0.5072090992635708
A966,0.39,0.4990709113586226
A1520,0.01,0.5018562022854658
A963,0.79,0.5015439955926364
A964,0.07,0.497465957376788
A961,0.7,0.500014579851142
A1525,0.32,0.53967654956982
A962,0.83,0.5134787019416931
A1524,0.43,0.5011342026898806
A1523,0.53,0.4983005409392745
A960,0.74,0.5027608603677867
A1522,0.83,0.5486761090840682
A1958,0.05,0.4957609230786227
A1957,0.5,0.503297791686085
A1956,0.03,0.4662221577025786
A1955,0.69,0.5042539352157629
A978,0.91,0.5037952272413522
A979,0.58,0.5220853155429972
A1959,0.76,0.501514706756031
A976,0.81,0.5032051346638816
A1950,0.06,0.5010729573531126
A977,0.88,0.4995988525145201
A974,0.73,0.5176531147876288
A975,0.68,0.4998850116181792
A972,0.47,0.4952379683808494
A1954,0.47,0.5020281439892648
A973,0.41,0.4960078728817705
A1953,0.65,0.5206634549080685
A970,0.85,0.500130429419615
A1952,0.39,0.5051497811663525
A971,0.86,0.5255971914099749
A1951,0.28,0.5015020706982607
A1947,0.95,0.506911145794746
A1946,0.8,0.5009393465732674
A509,0.46,0.4880848111159737
A1945,0.69,0.4973403916703833
A1944,0.35,0.459565161172787
A507,0.68,0.5056112626729717
A508,0.8,0.5114133508740404
A505,0.83,0.501485462724248
A989,0.86,0.5023525769813134
A1949,0.74,0.5100982835124795
A506,0.71,0.4985726678845758
A1948,0.5,0.503491034195881
A503,0.62,0.5009704655060127
A987,0.93,0.4998890162860532
A504,0.27,0.5151395183117615
A988,0.8,0.4984591480334652
A501,0.26,0.4986216514832631
A985,0.43,0.4826115443243672
A502,0.14,0.4867334450293604
A986,0.3,0.499562679140871
A983,0.96,0.4996777198956643
A1943,0.27,0.5001163975458062
A500,0.36,0.4981912283899609
A984,0.96,0.5144350988859033
A1942,0.74,0.5026374138202271
A981,0.63,0.5019085695914645
A1941,0.21,0.4989280068977322
A982,0.32,0.4675331843814351
A1940,0.38,0.510358971707309
A980,0.02,0.4919080488058062
A1979,0.72,0.5051235239385815
A1978,0.75,0.5029481851057249
A1977,0.38,0.4954421172183152
A518,0.06,0.5007179433771632
A519,0.97,0.5161199393333079
A516,0.96,0.500692143957986
A517,0.36,0.5097413500325428
A514,0.17,0.4971051134916675
A998,0.11,0.4929204021843255
A1972,0.14,0.4941326972905414
A515,0.23,0.4999544853875869
A999,0.03,0.4030771845247828
A1971,0.56,0.4727202021492331
A512,0.84,0.5036039983611018
A996,0.5,0.4962464058836642
A1970,0.05,0.4894747695567648
A513,0.07,0.4989459393479033
A997,0.67,0.5005988119475168
A510,0.36,0.4613825700752857
A994,0.19,0.4999975316558587
A1976,0.12,0.469193991709806
A511,0.55,0.4967029159510038
A995,0.91,0.5068585887930985
A1975,0.24,0.4448144577112906
A992,0.17,0.4997483185083792
A1974,0.86,0.6048741770540073
A993,0.78,0.5022817972862701
A1973,0.13,0.5001437761923352
A990,0.19,0.4942626798819678
A991,0.44,0.4854769325441978
A1969,0.5,0.5770327022964955
A1968,0.66,0.4906940033356592
A1967,0.3,0.4985596044286547
A1966,0.51,0.5020109333541694
A529,0.48,0.4841692791995467
A527,0.57,0.5030784305162955
A528,0.95,0.4999986761608013
A525,0.39,0.4652718291853815
A1961,0.71,0.502519321632777
A526,0.13,0.4937472274249663
A1960,0.29,0.4977178790001423
A523,0.49,0.50002291378778
A524,0.62,0.4900229777922253
A521,0.62,0.5090717486013383
A1965,0.96,0.506513788666316
A522,0.68,0.5000068086607027
A1964,0.74,0.6437822047241364
A1963,0.49,0.4999771219890817
A520,0.26,0.4927291724155452
A1962,0.81,0.5060543211246158
A1914,0.94,0.7312310704006085
A1913,0.12,0.4963348623478166
A1912,0.44,0.0002024315315863
A1911,0.76,0.5041849037457736
A1918,0.9,0.5252277590416052
A1917,0.35,0.5023797383834493
A538,0.37,0.5000107570352557
A1916,0.93,0.5069827882159135
A539,0.34,0.4210305278966005
A1915,0.44,0.5058285044072035
A536,0.95,0.5285588291364008
A537,0.88,0.5021286813576945
A534,0.69,0.5015465745794215
A535,0.48,0.521404301328954
A532,0.84,0.5060027428203724
A1910,0.48,0.4999981587767758
A533,0.01,0.469345865333254
A530,0.86,0.506663819896486
A531,0.95,0.5128726942249338
A1919,0.07,0.4968687049409776
A1903,0.03,0.4921176482375682
A1902,0.94,0.4962899454172562
A1901,0.09,0.496944907607633
A1900,0.17,0.499900524641873
A1907,0.83,0.5019018141052012
A1906,0.02,0.5013521057742745
A549,0.12,0.2801335221268947
A1905,0.37,0.4999091760515299
A1904,0.31,0.4783075721826035
A547,0.11,0.4976356773512852
A548,0.69,0.5408879422042826
A545,0.16,0.4999794031637541
A546,0.6,0.4743308468299178
A543,0.58,0.5035704714801074
A544,0.72,0.4903473940781353
A541,0.11,0.5000306278831163
A542,0.89,0.5537922413699173
A540,0.23,0.4747785983600587
A1909,0.66,0.4983716169641783
A1908,0.71,0.500136463330852
A1936,0.41,0.4952500613820706
A1935,0.87,0.4999442830470638
A1934,0.27,0.5060024545910724
A1933,0.31,0.5038030846750116
A1939,0.92,0.4993684207560822
A1938,0.8,0.5012861757099486
A1937,0.96,0.5621718867848658
A558,0.02,0.4989779664883046
A559,0.4,0.4304882818176011
A556,0.0,0.9930477455182072
A557,0.99,0.4999839255623138
A554,0.26,0.4094686549881833
A1932,0.63,0.5023777367865525
A555,0.89,0.5094550842071569
A1931,1.0,0.5000046642624041
A552,0.46,0.4993721563928303
A1930,0.63,0.4968199064180664
A553,0.14,0.5002467729064345
A550,0.38,0.4872239081702837
A551,0.53,0.5158935142339199
A1925,0.01,0.4925151978805394
A1924,0.78,0.5007102659744019
A1923,0.97,0.5073889587437378
A1922,0.34,0.5016545435665802
A1929,0.18,0.5028197629194481
A1928,0.73,0.486576762663862
A1927,0.83,0.4964070959440188
A1926,0.78,0.5012566927649673
A569,0.53,0.5039160633654669
A567,0.43,0.505193807374204
A568,0.68,0.5049164684513728
A565,0.68,0.5842229025309473
A1921,0.86,0.591915001159361
A566,0.55,0.5002296897455671
A1920,0.53,0.53
A563,0.74,0.5908125978872534
A564,0.63,0.5078394987733905
A561,0.11,0.4887723226374624
A562,0.39,0.4977357177297251
A560,0.21,0.4856825766131338
A578,0.47,0.5031312018138652
A579,0.25,0.5047099928243375
A576,0.22,0.3143301459489155
A577,0.83,0.4890619324393698
A574,0.57,0.4911611850457543
A575,0.43,0.5034739549918287
A572,0.66,0.5003273172171633
A573,0.9,0.5030574837392201
A570,0.87,0.5031321280174889
A571,0.01,0.4961938012425742
A109,0.73,0.4956602034963614
A107,0.89,0.4999379190014556
A108,0.36,0.5001479284867799
A105,0.67,0.4987730076361987
A589,0.85,0.4992993796473883
A106,0.53,0.5096425571150489
A103,0.01,0.4363847257540265
A587,0.48,0.5076613061927413
A104,0.73,0.5014894328692429
A588,0.48,0.5603399635036904
A101,0.09,0.4708190395977482
A585,0.15,0.4878901132136899
A102,0.97,0.5166035215444442
A586,0.18,0.4997522615042247
A583,0.7,0.5052640719922528
A100,0.8,0.4904026098968544
A584,0.61,0.4990042212929955
A581,0.24,0.5039905940272553
A582,0.81,0.5530018997790849
A580,0.74,0.5009301705867183
A10,0.51,0.50416421844622
A11,0.06,0.4998782098316939
A12,0.99,0.5079944046374975
A13,0.34,0.4895056716924433
A14,0.43,0.498879182126711
A15,0.74,0.5215804371146573
A16,0.25,0.4996750486472212
A17,0.2,0.4997078595124132
A18,0.12,0.4862495085897952
A19,0.8,0.5219360781659048
A118,0.86,0.4954716756785103
A119,0.2,0.4995457324687359
A116,0.38,0.4977091560877089
A117,0.05,0.5001418511021016
A114,0.36,0.4908410831711343
A598,0.1,0.4996603255784066
A115,0.93,0.4971659810221253
A599,0.49,0.5002473674970779
A112,0.46,0.4985786784171807
A596,0.62,0.5000807090731912
A113,0.15,0.4990518372716678
A597,0.4,0.5503029004655456
A110,0.56,0.5000417367076067
A594,0.16,0.5032958539650765
A111,0.19,0.474722862493513
A595,0.7,0.503378089247836
A592,0.62,0.4937246274734709
A593,0.68,0.5003495667283409
A590,0.6,0.4969489227180567
A591,0.68,0.5050489817962078
A20,0.93,0.4999603475325712
A21,0.46,0.4924690279248933
A22,0.74,0.5069853392672998
A23,0.65,0.5022254733598345
A24,0.58,0.5049463342412658
A25,0.62,0.5096804369331855
A26,0.45,0.520545093497512
A27,0.23,0.5132929499028265
A28,0.78,0.5064528138680628
A29,0.27,0.4833646972271458
A129,0.77,0.4991865984351178
A127,0.61,0.4993624933531076
A128,0.98,0.5017481230043455
A125,0.44,0.4818025952208098
A126,0.12,0.4867602233416356
A123,0.25,0.4986833516703412
A124,0.27,0.4940744069967247
A121,0.84,0.5166407177447032
A122,0.11,0.4999915165044371
A120,0.53,0.4984398328894528
A30,0.84,0.5008974488022105
A31,0.62,0.5018237776829094
A32,0.46,0.4908857750100039
A33,0.09,0.5021999318782293
A34,0.05,0.5021244159171366
A35,0.25,0.5022715379874533
A36,0.95,0.5143241246415964
A37,0.16,0.4993937341635645
A38,0.04,0.5000453562404293
A39,0.58,0.5356759884891338
A138,0.93,0.5141894595065983
A1078,0.09,0.499534737657259
A139,0.64,0.5214594391605968
A1079,0.15,0.4893175919509964
A136,0.4,0.4770642000196781
A137,0.96,0.5045443943400603
A134,0.64,0.5019986358438766
A135,1.0,0.5078960377066171
A132,0.86,0.5053667710087902
A1083,0.65,0.4812801894695887
A133,0.68,0.4988396353817069
A1084,0.9,0.4993588412148346
A130,0.03,0.4996977631460984
A1081,0.89,0.5069301784486566
A131,0.69,0.5865394913868754
A1082,0.46,0.509940510909091
A1087,0.7,0.5003869836807971
A1088,0.06,0.4938216922381458
A1085,0.0,0.9931234312647724
A1086,0.16,0.5000673859613645
A40,0.68,0.5092513726987735
A41,0.36,0.5012359895483501
A1080,0.82,0.509188694897213
A42,0.81,0.5113693690785234
A43,0.73,0.4991201695076687
A44,0.87,0.5132346083612902
A45,0.07,0.5008744807620568
A46,0.66,0.5100863538879244
A47,0.5,0.476836618227488
A48,0.43,0.5062160059011055
A49,0.96,0.5033672342254056
A1069,0.23,0.5018062611179515
A149,0.68,0.4030106268439049
A1067,0.99,0.5076447553612363
A2399,0.07,0.4978807291615167
A1068,0.0,0.9638009181319864
A2398,0.96,0.5007312245034914
A147,0.54,0.5005861787980489
A148,0.01,0.3769509186661641
A145,0.53,0.4984869645834894
A146,0.47,0.4995419232123703
A143,0.59,0.5324623037261885
A1072,0.66,0.4986400714138341
A144,0.42,0.5007345206452146
A1073,0.5,0.535236541413461
A141,0.53,0.5000259472104863
A1070,0.26,0.5259808835389411
A142,0.53,0.5028239897643089
A1071,0.63,0.4998609329223272
A1076,0.19,0.5115725946046601
A140,1.0,0.5036556547167897
A1077,0.38,0.4962523874064203
A1074,0.26,0.4887240744063258
A1075,0.57,0.5079371627761894
A50,0.22,0.4890414395351557
A51,0.68,0.5047950982343787
A52,0.38,0.5012409417384558
A53,0.73,0.519461334675056
A54,0.44,0.4995087892566212
A55,0.61,0.5039464698705995
A56,0.04,0.4952580475891033
A57,0.02,0.5001755437871395
A58,0.99,0.5036337146657335
A59,0.01,0.4999737781662187
A158,0.27,0.4975555031168461
A159,0.87,0.5133827128763172
A156,0.61,0.4847898625304581
A157,0.72,0.4929282482497034
A154,0.72,0.5009427037903457
A155,0.25,0.4971937921163692
A152,0.99,0.5596747627603698
A153,0.85,0.5132954200942583
A150,0.7,0.5109181035709343
A151,0.42,0.4876797717609595
A60,0.84,0.5002471557619276
A61,0.88,0.5015867276117509
A62,0.87,0.4992284861654623
A63,0.94,0.5003613756142616
A64,0.58,0.5022107877156166
A65,0.93,0.5065189316304144
A66,0.94,0.5071261539309974
A67,0.89,0.5022797557963369
A68,0.18,0.4865799792524884
A69,0.62,0.5008909365867078
A1089,0.83,0.5005620500108402
A169,0.05,0.4696650428092396
A167,0.33,0.5155667565186866
A168,0.45,0.5137843458802828
A165,0.5,0.5
A1094,0.69,0.5001143396697028
A166,0.69,0.4998842215831787
A1095,0.79,0.5229774554517314
A163,0.43,0.4999401478292942
A1092,0.74,0.5205491836236938
A164,0.49,0.5295590438459995
A1093,0.91,0.507306426118695
A161,0.29,0.5081961600715829
A1098,0.73,0.5652688411023805
A162,0.94,0.5114367719371125
A1099,0.98,0.5039414608806762
A1096,0.77,0.6922815979899325
A160,0.79,0.5101796737355834
A1097,0.98,0.5023492754886687
A70,0.75,0.502873890400872
A71,0.19,0.4985157437855779
A72,0.09,0.4931095399580329
A73,0.61,0.504675234093204
A1090,0.5,0.5020636755331653
A74,0.87,0.5067555134826247
A1091,0.07,0.4999955187657867
A75,0.39,0.4997842852912246
A76,0.99,0.5158434196911661
A77,0.06,0.4389811599008152
A78,0.52,0.4966413776665593
A79,0.98,0.5612494157093748
A1036,0.86,0.607508998681817
A2368,0.04,0.4965137898616046
A1037,0.9,0.5059202518377726
A2367,0.62,0.5027582979185813
A1034,0.7,0.5196987502083062
A2366,0.44,0.4948778095936712
A1035,0.03,0.5004649576044065
A2365,0.52,0.4983108928825354
A178,0.75,0.4935312659791616
A1038,0.26,0.4996923452693527
A179,0.8,0.5015767205622221
A1039,0.58,0.4986507989133585
A2369,0.2,0.5276748353167849
A176,0.42,0.5051715102991041
A2371,0.48,0.4988895975160248
A177,0.19,0.4981776954414054
A1040,0.94,0.4965806972988772
A2370,0.02,0.4997123154227738
A174,0.17,0.5015533071479522
A175,0.12,0.4984639183965465
A172,0.62,0.4988824253483079
A1043,0.19,0.5027893872480172
A2375,0.41,0.4937772716369434
A173,0.76,0.5001415566536902
A1044,0.13,0.5024277438313408
A2374,0.1,0.4938624182520733
A170,0.44,0.5016892694877664
A1041,0.04,0.4848603707940265
A2373,0.9,0.5009177857418072
A171,0.48,0.5023920872413495
A1042,0.95,0.515237720526108
A2372,0.19,0.4987060981680389
A80,0.17,0.4959574900612386
A81,0.31,0.4993271135026375
A82,0.82,0.502504061415356
A83,0.98,0.5086316955911663
A84,0.22,0.4974897803364413
A85,0.02,0.4977966320879704
A86,0.31,0.5016404594530467
A87,0.9,0.5289591761171952
A88,0.28,0.4595858135451697
A89,0.07,0.4999832663507054
A1025,0.79,0.4964819618614807
A2357,0.05,0.4999741848985313
A1026,0.7,0.5027393016445304
A2356,0.12,0.4921114910599266
A1023,0.46,0.4996794713892928
A2355,0.17,0.4983412318956811
