ArgName,ArgBasicWeight,FinalWeight
A224,0.84,0.5009082429992436
A225,0.99,0.5011966176908556
A222,0.3,0.4938841977678134
A223,0.63,0.5100896958112627
A220,0.78,0.5002107348789889
A221,0.27,0.4990358783608433
A239,0.62,0.4890608361402468
A237,0.68,0.5041578306027801
A238,0.65,0.4906273101219036
A235,0.21,0.4857615765245536
A236,0.41,0.4836479831658037
A233,0.97,0.513239826031617
A234,0.62,0.494255871331468
A231,0.64,0.5048835671242934
A232,0.8,0.5014378749010611
A230,0.02,0.4697232876088977
A248,0.3,0.4965169031981747
A249,0.68,0.5011731779828736
A246,0.7,0.5047213621820169
A247,0.32,0.5007260494343684
A244,0.91,0.5433052150605215
A245,0.03,0.4346069811961514
A242,0.82,0.4918441452445775
A243,0.93,0.5130761836807191
A240,0.8,0.5110220555333235
A241,0.04,0.4966886124608485
A259,0.16,0.497465232406296
A1199,0.98,0.503132627577914
A257,0.51,0.5025182107748996
A258,0.75,0.492730705228616
A255,0.38,0.4656051057945947
A256,0.4,0.4811393263015245
A253,0.1,0.3917120249148889
A254,0.48,0.4989160286414836
A251,0.99,0.5011826511718085
A252,0.74,0.4986240592320329
A250,0.51,0.5077736084058917
A1188,0.84,0.5999699864797847
A1189,0.3,0.488960230307519
A268,0.32,0.4993270387859299
A269,0.82,0.525224978772988
A266,0.18,0.4983384405666571
A267,0.13,0.4859130549332564
A264,0.78,0.596770313619888
A1193,0.32,0.4148639217274849
A265,0.58,0.5358205529200153
A1194,0.87,0.5082539828531504
A262,0.56,0.5035649040245598
A1191,0.23,0.4911492556404314
A263,0.41,0.5050602279022155
A1192,0.83,0.503194058100922
A260,0.19,0.4129425555455424
A1197,0.42,0.5004617121101292
A261,0.66,0.4995530060853391
A1198,0.02,0.4927317265680766
A1195,0.23,0.5057948289324349
A1196,0.61,0.498022014972408
A1190,0.33,0.5218090781410973
A279,0.59,0.5373512461622848
A277,0.71,0.5005065457063228
A278,0.74,0.5751407446549174
A275,0.94,0.50196907160187
A276,0.46,0.5009951480094176
A273,0.74,0.5034660963589477
A274,0.23,0.4974798093526701
A271,0.0,0.9663001034497892
A272,0.28,0.5086014576720626
A270,0.43,0.5240656034773368
A288,0.93,0.5029899413142948
A289,0.51,0.5156137394270287
A286,0.83,0.5931986717993183
A287,0.42,0.5028229489261365
A284,0.38,0.4952037459659332
A285,0.94,0.5000412652276207
A282,0.3,0.5039771411592306
A283,0.12,0.5010575929614375
A280,0.02,0.4935045310136462
A281,0.93,0.5020072210916096
A1157,0.59,0.5158005986034784
A1158,0.17,0.4932495050909165
A1155,0.54,0.4967094680405374
A1156,0.23,0.4955274702067805
A299,0.32,0.4972517317235047
A1159,0.72,0.4994651579332248
A297,0.82,0.5044459059042153
A1160,0.77,0.4898856462135073
A298,0.7,0.5087531789277131
A1161,0.38,0.4990522880110145
A295,0.14,0.5013879765787199
A296,0.09,0.4969328612195372
A293,0.59,0.5291409879408366
A1164,0.39,0.5050119128164228
A294,0.52,0.5030946036310086
A1165,0.31,0.5003136074135992
A291,0.58,0.64662738365355
A1162,0.08,0.4958831043204281
A292,0.59,0.5095746037262043
A1163,0.14,0.4975552954472282
A290,0.41,0.4921311915273003
A1146,0.69,0.5092732548531657
A1147,0.25,0.5045103428239798
A1144,0.62,0.4874052520064167
A1145,0.18,0.5030163645922658
A1148,0.96,0.5014181442398628
A1149,0.62,0.5040727889033736
A1150,0.43,0.5033999953492563
A1153,0.88,0.5066599392820548
A1154,0.1,0.4979015916476016
A1151,0.35,0.4928544787301934
A1152,0.05,0.4861861349913284
A1179,0.86,0.5007911822036782
A1177,0.4,0.5227641208974441
A1178,0.41,0.5002185255229891
A1182,0.8,0.5129054511272019
A1183,0.93,0.4994601033263743
A1180,0.77,0.5095710380839792
A1181,0.6,0.4996180406580734
A1186,0.52,0.527953068809639
A1187,0.54,0.497065238610055
A1184,0.58,0.5065821367191604
A1185,0.89,0.5546288322678817
A1168,0.83,0.7140394035084991
A1169,0.48,0.5168244148488313
A1166,0.94,0.5396983860283585
A1167,0.23,0.4844815578035008
A1171,0.12,0.4920134427158352
A1172,0.11,0.4738634873063323
A1170,0.14,0.3957053426503169
A1175,0.35,0.4983632948346893
A1176,0.36,0.4977081078443429
A1173,0.56,0.5021594636514864
A1174,0.09,0.5102878751460155
A1119,0.97,0.4991931539914116
A1113,0.94,0.5566700984064202
A1598,0.4,0.5208974280767042
A1114,0.22,0.4052908388976219
A1597,0.01,0.4924471630911776
A1111,0.95,0.5052247903140338
A1596,0.51,0.5056098705411751
A1112,0.86,0.5129592870030576
A1595,0.35,0.4132896689621367
A1117,0.19,0.5058692425557164
A1118,0.0,0.9395555180488944
A1115,0.53,0.5311836248559968
A1116,0.38,0.4850889137215898
A1599,0.06,0.499697137643445
A1120,0.61,0.4988916090831345
A1121,0.9,0.5044117655569964
A1108,0.75,0.5034661147052608
A1109,0.25,0.4814256177587106
A1102,0.37,0.4951742485279136
A1587,0.94,0.5077733170163964
A1103,0.53,0.4725902919676894
A1586,0.47,0.5215688949049782
A1100,0.39,0.497012397169765
A1585,0.7,0.5092688646056259
A1101,0.38,0.4912409465439989
A1584,0.29,0.5069733423516226
A1106,0.49,0.4997868211924146
A1107,0.42,0.5110659403789798
A1104,0.79,0.5017079280961101
A1589,0.58,0.5022003575274816
A1105,0.59,0.5020262909266442
A1588,0.35,0.5089075357602523
A1590,0.76,0.467267735493111
A1594,0.43,0.4462383422317354
A1110,0.99,0.5056505461943583
A1593,0.87,0.5517604607694996
A1592,0.07,0.5041398110849047
A1591,0.04,0.4996805860577585
A1135,0.93,0.5099550054408359
A1136,0.13,0.4766703801313682
A1133,0.79,0.5958811179726182
A1134,0.08,0.4945862482620274
A1139,0.38,0.4895594103436773
A1137,0.34,0.4827100863017908
A1138,0.41,0.4977036589989062
A1142,0.32,0.5367573247283404
A1143,0.19,0.5055350491212574
A1140,0.57,0.5323714655852739
A1141,0.1,0.4749899354747562
A1124,0.81,0.5104828201980108
A1125,0.01,0.4988043744850668
A1122,0.22,0.5079118706833297
A1123,0.24,0.8989597599013005
A1128,0.2,0.4912870420968297
A1129,0.52,0.4994975015610586
A1126,0.95,0.5034120966358551
A1127,0.46,0.505207729618595
A1131,0.56,0.4940837062798043
A1132,0.52,0.5037543850551661
A1130,0.79,0.5259490168674189
