ArgName,ArgBasicWeight,FinalWeight
A528,0.35,0.5431432088132697
A525,0.34,0.5058384083712723
A526,0.12,0.4677292057160621
A523,0.18,0.4991582888156234
A524,0.89,0.5064879812523482
A521,0.69,0.5002180768731265
A522,0.78,0.5357044805826038
A520,0.69,0.4617321458578694
A538,0.27,0.4961758276712445
A539,0.85,0.5072212181877975
A536,0.49,0.496046488722513
A537,0.08,0.5005567196018185
A534,0.01,0.4948439780749723
A535,0.7,0.5056072729582929
A532,0.02,0.5025922029285118
A533,0.5,0.515430199069999
A530,0.95,0.5066043049044711
A531,0.18,0.2980577381996054
A549,0.64,0.5140218593240694
A547,0.51,0.4846843996795828
A548,0.97,0.5019371888587285
A545,0.35,0.4978687200326235
A546,0.65,0.4989869277286772
A543,0.23,0.4507470684719202
A544,0.65,0.6770939322124637
A541,0.56,0.4880513406346609
A542,0.54,0.5036496303914335
A540,0.41,0.4964005111647195
A558,0.7,0.4929333350670645
A559,0.73,0.5007130186855003
A556,1.0,0.5037731586701892
A557,0.72,0.5040931235553995
A554,0.49,0.5031636004511004
A555,0.78,0.4483829871777504
A552,0.53,0.4822686160716559
A553,0.33,0.5025509409735754
A550,0.13,0.4999963381384659
A551,0.47,0.5192666067087599
A569,0.24,0.4951211970946676
A567,0.77,0.4993813135598803
A568,0.52,0.4975497011393818
A565,0.62,0.5009670982393325
A566,0.28,0.4950401025569594
A563,0.58,0.4862282199598216
A564,0.24,0.4115966344628763
A561,0.92,0.5020246250270685
A562,0.91,0.4951799903165425
A560,0.22,0.4058202372631224
A578,0.0,0.982799205320151
A579,0.56,0.5094687392807563
A576,0.96,0.5039454603152126
A577,0.73,0.5117307517061205
A574,0.28,0.4965372681326195
A575,0.16,0.5114984629601362
A572,0.93,0.5008412677213154
A573,0.99,0.5175227412183664
A570,0.58,0.5007041078654875
A571,0.15,0.4766417333584263
A109,0.7,0.5025699253563396
A107,0.28,0.5123916069688981
A108,0.12,0.5015466196696915
A105,0.38,0.5026498703826559
A589,0.54,0.5015225223748254
A106,0.65,0.5208183742328334
A103,0.68,0.5175132872775179
A587,0.23,0.4997798055021581
A104,0.15,0.4838184626960591
A588,0.67,0.5271610576136418
A101,0.73,0.5262878113125409
A585,0.02,0.4860268072840063
A102,0.41,0.516801809906942
A586,0.27,0.4928100514803999
A583,0.57,0.4960891440123308
A100,0.55,0.4986492951549157
A584,0.27,0.4998379489488573
A581,0.33,0.5010548780682477
A582,0.75,0.4928929255879405
A580,0.97,0.5597086616649716
A10,0.86,0.5507246242213634
A11,0.1,0.5016180938252822
A12,0.53,0.4711473329195241
A13,0.66,0.5260806886457507
A14,0.61,0.4994302509815469
A15,0.72,0.5099730999137388
A16,0.01,0.4983706145264906
A17,0.47,0.5005199034299335
A18,0.16,0.4936394902131907
A19,0.16,0.4970821114168205
A118,0.62,0.4998648795147414
A119,0.58,0.4949814006510575
A116,0.84,0.5033517246538821
A117,0.93,0.6389062277455948
A114,0.32,0.5003533282730941
A598,0.96,0.5265818572303842
A115,0.54,0.4980316288362209
A599,0.65,0.501936614728666
A112,0.74,0.4897991560764286
A596,0.68,0.6201630999035181
A113,0.43,0.560903434749678
A597,0.73,0.5060879279421132
A110,0.7,0.5125817648074863
A594,0.72,0.5873602828762109
A111,0.65,0.4623371346084388
A595,0.39,0.5038318456580015
A592,0.3,0.4958207662263036
A593,0.37,0.483679130946139
A590,0.51,0.5018491880100775
A591,0.47,0.4790214833930612
A20,0.03,0.5001037582177636
A21,0.1,0.4988481808583032
A22,0.8,0.502435978117578
A23,0.78,0.5014284750797511
A24,0.2,0.500115447796243
A25,0.38,0.4991143770573402
A26,0.77,0.5403080916881147
A27,0.98,0.5033162811718418
A28,0.35,0.4878801242882594
A29,0.27,0.5048867976950909
A129,0.15,0.5036788907537602
A127,0.6,0.5079301939172485
A128,0.59,0.5371528946611535
A125,0.12,0.4737264571210233
A126,0.11,0.491647182198244
A123,0.38,0.5004493908937109
A124,0.15,0.4766233130202325
A121,0.83,0.5216710548909702
A122,0.54,0.4944453355936369
A120,0.23,0.5005932751962764
A30,0.29,0.3851280923463942
A31,0.47,0.5026902921278952
A32,0.2,0.4784393922105966
A33,0.41,0.5033258166610616
A34,0.5,0.4749372359445841
A35,0.95,0.5312656162573366
A36,0.04,0.5014014590725849
A37,0.94,0.4943533681116742
A38,0.31,0.4786094597465523
A39,0.48,0.4516287787809121
A138,0.84,0.5046073924634814
A1078,0.2,0.4999866967760862
A139,0.42,0.5110037927225528
A1079,0.28,0.4808966920310414
A136,0.95,0.504050421963694
A137,0.41,0.5121083628349308
A134,0.59,0.4987470987026894
A135,0.58,0.5205604809486462
A132,0.05,0.4951693320711574
A1083,0.65,0.500186957175658
A133,0.19,0.4903352092477882
A1084,0.36,0.4691961823307495
A130,0.65,0.5400125283142378
A1081,0.11,0.4971483391551222
A131,0.27,0.5671670168837116
A1082,0.29,0.4900821767260404
A1087,0.08,0.5009070967855039
A1088,0.59,0.4976126851612131
A1085,0.51,0.5543563565798069
A1086,0.98,0.5697489741848093
A40,0.75,0.4953365372557736
A41,0.26,0.4903472519945614
A1080,0.27,0.5002857157682384
A42,0.91,0.5067034606359859
A43,0.46,0.4971795651661735
A44,0.78,0.448114479497085
A45,0.69,0.494925420431486
A46,0.61,0.4943617973820803
A47,0.87,0.5134828372386244
A48,0.98,0.5100453904168919
A49,0.24,0.4938870976917849
A1069,0.03,0.4841010106187366
A149,0.53,0.5014359736316911
A1067,0.45,0.493519617251218
A1068,0.02,0.4980735939622751
A147,0.58,0.5694718518246926
A148,0.95,0.5121947247358664
A145,0.21,0.4929801332489558
A146,0.73,0.5134386114247865
A143,0.57,0.518519976587897
A1072,0.31,0.4971406957800234
A144,0.92,0.5125545542315569
A1073,0.78,0.4896932299213299
A141,0.17,0.4721006954135875
A1070,0.36,0.4613971872337042
A142,0.56,0.569568502181607
A1071,0.53,0.5068685334183058
A1076,0.12,0.4986971487804492
A140,0.0,0.9698722877548152
A1077,0.74,0.4973599142709061
A1074,0.06,0.5001873731585159
A1075,0.45,0.3769751421756928
A50,0.77,0.4980914468218622
A51,0.77,0.5016586582891255
A52,0.73,0.5069320846467056
A53,0.55,0.5163110375743397
A54,0.67,0.5015665407013417
A55,0.55,0.4955146921733021
A56,0.53,0.4422761454530582
A57,0.51,0.5209618301117518
A58,0.81,0.518204239071317
A59,0.77,0.4728807519297125
A158,0.55,0.502285174203192
A159,0.94,0.5116348038636961
A156,0.28,0.5004497763534641
A157,0.75,0.5097332617655792
A154,0.69,0.4917688883229212
A155,0.45,0.4905280456141678
A152,0.51,0.5158797579977358
A153,0.14,0.516941084434138
A150,0.21,0.4537672069487728
A151,0.62,0.4978484327537162
A60,0.79,0.4767058695468834
A61,0.28,0.5169578486674171
A62,0.24,0.49521517729639
A63,0.58,0.4988899062228918
A64,0.1,0.5123566685590263
A65,0.02,0.4849651722186311
A66,0.72,0.5408402151004157
A67,0.87,0.4991342186333395
A68,0.59,0.4726883903490446
A69,0.57,0.4363050312633806
A1089,0.35,0.5046603969776426
A169,0.7,0.541611887157747
A167,0.1,0.4929252917599502
A168,0.19,0.4892051697110804
A165,0.34,0.4762723168893911
A1094,0.03,0.4920419281736453
A166,0.17,0.2667908135211379
A1095,0.59,0.5290886864615418
A163,0.16,0.4992398051832061
A1092,0.24,0.4754446333944885
A164,0.99,0.5018045545471308
A1093,0.52,0.5075838765844574
A161,0.86,0.5124797066606941
A1098,0.4,0.4974834470919287
A162,0.97,0.5111692013850099
A1099,0.52,0.5147778837089255
A1096,0.24,0.5232563877845314
A160,0.26,0.4969402554467851
A1097,0.25,0.4943332384152146
A70,0.76,0.5580305623733924
A71,0.35,0.481820146748562
A72,0.15,0.4819166544300948
A73,0.72,0.4906165407159616
A1090,0.19,0.4896028358682703
A74,0.33,0.4995610863019387
A1091,0.83,0.4988622787337053
A75,0.69,0.4979919996288745
A76,0.94,0.5130487924824069
A77,0.39,0.4971885838736988
A78,0.22,0.4049099397186537
A79,0.75,0.6105373801192837
A1036,0.27,0.5017972277210798
A1037,0.78,0.5052342074975014
A1034,0.72,0.5122968172408864
A1035,0.08,0.4942320147356971
A178,0.5,0.4864037720363762
A1038,0.29,0.5001868880487684
A179,0.28,0.4894328488887631
A1039,0.24,0.4989282413741744
A176,0.81,0.5006596009566735
A177,0.78,0.5053847071453811
A1040,0.51,0.4887241920666584
A174,0.61,0.5087039215230182
A175,0.85,0.4969491008622086
A172,0.31,0.478018963883387
A1043,0.81,0.5211829321910898
A173,0.8,0.4975886504955983
A1044,0.55,0.4855838769998567
A170,0.44,0.5015870694945611
A1041,0.64,0.4606572078392705
A171,0.45,0.4918724190613857
A1042,0.78,0.5058092238712757
A80,0.86,0.4941939491992109
A81,0.32,0.4988551765680054
A82,0.48,0.5038614293955695
A83,0.47,0.5042342128765355
A84,0.05,0.4334377091964888
A85,0.41,0.4915573559651634
A86,0.6,0.518029773810848
A87,0.04,0.2821097851142412
A88,0.47,0.4372193824849158
A89,0.8,0.5000898792693849
A1025,0.95,0.5022942770876919
A1026,0.78,0.500571360531518
A1023,0.39,0.4924342846017326
A1024,0.46,0.496921313472401
A1029,0.21,0.4903823928853543
A189,0.34,0.5037739110396136
A1027,0.27,0.4990371911711889
A1028,0.35,0.51164238769201
A187,0.19,0.5112427442425275
A188,0.98,0.5064252434653238
A185,0.09,0.4994357729714873
A186,0.6,0.513959494117359
A183,0.66,0.5000364226679702
A1032,0.07,0.4743111937305014
A184,0.26,0.4538557953385621
A1033,0.37,0.5205847690275387
A181,0.03,0.4948251303314738
A1030,0.54,0.5661246877478652
A90,0.01,0.4997597109609492
A182,0.21,0.4750804175095298
A1031,0.25,0.4776035775756694
A91,0.16,0.5098034016487645
A92,0.75,0.5048079061491062
A180,0.55,0.5014395394074092
A93,0.25,0.5054344042710973
A94,0.91,0.4903479701508912
A95,0.86,0.5241212288325297
A96,0.75,0.5933936052024236
A97,0.17,0.4953824761687987
A98,0.75,0.5267451637277769
A99,0.75,0.484392784048371
A1058,0.25,0.4970403518347858
A1059,0.26,0.4634886647047854
A1056,0.84,0.50383340913484
A1057,0.13,0.4969754666252705
A198,0.99,0.5440615588973564
A1061,0.26,0.5334676655356817
A199,0.71,0.5017228654618611
A1062,0.01,0.49616119754959
A196,0.94,0.4849977462474736
A197,0.05,0.4863991562550704
A1060,0.38,0.4990378413499622
A194,0.33,0.5000887181607927
A1065,0.13,0.4998917565092894
A195,0.55,0.4962127016485398
A1066,0.18,0.4968619960574623
A192,0.23,0.4835428431142703
A1063,0.38,0.484443613587425
A193,0.88,0.5213694622594066
A1064,0.63,0.5933148401519818
A190,0.52,0.4406559228368363
A191,0.09,0.4917516170811838
A1047,0.93,0.5555574351077328
A1048,0.68,0.5815668820455877
A1045,0.05,0.5049358125981226
A1046,0.59,0.5362926650715687
A1049,0.55,0.4985636125621676
A1050,0.28,0.4939646060618935
A1051,0.77,0.4992085644168055
A1054,0.41,0.5249223841685442
A1055,1.0,0.5152550216834204
A1052,0.07,0.5083381947738547
A1053,0.42,0.5105313872424125
A1477,0.97,0.5015658251133851
A1476,0.17,0.4807717613524473
A1475,0.46,0.5004328028317374
A1474,0.94,0.5024122897853361
A1479,0.57,0.518247625462489
A1478,0.21,0.5055651335666819
A1480,0.82,0.5023110171737488
A1484,0.11,0.4870485197262988
A1000,0.61,0.4946917850736494
A1483,0.7,0.4902654832668737
A1482,0.46,0.660274156421566
A1481,0.36,0.5037987860601044
A1466,0.75,0.4867145783786785
A1465,0.64,0.5392444874335446
A1464,0.17,0.4934521032185466
A1463,0.66,0.4979353021494876
A1469,0.5,0.5309974457266432
A1468,0.07,0.4982692089442991
A1467,0.34,0.5058132540310006
A1473,0.84,0.5238731273448212
A1472,0.93,0.5026351349230209
A1471,0.15,0.4868634616451263
A1470,0.59,0.5185967964152471
A1014,0.21,0.5030865042775466
A1499,0.99,0.5168374778124605
A1015,0.89,0.5031584509641105
A1498,0.28,0.5175767016703597
A1012,0.4,0.5077269100760365
A1497,0.77,0.4996004002395208
A1013,0.82,0.4950669820465944
A1496,0.23,0.5058980207261414
A1018,0.53,0.5153958642491776
A1019,0.61,0.4972363069236547
A1016,0.15,0.3217908518420025
A1017,0.51,0.5188183628396438
A1021,0.28,0.4771990086870568
A1022,0.01,0.4621401958095931
A1020,0.04,0.490261963385471
A1009,0.18,0.4692011702911516
A1003,0.95,0.5231201634983438
A1488,0.32,0.5015217431875402
A1004,0.3,0.4817356717175713
A1487,0.85,0.5418716158588497
A1001,0.11,0.3657021596962919
A1486,0.68,0.5089362265619082
A1002,0.93,0.4982183882482893
A1485,0.55,0.4995449163337294
A1007,0.51,0.4996798757641149
A1008,0.44,0.5544889027451257
A1005,0.07,0.4432731874177439
A1006,0.37,0.492061410007315
A1489,0.24,0.5488490061592994
A1491,0.5,0.4961429915471463
A1490,0.61,0.4997119081484437
A1010,0.44,0.4956564196870043
A1495,0.56,0.4969456818029239
A1011,0.07,0.4977478806618946
A1494,0.47,0.5199616212089512
A1493,0.18,0.4886155279430637
A1492,0.09,0.4993024656150577
A1675,0.05,0.4966411121740197
A1674,0.62,0.4966625712361682
A1673,0.7,0.5000891968983404
A1672,0.17,0.4887070773426268
A1679,0.03,0.4922220733513058
A1678,0.62,0.458595080983371
A1677,0.88,0.5110650961382659
A1676,0.23,0.4849958049769977
A1682,0.97,0.5227829409769298
A1681,0.61,0.5190067532720201
A1680,0.7,0.4986459795585698
A1669,0.83,0.4918303967604057
A1664,0.96,0.610264773946946
A1663,0.18,0.4974878635554643
A1662,0.98,0.5344671055134135
A1661,0.37,0.4073166192312995
A1668,0.09,0.4718640392161485
A1667,0.86,0.5137686439669024
A1666,0.58,0.5702199748077235
A1665,0.84,0.5037110640470062
A1671,0.18,0.4992834842759862
A1670,0.26,0.4905363542977277
A1218,0.13,0.4932831574811431
A1219,0.69,0.5002022862087475
A1212,0.96,0.495575498101714
A1697,0.14,0.4992232504865306
A1213,0.62,0.4977218047928902
A1696,0.39,0.4978898673112754
A1210,0.99,0.6238336516763523
A1695,0.12,0.4719773092745054
A1211,0.02,0.4969337312393539
A1694,0.47,0.4805511638251204
A1216,0.64,0.5002265894221739
A1217,0.73,0.5102348733313958
A1214,0.86,0.5003280209810225
A1699,0.24,0.4697757058968607
A1215,0.75,0.4979033264452947
A1698,0.33,0.4987426926590439
A1220,0.9,0.5246933119048296
A1209,0.99,0.5029717436229826
A1207,0.51,0.4829359811955533
A1208,0.84,0.4974975727947567
A1201,0.26,0.5114628620301936
A1686,0.39,0.5106163298523323
A1202,0.37,0.5002071041393783
A1685,0.86,0.6136508364765391
A1684,0.17,0.4556537737726447
A1200,0.28,0.4899741483309279
A1683,0.02,0.496125312995141
A1205,0.41,0.4664519579533677
A1206,0.14,0.4996231922758719
A1689,0.5,0.5037491132433436
A1203,0.1,0.498369620659631
A1688,0.37,0.4956378043664513
A1204,0.1,0.4776845025223163
A1687,0.78,0.5369959862285542
A1693,0.76,0.5452072341916055
A1692,0.99,0.5002156481494051
A1691,0.62,0.4976559669942629
A1690,0.93,0.5125187519489214
A1639,0.33,0.4565974160234783
A1638,0.09,0.4853613197136889
A1637,0.4,0.4720338605461186
A1636,0.96,0.5676758418479356
A1631,0.84,0.4950594180807561
A1630,0.9,0.6098310338527622
A1635,0.28,0.4671239389776491
A1634,0.15,0.4464302140655499
A1633,0.12,0.4966904135033625
A1632,0.17,0.4932786253747051
A1628,0.83,0.4906426788426518
A1627,0.12,0.4723998426524262
A1626,0.22,0.4952269452563966
A1625,0.7,0.4953187069278575
A1629,0.4,0.5068105669330235
A1620,0.56,0.5083487590471651
A1624,0.4,0.4282116166693772
A1623,0.89,0.5289652029573075
A1622,0.27,0.4893533300822981
A1621,0.54,0.5041971335792772
A1659,0.94,0.5677100051689717
A1658,0.15,0.4677577931371243
A1653,0.3,0.4984942676991289
A1652,0.98,0.5152215994469876
A1651,0.66,0.5117871357086057
A1650,0.74,0.5580838633215482
A1657,0.03,0.5006177054310644
A1656,0.1,0.4735638335446828
A1655,0.66,0.5010485890583413
A1654,0.97,0.5577073148258493
A1660,0.8,0.4997759844078747
A1649,0.78,0.4971016180616329
A608,0.54,0.492787314528362
A1648,0.79,0.5060312542423238
A609,0.18,0.4997083814662882
A1647,0.97,0.5002383827712983
A606,0.8,0.5072440780502779
A607,0.24,0.5014174124080122
A604,0.94,0.518589540885252
A605,0.05,0.4371756456054048
A602,0.92,0.5214200890400006
A1642,0.84,0.5395391892738417
A603,0.59,0.4991032861250398
A1641,0.61,0.4993739715538925
A600,0.64,0.4680759541117268
A1640,0.18,0.4556186912459087
A601,0.2,0.512527399078134
A1646,0.94,0.4977692394588739
A1645,0.06,0.4900372037303545
A1644,0.01,0.484124119042157
A1643,0.28,0.4996525056824329
A619,0.82,0.5019867409902742
A617,0.61,0.5668579764758394
A618,0.66,0.5156504681035381
A615,0.32,0.4994218701770012
A616,0.78,0.5910789637455387
A613,0.96,0.5587626893453332
A614,0.18,0.5165937678890455
A611,0.5,0.5063216441083997
A612,0.97,0.5081107590221011
A610,0.09,0.4950791428528371
A628,0.4,0.5455229456276455
A629,0.47,0.6155104436082289
A626,0.65,0.4946457387180161
A627,0.04,0.4943458350980967
A624,0.67,0.5188875401533904
A625,0.28,0.5020063248677085
A622,0.01,0.4927061990800834
A623,0.27,0.4901215037886424
A620,0.65,0.5047257262004552
A621,0.05,0.4853772003329669
A1617,0.86,0.7162953221708479
A1616,0.49,0.4966191238102525
A1615,0.15,0.5124608268677334
A1614,0.29,0.4119701432315839
A639,0.69,0.5033205698218776
A637,0.48,0.5093287952816743
A1619,0.88,0.5091675989785339
A638,0.17,0.443499200984438
A1618,0.84,0.5108405634291607
A635,0.1,0.5073939666392602
A636,0.41,0.5009299014833434
A633,0.01,0.4978194847473526
A634,0.25,0.5434348114874257
A631,0.42,0.5050113478618752
A1613,0.6,0.4510955407621437
A632,0.26,0.5059692915673145
A1612,0.63,0.5024603480217388
A1611,0.33,0.4914771317056717
A630,0.17,0.4747888689882575
A1610,0.05,0.4926948535689028
A1606,0.69,0.492966038802955
A1605,0.44,0.5044064235736466
A1604,0.59,0.4978022688156833
A1603,0.41,0.5000086487421502
A1609,0.98,0.5023570675466541
A648,0.61,0.5093856952061486
A1608,0.11,0.5048430360306111
A649,0.93,0.5100546370774192
A1607,0.24,0.4689522825986713
A646,0.43,0.496292942152966
A647,0.2,0.4982536589205827
A644,0.23,0.4837633290085001
A645,0.68,0.4983992191017191
A642,0.51,0.4735830309862517
A1602,0.41,0.4741171430191011
A643,0.5,0.5086918042745305
A1601,0.72,0.501941955053368
A640,0.44,0.5250665579865013
A1600,0.63,0.4922638816341558
A641,0.45,0.5223247956450527
A659,0.97,0.5145656880716218
A657,0.46,0.4950198138179909
A658,0.96,0.5009509670688057
A655,0.18,0.4749516507894474
A656,0.95,0.5021699358930254
A653,0.04,0.4939751808520126
A654,0.97,0.5545243103995596
A651,0.31,0.4999346241831737
A652,0.03,0.4989559125005495
A650,0.15,0.4754154803626227
A668,0.49,0.5143012604160079
A669,0.84,0.4920081666870547
A666,0.18,0.495243404076415
A667,0.09,0.4973326431102851
A664,0.62,0.6486522439214502
A665,0.09,0.4976220711719843
A662,0.56,0.4886860761046031
A663,0.51,0.4572860099332805
A660,0.27,0.5076472739440292
A661,0.64,0.497040962859076
A679,0.83,0.5025092360885304
A677,0.24,0.4969028827367342
A678,0.05,0.496115614959644
A675,0.51,0.5004183903331133
A676,0.58,0.5002495988556446
A673,0.28,0.4134023291756733
A674,0.91,0.4976157964849211
A671,0.79,0.4845222185975065
A672,0.34,0.5133558343388342
A670,0.44,0.5039113110803186
A208,0.1,0.3990244027782877
A209,0.56,0.5732664625412531
A206,0.35,0.4959360782450931
A207,0.96,0.5260620214234845
A204,0.55,0.4761931070166767
A688,0.21,0.4892641950264184
A205,0.22,0.5064179505378263
A689,0.66,0.4984719193941091
A202,0.96,0.5337500709428025
A686,0.59,0.4971310352896648
A203,0.51,0.5045511839907528
A687,0.79,0.5435942598341686
A200,0.34,0.4635069954894608
A684,0.83,0.4889086564163503
A201,0.34,0.5036956406713631
A685,0.74,0.4981988460360152
A682,0.42,0.504083367802385
A683,0.29,0.4994491852426858
A680,0.12,0.4859381238221117
A681,1.0,0.5032630888029087
A219,0.55,0.4903746981480388
A217,0.95,0.5024718912040199
A218,0.33,0.5005667215488172
A215,0.36,0.4998323856255149
A699,0.49,0.4311139090255875
A216,0.59,0.5205356913603001
A213,0.09,0.3856283783073751
A697,0.16,0.501689039365156
A214,0.93,0.4970643218970117
A698,0.77,0.504902881232236
A211,0.37,0.4835477116214439
A695,0.59,0.569205296286154
A212,0.65,0.4870308643697796
A696,0.52,0.5046199143382006
A693,0.4,0.5021681880232638
A210,0.03,0.257610548446399
A694,0.23,0.4966206630866954
A691,0.42,0.5066195217097993
A692,0.31,0.5064668266962343
A690,0.84,0.4964412501719768
A228,0.31,0.4650629881566393
A229,0.67,0.5117801850154378
A226,0.27,0.4642719786742608
A227,0.57,0.5182338842725118
A224,0.5,0.5
A225,0.91,0.5045495109739023
A222,0.83,0.5112989853220575
A223,0.81,0.4978398166067005
A220,0.93,0.5003118078836554
A221,0.25,0.5071295881079003
A239,0.59,0.514566951642373
A237,0.0,0.992062171919155
A238,0.45,0.5074023115768589
A235,0.48,0.5052534013929294
A236,0.99,0.5312351948511972
A233,0.36,0.3436903961540509
A234,0.57,0.5013145693697979
A231,0.1,0.4937125852255777
A232,0.24,0.4995108115521118
A230,0.67,0.4981463467802848
A248,0.01,0.4419386878561253
A249,0.22,0.4946043304813191
A246,0.54,0.5006671543552751
A247,0.91,0.6097424994114038
A244,0.91,0.5258285659155859
A245,0.85,0.5972661648270566
A242,0.8,0.5444509853356845
A243,0.84,0.5056039313035845
A240,0.13,0.449675019526045
A241,0.23,0.5013112919502051
A259,0.22,0.47890784333906
A1199,0.66,0.5045371690813384
A257,0.45,0.495909057122286
A258,0.37,0.4590056131065424
A255,0.05,0.501173770377832
A256,0.65,0.5080511150890199
A253,0.95,0.500476927226145
A254,0.98,0.5367818025928481
A251,0.14,0.4949071340922756
A252,0.31,0.5014798659640127
A250,0.15,0.5014880766408909
A1188,0.96,0.5009980791422068
A1189,0.18,0.5087756586116855
A268,0.94,0.5073994781919031
A269,0.32,0.5100156513560652
A266,0.0,0.9903431744158216
A267,0.15,0.5015426025294712
A264,0.91,0.4982648868939144
A1193,0.34,0.4998042717831933
A265,0.65,0.5007464282154469
A1194,0.05,0.5030660515472543
A262,0.6,0.5319389679369925
A1191,0.53,0.5002902283719898
A263,0.14,0.5084516841580977
A1192,0.03,0.5000083989238453
A260,0.77,0.50924663959796
A1197,0.92,0.5018829458919937
A261,0.38,0.4956160179255323
A1198,0.45,0.4858258933744029
A1195,0.14,0.4868077865158253
A1196,0.47,0.5106391721468013
A1190,0.33,0.5019361808695324
A279,0.73,0.5092375784726594
A277,0.92,0.5030852641872281
A278,0.71,0.4991639571097021
A275,0.47,0.4551201465347415
A276,0.71,0.4927342669234487
A273,0.04,0.4846710204491191
A274,0.07,0.5103108191296017
A271,0.96,0.4993448829747235
A272,0.53,0.4966402799034533
A270,0.63,0.4823296539320478
A288,0.1,0.4711256984726767
A289,0.67,0.4611145097873265
A286,0.65,0.4788007735719384
A287,0.95,0.5058602438340827
A284,0.66,0.5118155411663585
A285,0.28,0.4993187596495217
A282,0.03,0.4910649547801968
A283,0.01,0.4691931624835677
A280,0.87,0.4977725454972621
A281,0.25,0.4974250650229236
A1157,0.91,0.0138997026882311
A1158,0.99,0.5042222735945238
A1155,0.41,0.4571444918116356
A1156,0.71,0.4973218756963066
A299,0.6,0.5032125474702964
A1159,0.41,0.4973125035942777
A297,0.2,0.5180679870099728
A1160,0.2,0.4745662419379078
A298,0.71,0.4945034431899949
A1161,0.29,0.5048443969333276
A295,0.23,0.5135772835274413
A296,0.71,0.6359396221292265
A293,0.75,0.503631410016313
A1164,0.23,0.4787257018470554
A294,0.19,0.4938202898978535
A1165,0.18,0.4637907014019254
A291,0.48,0.4996792500303896
A1162,0.66,0.4902899420951724
A292,0.98,0.5115509102301081
A1163,0.55,0.4907111624199774
A290,0.59,0.4997456077405027
A1146,0.78,0.502009806192902
A1147,0.91,0.5003907652303525
A1144,0.93,0.503381048121675
A1145,0.73,0.5113472678164553
A1148,0.03,0.493888074540196
A1149,0.94,0.5015916079768852
A1150,0.01,0.2513497016589318
A1153,0.84,0.499915240306678
A1154,0.14,0.4938633812916335
A1151,0.35,0.4601572506508274
A1152,0.22,0.4764530029794093
A1179,0.25,0.5086367645349581
A1177,0.09,0.488612180344284
A1178,0.43,0.4921361643446571
A1182,0.63,0.4734156955439366
A1183,0.63,0.4923877459142896
A1180,0.89,0.4998449048479295
A1181,0.61,0.4898691340199369
A1186,0.54,0.4944085683463379
A1187,0.72,0.4957042833594279
A1184,0.97,0.5080194881991763
A1185,0.43,0.5325961423112614
A1168,0.83,0.505277176224931
A1169,0.21,0.4843294286978634
A1166,0.37,0.4606694446667293
A1167,0.13,0.4754860950816535
A1171,0.06,0.4868194624338584
A1172,0.36,0.5007250691667738
A1170,0.79,0.4984145122807953
A1175,0.39,0.4814513258119278
A1176,0.89,0.5269542085125842
A1173,0.79,0.5078829110099702
A1174,0.63,0.5106792586723198
A1119,0.73,0.4981232876460461
A1113,0.6,0.5092173804160621
A1598,0.81,0.5044534598269778
A1114,0.8,0.4937970266165982
A1597,0.04,0.3956844572269355
A1111,0.15,0.4780271861855206
A1596,0.48,0.4973966616701809
A1112,0.07,0.4989977125527193
A1595,0.21,0.474293568784666
A1117,0.76,0.5129821591568403
A1118,0.66,0.5137513199179469
A1115,0.74,0.5067367960861509
A1116,0.94,0.5039047692778309
A1599,0.77,0.5026923825310267
A1120,0.06,0.474150562370598
A1121,0.44,0.5823727214580969
A1108,0.0,0.9999990022568622
A1109,0.03,0.5000299413588684
A1102,0.89,0.502359235842338
A1587,0.79,0.4997848142989974
A1103,0.78,0.5524926456516781
A1586,0.63,0.5764274393385874
A1100,0.16,0.5029298502114615
A1585,0.99,0.4997433589911391
A1101,0.74,0.5112177149569993
A1584,0.77,0.485601602871132
A1106,0.22,0.998604860246232
A1107,0.53,0.9999595070009142
A1104,0.94,0.507251697456922
A1589,0.28,0.4549962826266859
A1105,0.38,0.5005045838180088
A1588,0.21,0.4929733226592264
A1590,0.53,0.5012225018478285
A1594,0.07,0.4966464424708801
A1110,0.5,0.5010214398280008
A1593,0.52,0.4890006429297113
A1592,0.23,0.4022223783635439
A1591,0.35,0.4178813330124852
A1135,0.19,0.4826841330066538
A1136,0.71,0.5012955723410562
A1133,0.69,0.465814646522361
A1134,0.79,0.4966083489456871
A1139,0.88,0.5106612683298916
A1137,0.78,0.5486773742244889
A1138,0.02,0.4842366047593696
A1142,0.95,0.4998892120765119
A1143,0.63,0.4914274115338979
A1140,0.7,0.4350019178186786
A1141,0.24,0.5013954477383965
A1124,0.81,0.5005949993730222
A1125,0.8,0.4999206178103847
A1122,0.7,0.4947926343174577
A1123,0.57,0.5159793785982587
A1128,0.03,0.4890599588031992
A1129,0.06,0.4879154577017021
A1126,0.07,0.4442411000689162
A1127,0.9,0.50709697469873
A1131,0.71,0.4988497597721808
A1132,0.3,0.4311273715528709
A1130,0.12,0.504554660287701
