ArgName,ArgBasicWeight,FinalWeight
A527,0.31,0.4970215754836805
A528,0.24,0.4992963945554158
A525,0.09,0.4897130683795676
A526,0.17,0.4787122729911797
A523,0.74,0.4340016750787111
A524,0.71,0.5128544520756274
A521,0.05,0.440932654270967
A522,0.9,0.5157648396960174
A520,0.68,0.5217855011931906
A538,0.55,0.5224591209027917
A539,0.68,0.4407223991166457
A536,0.7,0.5030460587094487
A537,0.44,0.4839091158470175
A534,1.0,0.5049250380152869
A535,0.69,0.5079482560741317
A532,0.58,0.5000175558099804
A533,0.13,0.4934893511337158
A530,0.35,0.4913584977954615
A531,0.68,0.4618319315147947
A549,0.83,0.5094407984455773
A547,0.55,0.5060230987666121
A548,0.27,0.4972732647173521
A545,0.09,0.5029860862432015
A546,0.75,0.6018034586174397
A543,0.13,0.4859570348051144
A544,0.95,0.5039395157645324
A541,0.19,0.4880565822532228
A542,0.34,0.5330086888355119
A540,0.4,0.4841117937463348
A558,0.02,0.4998129855368938
A559,0.65,0.5011331693203134
A556,0.39,0.4954674631200537
A557,0.3,0.5162525871826967
A554,0.84,0.5019935379312944
A555,0.67,0.5386326941080173
A552,0.98,0.4999893585966227
A553,0.08,0.4919295055723665
A550,0.39,0.5047789497700782
A551,0.37,0.4204310822906864
A569,0.71,0.5404388478907416
A567,0.95,0.5157445257580903
A568,0.67,0.4950400257397712
A565,0.48,0.5164722647232046
A566,0.01,0.4975555976570265
A563,0.01,0.4976314932387811
A564,0.64,0.4117270427914072
A561,0.39,0.4691666408033462
A562,0.39,0.5015193445853797
A560,0.95,0.5015537269965015
A578,0.5,0.4925475167177406
A579,0.34,0.4985698916677898
A576,0.25,0.5128576532056128
A577,0.89,0.5144166760002677
A574,0.17,0.4975486953567392
A575,0.84,0.5546403110065564
A572,0.11,0.484319234322842
A573,0.54,0.4763354352565619
A570,0.74,0.5441778436789506
A571,0.35,0.4995879517008267
A109,0.79,0.5055711105837946
A107,0.89,0.5063065923608995
A108,0.67,0.5043172745724778
A105,0.74,0.4738951849656282
A589,0.49,0.4690071004244772
A106,0.58,0.5714252826404792
A103,0.51,0.5049139579471339
A587,0.2,0.512072793570088
A104,0.57,0.4953513355975618
A588,0.1,0.4958791568688342
A101,0.12,0.4912438803440452
A585,0.66,0.5073947974425617
A102,0.75,0.5922325854712004
A586,0.51,0.4957894786866361
A583,0.65,0.5118471062076547
A100,0.2,0.483439879523662
A584,0.02,0.4694318632009191
A581,0.95,0.5013103620901962
A582,0.94,0.5820390083206386
A580,0.95,0.5346122029087458
A10,0.21,0.4016180114640992
A11,0.84,0.5143621671798204
A12,0.46,0.5084238408683881
A13,0.96,0.506633247950363
A14,0.2,0.4998582527916145
A15,0.55,0.4980634681184951
A16,0.59,0.4975299329622646
A17,0.46,0.4923253195560914
A18,0.29,0.4910492261313839
A19,0.46,0.497898424345498
A118,0.55,0.5009689740381628
A119,0.51,0.5308546808326061
A116,0.03,0.4975142241917218
A117,0.19,0.4902635917326337
A114,0.41,0.5496693815387196
A598,0.34,0.5050961800184622
A115,0.1,0.4793072190004099
A599,0.81,0.5934766787439637
A112,0.91,0.5024013189686458
A596,0.91,0.5086661994172014
A113,0.92,0.5260474441018124
A597,0.99,0.5102622125136339
A110,0.8,0.5013097491919144
A594,0.13,0.3840888679257796
A111,0.61,0.5016677305261237
A595,0.15,0.4653546535986591
A592,0.86,0.5238129821244779
A593,0.28,0.4658752048074673
A590,0.45,0.446072675556147
A591,0.01,0.4978086207811416
A20,0.23,0.4936413939196234
A21,0.58,0.5136396827123683
A22,0.32,0.4671413561860028
A23,0.28,0.4980263286105187
A24,0.03,0.468338088410451
A25,0.91,0.4999708215791658
A26,0.94,0.4938718719171138
A27,0.6,0.5221318450140645
A28,0.26,0.5073945422830262
A29,0.87,0.4979827924057624
A129,0.94,0.4854926155046979
A127,0.59,0.4965520448734891
A128,0.1,0.5044510943623026
A125,0.63,0.4986983966185236
A126,0.97,0.5024341135117467
A123,0.45,0.3618181898024291
A124,0.11,0.4938005257798823
A121,0.8,0.5274183287204778
A122,0.96,0.5064287938410222
A120,0.3,0.4845451516728575
A30,0.02,0.4847332946285164
A31,0.47,0.4838658933038222
A32,0.55,0.4962447985062614
A33,0.13,0.4955234307514997
A34,0.79,0.4924733967540406
A35,0.91,0.5053774167484857
A36,0.3,0.4121844789584206
A37,0.65,0.4981320528184931
A38,0.65,0.5836807227979041
A39,0.85,0.5021749114114171
A138,0.07,0.4973541537789194
A1078,0.92,0.4996711314346277
A139,0.72,0.5424770949191392
A1079,0.39,0.4799532425450365
A136,0.26,0.499625455670068
A137,0.5,0.5017277705456041
A134,0.43,0.4988497225788109
A135,0.56,0.4770206664574592
A132,0.81,0.5002762468990477
A1083,0.26,0.5069952075124126
A133,0.2,0.4844854635434648
A1084,0.41,0.482654571084366
A130,0.71,0.4847214873576078
A1081,0.09,0.4345515418591711
A131,0.36,0.4978375501135179
A1082,0.03,0.5000060612001666
A1087,0.62,0.4999964335526458
A1088,0.26,0.4942032047793784
A1085,0.4,0.502290253827269
A1086,0.53,0.5055851206909169
A40,0.55,0.5008201266132629
A41,0.47,0.5001520842518282
A1080,0.81,0.5164963922524014
A42,0.82,0.5091927134070363
A43,0.49,0.4817815806362894
A44,0.47,0.491639357665009
A45,0.28,0.4923051819758525
A46,0.08,0.4419758472358573
A47,0.3,0.540567894435585
A48,0.68,0.5690546202159159
A49,0.98,0.4978854357804426
A1069,0.86,0.5018335974825296
A149,0.63,0.4941712354887859
A1067,0.05,0.4698481736244445
A1068,0.79,0.4870646232479138
A147,0.32,0.4966897236595158
A148,0.77,0.4900366155662318
A145,0.67,0.4643538654348969
A146,0.9,0.5102093206595196
A143,0.36,0.5044304736284794
A1072,0.94,0.5193971666999219
A144,0.87,0.5273913258684173
A1073,0.46,0.5062642687396959
A141,0.18,0.4732341805331997
A1070,0.67,0.4974065276650851
A142,0.66,0.4961413876950641
A1071,0.99,0.5068510092866013
A1076,0.29,0.5009011301889896
A140,0.92,0.4972411825202155
A1077,0.83,0.5001584487147173
A1074,0.87,0.4981822966888689
A1075,0.3,0.4595336326258759
A50,0.33,0.5063376201526105
A51,0.53,0.4538850107870718
A52,0.04,0.5035198353312303
A53,0.93,0.5296495999849405
A54,0.26,0.5140252682330767
A55,0.98,0.5033998847205666
A56,0.78,0.5812829813564044
A57,0.13,0.4892163921983971
A58,0.81,0.5061560796683621
A59,0.02,0.4487657912907181
A158,1.0,0.5129806737404174
A159,0.46,0.496791404466013
A156,0.63,0.5014298240388452
A157,0.03,0.4975290062169786
A154,0.46,0.5305777990631002
A155,0.15,0.4013045342778187
A152,0.79,0.4557729080224201
A153,0.57,0.4470430905152781
A150,0.79,0.5113148857498759
A151,0.22,0.4487672131615564
A60,0.86,0.5036240211476983
A61,0.34,0.4569752146511818
A62,0.45,0.4253547943899929
A63,0.17,0.499408637190079
A64,0.83,0.5005587474957249
A65,0.63,0.4623261889939357
A66,0.78,0.5292245865967622
A67,0.91,0.5024329271948
A68,0.81,0.4901256963850985
A69,0.74,0.4997191944220625
A1089,0.09,0.5046222753322643
A169,0.8,0.5000182524168365
A167,0.67,0.5061514320678699
A168,0.66,0.5007318479474179
A165,0.71,0.6775072766562458
A1094,0.33,0.4787326987327646
A166,0.35,0.4815834687328441
A1095,0.28,0.5713696343703828
A163,0.94,0.5007444893195137
A1092,0.14,0.9863513254428204
A164,0.5,0.4874628037202916
A1093,0.44,0.5008780152851756
A161,0.37,0.4823663742970663
A1098,0.85,0.4986224878401261
A162,0.87,0.5111629160154687
A1099,0.74,0.6909519183248021
A1096,0.13,0.4722731467027274
A160,0.82,0.5124744264997214
A1097,0.7,0.7433256545233723
A70,0.56,0.4404493087489287
A71,0.85,0.5035873230020654
A72,0.87,0.5196527920124921
A73,0.47,0.4916022443012258
A1090,0.54,0.5591159673282882
A74,0.07,0.494610787061906
A1091,0.6,0.4871369855434246
A75,0.74,0.4598554527228389
A76,0.94,0.5036569326674154
A77,0.37,0.4917916095817371
A78,0.89,0.5013803280630024
A79,0.58,0.5043936925557245
A1036,0.49,0.5060435790062088
A1037,0.38,0.4988357651968045
A1034,0.54,0.5085350922487993
A1035,0.65,0.4816126686823404
A178,0.15,0.4420575822257986
A1038,0.06,0.4423130788542299
A179,0.18,0.4524602261108601
A1039,0.85,0.493483987049773
A176,0.8,0.4986969657031188
A177,0.23,0.4998066754645958
A1040,0.14,0.4914296677449868
A174,0.91,0.54641034031956
A175,0.43,0.6121094761456426
A172,0.76,0.5099258790051201
A1043,0.91,0.5048877656143422
A173,0.44,0.5125366169875833
A1044,0.17,0.4513616554251415
A170,0.4,0.4970435594373515
A1041,0.83,0.5116675085629764
A171,0.13,0.5000592446815205
A1042,0.06,0.4958823586374765
A80,0.07,0.4767514432999983
A81,0.46,0.4962429630002044
A82,0.94,0.504070955298273
A83,0.77,0.5076868306516681
A84,0.19,0.4831768628900894
A85,0.66,0.4993024073205535
A86,0.21,0.4881638284959333
A87,0.49,0.5009032546631603
A88,0.62,0.5004402176091415
A89,0.86,0.4926353161018663
A1025,0.6,0.5120456266995307
A1026,0.73,0.4958469692005269
A1023,0.93,0.5026632001820827
A1024,0.49,0.497514818779631
A1029,0.18,0.4892670877069491
A189,0.3,0.5005384521030187
A1027,0.81,0.495164497077361
A1028,0.42,0.440112176816942
A187,0.57,0.4867093416638775
A188,0.63,0.5204408357805083
A185,0.86,0.6078938499124268
A186,0.01,0.3714178327489504
A183,0.47,0.5197696101744336
A1032,0.57,0.5095240004937049
A184,0.84,0.4957909923212853
A1033,0.2,0.3991074031454359
A181,0.37,0.0002995845794916
A1030,0.35,3.162380574422195e-05
A90,0.98,0.5245228381850913
A182,0.27,0.4933974676784314
A1031,0.79,0.5100386693827389
A91,0.05,0.4993668765745143
A92,0.87,0.5123511301664742
A180,0.62,0.4879873941049062
A93,0.25,0.4904515035781779
A94,0.73,0.4951614145922551
A95,0.28,0.4786676928883002
A96,0.14,0.4914558048279662
A97,0.81,0.5582241484288635
A98,0.94,0.5061448774718587
A99,0.92,0.515468749301877
A1058,0.62,0.4935963098904674
A1059,0.86,0.5210290023101517
A1056,0.84,0.5086771834136545
A1057,0.79,0.5458510399860087
A198,0.13,0.4782194207602276
A1061,0.03,0.496153305556672
A199,0.26,0.4975563331210144
A1062,0.76,0.4607432528919639
A196,0.43,0.4945726181063374
A197,0.86,0.597865709064744
A1060,0.24,0.4994778052101847
A194,0.91,0.5048334681019204
A1065,0.76,0.4711755462670767
A195,0.25,0.4994094348393902
A1066,0.15,0.4864312008475095
A192,0.15,0.5006658589042758
A1063,0.84,0.5509336829970282
A193,0.01,0.4839635958401185
A1064,0.44,0.4877146385705162
A190,0.89,0.4970239361781124
A191,0.27,0.4054891642086367
A1047,0.02,0.4408367180206829
A1048,0.99,0.5385307914722389
A1045,0.76,0.5194268394962103
A1046,0.93,0.5175004599981405
A1049,0.72,0.4895271274193672
A1050,0.7,0.4883250161417558
A1051,0.22,0.4492353699849062
A1054,0.18,0.4703899965320198
A1055,0.8,0.5056803055605448
A1052,0.06,0.494857149416099
A1053,0.18,0.3101863560443633
A1477,0.4,0.5145207180609354
A1476,0.22,0.4752346664703394
A1475,0.01,0.4951306261464087
A1474,0.87,0.4712758325507278
A1479,0.27,0.4227461899615574
A1478,0.76,0.5039014864565692
A1480,0.76,0.5104393931532003
A1484,0.56,0.5667945155807621
A1000,0.56,0.488342637345174
A1483,0.32,0.5128942863659397
A1482,0.8,0.5197734934729901
A1481,0.19,0.5099275782530494
A1466,0.75,0.4798581602810711
A1465,0.83,0.5928351847008005
A1464,0.89,0.5273241744632885
A1463,0.12,0.4898007738676475
A1469,0.13,0.4933800077266673
A1468,0.64,0.4814131236649091
A1467,0.01,0.2669795300980069
A1473,0.3,0.500056726804303
A1472,0.09,0.4847070893833261
A1471,0.07,0.4927353652163507
A1470,0.32,0.4980096923101882
A1014,0.03,0.212602807589
A1499,0.96,0.5148652445186434
A1015,0.11,0.4985097536041789
A1498,0.09,0.4953930091042583
A1012,0.46,0.499949673134771
A1497,0.21,0.5003365528060105
A1013,0.18,0.4976740586121234
A1496,0.46,0.5069073517207402
A1018,0.56,0.5196592006789149
A1019,0.02,0.4875129269973067
A1016,0.75,0.5208750899876423
A1017,0.45,0.4861896605887896
A1021,0.22,0.2839389764302229
A1022,0.38,0.4844205058071539
A1020,0.5,0.4799596480353051
A1009,0.7,0.5371308688980243
A1003,0.58,0.4956454205194082
A1488,0.66,0.4712949166462957
A1004,0.4,0.4874389698888988
A1487,0.32,0.5042895490882301
A1001,0.89,0.5272318329781155
A1486,0.94,0.5231377430140062
A1002,0.74,0.5010768476610952
A1485,0.93,0.5269468051247402
A1007,0.83,0.479631142376654
A1008,0.44,0.4940942721014511
A1005,0.04,0.4405344291304602
A1006,0.75,0.5110389403787456
A1489,0.31,0.4809756885229087
A1491,0.19,0.5028084700071065
A1490,0.96,0.5070322532712624
A1010,0.56,0.5063573995260493
A1495,0.63,0.4988517290949329
A1011,0.96,0.5075627993566022
A1494,0.68,0.4996004764859852
A1493,0.65,0.4979322725996905
A1492,0.22,0.505476182720232
A1218,0.58,0.5020570117964636
A1219,0.65,0.5429139709590165
A1212,0.69,0.5002733756141197
A1213,0.77,0.4994747999898938
A1210,0.63,0.4995150812509114
A1211,0.72,0.4980886607990296
A1216,0.92,0.5041966675175547
A1217,0.79,0.4971960630746111
A1214,0.52,0.4976105041347852
A1215,0.7,0.499073231231561
A1220,0.71,0.5220448939396449
A1209,0.77,0.5454212016702064
A1207,0.33,0.5000600897169664
A1208,0.64,0.506536543253278
A1201,0.26,0.4963053433817904
A1202,0.2,0.5180717811798662
A1200,0.99,0.6258555887993145
A1205,0.8,0.5009145636854628
A1206,0.14,0.4993992813773422
A1203,0.97,0.5034461727083114
A1204,0.77,0.5633685854462533
A608,0.01,0.485646208580208
A609,0.82,0.5008081854640609
A606,0.68,0.5009205947026474
A607,0.4,0.4783489844607708
A604,0.66,0.9536814518181448
A605,0.26,0.500060997047736
A602,0.36,0.5025857806901135
A603,0.09,0.4765774276625936
A600,0.58,0.5325752666025624
A601,0.34,0.4992396264455082
A619,0.51,0.5020504311503036
A617,0.14,0.5000010823157981
A618,0.51,0.4978065404852803
A615,0.33,0.4844812349310354
A616,0.93,0.5016783723826204
A613,0.41,0.4241134779731664
A614,0.71,0.5237549245833432
A611,0.92,0.5080710855391513
A612,0.53,0.5032793577715006
A610,0.24,0.4647419293454243
A628,0.51,0.504738201291229
A629,0.58,0.5006600924919697
A626,0.4,0.464210313847356
A627,0.48,0.5293071922331369
A624,0.07,0.4849051948766388
A625,0.86,0.4918336116025724
A622,0.47,0.4978017408679848
A623,0.1,0.5029860130772249
A620,0.57,0.5016396475645059
A621,0.41,0.4980529762074191
A639,0.74,0.6830275465891673
A637,0.54,0.5009480202856987
A638,0.33,0.5049599950860749
A635,0.93,0.5018966888500394
A636,0.72,0.5344823557419379
A633,0.21,0.5148091136637865
A634,0.2,0.502895964099181
A631,0.67,0.5026284829848724
A632,0.58,0.5143268794582853
A630,0.38,0.4350856166214277
A648,0.43,0.5114106027760748
A649,0.65,0.4948564039181021
A646,0.92,0.5144378232123763
A647,0.95,0.5149363943981023
A644,0.56,0.5055568633976981
A645,0.61,0.4901026549479537
A642,0.74,0.0620322343794985
A643,0.01,0.3733469347980623
A640,0.99,0.5000061705626426
A641,0.55,0.496455123437873
A659,0.95,0.5289213857719719
A657,0.12,0.4806524109373236
A658,0.45,0.4901148951316761
A655,0.61,0.5141155432639296
A656,0.51,0.4732182923096946
A653,0.81,0.4963880114323393
A654,0.86,0.4978731183135461
A651,0.98,0.5047719780820132
A652,0.83,0.516315846373698
A650,0.14,0.4919388359390996
A668,0.03,0.472204088988318
A669,0.01,0.4414596343962755
A666,0.84,0.5000237797717302
A667,0.74,0.4989471680330307
A664,0.4,0.3622710252249791
A665,0.58,0.4920028725715765
A662,0.71,0.4963169080768366
A663,0.61,0.5056486051943058
A660,0.26,0.5085683768930531
A661,0.88,0.5277586692162431
A679,0.17,0.4992388404665814
A677,0.26,0.4990054235110606
A678,0.44,0.5014820064304902
A675,0.32,0.5002117935959878
A676,0.91,0.5115226405135027
A673,0.33,0.4929778648464125
A674,0.64,0.5015290200504141
A671,0.52,0.485320445504793
A672,0.75,0.4951464463744101
A670,0.44,0.5017778725537279
A208,0.73,0.4987702507552318
A209,0.34,0.5083401227502431
A206,0.71,0.4989336312689286
A207,0.19,0.4884810471475232
A204,0.56,0.4983699484968121
A688,0.67,0.4980434889403459
A205,0.14,0.4955730274463457
A689,0.64,0.4987814547313025
A202,0.74,0.4948237748739615
A686,0.07,0.4955539978040785
A203,0.23,0.5076833109778139
A687,0.07,0.5041049044453992
A200,0.75,0.5231494976748315
A684,0.55,0.5017152713809321
A201,0.33,0.4961298580967859
A685,0.65,0.5190144925982069
A682,0.41,0.3522611108318186
A683,0.82,0.5029359388528833
A680,0.63,0.4994346719385429
A681,0.6,0.4530955026066728
A219,0.28,0.4790423712620405
A217,0.85,0.5102961684700422
A218,0.82,0.5271301503730084
A215,0.25,0.5005929736562345
A699,0.6,0.4955535241347121
A216,0.74,0.5055102217816929
A213,0.76,0.5032110305769592
A697,0.21,0.5006013796182485
A214,0.06,0.4661075292426803
A698,0.25,0.407327625787333
A211,0.63,0.487572064198191
A695,0.57,0.4920066410585336
A212,0.14,0.4928523418077882
A696,0.84,0.5022412322587858
A693,0.69,0.4743770609917142
A210,0.57,0.5108096654752404
A694,0.81,0.4944069676890009
A691,0.14,0.4765624532398967
A692,0.8,0.5090408795731947
A690,0.69,0.4851726901925465
A228,0.99,0.5004147489699522
A229,0.67,6.972262253638145e-05
A226,0.7,0.4989970792929917
A227,0.74,0.555314636474975
A224,0.34,0.4953847189936675
A225,0.07,0.4483937749408379
A222,0.74,0.500745435928757
A223,0.22,0.4944582528641753
A220,0.64,0.5413722583701368
A221,0.64,0.5114949448042597
A239,0.17,0.5000655288770564
A237,0.2,0.4949112631840429
A238,0.3,0.507022362160222
A235,0.5,0.4839326388675095
A236,0.86,0.5134860365176209
A233,0.43,0.5027046317417388
A234,0.09,0.4878694690500247
A231,0.57,0.495521974434955
A232,0.13,0.4937833020484109
A230,0.84,0.4992277639160525
A248,0.34,0.4776490834106397
A249,0.85,0.5069539291270769
A246,0.18,0.4867417152028064
A247,0.38,0.5004280960114229
A244,0.88,0.4842631531132522
A245,0.17,0.4781315616613927
A242,0.47,0.5210272836208095
A243,0.4,0.4969109296420106
A240,0.05,0.2500045882203636
A241,0.38,0.4876349200662421
A259,0.87,0.506188491968847
A1199,0.32,0.5013491784534169
A257,0.97,0.4994819725002628
A258,0.41,0.500191649522927
A255,0.35,0.543738938093261
A256,0.82,0.5386085936830083
A253,0.96,0.4998070884889443
A254,0.6,0.4944791756019397
A251,0.79,0.5032429519837517
A252,0.95,0.5030551016061104
A250,0.83,0.4960008421784007
A1188,0.07,0.4981904182759625
A1189,0.73,0.6078492761265786
A268,0.39,0.4922320036941465
A269,0.88,0.4869136841122501
A266,0.94,0.5013304129454259
A267,0.28,0.5064677741501862
A264,0.7,0.4825646609974809
A1193,0.96,0.5126020719225528
A265,0.34,0.4976021747107223
A1194,0.31,0.5135818934581294
A262,0.84,0.5046322150399728
A1191,0.54,0.5044041709238503
A263,0.97,0.5163361960565035
A1192,0.89,0.5028072887619851
A260,0.07,0.4923004693463738
A1197,0.93,0.5066161123613412
A261,0.61,0.4902553224497396
A1198,0.97,0.5071177603618819
A1195,0.13,0.4983881091583308
A1196,0.91,0.5168283319651733
A1190,0.93,0.5062129370004207
A279,0.45,0.5001888316236384
A277,0.15,0.4973015495281928
A278,0.05,0.4995397694321563
A275,0.78,0.4995223421789834
A276,0.22,0.5403265378892946
A273,0.91,0.5092012597715928
A274,0.67,0.5168526041927857
A271,0.72,0.6688055762917487
A272,0.01,0.42249924700307
A270,0.66,0.5029179946657887
A288,0.29,0.4997661833753411
A289,0.62,0.5094664013802638
A286,0.82,0.4995364584538264
A287,0.78,0.5237140488215671
A284,0.28,0.4980557428485216
A285,0.38,0.4946623422817255
A282,0.11,0.4998170987750447
A283,0.71,0.4655180157255641
A280,0.3,0.4518534187488371
A281,0.21,0.5090650874506478
A1157,0.5,0.4849199816961583
A1158,0.05,0.471812595425026
A1155,0.55,0.4848907616465259
A1156,0.99,0.4994470985675964
A299,0.52,0.5143763504806974
A1159,0.39,0.505610466464247
A297,0.81,0.5987974783121126
A1160,0.46,0.4704823790711536
A298,0.33,0.499309201683113
A1161,0.14,0.5000723570622253
A295,0.57,0.4902624251946778
A296,0.53,0.5086320023357016
A293,0.5,0.4448294247650636
A1164,0.94,0.4980235375929684
A294,0.77,0.6930016328157121
A1165,0.41,0.4750970326449544
A291,0.53,0.5082273331567282
A1162,0.16,0.4914545354306514
A292,0.55,0.5004028175741216
A1163,0.28,0.4827426717717295
A290,0.66,0.5006129559403535
A1146,0.39,0.4891803968400494
A1147,0.55,0.497246603569527
A1144,0.49,0.4748195737947326
A1145,0.59,0.5199852345886923
A1148,1.0,0.5018038759247686
A1149,0.38,0.4779555247036107
A1150,0.48,0.5480553216752374
A1153,0.99,0.5044494983329643
A1154,0.84,0.5175671576573998
A1151,0.26,0.4966998119524112
A1152,0.79,0.4990514485177315
A1179,0.4,0.519762971619954
A1177,0.16,0.2961756319339508
A1178,0.44,0.5016768746862678
A1182,0.21,0.9924342683629678
A1183,0.59,0.5046535658577538
A1180,0.69,0.0021599220821104
A1181,0.71,0.4973127710226198
A1186,0.31,0.4628240333750822
A1187,0.99,0.5007988329875256
A1184,0.25,0.4925904538120934
A1185,0.3,0.3283466840457084
A1168,0.09,0.4862346571805358
A1169,0.07,0.505651764385842
A1166,0.77,0.4358786283468054
A1167,0.25,0.4921262570730932
A1171,0.99,0.5623648231262252
A1172,0.03,0.4649722442317119
A1170,0.33,0.4939284408624483
A1175,0.82,0.509946512842135
A1176,0.87,0.5155693531376406
A1173,0.25,0.5014765902746372
A1174,0.03,0.4918175863203621
A1119,0.01,0.4957182114956427
A1113,0.94,0.7380821669337746
A1598,0.36,0.4961940336030376
A1114,0.81,0.5062312201172984
A1597,0.97,0.5062974082668811
A1111,0.6,0.4880932586710378
A1596,0.69,0.496218015776981
A1112,0.37,0.5102391514246817
A1595,0.24,0.4949439516834464
A1117,0.61,0.5011129864085682
A1118,0.93,0.501590286777759
A1115,0.2,0.505308964095199
A1116,0.12,0.4874154776905313
A1599,0.1,0.4941625222243304
A1120,0.87,0.5038275145406448
A1121,0.03,0.4982194258155974
A1108,0.29,0.4900181704973755
A1109,0.68,0.513462440994598
A1102,0.45,0.5058884578811216
A1587,0.09,0.4986460514898746
A1103,0.25,0.5062581454632673
A1586,0.66,0.6642375182782447
A1100,0.17,0.4970716458252014
A1585,0.34,0.5789361031584611
A1101,0.58,0.5114400984840274
A1584,0.84,0.5606905095944701
A1106,0.12,0.496961234877003
A1107,0.68,0.5039303406686992
A1104,0.47,0.5123534124614421
A1589,0.92,0.5316351660746775
A1105,0.58,0.4975581307301344
A1588,0.12,0.5095248326427262
A1590,0.21,0.5108095496994018
A1594,0.53,0.504625839213082
A1110,0.8,0.4919507353745425
A1593,0.86,0.5022383912982399
A1592,0.58,0.5370878270085857
A1591,0.48,0.5001373834454212
A1135,0.12,0.4838910728314625
A1136,0.03,0.2572985537391324
A1133,0.72,0.5030848243933277
A1134,0.5,0.4864766586561725
A1139,0.12,0.4932113035339175
A1137,0.83,0.6482123164777853
A1138,0.42,0.4843558916706121
A1142,0.2,0.4939211535438395
A1143,0.01,0.3811345210669534
A1140,0.31,0.497721003508965
A1141,0.04,0.4975464756131251
A1124,0.4,0.549590302722105
A1125,0.7,0.5057974339998474
A1122,0.51,0.4852213253627113
A1123,0.07,0.4954637457798506
A1128,0.8,0.4894760385185551
A1129,0.06,0.4704188180277551
A1126,0.92,0.6029547015575271
A1127,0.94,0.7317905907881277
A1131,0.08,0.4665500508815631
A1132,0.53,0.5059093383060782
A1130,0.48,0.5010047430876108
