ArgName,ArgBasicWeight,FinalWeight
A467,0.69,0.4999108030262164
A464,0.82,0.5027125295985871
A465,0.45,0.4708335281323546
A462,0.78,0.5120783538092245
A463,0.77,0.5187978710527106
A460,0.04,0.4987006497735757
A461,0.19,0.4955970833370992
A479,0.74,0.5480445627111222
A477,0.48,0.5081736323531238
A478,0.21,0.4935791085706755
A475,0.65,0.5459248230199385
A476,0.48,0.4998642685230518
A473,0.4,0.4628564797143651
A474,0.27,0.4993335394797958
A471,0.82,0.507932062368154
A472,0.7,0.5000265373056676
A470,0.3,0.4880893665452341
A488,0.0,0.9846671578741268
A489,0.5,0.5079133525895223
A486,0.87,0.510662589575068
A487,0.36,0.5078459883107116
A484,0.61,0.5018710474146099
A485,0.12,0.4932791580504511
A482,0.36,0.5034951733384865
A483,0.06,0.4876884371228853
A480,0.68,0.4992384959361948
A481,0.13,0.4967945567863014
A499,0.55,0.5163575750036907
A497,0.63,0.4974126257011713
A498,0.1,0.4721180647984407
A495,0.65,0.5105298497246971
A496,0.54,0.4992154833518426
A493,0.57,0.5008747537591183
A494,0.13,0.4993692862111736
A491,0.97,0.5128349086181492
A492,0.13,0.4999983148336074
A490,0.66,0.4973706243372348
A1399,0.68,0.5002142673130009
A1398,0.92,0.5139170106402022
A1397,0.21,0.4782685032992607
A1389,0.35,0.4980370299658043
A1388,0.21,0.4777822980025923
A1387,0.89,0.5517417200431494
A1386,0.06,0.5019283154721385
A1392,0.72,0.500365910490007
A1391,0.78,0.4956571434403147
A1390,0.05,0.4934397748895931
A1396,0.28,0.5595133778733186
A1395,0.32,0.5021906629813385
A1394,0.31,0.5044752177856704
A1393,0.26,0.4965809746612773
A1356,0.1,0.501768982225791
A1355,0.83,0.5042013389420201
A1354,0.85,0.4993913821616482
A1353,0.47,0.5166713143365882
A1359,0.85,0.511284936281606
A1358,0.19,0.4997355854012806
A1357,0.0,0.9854054113018376
A1363,0.67,0.4890860857772017
A1362,0.45,0.4778970959815339
A1361,0.43,0.4646332568231524
A1360,0.5,0.503279293970054
A1345,0.14,0.4513052524329842
A1344,0.93,0.5017644891674853
A1343,0.81,0.5016371354720732
A1342,0.54,0.4875360027372037
A1349,0.31,0.4588088695743743
A1348,0.18,0.4998779693007719
A1347,0.99,0.5019858017210784
A1346,0.19,0.489552480606253
A1352,0.55,0.5300212063125689
A1351,0.7,0.4953139577577455
A1350,0.88,0.6837675743767361
A1378,0.01,0.4376699832392491
A1377,0.04,0.4996149104546626
A1376,0.6,0.517857494267339
A1375,0.36,0.4966378187050005
A1379,0.58,0.5391990227121192
A1381,0.98,0.5628239184398827
A1380,0.25,0.4978321423865174
A1385,0.36,0.4909253406085728
A1384,0.18,0.4998707340881901
A1383,0.36,0.5014331486813798
A1382,0.71,0.5877212551432341
A1367,0.25,0.4946073769444657
A1366,0.22,0.5000008782822828
A1365,0.87,0.5033947116512831
A1364,0.4,0.5225593153206998
A1369,0.55,0.4965151674965487
A1368,0.21,0.5000075742754759
A1370,0.56,0.5021461992395689
A1374,0.33,0.5405029443177538
A1373,0.85,0.5057445648738544
A1372,0.73,0.51507196150611
A1371,0.92,0.500133879595971
A1559,0.85,0.5034029292534433
A1554,0.63,0.5093277212643584
A1553,0.84,0.5014338943341764
A1552,0.27,0.5011353533076804
A1551,0.88,0.4999005628840471
A1558,0.31,0.5566288958875442
A1557,0.09,0.488703729102304
A1556,0.29,0.5000979785663293
A1555,0.03,0.4924883256009553
A1561,0.11,0.4496319986074169
A1560,0.63,0.5407974142161589
A907,0.63,0.4986740621612963
A908,0.07,0.4963806027455882
A905,0.42,0.5052545316335605
A1549,0.64,0.5132399456607828
A906,0.17,0.4942489751524839
A1548,0.35,0.5013306692785438
A903,0.99,0.5000003872337914
A904,0.84,0.5069763413114041
A901,0.6,0.4867738140098008
A902,0.37,0.4996295255618099
A1543,0.68,0.5106159477773066
A900,0.93,0.5160019491044662
A1542,0.87,0.5130559647504853
A1541,0.92,0.5023803231140147
A1540,0.53,0.5285858210508558
A1547,0.06,0.4868225442129783
A1546,0.22,0.4942037904277008
A0,0.78,0.5010757591906753
A1545,0.79,0.4866293428487172
A1,0.52,0.6296179452610373
A1544,0.43,0.4921292308329127
A2,0.73,0.5024521924522132
A3,0.32,0.5360526320709113
A4,0.85,0.4999890568746619
A5,0.3,0.5041366597240341
A6,0.08,0.4977745650615429
A1550,0.84,0.5483819988932601
A7,0.14,0.5018716598259914
A8,0.33,0.5011799122399933
A9,0.61,0.5015835705852524
A918,0.3,0.489736423854937
A919,0.45,0.5035931499706113
A916,0.77,0.5059365415413609
A917,0.57,0.5006369265106001
A914,0.4,0.5109784002482682
A915,0.55,0.4891120417896115
A912,0.91,0.5251377720803727
A913,0.87,0.5059952073116746
A910,0.47,0.4999782219408514
A1576,0.25,0.5001003891002828
A911,0.59,0.4948340560595219
A1575,0.89,0.5014992689835035
A1574,0.08,0.4982928776467946
A1573,0.47,0.5152713173915152
A1579,0.19,0.4497504414073374
A1578,0.76,0.4979184850562298
A1577,0.53,0.4421298437303833
A1583,0.98,0.4999713823560941
A1582,0.51,0.4987718312096945
A1581,0.1,0.4969319981181945
A1580,0.25,0.5031547522909207
A909,0.92,0.5071389831507159
A929,0.41,0.5003785880654454
A927,0.06,0.4936102768554264
A928,0.24,0.4587270430504747
A925,0.65,0.4979750095792337
A926,0.25,0.4062074523829999
A923,0.02,0.4693891405600194
A924,0.59,0.4878525149533065
A921,0.98,0.5066487968040282
A1565,0.3,0.5009052553432763
A922,0.52,0.5133677650152454
A1564,0.08,0.5000937514251421
A1563,0.96,0.5321906464397926
A920,0.99,0.530110866091741
A1562,0.38,0.5080057702538033
A1569,0.56,0.5150103765789479
A1568,0.9,0.5140344221959614
A1567,0.62,0.5754264343291308
A1566,0.14,0.4888182906103048
A1572,0.18,0.4903398053956339
A1571,0.25,0.5253506078577038
A1570,0.02,0.4989906269285379
A1518,0.46,0.506576068663822
A1517,0.84,0.500000000007768
A938,0.83,0.478829389446665
A1516,0.77,0.5010000185784871
A939,0.02,0.499662355371377
A1515,0.39,0.5110779206254481
A1999,0.2,0.5087689386864995
A936,0.11,0.4962644399735046
A937,0.61,0.4530803495637452
A934,0.93,0.5001612511653112
A935,0.18,0.4886602392766767
A1519,0.96,0.6196968177296255
A932,0.03,0.0017505998310815
A1510,0.39,0.5000805638511508
A1994,0.23,0.4889165707306406
A933,0.61,0.5009975231877061
A1993,0.28,0.4989923445171181
A930,0.16,0.4806508690918434
A1992,0.83,0.500188940420973
A931,0.01,0.4983912380980159
A1991,0.0,0.966603750036497
A1514,0.07,0.5037168068674293
A1998,0.17,0.4986171904597029
A1513,0.44,0.5042253728215909
A1997,0.46,0.501170379558848
A1512,0.7,0.491962548432143
A1996,0.25,0.5154434695707699
A1511,0.56,0.5077144430610165
A1995,0.01,0.4862081663668853
A1507,0.64,0.505101686321935
A1506,0.29,0.508718288819463
A949,0.8,0.4998822328662179
A1505,0.99,0.6199349933252071
A1989,0.61,0.508851351969588
A1504,0.5,0.4948635407392163
A1988,0.99,0.5038686203788437
A947,0.14,0.4974185309117689
A948,0.83,0.5057526783723868
A945,0.43,0.4851185725750975
A1509,0.49,0.5171362156764985
A946,0.08,0.4711308384864708
A1508,0.34,0.5024213541288524
A943,0.11,0.5130254035468877
A1983,0.18,0.4750112869157695
A944,0.75,0.5023622942698936
A1982,0.07,0.4928042013564744
A941,0.38,0.5055853272633124
A1981,0.97,0.5590713861961981
A942,0.53,0.5029719255812276
A1980,0.82,0.5059193522477202
A1503,0.5,0.557615640131105
A1987,0.11,0.4736264104485121
A940,0.67,0.5012755141271954
A1502,0.59,0.5742679889331961
A1986,0.47,0.4909886810932936
A1501,0.65,0.4993045479090394
A1985,0.95,0.5284694045813192
A1500,0.75,0.5198494841831949
A1984,0.93,0.5148057190100781
A1990,0.04,0.48637918564312
A1539,0.81,0.4978506810389198
A1538,0.72,0.4999578213067595
A1537,0.93,0.5531967755448991
A958,0.99,0.5080291088610146
A959,0.53,0.4430507243934451
A956,0.25,0.5006371231030178
A957,0.02,0.491457329637693
A954,0.76,0.5056914291056888
A1532,0.37,0.505322945184637
A955,0.8,0.4990176915779274
A1531,0.08,0.4718570186250798
A952,0.79,0.5212992429958413
A1530,0.01,0.4926652351676363
A953,0.1,0.4999718186855883
A950,0.47,0.5034530140009579
A1536,0.62,0.5020460613279707
A951,0.98,0.5026280862749477
A1535,0.23,0.4941502779362343
A1534,0.03,0.4978986998204309
A1533,0.2,0.4951751477188756
A1529,0.91,0.5248689152497497
A1528,0.94,0.5032722397938381
A1527,0.25,0.4993897001489705
A1526,0.21,0.499266921892597
A969,0.9,0.5026684135536059
A967,0.63,0.4788342323979563
A968,0.83,0.5119226174703819
A965,0.23,0.4783377000824519
A1521,0.59,0.5041035214567132
A966,0.62,0.4769980589033996
A1520,0.28,0.5268271066433319
A963,0.82,0.4999719624971868
A964,0.31,0.5000002476446769
A961,0.79,0.5119183955528498
A1525,0.52,0.4993592856195282
A962,0.88,0.5457243764060136
A1524,0.3,0.4829026928291389
A1523,0.24,0.5149844999129254
A960,0.54,0.4860175546595523
A1522,0.8,0.5012159090782237
A1958,0.58,0.4551534246224892
A1957,0.22,0.4750424947992643
A1956,0.94,0.5321330525149172
A1955,0.99,0.5112746921041172
A978,0.83,0.4979113204532539
A979,0.79,0.4880678250726922
A1959,0.46,0.5143922279341026
A976,0.94,0.6233578565159195
A1950,0.46,0.5138611798388482
A977,0.78,0.502076208351044
A974,0.77,0.5198430948440065
A975,0.53,0.4711719830647869
A972,0.87,0.5665565477734227
A1954,0.84,0.506610626326312
A973,0.94,0.5255887531361915
A1953,0.13,0.5018906776791628
A970,0.54,0.4872870255585298
A1952,0.77,0.4485272926785988
A971,0.22,0.4759680925348236
A1951,0.95,0.5049900318331583
A1947,0.2,0.4949044902336542
A1946,0.39,0.5234915404972691
A509,0.4,0.4913874797086871
A1945,0.79,0.4988515383268146
A1944,0.69,0.5192637260465974
A507,0.86,0.5057761097094031
A508,0.27,0.491678095787081
A505,0.9,0.5071327155736365
A989,0.48,0.5031389683678703
A1949,0.11,0.4446464746373907
A506,0.88,0.5253385304382969
A1948,0.06,0.498036634611726
A503,0.57,0.4781127505568917
A987,0.34,0.4990227234901351
A504,0.51,0.499943556225198
A988,0.57,0.508376863734564
A501,0.15,0.5054796478711958
A985,0.54,0.5063732247690952
A502,0.4,0.5043618885689215
A986,0.63,0.5081332076907307
A983,0.6,0.5080738323997039
A1943,0.77,0.4989873602028218
A500,0.65,0.506278693463424
A984,0.59,0.4949902607549134
A1942,0.48,0.4912230132159946
A981,0.81,0.5036895190923054
A1941,0.78,0.501336862181639
A982,0.91,0.5023492304665632
A1940,0.48,0.4876818664757114
A980,0.62,0.4970687683329565
A1979,0.74,0.505588757582925
A1978,0.03,0.4987178413762867
A1977,0.16,0.4870923260883322
A518,0.05,0.495229926913775
A519,0.32,0.5027147915513506
A516,0.31,0.4156548797545455
A517,0.84,0.5068220148133861
A514,0.58,0.4913513268426156
A998,0.05,0.5033285290711756
A1972,0.62,0.4777324721422665
A515,0.64,0.5004487525618271
A999,0.21,0.4497421803566064
A1971,0.59,0.4971667327116468
A512,0.33,0.4976794617547705
A996,0.15,0.497025475594523
A1970,0.53,0.46949585097719
A513,0.5,0.4975922212583982
A997,0.16,0.5020049850544489
A510,0.01,0.4923156770631463
A994,0.91,0.497852653441551
A1976,0.39,0.5022975527622313
A511,0.84,0.5358672100029843
A995,0.3,0.495914638313716
A1975,0.52,0.4410660335976834
A992,0.83,0.5202229559891053
A1974,0.8,0.5459660698227159
A993,0.13,0.5009608708213256
A1973,0.98,0.5320856933190817
A990,0.98,0.6444318795733683
A991,0.92,0.5250690826749804
A1969,0.72,0.4999878382630126
A1968,0.9,0.5286440468984602
A1967,0.17,0.4690077603765519
A1966,0.58,0.4990280811774487
A529,0.53,0.4999489095633352
A527,0.57,0.4953276112583108
A528,0.61,0.5031625738207146
A525,0.22,0.5000337497827857
A1961,0.12,0.4814126509143873
A526,0.53,0.4981304376915581
A1960,0.79,0.5026928646180772
A523,0.37,0.500415856831064
A524,0.42,0.500102683445562
A521,0.03,0.5009325295270339
A1965,0.3,0.4568244838474333
A522,0.81,0.4998000250516514
A1964,0.02,0.4971730380117398
A1963,0.67,0.5022813790310257
A520,0.21,0.504115400986754
A1962,0.6,0.4981543861322928
A1914,0.43,0.4817365315622243
A1913,0.5,0.4928675739073421
A1912,0.38,0.4775721273245292
A1911,0.46,0.4696783963689352
A1918,0.12,0.4767945807547998
A1917,0.73,0.5067046773788586
A538,0.78,0.5209327203368471
A1916,0.61,0.4998355532684316
A539,0.27,0.4998788744263039
A1915,0.95,0.502239017726836
A536,0.75,0.6856561498740824
A537,0.9,0.5060958241494568
A534,0.65,0.5000266170698625
A535,0.73,0.5105926125630692
A532,0.32,0.5013199457109321
A1910,0.37,0.5006488546671073
A533,0.58,0.4991975015260349
A530,0.2,0.4858342117579114
A531,0.89,0.4997292143298966
A1919,0.59,0.4988523208015482
A1903,0.34,0.5374618674357104
A1902,0.72,0.5022112836054142
A1901,0.09,0.4875273708749637
A1900,0.06,0.4928719434125499
A1907,0.72,0.4960067148071955
A1906,0.13,0.5047215641584654
A549,0.21,0.4937006987705125
A1905,0.49,0.4999130882484751
A1904,0.83,0.5515657334189006
A547,0.75,0.523582983000983
A548,0.9,0.5127837148899814
A545,0.62,0.4932222613636124
A546,0.15,0.4852343309188929
A543,0.84,0.502321163204665
A544,0.81,0.5037951835236067
A541,0.52,0.4985473275534544
A542,0.69,0.4968373043477397
A540,0.38,0.4993511068840215
A1909,0.8,0.48880259772054
A1908,0.87,0.540218998405512
A1936,0.37,0.4921222847165791
A1935,0.87,0.5056436299575726
A1934,1.0,0.5000072044531318
A1933,0.24,0.5005656821542286
A1939,0.27,0.4982072487287077
A1938,0.49,0.4919259315334218
A1937,0.27,0.4925279186012859
A558,0.19,0.4788894841326553
A559,0.83,0.4792114608867021
A556,0.82,0.5011224062605077
A557,0.31,0.5096489213884504
A554,0.93,0.50726006851376
A1932,0.77,0.4974729891893901
A555,0.78,0.4971902812882215
A1931,0.24,0.4999036081245562
A552,0.38,0.4975748716413133
A1930,0.79,0.4900984062076535
A553,0.18,0.4869616393399246
A550,0.56,0.5305404018574743
A551,0.08,0.4929496010267045
A1925,0.25,0.4355948945309866
A1924,0.17,0.5005294870576916
A1923,0.47,0.4963762795109852
A1922,0.16,0.495696480976592
A1929,0.85,0.4994475349684161
A1928,0.12,0.5001949173848498
A1927,0.87,0.5004358265769037
A1926,0.68,0.4819146334052184
A569,0.41,0.4656700749821021
A567,0.36,0.5091661120279577
A568,0.35,0.5052584274639145
A565,0.8,0.504109884093821
A1921,0.89,0.4996964124225583
A566,0.22,0.5006623635666269
A1920,0.47,0.4852432816835994
A563,0.71,0.4961680147993547
A564,0.07,0.5089570704645348
A561,0.66,0.5191393002693727
A562,0.45,0.4460464982687524
A560,0.55,0.5335845682682152
A578,0.55,0.4998107667155796
A579,0.05,0.5018745265382225
A576,0.7,0.4979328660042665
A577,0.72,0.5080370492249306
A574,0.66,0.4893800629765398
A575,0.42,0.4860167401592662
A572,0.93,0.4999683490680547
A573,0.14,0.4888072750319646
A570,0.65,0.5068602782596123
A571,0.61,0.4983356890810259
A109,0.67,0.5018915441178569
A107,0.04,0.4827418846730734
A108,0.15,0.5003150577314038
A105,0.59,0.4996417711189495
A589,0.33,0.5003009114298449
A106,0.57,0.4994903466661857
A103,0.07,0.4428893715672385
A587,0.11,0.4734438261439824
A104,0.0,0.9914005702050946
A588,0.39,0.5048369647976189
A101,0.79,0.500724546025447
A585,0.87,0.5088600896264068
A102,0.73,0.590799042340753
A586,0.87,0.5000002066047196
A583,0.35,0.4971445628416614
A100,0.35,0.4898398969107129
A584,0.06,0.4501840239971665
A581,0.56,0.4936528794046405
A582,0.61,0.4739308156005393
A580,0.12,0.4926616617775431
A10,0.46,0.5133583441677477
A11,0.95,0.514696679494676
A12,0.14,0.4826001227188471
A13,0.47,0.433485906429023
A14,0.34,0.4936647133591157
A15,0.51,0.505752301094763
A16,0.3,0.4996529142645049
A17,0.6,0.5021618463788031
A18,0.76,0.499452387903163
A19,0.64,0.5158346540910724
A118,0.99,0.5018701707219833
A119,0.68,0.5160066863247562
A116,0.2,0.5000041261856427
A117,0.85,0.506713244964865
A114,0.82,0.6041080779973919
A598,0.42,0.4903524689527357
A115,0.9,0.5183561047279278
A599,0.35,0.5010044185633854
A112,0.24,0.5008886171202018
A596,0.87,0.5016018960267693
A113,0.53,0.632677496705294
A597,0.14,0.4864822695609238
A110,0.96,0.5014476204277055
A594,0.72,0.6432525213802809
A111,0.38,0.4999995065455704
A595,0.84,0.501749971266809
A592,0.33,0.4891892378060268
A593,0.16,0.4944539473673138
A590,0.08,0.4835860806090946
A591,0.24,0.5000226708836932
A20,0.03,0.5004298113776442
A21,0.91,0.5513902726425091
A22,0.94,0.5006355102481361
A23,0.08,0.4916095978543603
A24,0.68,0.4951096111613506
A25,0.54,0.5170403086496724
A26,0.87,0.4985470781959148
A27,0.32,0.4820097098318153
A28,0.62,0.5367927720411689
A29,0.16,0.4997425646608739
A129,0.9,0.5154691383175289
A127,0.5,0.5303333107715711
A128,0.74,0.4946478839455258
A125,0.33,0.5076935377786648
A126,0.37,0.5049868468495556
A123,0.62,0.4950131624742631
A124,0.23,0.5007850886706708
A121,0.71,0.4994262738331666
A122,0.37,0.5458564022130274
A120,0.63,0.4563752451992571
A30,0.72,0.503848571041455
A31,0.76,0.5156279683706174
A32,0.87,0.5006372993575567
A33,0.79,0.5014088106744022
A34,0.68,0.5001111418733603
A35,0.95,0.4991143943061582
A36,0.86,0.5001748458513757
A37,0.43,0.5028317743925252
A38,0.88,0.4988787167976169
A39,0.76,0.4967965825630352
A138,0.37,0.4977171235762025
A1078,0.03,0.5014663200560426
A139,0.57,0.5146901377293275
A1079,0.67,0.5042784023534471
A136,0.17,0.4966469664908312
A137,0.1,0.478487143984226
A134,0.25,0.5068563056720807
A135,0.84,0.5128054986468877
A132,0.93,0.5075550473900633
A1083,0.02,0.4923493322587504
A133,0.57,0.5006221558484123
A1084,0.51,0.5080213332657914
A130,0.71,0.4952913182020947
A1081,0.07,0.4864838395167142
A131,0.37,0.5126288623910233
A1082,0.36,0.4826600751583484
A1087,0.66,0.4999093971526052
A1088,0.99,0.5264209445409357
A1085,0.87,0.5009376238100289
A1086,0.31,0.4908541667735106
A40,0.87,0.5008371483581838
A41,0.38,0.4955983733658344
A1080,0.05,0.4882004675657201
A42,0.19,0.4874063141832385
A43,0.29,0.5029911098862094
A44,0.46,0.4970394553835722
A45,0.9,0.5007967745869965
A46,0.72,0.497857832746867
A47,0.62,0.4524907299935463
A48,0.86,0.501713150131541
A49,0.37,0.5000184173552068
A1069,0.73,0.4981180834852652
A149,0.73,0.5009020656077575
A1067,0.1,0.4970812398836148
A1068,0.5,0.5639628135802602
A147,0.87,0.6026663869956869
A148,0.6,0.4987754705842263
A145,0.4,0.5023894673151077
A146,0.19,0.4990726078380009
A143,0.29,0.5058173174078112
A1072,0.67,0.5192364906732929
A144,0.53,0.4980831737436058
A1073,0.14,0.4930596114037088
A141,0.32,0.4997145970518764
A1070,0.93,0.506733537855486
A142,0.42,0.5265751683173495
A1071,0.32,0.4968363355150821
A1076,0.75,0.6875148519017373
A140,0.48,0.5210975007969456
A1077,0.48,0.499123326495456
A1074,0.84,0.5022466944463665
A1075,0.43,0.4995097439055601
A50,0.86,0.5065502953342563
A51,0.93,0.5042939900002982
A52,0.1,0.4990718607349892
A53,0.57,0.4975511767702401
A54,0.37,0.5045207473276677
A55,0.73,0.4917401949095057
A56,0.92,0.5006915782292907
A57,0.97,0.50151576987834
A58,0.95,0.5006409814166131
A59,0.31,0.4532894112459276
A158,0.56,0.4986600948339699
A159,0.53,0.489319530224002
A156,0.71,0.4997230131006437
A157,0.23,0.489701533650831
A154,0.03,0.4874847350510204
A155,0.86,0.5052120640412013
A152,0.26,0.4915234114084423
A153,0.7,0.4985458718083367
A150,0.25,0.4888744635370214
A151,0.97,0.5002996567112564
A60,0.44,0.4961934916498706
A61,0.39,0.4996078872707959
A62,0.32,0.4612353160563298
A63,0.45,0.4993146519595579
A64,0.04,0.4964437637365085
A65,0.43,0.4963729164378003
A66,0.22,0.5024995353371081
A67,0.44,0.4908944177621638
A68,0.59,0.4922043233353518
A69,0.08,0.493372722929158
A1089,0.85,0.4907092886629893
A169,0.37,0.5030579426536365
A167,0.62,0.4760264646245642
A168,0.78,0.4957313644634801
A165,0.83,0.4999268828687665
A1094,1.0,0.6322890553329095
A166,0.02,0.4869620679541228
A1095,0.39,0.5020817495560168
A163,0.47,0.5001531075325901
A1092,0.94,0.5307173337674054
A164,0.68,0.5204117294892684
A1093,0.01,0.4998215001040898
A161,0.42,0.4980002969417222
A1098,0.85,0.5124530980172033
A162,0.36,0.4957562882125327
A1099,0.82,0.5068837365891427
A1096,0.62,0.5101582381423317
A160,0.45,0.5471159281888995
A1097,0.69,0.4998688033731321
A70,0.67,0.4973911080002062
A71,0.52,0.4930732800908871
A72,0.45,0.5051927935417418
A73,0.14,0.4964660822448746
A1090,0.9,0.5046647568825842
A74,0.5,0.4733345685361474
A1091,0.57,0.4859717033702118
A75,0.53,0.486280056281312
A76,0.86,0.4987605746862271
A77,0.76,0.5001547433067757
A78,0.3,0.4917481627594729
A79,0.27,0.5014858620713084
A1036,0.48,0.5031439617362813
A1037,0.57,0.5341884472522341
A1034,0.64,0.4989622640244792
A1035,0.62,0.5041335890379299
A178,0.15,0.3830633054585228
A1038,0.49,0.5142729619173595
A179,0.42,0.5001751243362516
A1039,0.41,0.493511399496251
A176,0.29,0.4669883583890263
A177,0.39,0.4948469669358363
A1040,0.51,0.4837770356933937
A174,0.59,0.498449251485547
A175,0.7,0.509892532102048
A172,0.17,0.4890850957946301
A1043,0.31,0.4984869055959347
A173,0.71,0.4842648252453436
A1044,0.12,0.5016101347919064
A170,0.16,0.4973421399410068
A1041,0.69,0.4928013251574629
A171,0.01,0.4991476612140705
A1042,0.06,0.4885458284942652
A80,0.08,0.4996855932736962
A81,0.31,0.5000182746577453
A82,0.06,0.4959416643260703
A83,0.9,0.499272970215641
A84,0.94,0.5279260508627057
A85,0.47,0.4956927764866817
A86,0.35,0.5023740269813833
A87,0.83,0.5005283503112608
A88,0.63,0.4792392249504751
A89,0.14,0.4959452825977296
A1025,0.61,0.4996358503261842
A1026,0.39,0.5039575952320756
A1023,0.4,0.5042052577434344
A1024,0.55,0.4982636843117742
A1029,0.29,0.5058632452586993
A189,0.99,0.5067862231358988
A1027,0.52,0.5319488380908236
A1028,0.37,0.4957072542010304
A187,0.2,0.4870699631493432
A188,0.46,0.5067203189682438
A185,0.66,0.5011114742938283
A186,0.23,0.5022048307348882
A183,0.09,0.4995935517671674
A1032,0.21,0.5016962063378748
A184,0.5,0.4389894687372703
A1033,0.66,0.5099401968380893
A181,0.44,0.439362496222881
A1030,0.9,0.5005168595329911
A90,0.75,0.5028540250126508
A182,0.19,0.5136839406381145
A1031,0.93,0.5177632684678319
A91,0.69,0.5233973791210802
A92,0.03,0.4997101619898744
A180,0.64,0.5399974658984181
A93,0.01,0.4982804419769409
A94,0.93,0.5124434338995876
A95,0.37,0.5048022602978413
A96,0.57,0.4982683366834443
A97,0.52,0.4677926203798789
A98,0.34,0.4972743412199744
A99,0.38,0.500210753456992
A1058,0.59,0.5086172485095243
A1059,0.04,0.4887366586766724
A1056,0.35,0.4900731331900561
A1057,0.74,0.4972166214580533
A198,0.26,0.4929209439396156
A1061,0.51,0.5139541076946301
A199,0.5,0.4863015503952586
A1062,0.56,0.5067194067930594
A196,0.75,0.4959477309152997
A197,0.55,0.5014445189279443
A1060,0.27,0.4881268433594839
A194,0.64,0.5008553828668076
A1065,0.02,0.4999990116572465
A195,0.92,0.4997381313603568
A1066,0.54,0.499952917145145
A192,0.12,0.5034779939137679
A1063,0.53,0.51556416379908
A193,0.48,0.5013507441729319
A1064,0.74,0.500379094918512
A190,0.61,0.537428526802491
A191,0.48,0.4925767676127838
A1047,0.58,0.5077557126056271
A1048,0.83,0.5123153818828448
A1045,0.58,0.4512868607037987
A1046,0.7,0.5041359992433002
A1049,0.94,0.5031044967743336
A1050,0.78,0.4999302913809735
A1051,0.11,0.507357989370595
A1054,0.13,0.5060970415574881
A1055,0.5,0.514391978497706
A1052,0.56,0.5019000139104316
A1053,0.05,0.4999003534789705
A1477,0.14,0.4999715451838236
A1476,0.53,0.500119915773986
A1475,0.61,0.5086561915132398
A1474,0.89,0.5010751151497808
A1479,0.06,0.4719016433509557
A1478,0.33,0.4998062551103326
A1480,0.08,0.5003630721831875
A1484,0.65,0.5008200419754659
A1000,0.13,0.3915998841440241
A1483,0.44,0.49964391705768
A1482,0.53,0.5019550391614513
A1481,0.24,0.5003288124967175
A1466,0.29,0.4978811816722122
A1465,0.24,0.5015642547758585
A1464,0.96,0.5020688826972304
A1463,0.49,0.5126932059599209
A1469,0.96,0.5034461618811777
A1468,0.65,0.518850949464297
A1467,0.67,0.4982852357132908
A1473,0.32,0.4172254217668322
A1472,0.83,0.5486913469668829
A1471,0.1,0.4733840969824718
A1470,0.07,0.4981908652298434
A1014,0.78,0.5041008146098604
A1499,0.16,0.4975185266591636
A1015,0.6,0.4997549330856716
A1498,0.75,0.5486971858451573
A1012,0.44,0.493607550260576
A1497,0.61,0.5148581479571178
A1013,0.96,0.5290725041368075
A1496,0.32,0.5098340396256889
A1018,0.97,0.5007146285018901
A1019,0.04,0.4999996286506514
A1016,0.71,0.503014895546534
A1017,0.98,0.5017107783895026
A1021,0.27,0.4976035283924403
A1022,0.45,0.5031399459836985
A1020,0.88,0.503645092713576
A1009,0.87,0.5131879641086277
A1003,0.85,0.5516127090940128
A1488,0.95,0.5031275541415695
A1004,0.02,0.4966457154921723
A1487,0.36,0.4869070202581488
A1001,0.82,0.5221720353789945
A1486,0.25,0.4774876168566467
A1002,0.86,0.5604294415217599
A1485,0.79,0.5022049128329336
A1007,0.8,0.5138116185716533
A1008,0.27,0.5142422208094308
A1005,0.78,0.5050324199592002
A1006,0.45,0.5014881064606355
A1489,0.59,0.5723048861083938
A1491,0.79,0.5529978848522715
A1490,0.16,0.4994660556725246
A1010,0.81,0.6020154845608076
A1495,0.7,0.5821047173884555
A1011,1.0,0.5343401359221155
A1494,0.86,0.5037530035330507
A1493,0.99,0.5017826620498239
A1492,0.97,0.5015876136055301
A1675,0.26,0.518282217966395
A1674,0.62,0.4956051849922914
A1673,0.83,0.6045983086824108
A1672,0.91,0.5837566640623033
A1679,0.11,0.4982354829738596
A1678,0.6,0.5071959880165645
A1677,0.01,0.4982903291477321
A1676,0.1,0.4880588237445346
A1682,0.21,0.4890147379264993
A1681,0.71,0.5117982379414857
A1680,0.22,0.496604239179492
A1669,0.08,0.4775331745782673
A1664,0.59,0.4879825257819412
A1663,0.96,0.5021603141693259
A1662,0.79,0.4997697345107373
A1661,0.15,0.51643824182009
A1668,0.33,0.5106927506754172
A1667,0.93,0.5146133824731505
A1666,0.43,0.5077200038377995
A1665,0.96,0.5294538092694963
A1671,0.32,0.4553122631558195
A1670,0.19,0.5125284900428748
A1218,0.97,0.5126986095763931
A1219,0.09,0.4390393261578316
A1212,0.99,0.5004932121783803
A1697,0.49,0.501011362538565
A1213,0.38,0.4886131723305448
A1696,0.08,0.4948208412557465
A1210,0.26,0.5052660608706679
A1695,0.53,0.4912739739156407
A1211,0.71,0.4790217232682594
A1694,0.16,0.4535751462171397
A1216,0.6,0.5045183643953162
A1217,0.08,0.4999539304383978
A1214,0.99,0.5000006144649466
A1699,0.66,0.4988081781180346
A1215,0.34,0.4984691546531521
