ArgName,ArgBasicWeight,FinalWeight
A1555,0.17,0.4740500805364831
A1561,0.28,0.4983963539365539
A1560,0.54,0.5160887518234599
A907,0.88,0.5133007924468287
A908,0.65,0.5760615092810358
A905,0.1,0.4972763309479749
A1549,0.74,0.496292682571887
A906,0.19,0.4878989725962113
A1548,0.79,0.4928450943942195
A903,0.1,0.4962759971438378
A904,0.21,0.4913978629099185
A901,0.3,0.5004957161292617
A902,0.67,0.4999035196060409
A1543,0.74,0.5096842187845118
A900,0.47,0.5016590490578429
A1542,0.7,0.0194209804532157
A1541,0.41,0.494627790932758
A1540,0.34,0.4993321820653312
A1547,0.97,0.5171773248494431
A1546,0.83,0.5124855532342185
A0,0.98,0.4996396276415418
A1545,0.57,0.5353085993970162
A1,0.18,0.499095821097092
A1544,0.05,0.5001706015490288
A2,0.14,0.4985242861716526
A3,0.27,0.4981320686753144
A4,0.98,0.5316456568038885
A5,0.06,0.4992536195086756
A6,0.5,0.4845797609866011
A1550,0.84,0.605710583890738
A7,0.0,0.9671042207271052
A8,0.93,0.620880002296259
A9,0.62,0.5672900206341129
A918,0.86,0.50715862104561
A919,0.68,0.5136216662765551
A916,0.2,0.4882147054939205
A917,0.96,0.5574447917159081
A914,0.54,0.5317895169353327
A915,0.36,0.5067655783234732
A912,0.42,0.5100794072713454
A913,0.98,0.5599569013765857
A910,0.46,0.5129438963707202
A1576,0.17,0.4871429676659714
A911,0.56,0.6330667990529238
A1575,0.42,0.4998901838344254
A1574,0.46,0.5003664347422037
A1573,0.31,0.5082105244944795
A1579,0.85,0.500796034489348
A1578,0.15,0.997151535127357
A1577,0.49,0.5259602033330913
A1583,0.63,0.5172281923316742
A1582,0.28,0.4991914272503139
A1581,0.14,0.4984195736917647
A1580,0.98,0.7746716686958499
A909,0.13,0.4992513162661333
A929,0.07,0.4985877276000722
A927,0.95,0.505782919072632
A928,0.56,0.505667117379978
A925,0.22,0.501566253260041
A926,0.35,0.5001107286315566
A923,0.32,0.498562305108065
A924,0.38,0.4938701029816503
A921,0.66,0.4999633879774929
A1565,0.1,0.4899372421344476
A922,0.56,0.5013103565545416
A1564,0.48,0.5292891967934389
A1563,0.96,0.5016557242323095
A920,0.36,0.5115499012352542
A1562,0.59,0.5636817065853731
A1569,0.81,0.5000202190925579
A1568,0.89,0.503783936911016
A1567,0.15,0.3973209461736112
A1566,0.33,0.5099241543818315
A1572,0.31,0.5041404215632667
A1571,0.56,0.482448567475274
A1570,0.65,0.4976302536212266
A1518,0.59,0.5337017833879525
A1517,0.94,0.5066487536525924
A938,0.39,0.504958012117197
A1516,0.89,0.5009289953155421
A939,0.78,0.553875194957347
A1515,0.35,0.4804229927586604
A1999,0.37,0.5037943348094863
A936,0.43,0.5537888405772674
A937,0.63,0.508863684049414
A934,0.79,0.5000000001223299
A935,0.94,0.4995812142782611
A1519,0.37,0.5088510488348493
A932,0.75,0.5000000007431268
A1510,0.05,0.4853999069026821
A1994,0.82,0.4985122290261873
A933,0.9,0.5597617074344298
A1993,0.82,0.5225702426017483
A930,0.09,0.4832706346513523
A1992,0.55,0.4957099343652446
A931,0.98,0.5008729655313612
A1991,0.58,0.497193277368446
A1514,0.63,0.4983423884174175
A1998,0.64,0.5044048269168516
A1513,0.62,0.4990674011947951
A1997,0.02,0.4999741823930953
A1512,0.1,0.4933941361135766
A1996,0.19,0.5104372776512
A1511,0.57,0.4872808526094421
A1995,0.83,0.5208868430793336
A1507,0.11,0.4756823886824022
A1506,0.24,0.5020910603851174
A949,0.4,0.5230806667878094
A1505,0.29,0.4972536974554929
A1989,0.62,0.49949485020071
A1504,0.25,0.5025079389120963
A1988,0.43,0.4990123112688746
A947,0.47,0.5119208923870937
A948,0.18,0.4897353802637947
A945,0.86,0.500022709406284
A1509,0.85,0.526409235415655
A946,0.65,0.5001145419894762
A1508,0.65,0.5020936004852093
A943,0.62,0.5178586485456249
A1983,0.79,0.5092768717088149
A944,0.55,0.5039005078555677
A1982,0.34,0.4644838227453705
A941,0.54,0.4932084054046999
A1981,0.08,0.4900271919103755
A942,0.83,0.507311580008329
A1980,0.23,0.5238214892386613
A1503,0.01,0.4973495808817939
A1987,0.88,0.5006571443782827
A940,0.03,0.4713668643471005
A1502,0.69,0.5168478245345979
A1986,0.27,0.4560154691058938
A1501,0.66,0.4162905782886658
A1985,0.02,0.496618034383779
A1500,0.96,0.5315765664495951
A1984,0.74,0.4953715635484864
A1990,0.43,0.4965215989328211
A1539,0.01,0.4916065233767748
A1538,0.91,0.4893085994633835
A1537,0.67,0.4956464508030183
A958,0.86,0.5025211195807839
A959,0.23,0.4335007215377978
A956,0.61,0.4951478031207376
A957,0.65,0.4952273746867301
A954,0.23,0.4976196465942316
A1532,0.08,0.499700126441003
A955,0.38,0.5113165831538017
A1531,0.34,0.4988912335900448
A952,0.08,0.5001090083054937
A1530,0.27,0.4829483878623963
A953,0.31,0.5076829509432137
A950,0.9,0.5477640714567439
A1536,0.78,0.5054910585483
A951,0.22,0.4958633037334566
A1535,0.5,0.5111664983676203
A1534,0.96,0.5026172507771691
A1533,0.4,0.5032688543058607
A1529,0.46,0.4860078062276867
A1528,0.05,0.5023547227496621
A1527,0.24,0.5285602225512266
A1526,0.32,0.5033477061349954
A969,0.79,0.5270783763863053
A967,0.72,0.5498332195469156
A968,0.96,0.5074701646238481
A965,0.81,0.5235760520583452
A1521,0.83,0.5137731810670837
A966,0.94,0.5000525332856923
A1520,0.31,0.4984494476524058
A963,0.25,0.508237782320416
A964,0.68,0.500416002239722
A961,0.52,0.5097212393777073
A1525,0.99,0.5007230175242758
A962,0.42,0.5498907697506289
A1524,0.77,0.5120398337972086
A1523,0.56,0.4591970030056722
A960,1.0,0.5311462827704692
A1522,0.29,0.4915647818628536
A1958,0.87,0.5005302260186629
A1957,0.28,0.4913652386673348
A1956,0.93,0.4958499998017853
A1955,0.02,0.4978906423665368
A978,1.0,0.5038095772699942
A979,0.04,0.4975750014255174
A1959,0.78,0.5015650995293283
A976,0.68,0.4995983635163752
A1950,0.62,0.487095354762714
A977,0.71,0.5949778271618524
A974,0.49,0.4835362925928722
A975,0.04,0.5057438982979845
A972,0.84,0.5513705352281174
A1954,0.51,0.3832680334779334
A973,0.76,0.5079383315721573
A1953,0.21,0.4982334026765725
A970,0.88,0.5062232658665292
A1952,0.74,0.5251914854915737
A971,0.26,0.5005238490766803
A1951,0.83,0.4986954570089852
A1947,0.39,0.4991650857739325
A1946,0.69,0.501249732457135
A509,0.77,0.4600300947750993
A1945,0.59,0.4980004292226034
A1944,0.53,0.3935011603034208
A507,0.88,0.6097234263075713
A508,0.45,0.5052446723007051
A505,0.12,0.5015343439622478
A989,0.25,0.5006816685403297
A1949,0.58,0.4946164498930846
A506,0.62,0.4941897258537374
A1948,0.67,0.5387656398851809
A503,0.1,0.446554611552835
A987,0.88,0.5014915836830669
A504,0.17,0.4986088574745034
A988,0.71,0.5148937814326108
A501,0.02,0.4699468575532227
A985,0.89,0.4990943093603233
A502,0.59,0.4987002282741549
A986,0.9,0.5063373277357689
A983,0.45,0.503426074111353
A1943,0.2,0.49836244405895
A500,0.83,0.5227161381112545
A984,0.2,0.4736425960212527
A1942,0.14,0.2864344830121281
A981,0.2,0.4778314087209662
A1941,0.02,0.4299126102948499
A982,0.62,0.488763341473757
A1940,0.2,0.4783577931223821
A980,0.1,0.4740903312184993
A1979,0.14,0.4881527623416609
A1978,0.5,0.51258934149477
A1977,0.87,0.4693920893368039
A518,0.34,0.4817253055986368
A519,0.19,0.4462391939743566
A516,0.45,0.5036169081405767
A517,0.59,0.5373432477508407
A514,0.18,0.4919374479076839
A998,0.8,0.4983765472791103
A1972,0.66,0.4919048966497659
A515,0.0,0.999995682825076
A999,0.93,0.9999975693506236
A1971,0.92,0.7232105967782381
A512,0.84,0.5005497090958297
A996,0.19,0.4769074438491932
A1970,0.91,0.5038923894368127
A513,0.38,0.4919194621456323
A997,0.54,0.4817069764150559
A510,0.5,0.4946250237024457
A994,0.72,0.5206209481084633
A1976,0.75,0.509465102221023
A511,0.4,0.4956600452125129
A995,0.48,0.5145034650962567
A1975,0.6,0.4931459475221514
A992,0.47,0.530750057860681
A1974,0.95,0.4997240243408561
A993,0.29,0.4962499360426083
A1973,0.7,0.4972227822281087
A990,0.95,0.5137385917914465
A991,0.48,0.5008805165015984
A1969,0.86,0.501086387830748
A1968,0.95,0.5131245959218871
A1967,0.4,0.5213132276373298
A1966,0.32,0.5075126327821418
A529,0.74,0.4996050997200443
A527,0.23,0.4804735933053656
A528,0.37,0.505473543277615
A525,0.63,0.4992528668915421
A1961,0.42,0.4909077217618113
A526,0.67,0.5823418548802092
A1960,0.25,0.4975610519541835
A523,0.37,0.4911350777498161
A524,0.39,0.4649100839574313
A521,0.05,0.4859065340826473
A1965,0.38,0.5738391924409368
A522,0.12,0.4981500567755851
A1964,0.41,0.0021817410989103
A1963,0.21,0.4617519885531628
A520,0.51,0.4989303106322191
A1962,0.14,0.5019881823258774
A1914,0.19,0.4871039014008548
A1913,0.12,0.4971727294733638
A1912,0.55,0.5336737973123046
A1911,0.43,0.5000000034175504
A1918,0.61,0.5033816195910508
A1917,0.8,0.6978766941644186
A538,0.33,0.4593845954340563
A1916,0.49,0.4891103849432807
A539,0.11,0.4986236075022193
A1915,0.62,0.9990391307849038
A536,0.84,0.6066376960466099
A537,0.82,0.5053657909590359
A534,0.0,0.9668907230934476
A535,0.61,0.5750223995165584
A532,0.3,0.4677447817685881
A1910,0.82,0.4989891753014731
A533,0.46,0.5559182062810248
A530,0.55,0.5055689083405692
A531,0.67,0.5013360786551512
A1919,0.79,0.5014343125885182
A1903,0.04,0.4924912136911756
A1902,0.24,0.4984624121368603
A1901,0.62,0.4819733234891979
A1900,0.26,0.4994778651103704
A1907,0.66,0.5093237170762036
A1906,0.76,0.4986293131455895
A549,0.46,0.5060823942071204
A1905,0.18,0.5001762283699296
A1904,0.19,0.4971534846072011
A547,0.64,0.5405869499034716
A548,0.78,0.5117400050027454
A545,0.72,0.5012032253415322
A546,0.09,0.5034516362958829
A543,0.05,0.4977274502456593
A544,0.42,0.5083432650000055
A541,0.4,0.4897969893277168
A542,0.81,0.5000020822770861
A540,0.35,0.497922961144373
A1909,0.93,0.499707112680358
A1908,0.89,0.5001079947403324
A1936,0.77,0.523781314160574
A1935,0.79,0.5010467749466805
A1934,0.75,0.5120251324444955
A1933,0.96,0.5074391163480011
A1939,0.46,0.5065452375585848
A1938,0.31,0.4802056720088245
A1937,0.62,0.5001364399211956
A558,0.62,0.5013745182789195
A559,0.16,0.49749981128065
A556,0.49,0.5040474604405669
A557,0.2,0.5009371320768202
A554,0.21,0.5002082934329942
A1932,0.87,0.5090271532302305
A555,0.19,0.4987349355365141
A1931,0.18,0.4904766206396178
A552,0.52,0.6284801342294972
A1930,0.9,0.5110153918557245
A553,0.05,0.5017773458191327
A550,0.43,0.5014994066098418
A551,0.66,0.4782043527499542
A1925,0.03,0.4850173883831098
A1924,0.21,0.5001682964545978
A1923,0.76,0.4699513472304893
A1922,0.44,0.5000000440694565
A1929,0.98,0.5023642623039287
A1928,0.49,0.4998597289182489
A1927,0.58,0.5008630308888974
A1926,0.73,0.5385554918878023
A569,0.44,0.500000326325024
A567,0.18,0.4984207587707775
A568,0.71,0.5470990496448199
A565,0.41,0.5012986275113542
A1921,0.45,0.4991734905880589
A566,0.71,0.49528837264676
A1920,0.97,0.5145672554186804
A563,0.34,0.5014375018779572
A564,0.88,0.5165199311076232
A561,0.27,0.4955591288776457
A562,0.96,0.5723444347871697
A560,0.46,0.5457707244588228
A578,0.09,0.4933272301046439
A579,0.41,0.5368155510700058
A576,0.04,0.4991096486170719
A577,0.44,0.4851593926009773
A574,0.52,0.5661208951818684
A575,0.37,0.5005233766544943
A572,0.96,0.4999829759853738
A573,0.26,0.4950562355170445
A570,0.43,0.5320744938790356
A571,0.86,0.5003615211000417
A109,0.04,0.4844707846480083
A107,0.63,0.500696449244868
A108,0.72,0.5032444025812487
A105,0.84,0.5485954952560322
A589,0.81,0.5004182883224033
A106,0.74,0.4991940466610869
A103,0.61,0.4872397698409634
A587,0.85,0.5108257777202729
A104,0.73,0.5025287797055817
A588,0.31,0.4942915928588803
A101,0.69,0.5050342043268132
A585,0.61,0.6339588107607024
A102,0.55,0.4995780367035778
A586,0.06,0.497309551375639
A583,0.22,0.4938568325774972
A100,0.26,0.5011651536514193
A584,0.3,0.5256778476334333
A581,0.33,0.4999999114906515
A582,0.58,0.5360869799580406
A580,0.73,0.4897612784253215
A10,0.64,0.5137905208651226
A11,0.88,0.511644067893733
A12,0.5,0.5285471521109628
A13,0.24,0.5148586471489434
A14,0.73,0.5067010821837682
A15,0.21,0.5051261930978822
A16,0.02,0.4993564368234959
A17,0.13,0.4516084010691852
A18,0.23,0.5066246560875014
A19,0.21,0.4964248272490536
A118,0.66,0.5174993903848697
A119,0.21,0.5104912191587558
A116,0.31,0.4969350946192394
A117,0.4,0.5007004036632281
A114,0.11,0.49451272248135
A598,0.82,0.5005490598161921
A115,0.45,0.4355675112799122
A599,0.96,0.4997068197848704
A112,0.14,0.5051057624663328
A596,0.46,0.5259555181697209
A113,0.14,0.4991485012282057
A597,0.6,0.5038921407643916
A110,0.35,0.4794492920622508
A594,0.36,0.4998244743029005
A111,0.44,0.4810305190053805
A595,0.27,0.489396541415883
A592,0.79,0.4933573659052998
A593,0.68,0.4988286656218106
A590,0.24,0.497620842564311
A591,0.96,0.6339982525644656
A20,0.51,0.5007807990356377
A21,0.27,0.4896346219721529
A22,0.99,0.4998558493199935
A23,0.97,0.7705739915923945
A24,0.48,0.5069405731697438
A25,0.6,0.5011727971179817
A26,0.09,0.4706010363579556
A27,0.08,0.4859275741058149
A28,0.04,0.469185863533602
A29,0.14,0.4946792472402621
A129,0.88,0.5603526180456408
A127,0.12,0.4867026459934072
A128,0.35,0.500893748143591
A125,0.84,0.4998484041357519
A126,0.78,0.5226246363043312
A123,0.22,0.5061826866019831
A124,0.5,0.5153244646715839
A121,0.74,0.501342944562259
A122,0.17,0.4989838868787674
A120,0.3,0.4915328225745702
A30,0.78,0.5008216970250932
A31,0.7,0.5046394691380715
A32,0.63,0.4998550232338621
A33,0.81,0.5245892687110624
A34,0.33,0.4931634960743652
A35,0.42,0.5015082902878688
A36,0.51,0.4694252130588532
A37,0.47,0.4826127997850493
A38,0.98,0.5670791985931732
A39,0.54,0.5048468306704441
A138,0.65,0.4997346479588208
A1078,0.88,0.4998352242325745
A139,0.1,0.489011671586841
A1079,0.64,0.4980480919041054
A136,1.0,0.5039787456831213
A137,0.48,0.4999820908547129
A134,0.67,0.5015523312657097
A135,0.44,0.495231775819778
A132,0.4,0.5255089205143995
A1083,0.32,0.4902285050070337
A133,0.38,0.5011114327672535
A1084,0.54,0.5000641846755145
A130,0.04,0.4968217339682592
A1081,0.99,0.4994955422499345
A131,0.07,0.4858387172815392
A1082,0.55,0.567465569177322
A1087,0.26,0.4735583624627956
A1088,0.75,0.5028713815524526
A1085,0.78,0.5201934086722708
A1086,0.58,0.5026375880334295
A40,0.12,0.5129187278768218
A41,0.96,0.5008685016139388
A1080,0.6,0.5052464440307136
A42,0.39,0.4807839701319183
A43,0.6,0.5036577153240932
A44,0.01,0.4974011147231558
A45,0.22,0.5077034437475368
A46,0.23,0.4983302605737299
A47,0.07,0.4964578732900374
A48,0.79,0.5010673591793214
A49,0.62,0.4973602548450222
A1069,0.84,0.5056170665269102
A149,0.21,0.5008583287653557
A1067,0.82,0.5244058319433204
A1068,0.07,0.4848289002402272
A147,0.17,0.5006106133132833
A148,0.18,0.4441575251686485
A145,0.31,0.5097138627216877
A146,0.43,0.5001827678949885
A143,0.63,0.4963259067542548
A1072,0.53,0.5141885577924655
A144,0.84,0.4970314363071821
A1073,0.21,0.4881138871734213
A141,0.09,0.4966300723873832
A1070,0.41,0.4852019805234206
A142,0.09,0.4844862920700422
A1071,0.49,0.5001095336924702
A1076,0.92,0.5206151985139735
A140,0.58,0.4740936414455872
A1077,0.18,0.4780158382181678
A1074,0.22,0.4976383605979512
A1075,0.2,0.4728823104321234
A50,0.39,0.4957390063002591
A51,0.08,0.4657860074375369
A52,0.56,0.5195208469062013
A53,0.97,0.5690545418903975
A54,0.65,0.5000000007614337
A55,1.0,0.5140591972680498
A56,0.77,0.4999932827745149
A57,0.41,0.4960340083181317
A58,0.98,0.5103212354007457
A59,0.63,0.537443977365793
A158,0.77,0.5274885661161856
A159,0.75,0.4979172041537076
A156,0.12,0.4532954114627259
A157,0.22,0.50384730048289
A154,0.07,0.4701903598206388
A155,0.06,0.4923445925635173
A152,0.42,0.5095062964210515
A153,0.02,0.4960159186850701
A150,0.05,0.4963834429563917
A151,0.58,0.5350399381001418
A60,0.26,0.4985844604229885
A61,0.43,0.497759814435872
A62,0.08,0.4837180839163104
A63,0.21,0.4987622446992849
A64,0.13,0.4778453747013755
A65,0.01,0.5000152235334369
A66,0.64,0.4902872265784737
A67,0.37,0.4623914977488794
A68,0.63,0.5025402626503865
A69,0.58,0.500713996777972
A1089,0.11,0.4951782597607241
A169,0.06,0.4907604813810519
A167,0.22,0.4913346042197746
A168,0.85,0.5066802028284713
A165,0.13,0.5315659620822631
A1094,0.34,0.5001225093555799
A166,0.7,0.4993874457582833
A1095,0.25,0.4944103680172806
A163,0.38,0.4967018242918821
A1092,0.73,0.5161994127566383
A164,0.78,0.5092783073532331
A1093,0.69,0.4979120771884138
A161,0.62,0.5170480099874087
A1098,0.32,0.487381862771635
A162,0.1,0.4409126250223146
A1099,0.42,0.9999999999689893
A1096,0.6,0.5318772006861324
A160,0.75,0.0058227936111887
A1097,0.89,0.5062408186570969
A70,0.4,0.5055326731935409
A71,0.45,0.4837247853662091
A72,0.87,0.5220828256922551
A73,0.21,0.5024452580797484
A1090,0.42,0.4986205096730773
A74,0.37,0.4997209821033344
A1091,0.39,0.5037100519596228
A75,0.33,0.4989797046261444
A76,0.36,0.4951114974953531
A77,0.72,0.5043367530560314
A78,0.45,0.5016262210823415
A79,0.77,0.5010324997749066
A1036,0.32,0.5002871930501438
A1037,0.41,0.5017026398927995
A1034,0.8,0.52689496159527
A1035,0.81,0.5528287924823547
A178,0.06,0.4980742543776524
A1038,0.14,0.456865238799034
A179,0.44,0.4956244768842126
A1039,0.72,0.5035392373540492
A176,0.45,0.4979252802134377
A177,0.2,0.5012709266822807
A1040,0.44,0.5268987504789834
A174,0.13,0.4974288556861909
A175,0.85,0.5046858913465233
A172,0.24,0.4561265129631753
A1043,0.98,0.501902907070503
A173,0.23,0.5015793674216349
A1044,0.95,0.5024673110812302
A170,0.4,0.5010622201849048
A1041,0.37,0.4989137307106412
A171,0.78,0.5181250849269243
A1042,0.23,0.524398881138412
A80,0.37,0.5056752115306362
A81,0.16,0.4868112360220896
A82,0.18,0.4807073969197886
A83,0.35,0.4907501607986685
A84,0.21,0.4983386549156117
A85,0.16,0.4974574236071168
A86,0.73,0.4921600514284561
A87,0.14,0.4980198717297869
A88,0.46,0.5008804511854867
A89,0.01,0.4981571969792888
A1025,0.42,0.5882429844015169
A1026,0.14,0.5317204805360357
A1023,0.03,0.500009284948941
A1024,0.8,0.4988601568105483
A1029,0.1,0.4985901195697537
A189,0.35,0.5001882372282609
A1027,0.33,0.4903562286979583
A1028,0.75,0.5109411771041115
A187,0.79,0.5020799296427472
A188,0.7,0.5011077270291674
A185,0.21,0.4799641252861411
A186,0.96,0.4996996791027747
A183,0.06,0.4851103578037825
A1032,0.11,0.490577290481787
A184,0.09,0.4995691999872074
A1033,0.0,0.985992881875311
A181,0.22,0.4982187382744639
A1030,0.12,0.4944300627196097
A90,0.93,0.5150031418439952
A182,0.56,0.5041203928386878
A1031,0.48,0.6089778832772168
A91,0.47,0.5463234511026718
A92,0.92,0.5025403459031068
A180,0.95,0.5304401361548661
A93,0.51,0.5131297687760873
A94,0.87,0.0070969862157156
A95,0.15,0.5053545313327056
A96,0.74,0.4740716948688481
A97,0.59,0.4743750157358866
A98,0.43,0.5039651717562577
A99,0.09,0.5001548489915809
A1058,0.41,0.5054512445687064
A1059,0.58,0.4879597297152038
A1056,0.8,0.5006915021464833
A1057,0.15,0.4985751432409179
A198,0.79,0.4971390224591936
A1061,0.52,0.4460909691161187
A199,0.59,0.5028360070727269
A1062,0.98,0.53082454813505
A196,0.85,0.503706825723834
A197,0.09,0.4927585317226126
A1060,0.99,0.5213139381480795
A194,0.14,0.4987665509213396
A1065,0.42,0.4988652169024967
A195,0.02,0.500558968140293
A1066,0.93,0.4997307182980787
A192,0.17,0.501503200535937
A1063,0.98,0.5135255431018594
A193,0.13,0.3919113118688163
A1064,0.36,0.5004452631540673
A190,0.86,0.4972459944423142
A191,0.91,0.5136202564133487
A1047,0.86,0.6019547676309474
A1048,0.89,0.5513557729165559
A1045,0.58,0.5084915085783555
A1046,0.46,0.5061720255871062
A1049,0.29,0.5021668109021831
A1050,0.7,0.5424649166738154
A1051,0.21,0.4915076407463163
A1054,0.93,0.5135074528130027
A1055,0.35,0.5054398878399211
A1052,0.05,0.4988580010314208
A1053,0.86,0.4939765011268147
A1477,0.89,0.5070261218385109
A1476,0.28,0.4940494350658102
A1475,0.52,0.4979497401743218
A1474,0.45,0.3738221125863032
A1479,0.34,0.5000078550397987
A1478,0.34,0.4991128654104267
A1480,0.6,0.5263336494095344
A1484,0.09,0.5069156475708977
A1000,0.19,0.5012340094723563
A1483,0.05,0.4988269551472767
A1482,0.14,0.4556770510555449
A1481,1.0,0.5030177501534063
A1466,0.93,0.5016215644845752
A1465,0.35,0.5682801338627745
A1464,0.37,0.5192838629593551
A1463,0.19,0.4489299958167778
A1469,0.45,0.5052455550815986
A1468,0.47,0.4968983212297888
A1467,0.62,0.5792041088388442
A1473,0.15,0.4946865384556919
A1472,0.13,0.4467339700704163
A1471,0.69,0.4999839663190672
A1470,0.9,0.5104567823133355
A1014,0.79,0.497302210621903
A1499,0.97,0.502733249216317
A1015,0.36,0.4600953952384838
A1498,0.84,0.4870545166088135
A1012,0.14,0.4872409806040821
A1497,0.06,0.4837351093621338
A1013,0.89,0.5474010702778956
A1496,0.08,0.4968724132479554
A1018,0.52,0.5083294372365271
A1019,0.0,0.9811547703103264
A1016,0.35,0.489202547092583
A1017,0.73,0.4984422499750828
A1021,0.55,0.5662926543936629
A1022,0.33,0.493018591837524
A1020,0.72,0.5016816982615558
A1009,0.4,0.4990207841793087
A1003,0.72,0.521728910957699
A1488,0.8,0.5247617441814134
A1004,0.09,0.4976540817966208
A1487,0.05,0.4827780097614001
A1001,0.17,0.4594545380960081
A1486,0.31,0.4584943702627013
A1002,0.42,0.4633350052253374
A1485,0.98,0.5000758534550398
A1007,0.76,0.4995083441888325
A1008,0.7,0.5100798125606162
A1005,0.11,0.4665050830737814
A1006,0.65,0.4999289779255214
A1489,0.62,0.5034255159960419
A1491,0.56,0.5022851254870939
A1490,0.87,0.4998226834424584
A1010,0.42,0.5000055266597102
A1495,0.02,0.4886171978999948
A1011,0.58,0.5343185860735588
A1494,0.48,0.5120436932276867
A1493,0.12,0.4698778028840623
A1492,0.12,0.4999996437090485
A1675,0.69,0.5010519731816351
A1674,0.8,0.4993153225271862
A1673,0.82,0.5063121486517673
A1672,0.59,0.5022260740337853
A1679,0.41,0.3844408735909464
A1678,0.21,0.4822500754238326
A1677,0.94,0.5009961519923309
A1676,0.85,0.5129644259403785
A1682,0.31,0.4975880864813601
A1681,0.25,0.4978115911144793
A1680,0.7,0.5062329384647458
A1669,0.36,0.5018647304278488
A1664,0.49,0.4905820625740565
A1663,0.14,0.496716310551941
A1662,0.07,0.439239841861175
A1661,0.32,0.4974218282969821
A1668,0.33,0.4889122955277776
A1667,0.19,0.5034410059434157
A1666,0.01,0.4999970930547183
A1665,0.84,0.5832952703757688
A1671,0.17,0.4835157211881172
A1670,0.9,0.5026078235109107
A1218,0.08,0.4857016418702921
A1219,0.71,0.4998457888339054
A1212,0.48,0.5007272796751995
A1697,0.07,0.5011944759953466
A1213,0.96,0.513067016389167
A1696,0.03,0.4997578506592025
A1210,0.41,0.4956787157787755
A1695,0.55,0.5344705711043292
A1211,0.56,0.5573975695371127
A1694,0.56,0.5018212165114644
A1216,0.38,0.4897920239527793
A1217,0.06,0.4960610749909169
A1214,0.41,0.4986295448608847
A1699,0.78,0.7622617464587369
A1215,0.26,0.4863375006022881
A1698,0.31,0.4940142085501227
A1220,0.82,0.4998453332058851
A1209,0.17,0.5002941407773197
A1207,0.52,0.4771449101929199
A1208,0.76,0.4996928015087239
A1201,0.42,0.5066919858064944
A1686,0.8,0.5089273963860704
A1202,0.17,0.4985711878539139
A1685,0.1,0.495164896690412
A1684,0.46,0.4955362995253159
A1200,0.77,0.5003971121933917
A1683,0.92,0.4998269209167948
A1205,0.77,0.5059513089679406
A1206,0.81,0.5067264219975752
A1689,0.37,0.5053684425621982
A1203,0.8,0.5024769330342822
A1688,0.48,0.4996461803541364
A1204,0.21,0.5212151863975283
A1687,0.71,0.5072603157647294
A1693,0.38,0.4943400888751807
A1692,0.17,0.5012556103548813
A1691,0.56,0.498414366425476
A1690,0.34,0.4158085286649857
A1639,0.38,0.5093736014465942
A1638,0.44,0.5044912902340636
A1637,0.28,0.4983302987592637
A1636,0.96,0.5296776991894948
A1631,0.09,0.4874454659315737
A1630,0.77,0.5001123571071804
A1635,0.16,0.4824061862752917
A1634,0.81,0.4782700812780177
A1633,0.9,0.5069245617045901
A1632,0.36,0.5081631433509747
A1628,0.46,0.4978282295741854
A1627,0.51,0.6254425985219261
A1626,0.45,0.5090016396265953
A1625,0.23,0.529843488283263
A1629,0.93,0.5612013846901389
A1620,0.44,0.5042539916671852
A1624,0.9,0.5114236478160793
A1623,0.9,0.5008252932814421
A1622,0.87,0.51323330237071
A1621,0.25,0.5312132785788797
A1659,0.58,0.505318765871236
A1658,0.27,0.4944240907322367
A1653,0.19,0.4952590009659682
A1652,0.61,0.5153102591938826
A1651,0.74,0.5225958040241544
A1650,0.16,0.4957948434534797
A1657,0.49,0.4967371515231975
A1656,0.18,0.5053846423786145
A1655,0.15,0.4748840990090032
A1654,0.01,0.4971169138416574
A1660,0.49,0.4712649166227095
A1649,0.25,0.4990911936881168
A608,0.5,0.4960752077299842
A1648,0.11,0.5020948101678198
A609,0.04,0.5011498936119898
A1647,0.27,0.5006156674180795
A606,0.73,0.4910922548887798
A607,0.28,0.5666322944030124
A604,0.33,0.4987535005537666
A605,0.2,0.4946492061495335
A602,0.89,0.7242125240380255
A1642,0.38,0.4693319394894495
A603,0.68,0.5080443505675644
A1641,0.42,0.5355609977353611
A600,0.63,0.4997059083561257
A1640,0.09,0.4967595091507522
A601,0.53,0.4999999873688918
A1646,0.35,0.4977445895521374
A1645,0.47,0.509394839999801
A1644,0.78,0.4989762841474671
A1643,0.21,0.4998420414021537
A619,0.45,0.4550019633816953
A617,0.13,0.5355551070456339
A618,0.99,0.6219969547884907
A615,0.55,0.4723869827115993
A616,0.62,0.492553937133198
A613,0.64,0.4966255279740595
A614,0.32,0.4960645938132771
A611,0.78,0.5786616125195513
A612,0.67,0.5666008154809665
A610,0.71,0.5029551396752762
A628,0.26,0.4917033447379905
A629,0.7,0.4919024821689016
A626,0.71,0.5000925914499833
A627,0.73,0.5023238788503817
A624,0.92,0.5015812614469111
A625,0.79,0.5973100543266884
A622,0.88,0.5133806650868526
A623,0.31,0.4949632436234513
A620,0.85,0.5013287738651937
A621,0.78,0.5060858780336508
A1617,0.11,0.3886073743090272
A1616,0.29,0.4940157433626423
A1615,0.51,0.5000245110619749
A1614,0.15,0.499942949767204
A639,0.0,0.9915192220102408
A637,0.13,0.4980567392539324
A1619,0.59,0.5287751834231466
A638,0.51,0.5046973617700078
A1618,0.14,0.4864193056232359
