ArgName,ArgBasicWeight,FinalWeight
A1555,0.3,0.4982343303889861
A1561,0.62,0.9985196107521686
A1560,0.96,0.5139683972504225
A907,0.89,0.5047000480199746
A908,0.95,0.4997792277723505
A905,0.06,0.4994429262726563
A1549,0.31,0.4981834769447716
A906,0.02,0.4677328646209372
A1548,0.65,0.5038910354443686
A903,0.92,0.5031980504937384
A904,0.07,0.4966534142214195
A901,0.26,0.5058667383799259
A902,0.84,0.5024487194519428
A1543,0.12,0.5007689137678802
A900,0.91,0.5284803639847425
A1542,0.38,0.5017520662528746
A1541,0.58,0.5014431187319495
A1540,0.73,0.5152621631697833
A1547,0.61,0.508265813764182
A1546,0.28,0.4126634071920829
A0,0.51,0.508359526726172
A1545,0.61,0.5039967277432429
A1,0.45,0.5024361499492558
A1544,0.29,0.480899689321362
A2,0.33,0.5001900112589138
A3,0.96,0.5271559674165209
A4,0.87,0.5028830719930243
A5,1.0,0.5040015025200166
A6,0.68,0.5007120575224377
A1550,0.81,0.5421343969092333
A7,0.91,0.4911448128116349
A8,0.54,0.4964576203490043
A9,0.98,0.4993546356536322
A918,0.38,0.4973563907686821
A919,0.94,0.5003392252515616
A916,0.18,0.3896911569286419
A917,0.63,0.5566357327479494
A914,0.3,0.4974729612402184
A915,0.95,0.5022212176495742
A912,0.31,0.5013847983187075
A913,0.32,0.4832602441222358
A910,0.91,0.5037241269174485
A1576,0.82,0.5118773747796017
A911,0.7,0.4999620956106073
A1575,0.41,0.4972506267873369
A1574,0.72,0.5090168639952403
A1573,0.23,0.5075040143008384
A1579,0.1,0.4968340820433636
A1578,0.65,0.4994663262095166
A1577,0.38,0.4971777343027551
A1583,0.74,0.5113391824956726
A1582,0.85,0.5003229559680847
A1581,0.78,0.6000661119191144
A1580,0.32,0.4652719711184765
A909,0.58,0.4958644900865431
A929,0.58,0.4998969938550252
A927,0.55,0.500000903694803
A928,0.72,0.509353282362513
A925,0.84,0.5063495465239554
A926,0.93,0.512603734346792
A923,0.87,0.5069705355539593
A924,0.06,0.4988685708182359
A921,0.46,0.5028281470382335
A1565,0.1,0.4472453591341264
A922,0.03,0.4901251419719405
A1564,0.25,0.5094683458573694
A1563,0.13,0.4986513414484745
A920,0.9,0.5357131722822503
A1562,0.61,0.504651333812533
A1569,0.85,0.5000181980101185
A1568,0.14,0.5008932760604411
A1567,0.76,0.5195288866367659
A1566,0.61,0.5172143155770049
A1572,0.36,0.4963983583563508
A1571,0.47,0.4979525891734929
A1570,0.12,0.4978667691643753
A1518,0.33,0.4951161739335454
A1517,0.83,0.479257407117117
A938,0.26,0.4888998479807076
A1516,0.97,0.5272836173790927
A939,0.74,0.5028826245802771
A1515,0.98,0.5070412461867178
A936,0.09,0.5004825173212064
A937,0.66,0.4972182691359741
A934,0.16,0.5366245755685657
A935,0.58,0.5889222122464243
A1519,0.93,0.5147639942403116
A932,0.45,0.505832628628445
A1510,0.78,0.5043554912250178
A933,0.57,0.5006680933945435
A930,0.41,0.5026653767066404
A931,0.71,0.5417717897331642
A1514,0.4,0.4954770607998431
A1513,0.84,0.4975670231422627
A1512,0.48,0.4680571542806512
A1511,0.05,0.3850779322316998
A1507,0.47,0.4823201244021425
A1506,0.47,0.4702529448241049
A949,0.68,0.5191637632860813
A1505,0.2,0.4959987893512287
A1504,0.24,0.4942321227850669
A947,0.24,0.4931985242437934
A948,0.73,0.497792407457783
A945,0.88,0.5481372542889783
A1509,0.77,0.5010828683051427
A946,0.47,0.4963451924563132
A1508,0.02,0.471818706085874
A943,0.95,0.5058064725343349
A944,0.89,0.4991125988747414
A941,0.61,0.5071396302314803
A942,0.85,0.5003712688558605
A1503,0.05,0.5021578442647497
A940,0.29,0.4955112684877347
A1502,0.11,0.4964704355366867
A1501,0.36,0.5258742238345339
A1500,0.11,0.4901972633829082
A1539,0.95,0.4999274745395364
A1538,0.65,0.5010699901791584
A1537,0.15,0.4499209551584831
A958,0.67,0.5027587473252665
A959,0.23,0.404139430417503
A956,0.51,0.5087918203875851
A957,0.63,0.4889248957377012
A954,0.98,0.5017346757153487
A1532,0.24,0.5412675830028362
A955,0.03,0.4985175428171574
A1531,0.92,0.5143176547048578
A952,0.39,0.5237291338817536
A1530,0.14,0.4982455830346607
A953,0.62,0.5281149957516222
A950,0.1,0.4961154548663873
A1536,0.57,0.5012365949201044
A951,0.65,0.4941070837892625
A1535,0.17,0.5070114082845695
A1534,0.08,0.4423795705148719
A1533,0.45,0.5057479595227313
A1529,0.38,0.5119493542365169
A1528,0.53,0.478481343153285
A1527,0.91,0.5033121576357249
A1526,0.65,0.4940295687275718
A969,0.12,0.4988986415372854
A967,0.44,0.5266573613767436
A968,0.08,0.4887012873795939
A965,0.74,0.4981988836004375
A1521,0.06,0.501161272612264
A966,0.81,0.4983247482000305
A1520,0.73,0.5044387958948096
A963,0.13,0.4894213711848446
A964,0.73,0.4974590673403946
A961,0.79,0.5496727134235846
A1525,0.99,0.5072147582054963
A962,0.22,0.5024572160408941
A1524,0.37,0.5439983431211937
A1523,0.57,0.4915356804180391
A960,0.65,0.4946368532875399
A1522,0.92,0.4903757727574437
A978,0.85,0.5020685497141835
A979,0.69,0.4992761512113431
A976,0.22,0.4942780651468926
A977,0.55,0.499413610517871
A974,0.43,0.5101643961848111
A975,0.44,0.5010415436419126
A972,0.43,0.4957029716980116
A973,0.33,0.5324452978574231
A970,0.1,0.4946942257663539
A971,0.07,0.4750772256538176
A509,0.03,0.4915427868161728
A507,0.11,0.4922022490559923
A508,0.33,0.4594177696408741
A505,0.5,0.4779591659867687
A989,0.97,0.504137701906253
A506,0.76,0.4963587122991626
A503,0.23,0.308223496580446
A987,0.76,0.5644372756122855
A504,0.04,0.4732697666687789
A988,0.85,0.5016353645404031
A501,0.17,0.4608978136126036
A985,0.07,0.4940053065027022
A502,0.88,0.485265880425862
A986,0.3,0.5066982270487327
A983,0.84,0.4974891553781206
A500,0.04,0.4851522685059042
A984,0.99,0.5156637688862432
A981,0.51,0.4848427367005339
A982,0.55,0.494531993250119
A980,0.66,0.5037689967508526
A518,0.71,0.5099734677783525
A519,0.22,0.4506930627814362
A516,0.94,0.5083943029121537
A517,0.79,0.5099685810597866
A514,0.29,0.500004053098213
A998,0.93,0.5032860528865186
A515,0.26,0.5003921992972412
A999,0.28,0.4770021101410325
A512,0.76,0.5250449324454535
A996,0.71,0.511206828624893
A513,0.95,0.5077845397914434
A997,0.91,0.5133336297187164
A510,1.0,0.5077995298590083
A994,0.47,0.5058196760627814
A511,0.1,0.4998271949103385
A995,0.5,0.4433468392667892
A992,0.04,0.4726601176655525
A993,0.49,0.5025667676098395
A990,0.15,0.5090381403846775
A991,0.56,0.4992434653936612
A529,0.11,0.4861553669912886
A527,0.38,0.5234016706649957
A528,0.39,0.4966179119327643
A525,0.83,0.456026231183723
A526,0.5,0.5090353542176259
A523,0.6,0.5002913965947277
A524,0.05,0.4956170091793241
A521,0.22,0.4813651760847736
A522,0.23,0.5046254984469779
A520,0.18,0.3051130135780236
A538,0.52,0.4966001657398801
A539,0.45,0.5028169053734368
A536,0.04,0.439356481236692
A537,0.96,0.5031341508241542
A534,0.59,0.4896576883184178
A535,0.99,0.5076994487176256
A532,0.88,0.4843727673976686
A533,0.22,0.4916257006780232
A530,0.84,0.4981106221607686
A531,0.77,0.4987906447429238
A549,0.57,0.4883862918803839
A547,0.71,0.4849631598373445
A548,0.64,0.4583848316142517
A545,0.6,0.5173127523783344
A546,0.28,0.4912264690911144
A543,0.07,0.4932047471376569
A544,0.96,0.5076613494102548
A541,0.3,0.4982216684532834
A542,0.21,0.4941456329625655
A540,0.3,0.5018428491900907
A558,0.52,0.5316712049944907
A559,0.14,0.49502569860726
A556,0.49,0.5022917963637852
A557,0.45,0.5069056672395746
A554,0.85,0.5550512211273235
A555,0.53,0.5231329564595651
A552,0.48,0.4843228322209117
A553,0.12,0.4064784895827788
A550,0.17,0.4951022702191626
A551,0.56,0.5019276667091463
A569,0.24,0.4828872514901379
A567,0.24,0.4900959311688785
A568,0.04,0.4968055621493045
A565,0.36,0.5085646317393578
A566,0.12,0.4851856963993209
A563,0.63,0.5158251700166894
A564,0.74,0.6610943048169176
A561,0.61,0.5014238779782492
A562,0.06,0.5000521524098286
A560,0.4,0.5061583219335575
A578,0.1,0.500000079217869
A579,0.1,0.4870703977860595
A576,0.68,0.5006319758994328
A577,0.0,0.9999999967408396
A574,0.42,0.5317433535796412
A575,0.73,0.500497806849156
A572,0.15,0.4992667752659845
A573,0.26,0.476904989710419
A570,0.7,0.5084575562952411
A571,0.51,0.5003568977676253
A109,0.06,0.4958970397165606
A107,0.49,0.5016769054424374
A108,0.27,0.505399613501079
A105,0.54,0.4944576553701684
A589,0.03,0.5019980542131275
A106,0.68,0.509871758885627
A103,0.51,0.4998007988409611
A587,0.72,0.4936293913353832
A104,0.08,0.5036637788320695
A588,0.09,0.4971633073220131
A101,0.38,0.4798546174243749
A585,0.18,0.4991294559344074
A102,0.54,0.4942540041998274
A586,0.12,0.5005978964343643
A583,0.47,0.4920806645378965
A100,0.8,0.4977758183750407
A584,0.34,0.5046993803486742
A581,0.73,0.502550993189235
A582,0.93,0.7359819663440927
A580,0.23,0.5032825357868238
A10,0.05,0.4998582209469092
A11,0.13,0.4971844022841065
A12,0.93,0.514468805843507
A13,0.26,0.4140960900280301
A14,0.57,0.5195779860494582
A15,0.85,0.4805674753774347
A16,0.07,0.4961431525865798
A17,0.97,0.5035437912283213
A18,0.82,0.5043130047813531
A19,0.86,0.4927299573840777
A118,0.37,0.4941149177860909
A119,0.4,0.513983104852826
A116,0.16,0.4969222475307162
A117,0.71,0.5133395656692845
A114,0.9,0.508149151282654
A598,0.72,0.5105016308757312
A115,0.53,0.5078243292883552
A599,0.95,0.5199500722793463
A112,0.84,0.5131596472818373
A596,0.78,0.5043003116396264
A113,0.18,0.4983421273106091
A597,0.76,0.4839810807184108
A110,0.52,0.4983099429789585
A594,0.16,0.4739590359717648
A111,0.47,0.5032216026986938
A595,0.14,0.3826534739273337
A592,0.83,0.4899235810289433
A593,0.44,0.5700838526437931
A590,0.95,0.5142300662114042
A591,0.87,0.5133636654450429
A20,0.77,0.5054105249334325
A21,0.97,0.4992031372680904
A22,0.66,0.4990624394962199
A23,0.89,0.5056575934618802
A24,0.42,0.5004514486922135
A25,0.74,0.504400189801503
A26,0.86,0.4939138763871636
A27,0.83,0.5032866564896652
A28,0.55,0.4884507595609776
A29,0.37,0.4883800600837004
A129,0.93,0.5113059354093846
A127,0.14,0.4950241933044121
A128,0.48,0.4933244803538475
A125,0.79,0.5115037023348922
A126,0.01,0.4849175723844198
A123,0.73,0.4986570519933808
A124,0.36,0.4980270803009931
A121,0.36,0.5379643299403482
A122,0.58,0.5145246797243849
A120,0.88,0.5002195409133691
A30,0.16,0.5010739857707541
A31,0.8,0.5007407465568442
A32,0.13,0.4995073068266939
A33,0.25,0.4998900457717389
A34,0.82,0.4972177791976208
A35,0.52,0.4852541281996477
A36,0.8,0.4959456229963755
A37,0.68,0.4939087996611807
A38,0.63,0.5040045343922308
A39,0.16,0.479159861737411
A138,0.41,0.4887122907158018
A1078,0.2,0.4785891455820227
A139,0.71,0.5081089864349573
A1079,0.61,0.4974024244904785
A136,0.17,0.4995936708815388
A137,0.78,0.499369342852563
A134,0.56,0.5733959839495255
A135,0.3,0.4992622936697611
A132,0.15,0.4899790714290264
A1083,0.59,0.5017913454248987
A133,0.92,0.5012492011536284
A1084,0.16,0.4575117343177713
A130,0.49,0.4989700232046759
A1081,0.94,0.7350873399618677
A131,0.31,0.4908328404352618
A1082,0.93,0.4984673016015377
A1087,0.4,0.4989853332237474
A1088,0.76,0.505407379530369
A1085,0.71,0.5054408345606247
A1086,0.14,0.4747426214888811
A40,0.56,0.486362179181873
A41,0.31,0.4972633528276854
A1080,0.57,0.5025575589593838
A42,0.46,0.4991858775048364
A43,0.97,0.5023009914585962
A44,0.75,0.4984978403107981
A45,0.65,0.5103794550274995
A46,0.41,0.4991533070657049
A47,0.82,0.525902618885503
A48,0.92,0.4984107263323544
A49,0.64,0.4999006486807832
A1069,0.54,0.4790818482816666
A149,0.8,0.5002239614436761
A1067,0.24,0.498562441276716
A1068,0.85,0.4996582780119767
A147,0.6,0.5035036020053301
A148,0.4,0.4995135542269191
A145,0.29,0.5003924836137934
A146,0.61,0.500913531371961
A143,0.12,0.5138139069074574
A1072,1.0,0.5285347654696569
A144,0.77,0.4996707003866866
A1073,0.92,0.5149060619690153
A141,0.95,0.5053571099948083
A1070,0.6,0.5104275496580333
A142,0.24,0.4818341449020364
A1071,0.54,0.4991416896436512
A1076,0.36,0.4978627844142222
A140,0.74,0.5028357251045042
A1077,0.46,0.5290927340679563
A1074,0.51,0.5014326902407196
A1075,0.15,0.5004641346600195
A50,0.09,0.4725570402977366
A51,0.47,0.4914767620082966
A52,0.85,0.5569718015120526
A53,0.3,0.5044114183409534
A54,0.83,0.497631389305201
A55,0.12,0.4936068397589953
A56,0.98,0.5055425005402983
A57,0.84,0.7071152412913385
A58,0.51,0.531684016127518
A59,0.29,0.4992324029603552
A158,0.8,0.5481692997682295
A159,0.36,0.541497138672573
A156,0.77,0.5019161746149846
A157,0.05,0.5068053003601539
A154,0.35,0.4993443264624335
A155,0.7,0.5041083334228095
A152,0.88,0.498801212024124
A153,0.86,0.4996572405124687
A150,0.95,0.5078442231088194
A151,0.58,0.500067548472077
A60,0.39,0.4979105318136101
A61,0.83,0.5483408086525354
A62,0.25,0.4922091273616738
A63,0.67,0.5395381221679065
A64,0.1,0.5011825893731322
A65,0.91,0.5565376071422433
A66,0.17,0.4997081734970829
A67,0.76,0.5005303204396163
A68,0.31,0.5165425860068318
A69,0.73,0.5051347498475185
A1089,0.83,0.4997164230834759
A169,0.48,0.5129743464154023
A167,0.76,0.5090860477097469
A168,0.77,0.5056261007966294
A165,0.46,0.468584580866427
A1094,0.11,0.3791069226152413
A166,0.02,0.4918631572978603
A1095,0.09,0.4983800400588709
A163,0.95,0.5031899781698559
A1092,0.68,0.498872898284242
A164,0.7,0.5175857427314632
A1093,0.8,0.4999345482428856
A161,0.1,0.4981742460816536
A1098,0.51,0.5063449428944339
A162,0.07,0.4869533816408291
A1099,0.33,0.498698636597924
A1096,0.58,0.5068014419557709
A160,0.4,0.5037244660795639
A1097,0.31,0.4957392063422871
A70,0.66,0.4958331086282992
A71,0.67,0.5163547443710239
A72,0.26,0.496007566227393
A73,0.21,0.4965972124086733
A1090,0.46,0.5481630075855575
A74,0.7,0.4943329593391514
A1091,0.17,0.5002667272831571
A75,0.38,0.4983795659875241
A76,0.7,0.5024597506305957
A77,0.75,0.5014940932189959
A78,0.21,0.4919120448300081
A79,0.03,0.4972099832621632
A1036,0.69,0.5126538938028052
A1037,0.16,0.4963664548308282
A1034,0.25,0.5003028867428775
A1035,0.29,0.4836228377936683
A178,0.33,0.4938681996187051
A1038,0.5,0.5163823677517683
A179,0.11,0.501757818322491
A1039,0.33,0.5768758699975173
A176,0.02,0.3762707647375882
A177,0.53,0.499938638790151
A1040,0.83,0.5063620887079944
A174,0.91,0.5035314543761185
A175,0.71,0.4970973201690587
A172,0.96,0.5125767164262274
A1043,0.35,0.5061956071074031
A173,0.76,0.500425925175864
A1044,0.27,0.4999806442524084
A170,0.39,0.5009515025651966
A1041,0.52,0.5056195445602896
A171,0.42,0.4980421329842871
A1042,0.2,0.4873870959909521
A80,0.1,0.4998962965248589
A81,0.73,0.497031892738493
A82,0.07,0.489464331436315
A83,0.79,0.5002037018817738
A84,0.49,0.5079413297817267
A85,0.18,0.4932932077420832
A86,0.93,0.5148603231490698
A87,0.71,0.4955824392446561
A88,0.27,0.480437946355894
A89,0.15,0.5000094923367668
A1025,0.26,0.4902067551873591
A1026,0.09,0.3885179251934449
A1023,0.59,0.5053856527787134
A1024,0.22,0.4782421919860096
A1029,0.41,0.5009874537391532
A189,0.04,0.4855827566905835
A1027,0.13,0.4141830968100402
A1028,0.32,0.3349957197102171
A187,0.41,0.4659861307842997
A188,0.45,0.4973628618389704
A185,0.81,0.4945912451463022
A186,0.21,0.4936188702468059
A183,0.48,0.5045380341963734
A1032,0.39,0.4737744892602062
A184,0.8,0.5027966546703413
A1033,0.6,0.5192268553925786
A181,0.54,0.5362894139417026
A1030,0.82,0.4992779936233953
A90,0.09,0.5000000009573701
A182,0.92,0.4988308322819682
A1031,0.29,0.4956717039257156
A91,0.75,0.4811121030313251
A92,0.33,0.4963123083419796
A180,0.38,0.4977014209193596
A93,0.47,0.4916466742477455
A94,0.61,0.4993707967854137
A95,0.13,0.4954862167623181
A96,0.64,0.5542469623956748
A97,0.11,0.5001165575709634
A98,0.89,0.5145013754937474
A99,0.39,0.5009513386950037
A1058,0.92,0.5145868855688811
A1059,0.36,0.4976102497062897
A1056,0.67,0.5103771371226539
A1057,0.11,0.5128450026512598
A198,1.0,0.5629362420758355
A1061,0.57,0.5343704649672908
A199,0.44,0.5145848477094431
A1062,0.42,0.5036817611002424
A196,0.4,0.6005113453377595
A197,0.02,0.4714195560231073
A1060,0.35,0.4951956625633792
A194,0.17,0.4940849534585076
A1065,0.54,0.4989991163787214
A195,0.9,0.4933849892041105
A1066,0.05,0.4987365861019633
A192,0.0,0.9680088933887702
A1063,0.62,0.4951390281568483
A193,0.33,0.5199903717864711
A1064,0.13,0.5076350870021876
A190,0.87,0.5058754080918388
A191,0.63,0.4989524699634857
A1047,0.72,0.5054877820508606
A1048,0.98,0.5073940450731833
A1045,0.81,0.5135905157936765
A1046,0.05,0.3828359988404375
A1049,0.38,0.4960743097166345
A1050,0.31,0.4993963922519639
A1051,0.82,0.4948423321230852
A1054,0.12,0.4852473685737966
A1055,0.17,0.4976383753503045
A1052,0.65,0.489934722249202
A1053,0.38,0.4906329088591312
A1477,0.23,0.5011038111252785
A1476,0.21,0.4786331477328124
A1475,0.83,0.5125877830227132
A1474,0.62,0.5021614807076753
A1479,0.36,0.5007212878197642
A1478,0.75,0.5883022720581433
A1480,0.79,0.5830744677748513
A1484,0.35,0.4233217746165518
A1000,0.76,0.4992085345783562
A1483,0.7,0.5018565699870391
A1482,0.36,0.4964091293463026
A1481,0.3,0.5305566379226455
A1466,0.07,0.4926241448623231
A1465,0.24,0.5035693206945075
A1464,0.55,0.5009577738700959
A1463,0.51,0.500222291027589
A1469,0.54,0.5074546784268232
A1468,0.39,0.4899335479540181
A1467,0.2,0.4497776478621759
A1473,0.74,0.5000064534245481
A1472,0.94,0.5585858965372262
A1471,0.28,0.4789566006751043
A1470,0.8,0.5128395657498822
A1014,0.46,0.4997761339395636
A1499,0.7,0.5024707697729462
A1015,0.02,0.4671487545856987
A1498,0.25,0.4992975935937008
A1012,0.87,0.4997874750806373
A1497,0.16,0.3916868706013898
A1013,0.34,0.4817964528751345
A1496,0.56,0.4925437483596686
A1018,0.58,0.4951489456751787
A1019,0.62,0.4044612061082671
A1016,0.12,0.5002624023757852
A1017,0.51,0.4996814314102796
A1021,0.34,0.5419144118749971
A1022,0.95,0.5464939254088876
A1020,0.45,0.4998153294640698
A1009,0.99,0.5666282613215403
A1003,0.77,0.5204387401861247
A1488,0.91,0.5568595797971329
A1004,0.02,0.2547027399650552
A1487,0.52,0.5330004144188264
A1001,0.89,0.4999302595005807
A1486,0.73,0.5040449622819104
A1002,0.44,0.492072967377571
A1485,0.67,0.5005036774110133
A1007,0.83,0.5002682899755793
A1008,0.24,0.503584818226259
A1005,0.62,0.498065458756249
A1006,0.72,0.4991824319819278
A1489,0.81,0.4911648300290134
A1491,0.03,0.4699638528536583
A1490,0.13,0.4994683680314896
A1010,0.02,0.4840545064245149
A1495,0.76,0.5039530318382512
A1011,0.83,0.5065898339102283
A1494,0.49,0.4838901134038679
A1493,0.2,0.4701898427090246
A1492,0.94,0.5071404121340468
A1675,0.1,0.5012470725374324
A1674,0.27,0.4976727665172203
A1673,0.65,0.4995289421938546
A1672,0.14,0.4889565259093998
A1679,0.83,0.5080868769967228
A1678,0.94,0.505028837951583
A1677,0.5,0.5
A1676,0.75,0.4928931870850984
A1682,0.47,0.4940371250474374
A1681,0.57,0.4910405834247832
A1680,0.15,0.4972976919324982
A1669,0.43,0.4292630285782055
A1664,0.31,0.4977863621003288
A1663,0.22,0.4973296263124466
A1662,0.44,0.4981435377992782
A1661,0.82,0.5365634625465879
A1668,0.92,0.555689762111803
A1667,0.38,0.5007382092170658
A1666,0.69,0.422920742265576
A1665,0.26,0.5003306050115006
A1671,0.96,0.5146861854715986
A1670,0.73,0.4674743436927293
A1218,0.47,0.513943084808778
A1219,0.54,0.5001861750308937
A1212,0.17,0.4880387163033975
A1697,0.18,0.4970935639260223
A1213,0.35,0.5210195668128397
A1696,0.38,0.5003651609781873
A1210,0.68,0.5488047568510631
A1695,0.45,0.5001195866104424
A1211,0.71,0.5008624842888268
A1694,0.57,0.5328066906671202
A1216,0.15,0.5058902094098221
A1217,0.36,0.5217971618072992
A1214,0.07,0.4857139184364498
A1699,0.84,0.502899934193061
A1215,0.73,0.5129787009149187
A1698,0.33,0.497849178969156
A1220,0.28,0.4784297525435252
A1209,0.15,0.4979577445594944
A1207,0.35,0.490882285763068
A1208,0.48,0.5017858872386822
A1201,0.85,0.5029353926223177
A1686,0.34,0.5096652764093261
A1202,0.37,0.5025713680578024
A1685,0.4,0.5119442152533165
A1684,0.42,0.463939783576171
A1200,0.96,0.5071909820783912
A1683,0.13,0.4895871413852903
A1205,0.83,0.5011574559265235
A1206,0.88,0.608545361694099
A1689,0.45,0.518631761580877
A1203,0.44,0.4965015584427749
A1688,0.18,0.4962555913685389
A1204,0.98,0.5136827158264482
A1687,0.22,0.4887441538240283
A1693,0.79,0.502275716003355
A1692,0.87,0.502182930656974
A1691,0.77,0.5043303360715503
A1690,1.0,0.5077904108134585
A1639,0.57,0.5210340080968515
A1638,0.85,0.5003220427759488
A1637,0.78,0.5132170871536658
A1636,0.24,0.4993847368794777
A1631,0.95,0.5001026800645112
A1630,0.63,0.5010578198476262
A1635,0.83,0.5075142177023723
A1634,0.16,0.498529065821601
A1633,0.56,0.5025893647861619
A1632,0.07,0.4860155529904678
A1628,0.21,0.5519918092155409
A1627,0.65,0.5193146647343827
A1626,0.52,0.4860272078591556
A1625,0.89,0.4995062478058779
A1629,0.66,0.5020574213320222
A1620,0.59,0.5150331726400399
A1624,0.98,0.5018096333850858
A1623,0.39,0.4973386868419363
A1622,0.3,0.4999221114668174
A1621,0.39,0.4945374474501265
A1659,0.37,0.4941317453244296
A1658,0.64,0.504866946992087
A1653,0.05,0.497970710666179
A1652,0.37,0.502528338960391
A1651,0.27,0.5050313618148624
A1650,0.1,0.4984152343104286
A1657,0.42,0.4956692497870084
A1656,0.16,0.4970123640080888
A1655,0.38,0.4970022519296583
A1654,0.61,0.496834520111739
A1660,0.64,0.540025977708571
A1649,0.01,0.4966315083941683
A608,0.04,0.5000212465802485
A1648,0.28,0.512309905232518
A609,0.47,0.5067597138271939
A1647,0.07,0.5001252514357764
A606,1.0,0.5160544557204508
A607,0.71,0.4974299766547868
A604,1.0,0.5146473845554568
A605,0.16,0.5003023539530156
A602,0.69,0.5007126414517501
A1642,0.17,0.5009096391638553
A603,0.83,0.5055911613754911
A1641,0.05,0.5016781252662285
A600,0.31,0.4902360339381108
A1640,0.35,0.4987162092675422
A601,0.85,0.5251519488641975
A1646,0.73,0.4984300124152495
A1645,0.25,0.5426878168457266
A1644,0.42,0.5027477399591924
A1643,0.87,0.5129997026253614
A619,0.12,0.4748584300752334
A617,0.18,0.5176376689623133
A618,0.73,0.5059877400294603
A615,0.64,0.4963003299445396
A616,0.83,0.5499172953962476
A613,0.16,0.4520179712735826
A614,0.64,0.4908279580165199
A611,0.91,0.4990480781368887
A612,0.45,0.5015140608724495
A610,0.06,0.4929079738017636
A628,0.74,0.5416458100632837
A629,0.15,0.4886904769565312
A626,0.36,0.4955590240962624
A627,0.09,0.498792039948943
A624,0.47,0.5196509190022787
A625,0.92,0.6214154378183312
A622,0.89,0.5069388530762841
A623,0.86,0.6088118780129909
A620,0.03,0.4980386301832585
A621,0.57,0.5687268632048451
A1617,0.81,0.5285589507319258
A1616,0.48,0.5164100465641654
A1615,0.77,0.5198120591129468
A1614,0.86,0.4998555478942136
A639,0.35,0.4958805404374003
A637,0.48,0.4996511234476103
A1619,0.68,0.4978277614167941
A638,0.28,0.5091864819770534
A1618,0.38,0.5144351774416075
A635,0.59,0.4999739808087103
A636,0.94,0.5173562425326775
A633,0.63,0.4997590946143962
A634,0.07,0.5055634253161291
A631,0.08,0.4948656300613041
A1613,0.17,0.4890940711074537
A632,0.22,0.4891958414401866
A1612,0.48,0.5000407739117125
A1611,0.76,0.4990771780467039
A630,0.26,0.4793759320920081
A1610,0.93,0.5282845779117511
A1606,0.49,0.4998526386004597
A1605,0.32,0.5106195511855972
A1604,0.79,0.4990820707784636
A1603,0.52,0.485377141426247
A1609,0.74,0.4905767146089258
A648,0.06,0.4349012351315438
A1608,0.5,0.49354329642877
A649,0.95,0.5013587637211568
A1607,0.67,0.4928098067834461
A646,0.56,0.4967689278449109
A647,0.52,0.4987356684989462
A644,0.38,0.4995393203454645
A645,0.73,0.5009591752258113
A642,0.01,0.4704926130874461
A1602,0.08,0.4774293364803618
A643,0.47,0.4924875299220248
A1601,0.84,0.5568668698794688
A640,0.02,0.4982966365514533
A1600,0.41,0.4863030494027771
A641,0.25,0.5011589884724915
A659,0.21,0.9985255955808356
A657,0.24,0.4887062978209185
A658,0.33,0.571808929885826
A655,0.58,0.489106028691493
A656,0.85,0.4912881304234583
A653,0.9,0.5301460884870428
A654,0.84,0.510281649170595
A651,0.65,0.5021040759713633
A652,0.12,0.4762690034950614
A650,0.09,0.4962422067659685
A668,0.19,0.4874477662114293
A669,0.42,0.5013111092083515
A666,0.38,0.4920460441582497
A667,0.62,0.5348943194706643
A664,0.94,0.5128536408934993
A665,0.54,0.5067452891325851
A662,1.0,0.5079992340360813
A663,0.45,0.4686026106814905
A660,0.28,0.5036686159279793
A661,0.02,0.4970912896390949
A679,0.85,0.5056423961004509
A677,0.11,0.4468563629695109
A678,0.04,0.4999404002511906
A675,0.38,0.5130793386666118
A676,0.37,0.4913680364883313
A673,0.64,0.5176120131537347
A674,1.0,0.5082855308857693
A671,0.94,0.5005276254615032
A672,0.95,0.50033142533314
A670,0.26,0.4986270920623152
A208,0.67,0.5369194135030455
A209,0.54,0.5203685059766805
A206,0.32,0.5125278771811932
A207,0.84,0.5290330411201313
A204,0.32,0.5013285842781416
A688,0.34,0.4819383567944185
A205,0.2,0.5233514292611273
A689,0.17,0.2855053685913803
A202,0.29,0.5001011486342999
A686,0.04,0.4925852662490561
A203,0.86,0.506475853945109
A687,0.46,0.4987397268522123
A200,0.75,0.4988822538184805
A684,0.55,0.4875736183356249
A201,0.02,0.4869315527614078
A685,0.77,0.5016554816861387
A682,0.64,0.5117837555885661
A683,0.87,0.5066713911675977
A680,0.52,0.496994870449111
A681,0.9,0.504080264383954
A219,0.4,0.5026263938081841
A217,0.54,0.4869135824357192
A218,0.67,0.5184984452478756
A215,0.49,0.5629894095794052
A699,0.72,0.5040379741322044
A216,0.81,0.497519773289357
A213,0.95,0.5068155241449072
A697,0.83,0.5049749245507702
A214,0.43,0.4986188216042859
A698,0.17,0.4513190112700554
A211,0.6,0.4955808954734909
A695,0.89,0.4996742198712253
A212,0.7,0.5110632668648104
A696,0.45,0.5014098405797413
A693,0.98,0.5627140905693382
A210,0.79,0.5254519308522995
A694,0.8,0.5011217178413058
A691,0.12,0.4461550227913908
A692,0.5,0.4981301475407206
A690,0.43,0.5048315583417387
A228,0.24,0.4986702386716959
A229,0.83,0.4946072571404797
A226,0.87,0.4982820777590253
A227,0.75,0.5081661237733212
