ArgName,ArgBasicWeight,FinalWeight
A860,0.88,0.5004975146119691
A1820,0.16,0.4985771175340315
A861,0.87,0.5027397180580404
A1859,0.86,0.5069839243792488
A1858,0.33,0.5241256182312166
A1857,0.37,0.4988608626147044
A1856,0.42,0.49852714827242
A879,0.71,0.5882385031107803
A877,0.04,0.4963172373786082
A1851,0.62,0.5008926175859509
A878,0.64,0.5798917642187957
A1850,0.64,0.494684028295754
A875,0.46,0.495572839743738
A876,0.36,0.4984708441843964
A873,0.72,0.4999977249750702
A1855,0.04,0.4971322031137407
A874,0.22,0.5055934761823567
A1854,0.7,0.4967811212999035
A871,0.08,0.5001034813729441
A1853,0.09,0.4966853663798543
A872,0.52,0.4879424759021458
A1852,0.7,0.501815609175593
A870,0.95,0.5013334384197712
A1848,0.59,0.5095697472529312
A1847,0.58,0.4994469912560234
A1846,0.27,0.4941072022180896
A1845,0.18,0.5026514790850214
A408,0.64,0.5004998976751661
A409,0.53,0.5008483119045833
A406,0.24,0.4995403918818936
A407,0.16,0.4973727966767857
A1849,0.77,0.5027049208203435
A404,0.65,0.5013764988502379
A888,0.67,0.5332698845107103
A1840,0.64,0.5001913425768805
A405,0.0,0.991839957975568
A889,0.1,0.4994051672381604
A402,0.62,0.4779306797692719
A886,0.03,0.4651455138810271
A403,0.94,0.5030287109020579
A887,0.05,0.4999728954032129
A400,0.24,0.4997884131341834
A884,0.76,0.5103833102382216
A1844,0.2,0.5007819658964788
A401,0.22,0.5019261982436195
A885,0.67,0.5179749179215726
A1843,0.24,0.5079432555577873
A882,0.45,0.4359565750202402
A1842,0.51,0.49635206858149
A883,0.86,0.5102493594404748
A1841,0.25,0.5002495622893309
A880,0.96,0.5461368579186524
A881,0.55,0.5179668996714601
A419,0.57,0.5025468547815751
A417,0.21,0.5214824614851641
A418,0.19,0.4975205969616834
A415,0.15,0.4997755969962765
A899,0.44,0.5122025561320988
A416,0.38,0.5137731276269647
A413,0.9,0.4997951701406431
A897,0.01,0.4960742511301123
A414,0.45,0.5004024042312184
A898,0.7,0.4984006456832637
A411,0.93,0.5030965408213592
A895,0.43,0.5009072638710576
A412,0.43,0.5524189516564231
A896,0.63,0.4995294721719148
A893,0.71,0.4662052503626301
A410,0.31,0.5103790731397748
A894,0.64,0.5024380879237517
A891,0.75,0.50717874272959
A892,0.78,0.5244956703725946
A890,0.51,0.5001581042163177
A428,0.97,0.5069894775247654
A429,0.29,0.4976029878685741
A426,0.72,0.5000948666546027
A427,0.66,0.5102350230159306
A424,0.24,0.4896208149345097
A425,0.06,0.4992112551564543
A422,0.78,0.5024284244749463
A423,0.22,0.5071264569543301
A420,0.82,0.5268073393249745
A421,0.02,0.5032643843551174
A1815,0.83,0.5000961088829792
A1814,0.48,0.4988945084754762
A1813,0.51,0.4992570649838684
A1812,0.48,0.4939791855526643
A1819,0.66,0.4966209118005297
A1818,0.52,0.4586975061744562
A439,0.53,0.5009805988693599
A1817,0.35,0.4979017760958444
A1816,0.04,0.4409006950573979
A437,0.49,0.4854583103821399
A438,0.07,0.5016554456255085
A435,0.96,0.5035682792192466
A436,0.53,0.5042570850366991
A433,0.8,0.6030993349000554
A1811,0.52,0.5010690099486474
A434,0.56,0.5021574135636581
A1810,0.84,0.4808706272084293
A431,0.77,0.499519799167649
A432,0.03,0.4995711631271981
A430,0.48,0.49898358248374
A1804,0.18,0.4780436647659417
A1803,0.67,0.5384457766044198
A1802,0.24,0.48890429334306
A1801,0.5,0.5
A1808,0.39,0.5027997088147523
A1807,0.18,0.4982078820076374
A1806,0.57,0.4987260002547157
A1805,0.76,0.5004261254354262
A448,0.07,0.4853240445772031
A449,0.55,0.502221103978041
A446,0.25,0.4989095236379551
A447,0.88,0.5001157026857904
A444,0.32,0.5013829347987981
A1800,0.58,0.5007217494693862
A445,0.25,0.4943541847506901
A442,0.08,0.4874288378681008
A443,0.6,0.4994103959553082
A440,0.88,0.720035071044171
A441,0.41,0.5174815323273733
A1809,0.27,0.4897102335277624
A459,0.98,0.5090696094618014
A457,0.54,0.4947940099317844
A458,0.46,0.5009610059145877
A455,0.8,0.5128091308905208
A456,0.3,0.5012346486067694
A453,0.72,0.5114937129986574
A454,0.2,0.5000872066140726
A451,0.01,0.499221007451045
A452,0.16,0.4955605139335471
A450,0.47,0.5052571450592821
A468,0.46,0.4999479430567988
A469,0.67,0.500049321527361
A466,0.85,0.5253687402115282
A467,0.39,0.4945776469239413
A464,0.05,0.4687576002418253
A465,0.11,0.4993708473925397
A462,0.58,0.4999769532223023
A463,0.63,0.5186191243992035
A460,0.9,0.5492114187218411
A461,0.27,0.4985888647063153
A479,0.86,0.4965568069140897
A477,0.63,0.5205868749106104
A478,0.08,0.4917002462314074
A475,0.8,0.4976856371562529
A476,0.36,0.4779777033796114
A473,0.78,0.5050776187478989
A474,0.28,0.4973698055672424
A471,0.89,0.5036954707063583
A472,0.31,0.4980068636200546
A470,0.14,0.4950997029818214
A488,0.1,0.4269848780269305
A489,0.53,0.4963771546556978
A486,0.41,0.4814072820670955
A487,0.79,0.5050802528794618
A484,0.03,0.5000030308589211
A485,0.77,0.5024609784050676
A482,0.94,0.4914127054942671
A483,0.02,0.4813609763612809
A480,0.06,0.4473479829710755
A481,0.57,0.5019387347158538
A2289,0.58,0.4879200883575054
A2288,0.42,0.4872562535826805
A499,0.13,0.4984686239491296
A497,0.1,0.4999796969883927
A498,0.7,0.504675518178419
A495,0.8,0.5016416887976513
A2294,0.19,0.4759515011315539
A496,0.13,0.4993360446777332
A2293,0.84,0.4996731206149764
A493,0.25,0.4097851177934264
A2292,0.5,0.4988521567752105
A494,0.93,0.5174308020941238
A2291,0.01,0.4959445465492234
A491,0.2,0.4903292950236358
A2298,0.41,0.4991306942690102
A492,0.89,0.5026072495036172
A2297,0.35,0.5000015575236861
A2296,0.6,0.5376387195591056
A490,0.28,0.5032927324660823
A2295,0.14,0.4929990892862932
A2290,0.64,0.4962120750775611
A2279,0.72,0.4991607763602119
A2278,0.11,0.5055980337315833
A2277,0.53,0.515243191970182
A2283,0.24,0.5020744868518868
A2282,0.92,0.4971476722219647
A2281,0.79,0.5013930622271623
A2280,0.37,0.5160165126682326
A2287,0.22,0.4887901060318548
A2286,0.45,0.5000025255090694
A2285,0.24,0.4897152354727815
A2284,0.35,0.4818379779495426
A2299,0.95,0.502720069416874
A2247,0.71,0.5011550734755532
A1399,0.64,0.5007408232634128
A2246,0.79,0.5003496406254484
A1398,0.27,0.4914546370459787
A2245,0.94,0.5132057865355559
A1397,0.5,0.5306814249922779
A2244,0.74,0.5231425303597108
A2249,0.32,0.5791454343069089
A2248,0.87,0.52626357420379
A2250,0.82,0.5057552932682418
A2254,0.13,0.4973863257429728
A2253,0.63,0.5021309089160372
A2252,0.79,0.4935358882604893
A2251,0.22,0.5002010994938312
A1389,0.15,0.4885966003174624
A2236,0.06,0.4967045588967583
A1388,0.34,0.49935480799597
A2235,0.44,0.5069218844930695
A1387,0.46,0.4848271366809707
A2234,0.67,0.5092788574062149
A1386,0.75,0.5031320134118962
A2233,0.07,0.4938309348694818
A2239,0.89,0.5543870494729812
A2238,0.91,0.4999894779477682
A2237,0.92,0.5547424003360355
A1392,0.2,0.500147164994135
A1391,0.23,0.5014567131935157
A1390,0.69,0.5020268504795471
A1396,0.35,0.5001800749755433
A2243,0.32,0.5012822983583477
A1395,0.75,0.5108512942899124
A2242,0.09,0.4970269768593094
A1394,0.79,0.4968741744766391
A2241,0.17,0.501944384621018
A1393,0.94,0.5297882559995508
A2240,0.7,0.4999973453855998
A2269,0.11,0.5065208919716965
A2268,0.37,0.5089433770041972
A2267,0.11,0.5011083132546383
A2266,0.06,0.5036567503396633
A2272,0.32,0.4974334825271559
A2271,0.34,0.4993496819319262
A2270,0.55,0.4976889446825443
A2276,0.62,0.4946189173095072
A2275,0.82,0.4948756362122246
A2274,0.21,0.4928720936638602
A2273,0.14,0.4833852649842319
A2258,0.49,0.4984015851408197
A2257,0.84,0.5009992770074232
A2256,0.55,0.4965110798218292
A2255,0.19,0.5118413727834905
A2259,0.4,0.5002144092542572
A2261,0.42,0.5015296851062573
A2260,0.77,0.5467423440096204
A2265,0.68,0.5875100722573231
A2264,0.6,0.5090304334404533
A2263,0.07,0.4966091314839355
A2262,0.9,0.4992560931838639
A2209,0.51,0.4967263025001003
A2208,0.85,0.5265465025038307
A1356,0.67,0.4942895290918094
A2203,0.61,0.4968490680612122
A2687,0.59,0.5018363040227513
A1355,0.76,0.501941887240067
A2202,0.66,0.4971262123468871
A2686,0.92,0.4984193760776214
A1354,0.16,0.4739505655235707
A2201,0.64,0.4985241541974626
A2685,0.11,0.5094306170910794
A1353,0.43,0.5014834142329955
A2200,0.93,0.4987791212472304
A2684,0.4,0.4875469607125925
A2207,0.58,0.5736037992025333
A1359,0.94,0.4963890384725347
A2206,0.32,0.4992255874717671
A1358,0.3,0.4975840754994777
A2205,0.05,0.4976103085036341
A2689,0.9,0.5021310038961413
A1357,0.81,0.4991752028202597
A2204,0.18,0.4761107975461259
A2688,0.52,0.486149293112618
A2690,0.16,0.5012713860996192
A1363,0.86,0.5256598346104479
A2210,0.63,0.4971960856721109
A2694,0.16,0.5100054967962336
A1362,0.07,0.4962294972410042
A2693,0.49,0.5024505020221146
A1361,0.18,0.4577259592801266
A2692,0.74,0.6606574436203032
A1360,0.74,0.5001195437143298
A2691,0.64,0.5194795523340793
A1345,0.13,0.4994123508361523
A2676,0.87,0.5045728293921028
A1344,0.59,0.5178763737271701
A2675,0.7,0.4982935610920593
A1343,0.64,0.5019286513751515
A2674,0.73,0.5013359533567506
A1342,0.84,0.4999990971870126
A2673,0.79,0.499336587814762
A1349,0.23,0.4990315922126751
A1348,0.87,0.4999357535096853
A2679,0.91,0.4999005732974473
A1347,0.76,0.4997872012441991
A2678,0.87,0.5031497316368808
A1346,0.48,0.5032103769946031
A2677,0.98,0.5028523300914277
A1352,0.05,0.4986971601566031
A2683,0.24,0.4995224914199427
A1351,0.56,0.5689638948603255
A2682,0.84,0.4970304922319069
A1350,0.79,0.4997522438519563
A2681,0.54,0.4944386305840738
A2680,0.65,0.5193541399638403
A1378,0.41,0.5045340946636485
A2225,0.34,0.5003604469197372
A1377,0.1,0.4456670633822733
A2224,0.12,0.4744262033665502
A1376,0.22,0.4991459564625852
A2223,0.62,0.4960397461371688
A1375,0.81,0.5059702683386142
A2222,0.39,0.4947503786167445
A2229,0.68,0.4998035188932259
A2228,0.12,0.498784849515381
A2227,0.59,0.5031824472817746
A1379,0.83,0.5217783445532815
A2226,0.24,0.4942496704537492
A1381,0.44,0.497111016599474
A1380,0.38,0.4918261211044529
A1385,0.28,0.5000562285018072
A2232,0.33,0.4809419501696916
A1384,0.48,0.5079980092667675
A2231,0.74,0.5052922473367041
A1383,0.02,0.499265057546941
A2230,0.21,0.4892056612639019
A1382,0.82,0.4999800243399757
A2219,0.35,0.5006391713555646
A1367,0.17,0.4758840619524212
A2214,0.5,0.5302185522876923
A2698,0.31,0.5049603329726545
A1366,0.65,0.4892156485119174
A2213,0.53,0.5007729555754149
A2697,0.36,0.4986907729616371
A1365,0.56,0.4984721300126488
A2212,0.89,0.5121102755582044
A2696,0.5,0.5077926012954659
A1364,0.29,0.5000070383149261
A2211,0.43,0.4981975174357556
A2695,0.81,0.5121802823582492
A2218,0.44,0.4989668651167383
A2217,0.92,0.6158920509236819
A1369,0.52,0.4999514708155793
A2216,0.04,0.498523160474461
A1368,0.67,0.5389425240357882
A2215,0.38,0.5013154367656585
A2699,0.42,0.4836774058526537
A1370,0.63,0.5181266185994609
A1374,0.83,0.5086132133608734
A2221,0.69,0.5006030257632864
A1373,0.75,0.4998175719270059
A2220,0.07,0.5000207064808254
A1372,0.34,0.4986780071412329
A1371,0.64,0.5001537261851643
A2409,0.19,0.4943080075311203
A2408,0.48,0.4995267586421185
A2407,0.66,0.5000251033974135
A1559,0.46,0.4933129460927548
A2406,0.82,0.5020604343344135
A1554,0.73,0.4990134774504646
A2401,0.59,0.4764812597507341
A1553,0.46,0.5028484980912113
A2400,0.36,0.4955161476085696
A1552,0.07,0.5039189794373398
A1551,0.02,0.4999506173680879
A1558,0.78,0.4984054683322482
A2405,0.43,0.4999994483197129
A1557,0.33,0.502413074526142
A2404,0.2,0.5004007833068321
A1556,0.11,0.4952538945271948
A2403,0.32,0.4999047895333655
A1555,0.16,0.5133808141970115
A2402,0.9,0.501974817306047
A1561,0.75,0.504600159270106
A1560,0.25,0.4995950385171416
A907,0.48,0.5040634401924272
A908,0.19,0.5008447544939182
A905,0.68,0.5106702812733718
A1549,0.08,0.500033420459083
A906,0.51,0.4998354504688801
A1548,0.64,0.5001036680919916
A903,0.51,0.5039739034566767
A904,0.29,0.5009833975043569
A901,0.96,0.5049789687741928
A902,0.37,0.4981060520693858
A1543,0.45,0.5094592360336584
A900,0.47,0.5046834269684707
A1542,0.43,0.5001218088784767
A1541,0.46,0.442790774737583
A1540,0.83,0.5239708611732454
A1547,0.98,0.514063206265692
A1546,0.03,0.4996250080964735
A0,0.39,0.5089204291189992
A1545,0.33,0.4969383993306326
A1,0.19,0.5005193796664802
A1544,0.18,0.455271411632098
A2,0.55,0.5174541158970173
A3,0.13,0.4987040873915294
A4,0.91,0.4997468605557666
A5,0.56,0.5012595462517566
A6,0.87,0.5003956646900757
A1550,0.85,0.5519504872916141
A7,0.61,0.4986803991828024
A8,0.49,0.4992997506552549
A9,0.65,0.999999627422111
A918,0.2,0.4968845061419291
A919,0.67,0.5217924836368428
A916,0.75,0.4872669266402175
A2429,0.49,0.499754782162796
A917,0.16,0.5033591771602322
A2428,0.26,0.5010963981010353
A914,0.16,0.4542978319901233
A915,0.79,0.5081790785488091
A912,0.32,0.4813467155537941
A913,0.62,0.4968671678784336
A910,0.54,0.523955932257452
A1576,0.44,0.4988108119633207
A2423,0.8,0.5115720598329956
A911,0.5,0.5
A1575,0.39,0.5235867453613426
A2422,0.42,0.4902888417577387
A1574,0.55,0.4964924590014609
A2421,0.24,0.5140582534111345
A1573,0.33,0.4806556203196494
A2420,0.19,0.5009387468298244
A2427,0.04,0.4980929445103699
A1579,0.75,0.4983157275298751
A2426,0.13,0.4862287786703702
A1578,0.04,0.5009006317008232
A2425,0.96,0.5034122866047048
A1577,0.83,0.5065159978633906
A2424,0.51,0.4992716128745436
A1583,0.11,0.4781973560256378
A2430,0.07,0.4987379493413725
A1582,0.92,0.5035998642003138
A1581,0.44,0.4910529779466785
A1580,0.51,0.4999389740687735
A909,0.07,0.4936426015960272
A929,0.89,0.5002853811347007
A2419,0.38,0.4962816800459579
A927,0.14,0.4931764047110922
A2418,0.75,0.5008545637134318
A928,0.22,0.4974032931914378
A2417,0.56,0.5029293085282198
A925,0.5,0.4923205226222905
A926,0.66,0.4998317249276146
A923,0.89,0.5033776180364874
A924,0.25,0.5004018450823821
A921,0.44,0.4990028587346081
A1565,0.26,0.4990961281639796
A2412,0.92,0.4973614665809079
A922,0.13,0.5000372411144096
A1564,0.25,0.4992116801773588
A2411,0.17,0.5009891663863045
A1563,0.86,0.5030182498991664
A2410,0.02,0.4981331039569827
A920,0.78,0.5022963463927688
A1562,0.12,0.5000210906128888
A1569,0.62,0.490195102644639
A2416,0.42,0.5041039498950505
A1568,0.32,0.4969083711232369
A2415,0.27,0.5017720947112244
A1567,0.11,0.4998220109965368
A2414,0.64,0.4899307483868181
A1566,0.88,0.5105455421268061
A2413,0.64,0.4942470854004078
A1572,0.71,0.4979689410478989
A1571,0.43,0.5052179024237407
A1570,0.22,0.4998787639132427
A1518,0.57,0.4996209910031793
A1517,0.54,0.5014963362938795
A938,0.66,0.5092663107756474
A1516,0.41,0.4985439571084512
A939,0.05,0.4970726372352698
A1515,0.4,0.4810564852093601
A1999,0.2,0.4756881656483715
A936,0.08,0.4983228266880659
A937,0.61,0.5369637797470609
A934,0.71,0.5000024828428813
A935,0.42,0.4853324646804483
A1519,0.85,0.5516302214121508
A932,0.7,0.538492835894368
A1510,0.45,0.5033288713902934
A1994,0.68,0.4927857990466309
A933,0.59,0.5060986102474319
A1993,0.55,0.5001871092022725
A930,0.14,0.4881348540355229
A1992,0.28,0.4999990130195087
A931,0.52,0.4871600572247499
A1991,0.38,0.5942439083769153
A1514,0.54,0.5163896065845497
A1998,0.25,0.4541612923507646
A1513,0.43,0.5020309138529491
A1997,0.97,0.4992708049434998
A1512,0.73,0.5037263055041804
A1996,0.35,0.4999533661726467
A1511,0.8,0.4892001577532158
A1995,0.56,0.4999994644576022
A1507,0.89,0.500088687007686
A1506,0.15,0.4988690480521022
A949,0.02,0.4980776181972706
A1505,0.79,0.5272858949029107
A1989,0.51,0.4992920588236547
A1504,0.66,0.5001938694879434
A1988,0.14,0.4986346907947063
A947,0.58,0.4990752696228326
A948,0.23,0.5073588214858847
A945,0.6,0.5016860096934824
A1509,0.42,0.5063787077406267
A946,0.18,0.5025066223384563
A1508,0.71,0.5111365336883771
A943,0.19,0.5480429570902441
A1983,0.82,0.502753652599428
A944,0.66,0.5100340773271002
A1982,0.09,0.4941626454874933
A941,0.59,0.4963598360314394
A1981,0.63,0.4771830068301613
A942,0.01,0.4842145705918541
A1980,0.37,0.5002317653788665
A1503,0.51,0.4694627184848077
A1987,0.86,0.4968285569598621
A940,0.63,0.5197780815366606
A1502,0.25,0.4977524963662887
A1986,0.68,0.4987840176631566
A1501,0.08,0.4984430114720318
A1985,0.26,0.4778325043332659
A1500,0.35,0.5013349250860516
A1984,0.63,0.5202513571378083
A1990,0.7,0.5012520114704682
A1539,0.36,0.5031234332665533
A1538,0.7,0.5408559632144024
A1537,0.6,0.500257233484451
A958,0.19,0.4989202796854082
A959,0.17,0.5015844136083368
A956,0.8,0.4857729325397478
A957,0.23,0.500313154848216
A954,0.62,0.4993837066872282
A1532,0.25,0.5008454428304933
A955,0.45,0.502651593443275
A1531,0.57,0.5006415616340922
A952,0.39,0.4999850631024933
A1530,0.91,0.5275393896419216
A953,0.43,0.5007494207725032
A950,0.54,0.5088754107649928
A1536,0.22,0.4987077211418996
A951,0.34,0.4954879754185913
A1535,0.26,0.4953630144742299
A1534,0.39,0.4862407839041482
A1533,0.38,0.4970945663656892
A1529,0.15,0.4996666503791859
A1528,0.86,0.5525430358962851
A1527,0.52,0.49961552437926
A1526,0.16,0.4945599718917264
A969,0.88,0.500770654255881
A967,0.43,0.499807575027912
A968,0.08,0.4982607586306711
A965,0.86,0.5033820914946464
A1521,0.65,0.489630758344353
A966,0.77,0.4996754907327632
A1520,0.97,0.5000266377544447
A963,0.75,0.4960569239169131
A964,0.51,0.4996479165466364
A961,0.77,0.4966083162425473
A1525,0.54,0.4992181228397773
A962,0.64,0.4975104926016849
A1524,0.23,0.5001046897119379
A1523,0.36,0.4973145404211826
A960,0.15,0.4999575528871909
A1522,0.14,0.5002080519519566
A1958,0.63,0.4988730415910325
A1957,0.49,0.4841632409401087
A1956,0.6,0.5014367134153337
A1955,0.95,0.5000817385142363
A978,0.66,0.4997527056234527
A979,0.68,0.519721292677964
A1959,0.47,0.5573008796140219
A976,0.84,0.5262170417882291
A1950,0.24,0.5001443018876452
A977,0.87,0.500638543036581
A974,0.08,0.4967265478178086
A975,0.33,0.4793188650025901
A972,0.71,0.522758583979227
A1954,0.34,0.4915339002561351
A973,0.5,0.4842761923034184
A1953,0.69,0.5008469408323004
A970,0.78,0.5015496665078198
A1952,0.24,0.4986700172662345
A971,0.95,0.5027962814481636
A1951,0.13,0.5036829833860308
A1947,0.37,0.4724362895549087
A1946,0.9,0.5000416241093941
A509,0.89,0.500402805895791
A1945,0.53,0.4996890090060696
A1944,0.37,0.4977388914699482
A507,0.8,0.5235110949760351
A508,0.79,0.5453724112719546
A505,0.48,0.5026648681819718
A989,0.52,0.502753752829377
A1949,0.13,0.5001749465552846
A506,0.01,0.4400642070639686
A1948,0.48,0.5276611946000224
A503,0.85,0.506179479308974
A987,0.49,0.5000242515632229
A504,0.3,0.4965499931256772
A988,0.75,0.4975994470407798
A501,0.65,0.4948900137917341
A985,0.06,0.496623786192707
A502,0.7,0.5015578212903244
A986,0.67,0.5132389377703739
A983,0.05,0.4968944544797297
A1943,0.73,0.505541777387571
A500,1.0,0.5016476077940426
A984,0.45,0.5021429860066061
A1942,0.96,0.5150734058911794
A981,0.2,0.5009401092225207
A1941,0.87,0.5073610051707662
A982,0.84,0.5078423808316511
A1940,0.37,0.4976728152364828
A980,0.44,0.4937041569768928
A1979,0.71,0.5015074072342558
A1978,0.07,0.4715010741097382
A1977,0.78,0.5488443033712029
A518,0.96,0.5035351587875806
A519,0.74,0.5046571437233002
A516,0.18,0.4972049158341735
A517,0.25,0.5022906465989259
A514,1.0,0.5036351653243653
A998,0.84,0.5051716515009289
A1972,0.29,0.5004669061847656
A515,0.39,0.5071008530569691
A999,0.55,0.4728788012368614
A1971,0.69,0.49051885539356
A512,0.52,0.514830441337141
A996,0.86,0.5229790951450781
A1970,0.29,0.4999984104766039
A513,0.36,0.4988818470960275
A997,0.26,0.4929186663570019
A510,0.95,0.4986407062816812
A994,0.87,0.499979075720125
A1976,0.77,0.4961776378944174
A511,0.43,0.5012336899857479
A995,0.91,0.5258895827612146
A1975,0.09,0.5018956588924101
A992,0.09,0.4929712873654374
A1974,0.03,0.4916457862435315
A993,0.8,0.5511498142390855
A1973,0.26,0.4986575938248485
A990,0.59,0.4523009959063802
A991,0.08,0.4709558223101847
A1969,0.97,0.4980634742216485
A1968,0.18,0.5225179269811292
A1967,0.32,0.4953791054571265
A1966,0.88,0.5000514507880698
A529,0.13,0.4735642537188631
A527,0.64,0.4902796409962299
A528,0.58,0.4983150664040793
A525,0.82,0.5203762225883134
A1961,0.71,0.4961984438222145
A526,0.28,0.4997696997785139
A1960,0.04,0.4837555245994565
A523,0.29,0.3305658078232571
A524,0.97,0.510042247452378
A521,0.8,0.5018917632320811
A1965,0.63,0.5002860311922014
A522,0.38,0.5025408557636359
A1964,0.4,0.4887176224646888
A1963,0.73,0.499528900171317
A520,0.24,0.4956004880301725
A1962,0.03,0.2598016136498054
A1914,0.2,0.4758228624301376
A1913,0.93,0.5074670396293697
A1912,0.02,0.4967931841200634
A1911,1.0,0.5011993098234504
A1918,0.03,0.4931770270570756
A1917,0.01,0.4998942344654548
A538,0.73,0.4999764535067865
A1916,0.14,0.4999861395054968
A539,0.93,0.5043191033161664
A1915,0.8,0.5017763953245583
A536,0.96,0.5006959883913914
A537,0.94,0.5131915902092009
A534,0.33,0.4922550662912241
A535,0.53,0.4999280891164299
A532,0.47,0.4997963519150102
A1910,0.09,0.492687153318404
A533,0.83,0.5133199309098905
A530,0.12,0.5004442502908574
A531,0.68,0.5097739549189759
A1919,0.81,0.5127889273149185
A1903,0.11,0.486509111586872
A1902,0.71,0.5102297789476046
A1901,0.99,0.5038905196604073
A1900,0.18,0.4998275683427911
A1907,0.63,0.4907130233114541
A1906,0.96,0.5007873046498065
A549,0.36,0.4998001874900279
A1905,0.14,0.4985866941712389
A1904,0.53,0.5026690830714329
A547,0.83,0.4998265632170793
A548,0.82,0.5019324994992909
A545,0.83,0.4990019653628733
A546,0.11,0.4942471438177286
A543,0.94,0.5145651082636695
A544,0.57,0.4886512816829393
A541,0.78,0.4989323851490662
A542,0.25,0.4993909999960345
A540,0.77,0.4963692348578313
A1909,0.51,0.4414828708714435
A1908,0.76,0.4975435193794311
A1936,0.1,0.4871643744244114
A1935,0.21,0.498489058631667
A1934,0.33,0.5107823809973993
A1933,0.84,0.5062407432496039
A1939,0.88,0.5012444483915115
A1938,0.75,0.5012450202794992
A1937,0.8,0.4974215731670988
A558,0.93,0.514519163218381
A559,0.09,0.2881390567770764
A556,0.68,0.5052797117822936
A557,0.45,0.5019565286204593
A554,0.02,0.4983845140841516
A1932,0.26,0.4971109737641938
A555,0.29,0.4976314219107842
A1931,0.29,0.4992588236309495
A552,0.47,0.4970771257971987
A1930,0.75,0.5014596466843511
A553,0.33,0.4954499664747906
A550,0.55,0.5023445517314361
A551,0.59,0.4757926042633177
A1925,0.5,0.4965436003656613
A1924,0.69,0.4809969835297435
A1923,0.45,0.5048672492244433
A1922,0.13,0.5002935937303397
A1929,0.29,0.4982458688996173
A1928,0.63,0.5085354098641711
A1927,0.73,0.5232349941025859
A1926,0.61,0.4936720817690803
A569,0.73,0.499975882237858
A567,0.62,0.5056492980045053
A568,0.76,0.5144696413086969
A565,0.81,0.5013491879953953
A1921,0.41,0.4978377927481649
A566,0.3,0.4998276817788669
A1920,0.93,0.5014236232190529
A563,0.09,0.4479021581333605
A564,0.25,0.450162141394104
A561,0.16,0.49378759645002
A562,0.33,0.4942766421922497
A560,0.98,0.5106073409654139
A578,0.93,0.5030908830672914
A579,0.55,0.4951302360099309
A576,0.79,0.5250773858726221
A577,0.62,0.4952922022424439
A574,0.89,0.5021803389346379
A575,0.19,0.453797613195685
A572,0.42,0.50170618100773
A573,0.17,0.5005727669525593
A570,0.49,0.5077713425810265
A571,0.9,0.5009721937953906
A109,0.94,0.5033731819324351
A107,0.61,0.5187254994102992
A108,0.81,0.5002538977011239
A105,0.06,0.4664434514398417
A589,0.26,0.4987588922905139
A106,0.72,0.5008232903342509
A103,0.49,0.6254221677633033
A587,0.2,0.4992432495604417
A104,0.91,0.5112964790166846
A588,0.83,0.555673739716429
A101,0.86,0.5256231837153109
A585,0.47,0.4995016859817943
A102,0.96,0.5571289834808977
A586,0.41,0.4895237797937575
A583,0.41,0.4993597789871692
A100,0.22,0.5125942865411425
A584,0.99,0.5038271494477243
A581,0.87,0.5269481886680759
A582,0.94,0.492810504170024
A580,0.59,0.5073155998555182
A10,0.34,0.500021003643543
A11,0.7,0.5009740238646756
A12,0.52,0.4999361241611365
A13,0.22,0.4999312389971211
A14,0.74,0.4671849811924214
A15,0.07,0.4940524453397181
A16,0.47,0.4991898079658451
A17,0.24,0.5041734367199296
A18,0.55,0.5091549074201207
A19,0.59,0.5082528913942542
A118,0.32,0.4614133906175068
A119,0.97,0.514981016284594
A116,0.33,0.4986801110199001
A117,0.71,0.4999684507086475
A114,0.96,0.5036281678353837
A598,0.2,0.5003479908034244
A115,0.89,0.4982180966468673
A599,0.8,0.4991452473614157
A112,0.16,0.4745585407482339
A596,0.25,0.48001718001576
A113,0.86,0.5080353382826571
A597,0.5,0.5015594517635471
A110,0.93,0.5016568103104886
A594,0.48,0.4853196728045824
A111,0.16,0.4984874780798005
A595,0.19,0.4469742928555525
A592,0.32,0.4986773046271975
A593,0.28,0.4898077573061739
A590,0.53,0.5123212356800746
A591,0.74,0.4837374029837197
A20,0.41,0.5027597704357563
A21,0.9,0.5121202658890576
A22,0.64,0.5008746141094206
A23,0.46,0.5048753715832339
A24,0.26,0.4879151618881764
A25,0.28,0.4952710878747028
A26,0.76,0.4931441381573985
A27,0.38,0.499978357585554
A28,0.63,0.494948620611313
A29,0.56,0.5028359424730002
A129,0.5,0.4700899978664282
A127,0.47,0.5005135957789281
A128,0.49,0.5000186262354828
A125,0.72,0.5002420243137233
A126,0.12,0.4996278359736102
A123,0.51,0.4996212079497041
A124,0.96,0.5075725141928046
A121,0.65,0.5021539492535091
A122,0.69,0.50415689684148
A120,0.21,0.494266299451526
A30,0.87,0.5017990044412052
A31,0.85,0.5017436183681252
A32,0.74,0.4998979531386139
A33,0.64,0.5039454126273667
A34,0.65,0.4890276524005151
A35,0.97,0.5071520101539684
A36,0.12,0.4939423351715018
A37,0.13,0.4983127935058484
A38,0.75,0.4996935359066471
A39,0.45,0.4859477112731443
A138,0.5,0.4673432594437143
A1078,0.85,0.5069224363359542
A139,0.2,0.4966365004556392
A1079,0.98,0.5079942744927047
A136,0.7,0.506557858284333
A137,0.15,0.4989329945793666
A134,0.34,0.5055048074354682
A135,0.79,0.4943538485997122
