ArgName,ArgBasicWeight,FinalWeight
A1555,0.26,0.4936025220257463
A1561,0.58,0.5041594955158167
A1560,0.78,0.4966337643674755
A907,0.75,0.4721026565955303
A908,0.98,0.538666744518514
A905,0.82,0.5125197051900732
A1549,0.22,0.5036011093579412
A906,0.06,0.4731912678672726
A1548,0.13,0.4970707565298518
A903,0.91,0.5289238524243726
A904,0.51,0.5124956726193624
A901,0.89,0.5020020207764321
A902,0.26,0.4992844823819936
A1543,0.93,0.5016244903881998
A900,0.42,0.4965387546910855
A1542,0.22,0.4493235292306756
A1541,0.33,0.4992846688364595
A1540,0.39,0.4954175230016066
A1547,0.03,0.4719368996265997
A1546,0.49,0.5013110304153386
A0,0.16,0.4938396970934794
A1545,0.78,0.4967070197959622
A1,0.81,0.5933289300019092
A1544,0.64,0.5103285576957263
A2,0.93,0.4999249976752217
A3,0.6,0.5327193772840124
A4,0.4,0.4939780656722736
A5,0.2,0.4981370417166494
A6,0.66,0.4943479984036673
A1550,0.63,0.4992841352793996
A7,0.22,0.5027414204917963
A8,0.33,0.4931183882045309
A9,0.43,0.5093533925033388
A918,0.13,0.5142432225848054
A919,0.62,0.4959628731642341
A916,0.32,0.4726485978697935
A917,0.93,0.5613520891494216
A914,0.3,0.4850866213662174
A915,0.89,0.5022552997140957
A912,0.07,0.4997083290856859
A913,0.98,0.5049985668106749
A910,0.03,0.4929615533722369
A1576,0.52,0.4929899821285816
A911,0.95,0.5144543317414656
A1575,0.14,0.3921719160533508
A1574,0.7,0.4951104639875284
A1573,0.87,0.4863307865350562
A1579,0.79,0.5013774125628294
A1578,0.76,0.49966562317668
A1577,0.96,0.5034539185239675
A1583,0.56,0.5000923566582904
A1582,0.62,0.4148600401914161
A1581,0.14,0.4955784788997329
A1580,0.67,0.4819342937614181
A909,0.53,0.3933980804429011
A929,0.16,0.4710974266480166
A927,0.88,0.5002635708298239
A928,0.93,0.5459123264865852
A925,0.6,0.4999934921456706
A926,0.21,0.4876631688642702
A923,0.29,0.4944784800491172
A924,0.93,0.5556031471526235
A921,0.78,0.4962726735909928
A1565,0.88,0.5011787639501406
A922,0.62,0.4443885766514042
A1564,0.46,0.5260242939643551
A1563,0.09,0.4854688326877857
A920,0.54,0.5162436484761926
A1562,0.07,0.499758526301495
A1569,0.3,0.4731214795037919
A1568,0.6,0.4983490843406266
A1567,0.47,0.5365535533209216
A1566,0.85,0.4827160207571033
A1572,0.68,0.5065853171729967
A1571,0.31,0.4557984563071656
A1570,0.63,0.499305114076322
A1518,0.49,0.4945499951862021
A1517,0.38,0.5007817799955637
A938,0.19,0.4806193321314173
A1516,0.21,0.4913164930996846
A939,0.69,0.5212849694805032
A1515,0.18,0.5174109452626979
A1999,0.3,0.4606603275023148
A936,0.68,0.499897529267957
A937,0.09,0.4348788231691863
A934,0.45,0.4679983860481725
A935,0.71,0.4647369046551041
A1519,0.81,0.5011745870540635
A932,0.23,0.4942243008144453
A1510,0.73,0.5222011289308804
A1994,0.97,0.5037554407875737
A933,0.9,0.5000289890023155
A1993,0.16,0.4923181916591522
A930,0.34,0.4986289284613199
A1992,0.33,0.4566275953208635
A931,0.99,0.5032388552716183
A1991,0.48,0.4924206719906282
A1514,0.37,0.5001394275185295
A1998,0.81,0.479019287006677
A1513,0.76,0.5013700927188524
A1997,0.45,0.4355852196209202
A1512,0.18,0.4970054224196557
A1996,0.69,0.5007110849778001
A1511,0.76,0.5007783521649561
A1995,0.76,0.500727337979308
A1507,0.5,0.502022644669766
A1506,0.37,0.5059764192859455
A949,0.0,0.8810002221154994
A1505,0.78,0.4999094108631807
A1989,0.43,0.5001146353746354
A1504,0.41,0.4909741681054224
A1988,0.0,0.927299240685086
A947,0.5,0.4914888259991424
A948,0.43,0.5010922515329983
A945,0.65,0.5102394776739766
A1509,0.7,0.5216378628828428
A946,0.72,0.5000462792606378
A1508,0.48,0.4830818123111711
A943,0.25,0.4964164732192244
A1983,0.91,0.5000001061340295
A944,0.49,0.4428937588955299
A1982,0.78,0.6921961498668648
A941,0.43,0.4956754694506157
A1981,0.43,0.5048158082290146
A942,0.97,0.5008736047561891
A1980,0.49,0.4996756939536515
A1503,0.27,0.4996247748952549
A1987,0.94,0.5263355700707619
A940,0.97,0.5146415337743112
A1502,0.3,0.5013147549531378
A1986,0.51,0.5045265696472889
A1501,0.28,0.4981880749527174
A1985,0.41,0.500734002085598
A1500,0.09,0.5023316218815657
A1984,0.55,0.5009898715801502
A1990,0.88,0.50791681225467
A1539,0.13,0.4740721728493203
A1538,0.07,0.4765842823329365
A1537,0.3,0.5074961528565722
A958,0.11,0.499665274145265
A959,0.24,0.4914526003424249
A956,0.91,0.5062647780793723
A957,0.57,0.5156824817969049
A954,0.9,0.5547214162216823
A1532,0.01,0.4776047275250097
A955,0.55,0.493109170348118
A1531,0.3,0.3366662103978234
A952,0.77,0.4994973095137687
A1530,0.72,0.4998625529016756
A953,0.27,0.4128245750873118
A950,0.53,0.5025115070270242
A1536,0.14,0.4943397491791384
A951,0.88,0.5043952184134746
A1535,0.71,0.49880864844808
A1534,0.6,0.5188242629975425
A1533,0.48,0.4883113731474189
A1529,0.07,0.4853484554645696
A1528,0.49,0.4930978739483478
A1527,0.68,0.580685847518162
A1526,0.95,0.517080431645706
A969,0.07,0.4577174020148115
A967,0.55,0.4998229032663291
A968,0.82,0.4998226085934957
A965,0.68,0.520700428209983
A1521,0.83,0.5001095783267073
A966,0.16,0.5059311136160872
A1520,0.71,0.517513057174211
A963,0.02,0.4883807977351946
A964,0.79,0.5026766803523884
A961,0.01,0.4384191153069304
A1525,0.81,0.5055446825497036
A962,0.14,0.5017843110448001
A1524,0.62,0.5095465255113438
A1523,0.96,0.5014914402179377
A960,0.7,0.4937194321753776
A1522,0.49,0.4934688035178572
A1958,0.52,0.4882963498799624
A1957,0.08,0.4863487807007782
A1956,0.76,0.5090420895172112
A1955,0.26,0.4902668383471827
A978,0.0,0.8904004164135136
A979,0.21,0.4980437647666674
A1959,0.6,0.5035136842932868
A976,0.81,0.5006643513369295
A1950,0.57,0.4987579828529022
A977,0.03,0.4991199873072996
A974,0.66,0.4970467182262343
A975,0.91,0.6123562758584632
A972,0.11,0.499998497298467
A1954,0.38,0.498003256367391
A973,0.18,0.4997239422534015
A1953,0.23,0.402749914054735
A970,0.09,0.4990839835466736
A1952,0.86,0.4891378379847269
A971,0.7,0.4976569097390608
A1951,0.72,0.4941557278910196
A1947,0.14,0.4445099301033697
A1946,0.79,0.5051227922550868
A509,0.65,0.5087673290412693
A1945,0.6,0.4779275562531868
A1944,0.33,0.4769347732372039
A507,0.24,0.5131261368072859
A508,0.39,0.4984475792527314
A505,0.95,0.5043514599551763
A989,0.46,0.4673881789351515
A1949,0.11,0.4880306125128955
A506,0.13,0.5148025735490682
A1948,0.74,0.4351870500946077
A503,0.23,0.5045417580411491
A987,0.48,0.5203451688862297
A504,0.28,0.5016397729054555
A988,0.54,0.5014756392109266
A501,0.76,0.5012556575578913
A985,0.31,0.496434809265488
A502,0.55,0.5806568107059165
A986,0.57,0.5049821920344723
A983,0.41,0.4820966404233018
A1943,0.85,0.5246341012948386
A500,0.09,0.5046387678945187
A984,0.89,0.5016568314334708
A1942,0.53,0.5042938009641763
A981,0.33,0.4793397250944107
A1941,0.35,0.5020159253540467
A982,0.27,0.4171902261729483
A1940,0.23,0.5022325194150512
A980,0.62,0.4997459947411288
A1979,0.84,0.5438131650032769
A1978,0.42,0.5240735876414443
A1977,0.74,0.4667068475876039
A518,0.08,0.4982052877731394
A519,0.69,0.989195706663826
A516,0.74,0.4999747097731419
A517,0.87,0.5133812820053757
A514,0.92,0.499449774887557
A998,0.56,0.4511468629214185
A1972,0.01,0.4938805158703858
A515,0.72,0.5111870641741109
A999,0.24,0.4535535429239777
A1971,0.44,0.505632754634261
A512,0.58,0.5010773251749789
A996,0.63,0.4074983618424941
A1970,0.04,0.4999571303194929
A513,0.54,0.5012581373857382
A997,0.96,0.5070642935889051
A510,0.04,0.5004777298771393
A994,0.51,0.5011354997044256
A1976,0.65,0.4985026844795301
A511,0.19,0.50007109698295
A995,0.11,0.4985920683192508
A1975,0.86,0.5555429128822794
A992,0.85,0.4996192362178562
A1974,0.52,0.516835656835003
A993,0.04,0.4986559712795804
A1973,0.52,0.4954795169355374
A990,0.2,0.4932833672757146
A991,0.09,0.4967381818380664
A1969,0.67,0.4989780490723938
A1968,0.52,0.5074521525130378
A1967,0.03,0.3767240398584027
A1966,0.54,0.4994184866895764
A529,0.3,0.4438624487981303
A527,0.82,0.5315566351995921
A528,0.76,0.4987595913887118
A525,0.53,0.5015116108992793
A1961,0.53,0.559704797767927
A526,0.19,0.5229160146710816
A1960,0.78,0.5074941748507212
A523,0.66,0.5088535552049569
A524,0.09,0.4995792252622661
A521,0.2,0.4975560683468931
A1965,0.08,0.5029857240702701
A522,0.72,0.5098775706698804
A1964,0.46,0.5009838526010361
A1963,0.23,0.4867355979601036
A520,0.73,0.5036085769606786
A1962,0.95,0.5122970013379788
A1914,0.45,0.5018565289221999
A1913,0.24,0.4766264967770837
A1912,0.74,0.5029405948818993
A1911,0.98,0.5596997527700063
A1918,0.99,0.5094680369001475
A1917,0.42,0.5146976988735423
A538,0.93,0.4992195515904283
A1916,0.46,0.5070906548832074
A539,0.15,0.4436979706074468
A1915,0.65,0.5186391665851964
A536,0.11,0.3934257326403741
A537,0.98,0.500473102935706
A534,0.95,0.5030579135747737
A535,0.26,0.4637012693477701
A532,0.62,0.4973233283972298
A1910,0.37,0.4965747177023751
A533,0.71,0.5103150353194276
A530,0.33,0.5000890341407186
A531,0.62,0.4940988610500583
A1919,0.34,0.517035745341801
A1903,0.68,0.5199121195084639
A1902,0.43,0.5001665659583139
A1901,0.54,0.5275079863466183
A1900,0.8,0.5093854557937171
A1907,0.4,0.5108901309833486
A1906,0.51,0.4346028779603453
A549,0.28,0.4802885382012733
A1905,1.0,0.5000010552889145
A1904,0.34,0.4230956711092865
A547,0.35,0.4991094505080022
A548,0.49,0.5046145150109195
A545,0.81,0.4784706224093907
A546,0.07,0.4904312897299162
A543,0.33,0.4983525389407703
A544,0.79,0.5006380999811146
A541,0.14,0.4933741773033732
A542,0.32,0.499107385457215
A540,0.95,0.5171409788018758
A1909,0.19,0.4877879503683319
A1908,0.11,0.5121867459440678
A1936,0.19,0.4867246107061049
A1935,0.53,0.5026678464135896
A1934,0.66,0.5050582454236836
A1933,0.09,0.4686136038112133
A1939,0.1,0.3642799066232711
A1938,0.45,0.5031199742701151
A1937,0.45,0.5262190518355605
A558,0.94,0.5119089812856948
A559,0.7,0.4975637538976372
A556,0.72,0.5046421946951926
A557,0.53,0.4738603203787759
A554,0.14,0.4998001984766537
A1932,0.89,0.5126163355696535
A555,0.99,0.5000214219538317
A1931,0.26,0.5019949777396678
A552,0.12,0.4464041743329113
A1930,0.66,0.497246988727056
A553,0.95,0.5042742709027258
A550,0.85,0.5565263330862921
A551,0.05,0.4701790324679617
A1925,0.32,0.504738054273247
A1924,0.28,0.4567045589443487
A1923,0.62,0.5039527766666623
A1922,0.63,0.5058923498162412
A1929,0.12,0.5020204241153144
A1928,0.23,0.4998513616907753
A1927,0.5,0.5119367154868566
A1926,0.14,0.4477359801766268
A569,0.05,0.3825127609694955
A567,0.79,0.4981626743049696
A568,0.5,0.4976458585888714
A565,0.62,0.5006172541149767
A1921,0.12,0.5002777146613862
A566,0.48,0.4401762338550879
A1920,1.0,0.6198510106663558
A563,0.53,0.5015926903549848
A564,0.53,0.471817622663031
A561,0.43,0.4905710813219995
A562,0.27,0.479273362841988
A560,0.62,0.5034499750470552
A578,0.16,0.4925954912503854
A579,0.19,0.4908521556461316
A576,0.76,0.4927878055435096
A577,0.92,0.509991578784104
A574,0.32,0.4999039290326969
A575,0.64,0.516640817741052
A572,0.65,0.5031357884106092
A573,0.58,0.5019797042152324
A570,0.26,0.502193195871783
A571,0.36,0.4831462853243138
A109,0.61,0.5390329949799201
A107,0.03,0.5018664207033
A108,0.18,0.5003660481719646
A105,0.63,0.5025874751903563
A589,0.23,0.4641047438117379
A106,0.39,0.5138839812624901
A103,0.06,0.4990803889425906
A587,0.35,0.5094876391669242
A104,0.97,0.5048872596283235
A588,0.07,0.4869876820981418
A101,0.97,0.4987526827960131
A585,0.86,0.4987331685906893
A102,0.53,0.634050884608569
A586,0.58,0.5076409174891897
A583,0.71,0.5340397571033139
A100,0.99,0.7461288284097858
A584,0.03,0.5005619785626964
A581,0.66,0.5083777078535399
A582,0.62,0.4659070764827552
A580,0.93,0.5005522559275641
A10,0.78,0.501474676171369
A11,0.36,0.4993226065945038
A12,0.97,0.5146921836384943
A13,0.12,0.4965158435068245
A14,0.0,0.7429986646908519
A15,0.84,0.5522972089925083
A16,0.35,0.4837468025090397
A17,0.15,0.5025987083555167
A18,0.22,0.5001673736634521
A19,0.56,0.5295600397667479
A118,0.3,0.5237311955498596
A119,0.75,0.6853436753504974
A116,0.78,0.503454643123298
A117,0.3,0.5001116890447644
A114,0.03,0.481159597558785
A598,0.55,0.500364611488532
A115,0.19,0.5108931697850227
A599,0.08,0.4995167551031673
A112,0.82,0.4982389786820467
A596,0.96,0.5061644350166575
A113,0.88,0.5133284946414027
A597,0.48,0.4880249233319442
A110,0.12,0.4984163425269642
A594,0.7,0.4730762914692237
A111,0.85,0.506892652029801
A595,0.55,0.5047231794998371
A592,0.49,0.4957527100673812
A593,0.94,0.5040479686267546
A590,0.93,0.5313078937085989
A591,0.55,0.5703925981424847
A20,0.27,0.4991896961107391
A21,0.41,0.4977164480121315
A22,0.34,0.4816897861544547
A23,0.04,0.4966581911407874
A24,0.04,0.4943479740849651
A25,0.22,0.4998732303551615
A26,0.23,0.4510204778594782
A27,0.13,0.5000193749125569
A28,0.49,0.5012894750416568
A29,0.53,0.5081533080771923
A129,0.3,0.500075099025062
A127,0.51,0.5066077137705456
A128,0.14,0.4501201643767706
A125,0.65,0.5002108101663605
A126,0.7,0.5192893859831763
A123,0.99,0.5041698172014801
A124,0.21,0.4994019425703865
A121,0.51,0.5004544775696708
A122,0.0,0.9692630855136048
A120,0.75,0.5022118855487233
A30,0.76,0.503353676910085
A31,0.81,0.5007447211273826
A32,0.52,0.5045232976709182
A33,0.71,0.4828607467843255
A34,0.53,0.5001876004537148
A35,0.47,0.4990351247855902
A36,0.38,0.4923184741643786
A37,0.55,0.4714342728329588
A38,0.59,0.504850014469708
A39,0.03,0.4995396903806627
A138,0.68,0.5181838606005487
A1078,0.92,0.5139359538611279
A139,0.21,0.4977511205073817
A1079,0.14,0.4709814027027567
A136,0.29,0.4887252519891092
A137,0.3,0.4945248205924785
A134,0.75,0.5204370479723802
A135,0.13,0.4983980050875319
A132,0.14,0.4878084599591714
A1083,0.98,0.514458962011608
A133,0.2,0.4515750211187879
A1084,0.44,0.5015900113953673
A130,0.73,0.5974318876115344
A1081,0.24,0.506767916704051
A131,0.88,0.5111807658743316
A1082,0.21,0.5008463544220663
A1087,0.86,0.4998518264043529
A1088,0.42,0.4972269677270158
A1085,0.46,0.500075853198707
A1086,0.23,0.4958572154928617
A40,0.82,0.512968306324495
A41,0.89,0.4971094867905955
A1080,0.29,0.5005121095263952
A42,0.24,0.4940869906084023
A43,0.33,0.496564093407407
A44,0.9,0.4952556410166236
A45,0.86,0.5315591469562144
A46,0.07,0.5026860945858845
A47,0.19,0.4560176697213345
A48,0.39,0.5004645169827957
A49,0.24,0.4719468961502693
A1069,0.94,0.496611723355135
A149,0.6,0.4873530783246751
A1067,0.7,0.5018758684048157
A1068,0.46,0.4999398250893996
A147,0.3,0.4952893334907758
A148,0.25,0.495370991895925
A145,0.42,0.4934642414726733
A146,0.42,0.5524343533391907
A143,0.09,0.4864320660374325
A1072,0.22,0.4941303303608866
A144,0.28,0.5041380702467319
A1073,0.31,0.5022919602388597
A141,0.37,0.4982982160405813
A1070,0.51,0.4827392962120209
A142,0.03,0.492547613549216
A1071,0.74,0.5038603609749214
A1076,0.6,0.499400320673838
A140,0.4,0.5321077237868538
A1077,0.51,0.4966490873033579
A1074,0.03,0.3835122346702605
A1075,0.2,0.4898962050883144
A50,0.47,0.5017252713781315
A51,0.36,0.4912388297881843
A52,0.45,0.4905673970506982
A53,0.8,0.5000472412659114
A54,0.18,0.5031564020634705
A55,0.34,0.5191876904806072
A56,0.0,0.8971776096853804
A57,0.02,0.4750556821297671
A58,0.97,0.4983335572312324
A59,0.71,0.5027077065659833
A158,0.48,0.4860272458337676
A159,0.52,0.5053070586043522
A156,0.43,0.5252710609635043
A157,0.71,0.5097404799517891
A154,0.67,0.5209453153635192
A155,0.86,0.5006574144949746
A152,0.32,0.5246679085324446
A153,0.07,0.4939902328232015
A150,0.09,0.4970361098293999
A151,0.51,0.497662460748627
A60,0.14,0.284286660325199
A61,0.56,0.5017006100208522
A62,0.09,0.4874019980161514
A63,0.23,0.4932173857444259
A64,0.98,0.5308519754248971
A65,0.21,0.5008463992208364
A66,0.92,0.5132246872757285
A67,0.34,0.5002504055961863
A68,0.56,0.4981479435237062
A69,0.94,0.5144110459585949
A1089,0.74,0.4927308225280487
A169,0.96,0.4987880206178137
A167,0.09,0.3634741357498146
A168,0.96,0.5081489665002804
A165,0.33,0.4898901912464626
A1094,0.38,0.5201907863047062
A166,0.77,0.5138535207992708
A1095,0.59,0.5024000447871608
A163,0.56,0.4870270474929655
A1092,0.8,0.4719267728964828
A164,0.41,0.4683579051834528
A1093,0.79,0.5252016616782114
A161,0.78,0.5184610689517598
A1098,0.08,0.4980418650656281
A162,0.53,0.4964895910203127
A1099,0.27,0.4930485214432163
A1096,0.62,0.4976308610357406
A160,0.8,0.5062539148414554
A1097,0.19,0.4846320585265867
A70,0.2,0.4872742237842283
A71,0.16,0.4687245211488079
A72,0.91,0.4973013215160588
A73,0.9,0.4992423820859638
A1090,0.95,0.5226289265174782
A74,0.37,0.3400462637377843
A1091,0.88,0.5126298160155499
A75,0.28,0.4874735731861058
A76,0.76,0.515655625960264
A77,0.59,0.4936223969033423
A78,0.66,0.4970566690473745
A79,0.05,0.4906192561898815
A1036,0.69,0.543306702264552
A1037,0.32,0.5624042095540902
A1034,0.08,0.4769530585307536
A1035,0.47,0.5006937320660055
A178,0.53,0.4875383682843794
A1038,0.6,0.495318966882727
A179,0.8,0.5016793730187271
A1039,0.25,0.5061559314743115
A176,0.7,0.4954964800550183
A177,0.34,0.4893146821147437
A1040,0.68,0.5002893608626058
A174,0.62,0.5013880384578913
A175,0.97,0.4964492662718494
A172,0.61,0.4791900670619075
A1043,0.89,0.5085230016275749
A173,0.92,0.5076736340755283
A1044,0.7,0.5440051625144895
A170,0.26,0.4888791698311697
A1041,0.22,0.4527231600493223
A171,0.8,0.5172263806473466
A1042,0.46,0.5000193091334313
A80,0.23,0.5162995598164816
A81,0.8,0.5064201707974263
A82,0.06,0.4703321155430257
A83,0.76,0.4925672615626448
A84,0.61,0.5386163495555082
A85,0.04,0.4995328516821616
A86,0.92,0.5033823093706805
A87,0.63,0.519234441173097
A88,0.35,0.5016801592521143
A89,0.27,0.5113517251502967
A1025,0.74,0.4980565331242688
A1026,0.3,0.456369765009735
A1023,0.6,0.6500975150234972
A1024,0.84,0.4645002883211581
A1029,0.24,0.4850191507372947
A189,0.23,0.4903644401130446
A1027,0.28,0.4970462711375802
A1028,0.76,0.497362213166314
A187,0.66,0.4975411909011535
A188,0.26,0.4982308052302808
A185,0.52,0.501990515082009
A186,0.84,0.5088327302313222
A183,0.66,0.4900100891764536
A1032,0.84,0.5071614761671329
A184,0.18,0.4962829986134494
A1033,0.33,0.4996641187645216
A181,0.64,0.4775781075168082
A1030,0.21,0.4925998067251733
A90,0.5,0.5019460156209327
A182,0.3,0.4870975371266162
A1031,0.04,0.495929484041213
A91,0.96,0.5581742755139696
A92,0.64,0.5642491060894193
A180,0.73,0.4971027985213391
A93,0.64,0.5011297848782912
A94,0.74,0.5290973244256952
A95,0.89,0.5273843556093175
A96,0.13,0.48790274185325
A97,0.05,0.4973258088237291
A98,0.63,0.4833235508216769
A99,0.97,0.5041524355610199
A1058,0.44,0.5222322693643594
A1059,0.65,0.4990176350167435
A1056,0.52,0.4705551540341806
A1057,0.77,0.5105436557832026
A198,0.09,0.5001075195612015
A1061,0.94,0.5031406955135718
A199,0.54,0.5002208247543782
A1062,0.68,0.523125038522789
A196,0.92,0.5348733921466627
A197,0.58,0.5308620847124086
A1060,0.21,0.4895542749563527
A194,0.51,0.5014907181530567
A1065,0.04,0.4987841170702737
A195,0.94,0.5254061296715119
A1066,0.12,0.473078679106004
A192,0.97,0.5613440467805525
A1063,0.01,0.4923015484199841
A193,0.86,0.5242590009149732
A1064,0.46,0.5030019361443001
A190,0.19,0.4913915755648241
A191,0.37,0.4986685320889703
A1047,0.54,0.4895616367943578
A1048,0.25,0.4979063624139844
A1045,0.12,0.4510673327560011
A1046,0.05,0.4691466343405892
A1049,0.81,0.5017006254046877
A1050,0.01,0.4941921595303657
A1051,0.88,0.5054624200741638
A1054,0.14,0.4805419773334345
A1055,0.4,0.5203853753495886
A1052,0.29,0.454437607628548
A1053,0.63,0.4992296816513832
A1477,0.03,0.4983644012940629
A1476,0.92,0.509654454503405
A1475,0.76,0.5036605694418592
A1474,0.49,0.495177735481918
A1479,0.49,0.5010025843142308
A1478,0.28,0.504176365005339
A1480,0.18,0.4890679279852674
A1484,0.12,0.4729807115069716
A1000,0.79,0.5005038608554703
A1483,0.42,0.5001677253895339
A1482,0.29,0.5152820194679969
A1481,0.66,0.5000385686714229
A1466,0.71,0.5043707516357161
A1465,0.95,0.5001132350416209
A1464,0.72,0.5390842640821437
A1463,0.07,0.4995024821839698
A1469,0.15,0.4936542622620267
A1468,0.48,0.4929593162335458
A1467,0.67,0.4828622721446964
A1473,0.2,0.4934783907235446
A1472,0.23,0.5004525534503241
A1471,0.24,0.4723396003819132
A1470,0.78,0.4926030982790751
A1014,0.48,0.4411116809916085
A1499,0.48,0.5078551156004784
A1015,0.29,0.4730841325292566
A1498,0.44,0.5058417273765511
A1012,0.54,0.5129737912763053
A1497,0.88,0.5036834687232379
A1013,0.2,0.510364238438494
A1496,0.79,0.5150291444416067
A1018,0.08,0.4953625504812811
A1019,0.38,0.4272001681860403
A1016,0.91,0.5068445503784601
A1017,0.98,0.502117361913364
A1021,0.61,0.5603715885341628
A1022,0.02,0.4955860287386653
A1020,0.77,0.4990835200607369
A1009,0.99,0.5070223981679716
A1003,0.75,0.497777734488471
A1488,0.28,0.4941313964757359
A1004,0.26,0.4638430958705843
A1487,0.59,0.4848688833849076
A1001,0.25,0.4900822023271944
A1486,0.65,0.5378784601833769
A1002,0.28,0.499093646143587
A1485,0.67,0.508757434591291
A1007,0.6,0.4987668289607729
A1008,0.06,0.4545676444256595
A1005,0.13,0.4953659784233509
A1006,0.37,0.4414827211497897
A1489,0.96,0.5273925072337267
A1491,0.83,0.5128119815011326
A1490,0.62,0.5018892801043612
A1010,0.63,0.5107796388825554
A1495,0.02,0.4933807819436718
A1011,0.56,0.4901089245367097
A1494,0.53,0.4705545257426717
A1493,0.26,0.4982381040342586
A1492,0.96,0.5010707554801888
A1675,0.44,0.5134933936182506
A1674,0.74,0.4925794256860956
A1673,0.16,0.5006570899243699
A1672,0.31,0.4816782599267237
A1679,0.67,0.5028868365379098
A1678,0.44,0.5041608107335924
A1677,0.82,0.5472816372262548
A1676,0.21,0.4819839889665984
A1682,0.64,0.4987955178072432
A1681,0.15,0.4739698703622391
A1680,0.08,0.4992562238816665
A1669,0.07,0.4858349155981033
A1664,0.68,0.4914782206505638
A1663,0.15,0.4848061834066465
A1662,0.04,0.4380661586489454
A1661,0.1,0.51228942648542
A1668,0.25,0.4979909284703832
A1667,0.17,0.2801452011801476
A1666,0.28,0.4906955535036131
A1665,0.41,0.4960321016696286
A1671,0.23,0.4898856638145492
A1670,0.69,0.5185804968625913
A1218,0.86,0.4992586652445323
A1219,0.11,0.5000526117647414
A1212,0.82,0.5073843104164749
A1697,0.32,0.5024217337217841
A1213,0.53,0.4972725554398559
A1696,0.92,0.5004991254766633
A1210,0.61,0.4800700640904265
A1695,0.1,0.4458805505703835
A1211,0.81,0.5027346714294497
A1694,0.93,0.5018104637749358
A1216,0.44,0.4829505923619874
A1217,0.76,0.5100376606473114
A1214,0.23,0.410590394408203
A1699,0.79,0.5114405226154718
A1215,0.62,0.4966032850779636
A1698,0.8,0.5166625752371921
A1220,0.42,0.4901675918684421
A1209,0.32,0.4999707199771321
A1207,0.02,0.4724757165017092
A1208,0.6,0.5396689568877258
A1201,0.4,0.5073656734042374
A1686,0.86,0.5301404113329202
A1202,0.02,0.5000018945035407
A1685,0.41,0.5353082926470879
A1684,0.98,0.5026773967782661
A1200,0.44,0.495854127536753
A1683,0.86,0.5554982584639085
A1205,0.15,0.5006340756794054
A1206,1.0,0.5019019388203597
A1689,0.62,0.5769309875883424
A1203,0.16,0.491299599397524
A1688,0.17,0.5005729993056846
A1204,0.44,0.4660204042132793
A1687,0.75,0.4929695475448785
A1693,0.46,0.4959032293757767
A1692,0.82,0.5255645156822882
A1691,0.09,0.3992889720107095
A1690,0.67,0.5103087082025375
A1639,0.56,0.5010403495562022
A1638,0.61,0.5060062985963791
A1637,0.93,0.5211743154066212
A1636,0.13,0.4994926489929435
A1631,0.43,0.4926140846636105
A1630,0.54,0.4865277136801211
A1635,0.32,0.5216487931255597
A1634,0.34,0.4999365366371694
A1633,0.43,0.5047961545787004
A1632,0.93,0.5127847129104245
A1628,0.01,0.4962622601626431
A1627,0.94,0.5277945559132031
A1626,0.22,0.4985868466570933
A1625,0.68,0.4660157624270368
A1629,0.23,0.4958547732620601
A1620,0.53,0.0024160150243446
A1624,0.7,0.5401867265702195
A1623,0.12,0.4958193447018212
A1622,0.58,0.4877981888964542
A1621,0.42,0.4929084512476258
A1659,0.89,0.5323890515945687
A1658,0.58,0.5293027568841933
A1653,0.02,0.4939684003029455
A1652,0.72,0.5488734569194087
A1651,0.41,0.5086864602495033
A1650,0.7,0.5214139256700886
A1657,0.6,0.4999469212408157
A1656,0.65,0.520856220287639
A1655,0.17,0.4914109166300971
A1654,0.18,0.498982361185412
A1660,0.58,0.5100201689313137
A1649,0.53,0.4937320223719358
A608,0.63,0.5369161010838538
A1648,0.06,0.5018416363902126
A609,0.91,0.4998605683225379
A1647,0.58,0.6406153641360112
A606,0.56,0.5122004052879973
A607,0.35,0.4971635948763513
A604,0.75,0.5026984266587331
A605,0.41,0.5114298485991708
A602,0.78,0.5117079371112964
A1642,0.81,0.5011286219790458
A603,0.2,0.4950455486431404
A1641,0.1,0.4843849290004751
A600,0.65,0.5102514057536764
A1640,0.22,0.5009149282933157
A601,0.99,0.5073610343268011
A1646,0.79,0.5070522954826683
A1645,0.64,0.507028752735914
A1644,0.93,0.5258122774839781
A1643,0.12,0.4810221929264303
A619,0.42,0.4976673736264479
A617,0.98,0.561209721520211
A618,0.39,0.4998026300820868
A615,0.1,0.5070645067971974
A616,0.43,0.4577821735134174
A613,0.52,0.4984145859192206
A614,0.46,0.5203803387378083
A611,0.42,0.5506456881433284
A612,0.28,0.4201099923866144
A610,0.48,0.5136239142210625
A628,0.76,0.5000183407747908
A629,0.09,0.2362304529030393
A626,0.46,0.5012527507531909
A627,0.66,0.498236668184406
A624,0.25,0.4757701170943048
A625,0.62,0.5022701392603663
A622,0.56,0.5002618163081878
A623,0.86,0.4980421462827022
A620,0.63,0.5621079985440819
A621,0.09,0.4566504024780386
A1617,0.41,0.4859449647407985
A1616,0.4,0.5040018476504922
A1615,0.71,0.5042745034092252
A1614,0.92,0.6057832981638653
A639,0.06,0.4966203026387475
A637,0.94,0.5129555935114584
A1619,0.79,0.4986995962749983
A638,0.86,0.4994769792629775
