ArgName,ArgBasicWeight,FinalWeight
A1698,0.12,0.5038852331055493
A1220,0.44,0.5028087191480747
A1209,0.62,0.5015045496774216
A1207,0.18,0.4948374307738302
A1208,0.25,0.4497367286451691
A1201,0.94,0.5001075270068367
A1686,0.75,0.5020481111404149
A1202,0.82,0.6006716909952274
A1685,0.52,0.4905006352485377
A1684,0.94,0.501841119981956
A1200,0.06,0.4923176927152936
A1683,0.72,0.500402052761493
A1205,0.92,0.5053239376565152
A1206,0.06,0.4996005359244678
A1689,0.41,0.5213541085700399
A1203,0.78,0.4988762375284498
A1688,0.77,0.5007496041836348
A1204,0.02,0.4927378578302954
A1687,0.01,0.498177244411403
A1693,0.05,0.5001828613918576
A1692,0.28,0.486872657903292
A1691,0.13,0.4940004629371682
A1690,0.34,0.5183606894844414
A1639,0.4,0.4949819493965918
A1638,0.99,0.5612953900848702
A1637,0.11,0.49963357700945
A1636,0.06,0.4414977365154308
A1631,0.13,0.4536817748802305
A1630,0.91,0.4987348129674051
A1635,0.13,0.4955183980419562
A1634,0.53,0.500037085261804
A1633,0.9,0.6128121963948148
A1632,0.64,0.4998213221050427
A1628,0.73,0.4737280950133846
A1627,0.41,0.4992898926993204
A1626,0.28,0.4581221507316391
A1625,0.96,0.5047623328323255
A1629,0.74,0.5014270729489846
A1620,0.61,0.5017176269184026
A1624,0.76,0.5242880602798432
A1623,0.53,0.4846832367303973
A1622,0.9,0.4974033020391332
A1621,0.13,0.4985463181287036
A1659,0.96,0.5032466545902763
A1658,0.91,0.5010760532778374
A1653,0.36,0.505031041599871
A1652,0.21,0.4966095108906884
A1651,0.44,0.4946258454951661
A1650,0.66,0.4791428529449579
A1657,0.55,0.5002699557701568
A1656,0.85,0.5035978626716413
A1655,0.05,0.4968510425390998
A1654,0.68,0.4795882670871172
A1660,0.6,0.5748351291378915
A1649,0.68,0.496922175403527
A608,0.53,0.498411284418768
A1648,0.34,0.5644863365325236
A609,0.24,0.5000127556051316
A1647,0.87,0.4953801624263563
A606,0.19,0.4940666834345814
A607,0.89,0.5140765355246669
A604,0.88,0.5278818963509125
A605,0.35,0.4987166292428958
A602,0.42,0.5029438888384065
A1642,0.67,0.4985369064026646
A603,0.44,0.5014758118328257
A1641,0.82,0.5005819556438645
A600,0.02,0.5000291974128506
A1640,0.3,0.4421050544819494
A601,0.28,0.5006864852841344
A1646,0.35,0.500554150257947
A1645,0.67,0.4928418806858113
A1644,0.87,0.4983690529884489
A1643,0.81,0.5004962347495185
A619,0.22,0.4885432387287142
A617,0.1,0.5000212363522927
A618,0.36,0.4990458180958457
A615,0.46,0.5141885789852585
A616,0.51,0.5157573971456401
A613,0.67,0.541861790528773
A614,0.65,0.5006995638478945
A611,0.56,0.5076251866253515
A612,0.84,0.7071180958016836
A610,0.84,0.49983212308083
A628,0.32,0.4998084833416301
A629,0.88,0.5177425349506879
A626,0.78,0.4994499844915938
A627,0.58,0.4990654308645147
A624,0.48,0.4990651944416208
A625,0.11,0.4965484609337474
A622,0.92,0.4996137166341227
A623,0.89,0.4999979549977557
A620,0.38,0.4981161414520426
A621,0.01,0.4999892246111842
A1617,0.31,0.5021286305741967
A1616,0.85,0.4978620031303145
A1615,0.8,0.5066704346237524
A1614,0.9,0.5000030620538999
A639,0.35,0.4992085432405648
A637,0.24,0.4896839891334426
A1619,0.86,0.4986495965594646
A638,0.61,0.5187149544352121
A1618,0.23,0.505963751972713
A635,0.96,0.5079707277938932
A636,0.76,0.4962315705204651
A633,0.48,0.4972007056092473
A634,0.57,0.5170367519024139
A631,0.16,0.5000711625975636
A1613,0.66,0.5024976623893055
A632,0.27,0.4989521405327902
A1612,0.6,0.4937942501366915
A1611,0.43,0.4973403153934634
A630,0.73,0.5012833770551366
A1610,0.28,0.5017353873084062
A1606,0.27,0.4881582174392394
A1605,0.63,0.4794892909442308
A1604,0.48,0.5006445801228966
A1603,0.66,0.4999117958491675
A1609,0.71,0.5068057284963329
A648,0.63,0.4996983686728621
A1608,0.45,0.5020367357798279
A649,0.83,0.4994387489388582
A1607,0.2,0.4985789539621172
A646,0.08,0.5023814124394099
A647,0.08,0.4942991733792434
A644,0.96,0.5034064959961068
A645,0.85,0.5016713138353852
A642,0.25,0.5015190706587278
A1602,0.69,0.5041163674773671
A643,0.2,0.4520637697526352
A1601,0.58,0.5126957952042424
A640,0.85,0.4961811214190477
A1600,0.2,0.4850466482183599
A641,0.46,0.491894074664724
A659,0.89,0.5015356354073025
A657,0.55,0.4983947864862547
A658,0.3,0.4958340558274928
A655,0.18,0.4936585515797911
A656,0.2,0.50017185221482
A653,0.8,0.5025098018833684
A654,0.7,0.4920210779751671
A651,0.31,0.5074355662623978
A652,0.62,0.4996074909127838
A650,0.41,0.4916459814424836
A668,0.86,0.5127999439629277
A669,0.2,0.5016865861558711
A666,0.52,0.5648328886911037
A667,0.21,0.5063367465806042
A664,0.35,0.5037752252366068
A665,0.63,0.4997917266398933
A662,0.38,0.5112069557220709
A663,0.06,0.5006081753430557
A660,0.22,0.5256725923755045
A661,0.55,0.5093107115856976
A679,0.87,0.4984419566010655
A677,0.91,0.4999349168509573
A678,0.76,0.471541550643341
A675,0.1,0.3956580939238233
A676,0.57,0.4934506156566845
A673,0.5,0.4961129490104111
A674,0.18,0.4984838165825792
A671,0.1,0.4459006149562241
A672,0.7,0.5000134322997529
A670,0.21,0.4996053421821363
A208,0.76,0.4870351437634667
A209,0.36,0.492736865045733
A206,0.01,0.4997089032923148
A207,0.46,0.5017406779763992
A204,0.76,0.504798770994401
A688,0.53,0.5004819915183903
A205,0.07,0.4666772449104504
A689,0.24,0.4999374133115659
A202,0.9,0.4997553586380674
A686,0.44,0.4931980493216817
A203,0.44,0.500052244165506
A687,0.18,0.4998630585634018
A200,0.17,0.4961745122202454
A684,0.29,0.45909776706939
A201,0.72,0.5066187570410376
A685,0.58,0.4895696492802182
A682,0.47,0.5001922304089644
A683,0.04,0.4876746160087379
A680,0.55,0.4989570793701477
A681,0.52,0.4995514497661487
A219,0.65,0.4999807734536857
A217,0.16,0.4872719224774883
A218,0.71,0.464044611812859
A215,0.64,0.4199582231831439
A699,0.55,0.510127528790934
A216,0.98,0.5081854952938699
A213,0.56,0.5023949296304503
A697,0.74,0.4925212948846549
A214,0.87,0.5024229543859665
A698,0.61,0.4573354606763691
A211,0.93,0.5160151500520537
A695,0.11,0.4839719430580257
A212,0.96,0.5138889967530513
A696,0.24,0.4997453784886829
A693,0.35,0.4950158633771746
A2096,0.58,0.4924690800725873
A210,0.64,0.5008460772570466
A694,0.67,0.5007668158966557
A2095,0.31,0.4890470161284515
A691,0.92,0.4996253095343229
A2094,0.03,0.492144089682306
A692,0.81,0.5485193202119026
A2093,0.21,0.4998467885893057
A690,0.79,0.4997173817127111
A2099,0.3,0.498161061253535
A2098,0.1,0.4940485590106591
A2097,0.29,0.4800975560888187
A2092,0.87,0.4991669494065577
A2091,0.87,0.5015174041629454
A2090,0.35,0.4971597188647154
A228,0.26,0.497978281371751
A229,0.1,0.4992451633171234
A226,0.78,0.4985989465930281
A227,0.56,0.5254588009381526
A2079,0.75,0.4978621813946646
A224,0.67,0.4985868002773108
A225,0.2,0.4974255703857767
A222,0.62,0.4664910955951358
A223,0.38,0.4993995137752958
A220,0.13,0.489021822939402
A2085,0.3,0.4574507712736089
A221,0.09,0.4709296114979832
A2084,0.84,0.513846485914052
A2083,0.1,0.4922828042295133
A2082,0.15,0.2927587134184333
A2089,0.19,0.4957477679269371
A2088,0.58,0.4989277115749332
A2087,0.42,0.4999792942595971
A2086,0.9,0.4983244186467112
A2081,0.04,0.4929490736138495
A2080,0.97,0.5131101027150371
A239,0.19,0.5026080620945216
A237,0.0,0.999818273888081
A238,0.56,0.502152966168198
A235,0.41,0.5092968437511896
A236,0.37,0.505885099626127
A233,0.14,0.4730284690503136
A234,0.64,0.5035078550812851
A231,0.06,0.4920753677300954
A232,0.18,0.4961438510273377
A230,0.23,0.4999330893815488
A248,0.03,0.5025529530266624
A249,0.14,0.4882252565145986
A246,0.69,0.5854052639597433
A247,0.96,0.5001587877793459
A244,0.37,0.5028051570833725
A245,0.75,0.5213312375237612
A242,0.61,0.5015461589816824
A243,0.97,0.5009440799257504
A240,0.29,0.487445028322697
A241,0.86,0.5000550157415423
A2049,0.0,0.999600068090988
A2048,0.93,0.5031264536183989
A259,0.63,0.4950993103010684
A1199,0.18,0.4899520306587102
A2047,0.15,0.4479789282153312
A2046,0.54,0.4451158779975759
A257,0.81,0.5135300650001969
A258,0.84,0.5266821629560273
A255,0.96,0.49840519975801
A256,0.48,0.4731186154555142
A253,0.98,0.5019174142831397
A2052,0.91,0.5009352767183222
A254,0.31,0.4982789975853856
A2051,0.33,0.5014255792640159
A251,0.48,0.4998719074184977
A2050,0.38,0.4904551838812305
A252,0.56,0.5175046466702808
A2056,0.94,0.5030901245977971
A250,0.07,0.5010314174596735
A2055,0.46,0.491470268268351
A2054,0.9,0.5132712920324589
A2053,0.13,0.5014091279837654
A2038,0.02,0.4649476976624042
A2037,0.84,0.5013101274041548
A1188,0.98,0.5019032300158023
A2036,0.23,0.4813441786475894
A1189,0.17,0.4982251387048975
A2035,0.76,0.4959267305662891
A268,0.6,0.5022354922725997
A269,0.6,0.4992420125841567
A266,0.18,0.4985949685487241
A267,0.15,0.5058399620222322
A2039,0.26,0.4990378035146801
A264,0.32,0.4878632680483526
A1193,0.57,0.5040414696674439
A2041,0.58,0.5118407701891183
A265,0.7,0.4911656845111655
A1194,0.28,0.5122686225356669
A2040,0.27,0.5063055886273137
A262,0.56,0.5061818319027921
A1191,0.92,0.5043901990195558
A263,0.87,0.4837395502505778
A1192,0.59,0.5170971173176169
A260,0.51,0.5007929458697243
A1197,0.33,0.5024515889435862
A2045,0.68,0.5000149706035251
A261,0.7,0.4910069481765058
A1198,0.02,0.4851394916391756
A2044,0.51,0.4997346208291507
A1195,0.46,0.4677488626614776
A2043,0.33,0.5033810498726461
A1196,0.71,0.5105169956622579
A2042,0.33,0.504299945841758
A1190,0.76,0.5058107762069799
A2069,0.93,0.5279025288636616
A2068,0.41,0.4824458335770599
A279,0.17,0.4988678465086581
A277,0.54,0.5008297021575778
A278,0.06,0.4980517900250347
A275,0.93,0.6086364883890325
A2074,0.9,0.5015570760193774
A276,0.5,0.5
A2073,0.83,0.4962438571785842
A273,0.48,0.4993475421031018
A2072,0.56,0.4942848795672722
A274,0.55,0.4983957775028013
A2071,0.4,0.5073991381222537
A271,0.03,0.5000205779370062
A2078,0.05,0.4858523250511525
A272,0.69,0.4995143110599566
A2077,0.73,0.5171949012406293
A2076,0.66,0.500022670577906
A270,0.48,0.494782044280143
A2075,0.97,0.5007490796871621
A2070,0.71,0.4997172369628244
A2059,0.33,0.4999469126159798
A2058,0.89,0.6024997035855159
A2057,0.05,0.4959230090937791
A288,0.31,0.4942369211134235
A289,0.61,0.4965091954620291
A286,0.68,0.4265710846060545
A2063,0.42,0.5011322326615278
A287,0.77,0.5275882525874946
A2062,0.08,0.4985562252869427
A284,0.33,0.5350092474569602
A2061,0.98,0.4997255363418789
A285,0.7,0.4679194458886528
A2060,0.9,0.501889432845454
A282,0.34,0.5012486422177527
A2067,0.55,0.4998441483018607
A283,0.25,0.4998531775974155
A2066,0.97,0.4996224444588542
A280,0.48,0.4930012875068386
A2065,0.14,0.5052838668072406
A281,0.13,0.4992961611157967
A2064,0.77,0.4990673838110102
A1157,0.56,0.4986244221324856
A2005,0.29,0.4942889913628905
A1158,0.89,0.610271997667543
A2004,0.23,0.4894274772698604
A1155,0.6,0.5012983437859654
A2003,0.94,0.5008329214993752
A1156,0.03,0.4928399745690919
A2002,0.63,0.5374301516540247
A2009,0.96,0.5297063155991009
A2008,0.72,0.4978032160208288
A299,0.42,0.5048563419607713
A1159,0.68,0.5080908704190213
A2007,0.98,0.4988143614863793
A2006,0.19,0.4940263759810832
A297,0.12,0.4974292532988979
A1160,0.88,0.4917050553214278
A298,0.45,0.5224111873104686
A1161,0.25,0.4939558625828012
A295,0.84,0.502748619103941
A296,0.71,0.4911018432001342
A293,0.56,0.4535662611219401
A1164,0.17,0.5050968017666742
A2012,0.31,0.4926590550113835
A294,0.19,0.4989549971911877
A1165,0.74,0.5149717329539701
A2011,0.73,0.5216169074283313
A291,0.49,0.4973375575757932
A1162,0.96,0.5137078634131171
A2010,0.74,0.5045981345893475
A292,0.35,0.4917101399627803
A1163,0.34,0.4977528698129517
A290,0.31,0.4988934851120111
A1146,0.25,0.4955168691380203
A1147,0.53,0.4969441898099053
A1144,0.13,0.4762642073007989
A1145,0.69,0.5004780564682946
A1148,0.41,0.5026405410463631
A1149,0.67,0.4990770824122725
A1150,0.9,0.5251156243487533
A1153,0.97,0.5193445793513741
A2001,0.44,0.4997323063832755
A1154,0.34,0.4178158916811194
A2000,0.4,0.4951666661618273
A1151,0.52,0.4982504310210239
A1152,0.34,0.3380786696044336
A1179,1.0,0.502023269785482
A2027,0.24,0.5005268652793614
A2026,0.66,0.5104204170228755
A1177,0.96,0.5136896971238231
A2025,0.41,0.3611583508773793
A1178,0.83,0.5238994102105257
A2024,0.02,0.4961333832072586
A2029,0.79,0.5252814218731547
A2028,0.29,0.5000982766884869
A1182,0.63,0.4994859449804509
A2030,0.92,0.5064592144125388
A1183,0.88,0.4936050705399156
A1180,0.52,0.4999176043080758
A1181,0.63,0.4982143754483059
A1186,0.65,0.5198186940487679
A2034,0.65,0.4997885835966826
A1187,0.94,0.5293748620368391
A2033,0.78,0.5116076768589469
A1184,0.79,0.5239588951964227
A2032,0.48,0.4977544964009349
A1185,0.03,0.499139597285727
A2031,0.89,0.5015036325798038
A1168,0.22,0.401967044505667
A2016,0.16,0.3947222969843174
A1169,0.05,0.4733722722394363
A2015,0.03,0.5036806944702923
A1166,0.9,0.5055576637903028
A2014,0.62,0.5081649129804413
A1167,0.73,0.501003164408859
A2013,0.95,0.5103694263540868
A2019,0.88,0.5003460652372259
A2018,0.54,0.5162608209686006
A2017,0.68,0.5023123442508052
A1171,0.22,0.4900790380918675
A1172,0.08,0.4720168635654023
A1170,0.78,0.5069294050981442
A1175,0.31,0.4617990055319448
A2023,0.12,0.496771004183748
A1176,0.98,0.5079383938836439
A2022,0.11,0.5008944225275085
A1173,0.92,0.4964982801069368
A2021,0.23,0.4976756646191174
A1174,0.58,0.5088658678391751
A2020,0.2,0.5001365154389533
A1119,0.91,0.5062107174906871
A1113,0.59,0.5746766751279925
A1598,0.93,0.5268007071583152
A1114,0.7,0.4997237669694196
A1597,0.75,0.5427510551972335
A1111,0.1,0.4937245877754287
A1596,0.59,0.4953430707061724
A1112,0.81,0.9879718056742612
A1595,0.27,0.506957547167982
A1117,0.55,0.5397774315619903
A1118,0.85,0.5034197722656768
A1115,0.75,0.5057042218310173
A1116,0.44,0.5046959037496664
A1599,0.75,0.4978758336767237
A1120,0.18,0.4991381872219498
A1121,0.87,0.499339203083681
A1108,0.52,0.5150191954881395
A1109,0.35,0.4999596544218433
A1102,0.07,0.4954651983797519
A1587,0.16,0.4752850228113966
A1103,0.46,0.5021023138450905
A1586,0.39,0.4997435666290416
A1100,0.64,0.4830226184991307
A1585,0.93,0.5072445188298222
A1101,0.21,0.4951419867212971
A1584,0.89,0.6105025061419155
A1106,0.05,0.499736234439049
A1107,0.08,0.5044851766564268
A1104,0.71,0.5219485448309105
A1589,0.9,0.4999785944528608
A1105,0.79,0.5926067818271104
A1588,0.3,0.4952717412181581
A1590,0.94,0.5013075468395001
A1594,0.99,0.5011886011336025
A1110,0.51,0.4997966971444309
A1593,0.24,0.4949491164691684
A1592,0.12,0.4962886380871028
A1591,0.41,0.5244867568330034
A1135,0.22,0.4920318576584673
A1136,0.86,0.4969450128812243
A1133,0.23,0.5024039401364586
A1134,0.86,0.5116458100838304
A1139,0.77,0.499773840279671
A1137,0.36,0.5098466824015955
A1138,0.87,0.5015018526086297
A1142,0.08,0.3873996728833676
A1143,0.35,0.4986791134736761
A1140,0.07,0.4981536938710512
A1141,0.46,0.4987636750060142
A1124,0.86,0.4960444609529003
A1125,0.83,0.5031368139145311
A1122,0.31,0.499843383592805
A1123,0.77,0.5009276230922717
A1128,0.84,0.4983769444142209
A1129,0.17,0.3930138709922438
A1126,0.04,0.4991564116269252
A1127,0.17,0.407601794523716
A1131,0.8,0.4984477841207311
A1132,0.18,0.4946120092129755
A1130,0.12,0.482467155162361
