ArgName,ArgBasicWeight,FinalWeight
A2745,0.03,0.4992013433599808
A1413,0.97,0.5142950857812899
A1897,0.86,0.4956477164673298
A2744,0.02,0.4978794585199211
A1412,0.46,0.5142128227414082
A1896,0.96,0.5327857051347807
A2743,0.06,0.4670968328045206
A1408,0.53,0.5003846689788557
A2739,0.3,0.5000055329675239
A1407,0.21,0.5053662383303849
A2738,0.18,0.5046173899394102
A1406,0.63,0.4982950843618148
A2737,0.36,0.4917026023410824
A1405,0.66,0.500351598807883
A1889,0.25,0.4996611695036543
A2736,0.3,0.5005852986731064
A848,0.08,0.4540564511778128
A849,0.45,0.4974097734591234
A846,0.54,0.567199883068537
A847,0.66,0.5860157722186314
A1409,0.04,0.5026057698118656
A844,0.22,0.5006050478612806
A1400,0.63,0.5010644465756724
A1884,0.41,0.5002742007619031
A2731,0.13,0.4983797476469595
A845,0.43,0.513315713709141
A1883,0.55,0.500003548816792
A2730,0.77,0.5090138602218396
A842,0.52,0.4980783650126627
A1882,0.96,0.4999996261112105
A843,0.37,0.4995090721064608
A1881,0.86,0.5134631356303058
A840,0.56,0.4997708588435748
A1404,0.21,0.4977776922760509
A1888,0.1,0.4936754322359601
A2735,0.75,0.4999404902531894
A841,0.15,0.4996714183433917
A1403,0.81,0.5244235102883577
A1887,0.23,0.4947317059317436
A2734,0.94,0.5015673478196276
A1402,0.06,0.4963580584902393
A1886,0.04,0.4858631103407208
A2733,0.79,0.5431464388661525
A1401,0.61,0.4984787980306528
A1885,0.98,0.5174725688607956
A2732,0.91,0.5003227271709126
A1891,0.9,0.500374456727834
A1890,0.89,0.5067463162134634
A1837,0.93,0.5303646201718628
A1836,0.61,0.4974314317137176
A1835,0.43,0.4310974420742822
A1834,0.65,0.5010683584648167
A859,0.78,0.5001041839763698
A857,0.81,0.5031048934891376
A1839,0.22,0.487260307417665
A858,0.74,0.5114299231408829
A1838,0.87,0.4996984046044879
A855,0.36,0.4987531009396749
A856,0.38,0.5046769457220159
A853,0.25,0.4062166682207117
A854,0.54,0.4949565652873244
A851,0.03,0.4850067830832487
A1833,0.44,0.5274963036629726
A852,0.14,0.4970182247264073
A1832,0.4,0.4982310218705064
A1831,0.59,0.5041665241113947
A850,0.21,0.4942236552163917
A1830,0.67,0.4991014235806761
A1826,0.85,0.5087350970275129
A1825,0.75,0.5433144062541159
A1824,0.53,0.532216155173038
A1823,0.43,0.5132462852023565
A1829,0.5,0.5564471766280232
A868,0.17,0.5011832373529272
A1828,0.89,0.4947745056142131
A869,0.29,0.4994780446796197
A1827,0.16,0.4940717288652675
A866,0.35,0.5013448606658759
A867,0.66,0.5197448265150741
A864,0.57,0.5091733817202454
A865,0.36,0.5031247957838259
A862,0.02,0.4961039332357885
A1822,0.65,0.5025504024505661
A863,0.28,0.4987971645569592
A1821,0.05,0.498477484910669
A860,0.77,0.4982528037921934
A1820,0.96,0.500405294219597
A861,0.02,0.5000103662402576
A1859,0.65,0.4950795484587799
A2706,0.83,0.5016341685340566
A1858,0.01,0.4839675821025853
A2705,0.04,0.470143194180239
A1857,0.34,0.4999997365839862
A2704,0.12,0.494510460814094
A1856,0.73,0.4972100647626175
A2703,0.28,0.4833775426440138
A2709,0.51,0.5040933342592367
A879,0.22,0.501910200542259
A2708,0.65,0.5123935129681287
A2707,0.12,0.4875388198835382
A877,0.19,0.5028660528278182
A1851,0.57,0.4717207603960664
A878,0.87,0.4999114050995886
A1850,0.91,0.5001336123485147
A875,0.72,0.5014310950376315
A876,0.07,0.5002727953272106
A873,0.72,0.5009382803819372
A1855,0.38,0.5002674498624764
A2702,0.43,0.5129874923599003
A874,0.02,0.4981017863387485
A1854,0.34,0.4978112438451696
A2701,0.93,0.5149399186562196
A871,0.78,0.5015556776555653
A1853,0.52,0.4822644243694587
A2700,0.91,0.4993800065548772
A872,0.61,0.499579018205845
A1852,0.86,0.4960138117871745
A870,1.0,0.5019088383702188
A1848,0.56,0.5026086060614068
A1847,0.61,0.4999299413343812
A1846,0.19,0.4737355052482561
A1845,0.52,0.4999810639290382
A408,0.58,0.5011996582756794
A409,0.2,0.4952536040101682
A406,0.14,0.4999637082730767
A407,0.68,0.5025161971157535
A1849,0.26,0.4882626924532789
A404,0.76,0.50245163697982
A888,0.58,0.5011801031848647
A1840,0.51,0.4696435041961799
A405,0.52,0.498182984670299
A889,0.95,0.5039239513398839
A402,0.64,0.5334664552617295
A886,0.07,0.5043750076836426
A403,1.0,0.531491460220728
A887,0.54,0.5015330588971265
A400,0.45,0.5015755925497697
A884,0.38,0.5021891285828275
A1844,0.82,0.4988267351994545
A401,0.85,0.5031282418459861
A885,0.46,0.500004079354428
A1843,0.42,0.4920635479113111
A882,0.18,0.4871887844008653
A1842,0.53,0.5001200975752045
A883,0.77,0.5082027915748738
A1841,0.14,0.4859783211974077
A880,0.91,0.5003348935332312
A881,0.69,0.5011630871404557
A419,0.34,0.5000117360120466
A417,0.24,0.4961711551052018
A418,0.38,0.4988135049743053
A415,0.84,0.4952840465793331
A899,0.66,0.488180035060667
A416,0.76,0.4939921702345788
A413,0.64,0.4896082759412247
A897,0.92,0.5574410073037568
A414,0.51,0.5147147972834762
A898,0.35,0.5102517508561576
A411,0.17,0.497284073028589
A895,0.75,0.5034052537469178
A412,0.38,0.4987037160100119
A896,0.72,0.5047125167624665
A893,0.01,0.4980368857298044
A410,0.51,0.4999628090315105
A894,0.68,0.5185516683347186
A891,0.3,0.4999980954199591
A892,0.1,0.4982910222932212
A890,0.49,0.5063022727485054
A428,0.37,0.4924231451839935
A429,0.61,0.4608027992258462
A426,0.34,0.4975512007042546
A427,0.55,0.4981963223046992
A424,0.44,0.4994426050271548
A425,0.53,0.500341198095945
A422,0.27,0.4896769788545014
A423,0.13,0.485372028562773
A420,0.6,0.4996589284216982
A421,0.81,0.5009197141837965
A1815,0.61,0.6493978354583274
A1814,0.19,0.4999313394307625
A1813,0.81,0.4995780413413265
A1812,0.15,0.5012143444749072
A1819,0.69,0.5023507321595514
A1818,0.06,0.5006454766356835
A439,0.0,0.7490351421957893
A1817,0.45,0.4663886088336157
A1816,0.2,0.4999669395314539
A437,0.85,0.5001485476607177
A438,0.93,0.4947877450530538
A435,0.46,0.4936203683019738
A436,0.56,0.4831883622307597
A433,0.03,0.4951874728628526
A1811,0.67,0.5008708669780294
A434,0.37,0.4986918934324795
A1810,0.62,0.4973585320838622
A431,0.19,0.4935355187540232
A432,0.14,0.4687435894785942
A430,0.79,0.4996358796507124
A1804,0.87,0.4989478352675572
A1803,0.15,0.4739329245745948
A1802,0.31,0.5044429073753096
A1801,0.76,0.4979021220254565
A1808,0.59,0.5018981482625359
A1807,0.65,0.5006673657617602
A1806,0.4,0.5018086298896036
A1805,0.32,0.5067198893107593
A448,0.89,0.4999912322733595
A449,0.77,0.5012230305531522
A446,0.52,0.5649334434144202
A447,0.76,0.5003573756229077
A444,0.9,0.500167423294751
A1800,0.67,0.4811018717504253
A445,0.67,0.4984447352652106
A442,1.0,0.515418677181113
A443,0.5,0.4754199964698545
A440,0.1,0.4984871658268748
A441,0.39,0.492188155230308
A1809,0.75,0.5373142861794357
A459,0.8,0.5035933373140229
A457,0.51,0.4927197087864677
A458,0.92,0.557664246031121
A455,0.35,0.5215795331904747
A456,0.27,0.5012116260793766
A453,0.13,0.5147277884432295
A454,0.44,0.4981916687289713
A451,0.03,0.4977092955638051
A452,0.26,0.4999972721563126
A450,0.16,0.5049287239876222
A468,0.48,0.4768888564101871
A469,0.82,0.4776987136704144
A466,0.16,0.4877028832149119
A467,0.29,0.4978617236503178
A464,0.41,0.4990617868297883
A465,0.65,0.4781692304071223
A462,0.76,0.4957803292767384
A463,0.18,0.4993379814139677
A460,0.21,0.4947624579023776
A461,0.54,0.5296874435176305
A479,0.42,0.5000050149224383
A477,0.83,0.4995461219032331
A478,0.97,0.5282644641073775
A475,0.8,0.5119421934294587
A476,0.73,0.5242452681354243
A473,0.24,0.4981081734382939
A474,0.69,0.5025704748776202
A471,0.77,0.5017316312394273
A472,0.15,0.4934986825631058
A470,0.65,0.4941859537326017
A488,0.94,0.5018143229953828
A489,0.04,0.4926188043036713
A486,0.82,0.4996557670487395
A487,0.91,0.5019127105103002
A484,0.69,0.4977568170587963
A485,0.31,0.4897864187076065
A482,0.18,0.4878082748229123
A483,0.52,0.5000111978293069
A480,0.81,0.5001629909252333
A481,0.71,0.4996786265457264
A2289,0.84,0.506614909370432
A2288,0.89,0.5293757799113786
A499,0.98,0.5077263213351346
A497,0.22,0.4999778517476035
A498,0.17,0.4743046917783413
A495,0.96,0.6196784771852978
A2294,0.11,0.5024394793979715
A496,0.84,0.5013212514967675
A2293,0.61,0.5021791702519267
A493,0.77,0.4977436076619729
A2292,0.09,0.5007556168474167
A494,0.47,0.5004914180970063
A2291,0.52,0.500334815390938
A491,0.74,0.5008196447798582
A2298,0.08,0.4998341935837569
A492,0.75,0.4999890388600749
A2297,0.76,0.5504074152225025
A2296,0.05,0.4984358623209593
A490,0.88,0.4997519595924765
A2295,0.36,0.4603693534047321
A2290,0.61,0.4999867974297527
A2279,0.73,0.511566873594766
A2278,0.6,0.492905767240703
A2277,0.5,0.529678701800135
A2283,0.32,0.5010735827317221
A2282,0.36,0.4977569750180258
A2281,0.72,0.5022133118463189
A2280,0.66,0.4953221859894511
A2287,0.35,0.4902130445059212
A2286,0.33,0.496251323567158
A2285,0.83,0.5131555522533332
A2284,0.11,0.4444976324065989
A2299,0.41,0.5025671597931658
A2247,0.81,0.50549800293418
A1399,0.64,0.499609338239116
A2246,0.98,0.9999999619028532
A1398,0.21,0.496057154929639
A2245,0.13,0.4973741719384489
A1397,0.26,0.4999984505157401
A2244,0.99,0.5618150673054882
A2249,0.17,0.5008960973871233
A2248,0.02,0.4961805406727457
A2250,0.54,0.5008467539563738
A2254,0.59,0.500400457053221
A2253,0.81,0.510035632724186
A2252,0.45,0.500077755178177
A2251,0.07,0.4982389950933041
A1389,0.6,0.5071335059727458
A2236,0.93,0.5037753731946374
A1388,0.37,0.4966768197037781
A2235,0.59,0.5185842534424173
A1387,0.83,0.525799197364967
A2234,0.74,0.4998285357074474
A1386,0.44,0.4910581488351802
A2233,0.35,0.4984788531255099
A2239,0.27,0.5070485791792624
A2238,0.67,0.543324102264269
A2237,0.83,0.5002296902878258
A1392,0.02,0.4972417662631502
A1391,0.96,0.4999999087859447
A1390,0.19,0.4755185686263736
A1396,0.85,0.4999785943802698
A2243,0.54,0.5007005676720678
A1395,0.59,0.5002894566948399
A2242,0.62,0.5017806440142792
A1394,0.82,0.5004302766346302
A2241,0.17,0.5103227161032438
A1393,0.17,0.4948198898429192
A2240,0.14,0.4967948521674505
A2269,0.06,0.5009626928899196
A2268,0.15,0.5041258772434332
A2267,0.09,0.4777516913089445
A2266,0.06,0.5001095689658469
A2272,0.75,0.5125012953550019
A2271,0.22,0.4938765001635056
A2270,0.26,0.511608073062091
A2276,0.62,0.4725846573655043
A2275,0.26,0.4813584904337333
A2274,0.82,0.5518608955659788
A2273,0.55,0.5022191413191572
A2258,0.21,0.5034174037646871
A2257,0.47,0.5001943737700041
A2256,0.37,0.5899911426520346
A2255,0.25,0.4905926665047542
A2259,0.69,0.5413990695203794
A2261,0.23,0.47726085007438
A2260,0.67,0.5300206842564279
A2265,0.21,0.9995529885179952
A2264,0.98,0.50036835269778
A2263,0.56,0.5000576553323429
A2262,0.88,0.5022721487968864
A2209,0.24,0.4496500075094365
A2208,0.35,0.5086433114208473
A1356,0.09,0.4936613061821031
A2203,0.67,0.5012192486338419
A2687,0.58,0.4933454763813463
A1355,0.19,0.5026794063008456
A2202,0.68,0.5106220819393581
A2686,0.05,0.4997625394559509
A1354,0.59,0.5021173876228293
A2201,0.22,0.4733710173882701
A2685,0.44,0.465827369215381
A1353,0.53,0.516671862938533
A2200,1.0,0.504551570152974
A2684,0.74,0.4994847952333196
A2207,0.59,0.5039307244911606
A1359,0.76,0.506292699768337
A2206,0.38,0.4927088806851863
A1358,0.1,0.5007765117774402
A2205,0.74,0.5058281044646695
A2689,0.88,0.6107925568079362
A1357,0.16,0.4939322030517484
A2204,0.93,0.5273515491340695
A2688,0.59,0.4996352517976331
A2690,0.67,0.4968596477586016
A1363,0.51,0.5155196907565835
A2210,0.58,0.4973393078881237
A2694,0.02,0.4894297148851414
A1362,0.09,0.4936100875523534
A2693,0.02,0.4960562779333486
A1361,0.25,0.5102460262864114
A2692,0.45,0.5019341888781497
A1360,0.17,0.4997793337850086
A2691,0.9,0.5025632936493271
A1345,0.46,0.4923803035299815
A2676,0.09,0.485764763747613
A1344,0.67,0.5038010990471915
A2675,0.87,0.5053058935693733
A1343,0.59,0.4869897877514128
A2674,0.47,0.4963013754781961
A1342,0.56,0.4986368596897347
A2673,0.28,0.4985941838966553
A1349,0.49,0.4963806247531641
A1348,0.39,0.4979054938707499
A2679,0.44,0.4908675898669996
A1347,0.65,0.4903088268623261
A2678,0.58,0.5034896062180748
A1346,0.27,0.4989498119951902
A2677,0.17,0.5000024047344765
A1352,0.4,0.5203076312874813
A2683,0.71,0.5197319048725133
A1351,0.03,0.4979754934744888
A2682,0.11,0.4876217086339376
A1350,0.43,0.4960529765601407
A2681,0.33,0.4972331584535622
A2680,0.53,0.4986921109721688
A1378,0.36,0.4994180160916209
A2225,0.14,0.5000000313968443
A1377,0.55,0.4983268342219965
A2224,0.3,0.481259822911087
A1376,0.89,0.4993175555405783
A2223,0.98,0.541942353180881
A1375,0.71,0.5000448060062377
A2222,0.06,0.4966990002025556
A2229,0.72,0.506090156137547
A2228,0.56,0.5105239550680989
A2227,0.92,0.5069089438080273
A1379,0.56,0.5021321014732328
A2226,0.51,0.5021808121442201
A1381,0.23,0.4934663163271783
A1380,0.35,0.4936627739266657
A1385,0.51,0.5077359597152515
A2232,0.43,0.4949724731775376
A1384,0.97,0.5306564715411629
A2231,0.98,0.5386043576158818
A1383,0.89,0.5008237149383966
A2230,0.2,0.4951303779968669
A1382,0.41,0.4837697412592927
A2219,0.72,0.4989317180319022
A1367,0.02,0.5000075544153847
A2214,0.75,0.5460836562434015
A2698,0.17,0.5000194039609083
A1366,0.62,0.5094499182800151
A2213,0.09,0.4977505524056178
A2697,0.09,0.4999999912728253
A1365,0.55,0.4999294922228857
A2212,0.43,0.4823870364557684
A2696,0.4,0.4906428445001384
A1364,0.69,0.5119145825279079
A2211,0.18,0.4952879300978006
A2695,0.36,0.5003387817537108
A2218,0.22,0.4998823887350331
A2217,0.2,0.4984272369902006
A1369,0.46,0.512960504036901
A2216,0.69,0.5062308613738278
A1368,0.82,0.5208241699656211
A2215,0.37,0.5464486537344796
A2699,0.93,0.4997436633029902
A1370,0.98,0.5088086521717302
A1374,0.46,0.4978701269410444
A2221,0.85,0.5007587034894195
A1373,0.9,0.500901761937591
A2220,0.14,0.4984358673185358
A1372,0.8,0.5155663160480549
A1371,0.18,0.4777104477026091
A2409,0.13,0.4999464684916985
A2408,0.71,0.5007074257197248
A2407,0.49,0.5679366022644041
A1559,0.87,0.5279703282043373
A2406,0.03,0.4724276255585967
A1554,0.93,0.5071879554398429
A2401,0.35,0.5000790344263103
A1553,0.88,0.4885533325812208
A2400,0.15,0.4735600024097049
A1552,0.49,0.4981709613878841
A1551,0.38,0.5008808274125627
A1558,0.74,0.5121259230529999
A2405,0.84,0.514963467364591
A1557,0.31,0.4572338923329146
A2404,0.53,0.5002244132905522
A1556,0.05,0.4812492967426982
A2403,0.13,0.5079436621697947
A1555,0.12,0.4930052062654961
A2402,0.58,0.5011152720503522
A1561,0.49,0.5145989210781781
A1560,0.43,0.4989345408109167
A907,0.88,0.5000035822070914
A908,0.06,0.500054304800384
A905,0.47,0.510752055110657
A1549,0.06,0.4978504200676354
A906,0.87,0.5004052249997025
A1548,0.57,0.6421978423954027
A903,0.38,0.4950302962015125
A904,0.17,0.5030917984923536
A901,0.84,0.5065275080075592
A902,0.2,0.4998280407594683
A1543,0.9,0.5074686820397298
A900,0.54,0.5137505896310559
A1542,0.52,0.5019778401999193
A1541,0.83,0.5537356118161347
A1540,0.31,0.4991997678767459
A1547,0.0,0.9989082849788702
A1546,0.26,0.5046571182709375
A0,0.63,0.4877485311380474
A1545,0.3,0.5187648444592733
A1,0.05,0.4999780606427217
A1544,0.16,0.4997395609788689
A2,0.7,0.49041600902007
A3,0.34,0.4950331643622262
A4,0.88,0.5028679952052172
A5,0.03,0.4924646148032688
A6,0.02,0.4923123626498628
A1550,0.1,0.4989956303231566
A7,0.1,0.4974158700656224
A8,0.71,0.5001654771859554
A9,0.19,0.4971245994020881
A918,0.36,0.4994299614058877
A919,0.52,0.5000000460958022
A916,0.63,0.509760640267273
A2429,0.6,0.5038447658420939
A917,0.44,0.5003404152632036
A2428,0.89,0.4995552683779163
A914,0.43,0.5035180209090316
A915,0.76,0.4989345737968627
A912,0.51,0.5000000117750598
A913,0.27,0.498113859490415
A910,0.06,0.4935470405610037
A1576,0.21,0.5012730297863243
A2423,0.48,0.4687659243980199
A911,0.61,0.504815539891622
A1575,0.92,0.5033526364287036
A2422,0.12,0.4449475915427072
A1574,0.23,0.4981107664322776
A2421,0.43,0.4257236227205051
A1573,0.42,0.4632711787910255
A2420,0.19,0.4980199392773838
A2427,0.68,0.5203483781967323
A1579,0.22,0.4991912497462428
A2426,0.75,0.5012623233799359
A1578,0.82,0.4951893756057772
A2425,0.03,0.4987794127448917
A1577,0.67,0.496188192401869
A2424,0.97,0.4997491667907361
A1583,0.53,0.490007204295345
A2430,0.35,0.4796042111735852
A1582,0.86,0.5002063568045647
A1581,0.78,0.5001772266604981
A1580,0.48,0.4834980823251945
A909,0.48,0.4989438766646495
A929,1.0,0.5000000481123709
A2419,0.75,0.4999836360820043
A927,0.73,0.5000000003436149
A2418,0.83,0.5002963281660449
A928,0.38,0.5017557480676479
A2417,0.33,0.4952348179528667
A925,0.31,0.4891545956976105
A926,1.0,0.5076564474109873
A923,0.06,0.4855866839516253
A924,0.93,0.500035072442503
A921,0.74,0.4842388769912446
A1565,0.82,0.5056106320898354
A2412,0.34,0.4947878157441985
A922,0.26,0.4855924225007765
A1564,0.28,0.4865475246575372
A2411,0.77,0.500025611420453
A1563,0.92,0.5007556753473483
A2410,0.42,0.4849113894934968
A920,0.39,0.500483209476448
A1562,0.73,0.491523120606777
A1569,0.43,0.5001461435504607
A2416,0.6,0.5042158556089374
A1568,0.72,0.501473368568433
A2415,0.09,0.4434713441145572
A1567,0.55,0.4799077442978188
A2414,0.93,0.5033204268278065
A1566,0.6,0.4958584950124409
A2413,0.7,0.5017169965068043
A1572,0.93,0.5016246013214358
A1571,0.19,0.5030797051080785
A1570,0.08,0.4941073704912299
A1518,0.17,0.5010938751327833
A1517,0.18,0.4991191267433105
A938,0.98,0.514479689828136
A1516,0.37,0.499144823637813
A939,0.82,0.5022608020108056
A1515,0.99,0.5022949464737775
A1999,0.75,0.4996057281610174
A936,0.93,0.5099186894826575
A937,0.28,0.4996595164235022
A934,0.33,0.4608441982720748
A935,0.45,0.4983422544088607
A1519,0.53,0.4986342397144596
A932,0.88,0.5019182996114187
A1510,0.92,0.5143713161332213
A1994,0.53,0.5012553097468253
A933,0.41,0.5212415323231756
A1993,0.34,0.501269112282854
A930,0.38,0.9999999733514676
A1992,0.82,0.505248134173103
A931,0.9,0.6141524688652132
A1991,0.39,0.4970121393959801
A1514,0.81,0.4902286240609031
A1998,0.32,0.5023900365981119
A1513,0.29,0.4878205073416994
A1997,0.8,0.5007138296925162
A1512,0.52,0.4944813242444663
A1996,0.32,0.5026797465237026
A1511,0.13,0.5000002038832537
A1995,0.56,0.4949781046520171
A1507,0.67,0.4799950457719742
A1506,0.01,0.4863771980442659
A949,1.0,0.5000004871819529
A1505,0.2,0.4713852747916746
A1989,0.31,0.4946863194960156
A1504,0.52,0.4996931056016577
A1988,0.24,0.5000092326133696
A947,0.97,0.501522298798281
A948,0.96,0.499549988890649
A945,0.76,0.4981354944063128
A1509,0.9,0.5008104939238845
A946,0.21,0.4970611513625635
A1508,0.34,0.4986242937964465
A943,0.65,0.5033104570615977
A1983,0.34,0.4987370398549965
A944,0.15,0.4969559012128793
A1982,0.56,0.5359555213648838
A941,0.22,0.4755020821931077
A1981,0.09,0.4985249620517163
A942,0.71,0.5099625067392983
A1980,0.05,0.4982007427461546
A1503,0.55,0.5046721296844163
A1987,0.39,0.4993298465744181
A940,0.71,0.4994003543650045
A1502,0.14,0.473314280424316
A1986,0.81,0.4997129622638744
A1501,0.3,0.5005307987202819
A1985,0.09,0.2725364282488109
A1500,0.72,0.5446551118046826
A1984,0.8,0.4881950614729105
A1990,0.88,0.5000097328530733
A1539,0.85,0.511460594020148
A1538,0.47,0.6084826550493869
A1537,0.32,0.4582938648255515
A958,0.56,0.5008944340257995
A959,0.36,0.5052743816190388
A956,0.05,0.4970787345283243
A957,0.21,0.4781587370302213
A954,0.67,0.4881223049583166
A1532,0.21,0.4936248254369114
A955,0.41,0.4993597362026426
A1531,0.15,0.5025892684886887
A952,0.47,0.506474977591283
A1530,0.19,0.4097087184316148
A953,0.6,0.4998008403960073
A950,0.82,0.5000556647601543
A1536,0.52,0.4984260127812154
A951,0.76,0.5005669083786921
A1535,0.19,0.4895127010330363
A1534,0.57,0.4969764843324323
A1533,0.48,0.4963979225330971
A1529,0.18,0.5211657032799288
A1528,0.81,0.4999524246521699
A1527,0.78,0.5001327939647081
A1526,0.82,0.4999990113698251
A969,0.99,0.5088718521250549
A967,0.55,0.4999999999989671
A968,0.99,0.5158499695019412
A965,0.81,0.5097237321041286
A1521,0.6,0.4973701029551872
A966,0.83,0.5118085249524114
A1520,0.89,0.506167671135677
A963,0.62,0.4919455747971075
A964,0.48,0.5035103033121813
A961,0.75,0.4857966280245042
A1525,0.17,0.494157444585349
A962,0.31,0.4973926037617879
A1524,0.16,0.5001263047175795
A1523,0.05,0.4964280494776287
A960,0.39,0.5005339888819299
A1522,0.62,0.5098484378888604
A1958,0.76,0.5471396491643126
A1957,0.22,0.5076866413274795
A1956,0.93,0.5063287249153787
A1955,0.54,0.5035224405415687
A978,0.98,0.5009519470044325
A979,0.38,0.4988011578323854
A1959,0.53,0.4936755229080116
A976,0.72,0.4988508172068616
A1950,0.11,0.4968927955573631
A977,0.86,0.5045773911954445
A974,0.58,0.4784238311619461
A975,0.98,0.5005104711737205
A972,0.44,0.5026865936274851
A1954,0.43,0.5014900207946108
A973,0.4,0.4973483569787398
A1953,0.56,0.5016946387241548
A970,0.43,0.4951840101385886
A1952,0.12,0.4963934815893315
A971,0.45,0.503161840010516
A1951,0.62,0.5176336713773296
A1947,0.88,0.4999569519429411
A1946,0.43,0.4950470036662531
A509,0.93,0.5007023788810298
A1945,0.28,0.4943815248906668
A1944,0.11,0.5001235525888547
A507,0.86,0.4995473195676209
A508,0.21,0.4942317404824308
A505,0.39,0.4821109735759353
A989,0.82,0.5087139958441205
A1949,0.23,0.4940990400754127
A506,0.28,0.4993321547028871
A1948,0.31,0.5086442397665922
A503,0.99,0.5002832251250755
A987,0.68,0.50073031234615
A504,0.85,0.5005103680266036
A988,0.74,0.4407185568809152
A501,0.72,0.5005196082531815
A985,0.81,0.4974171828112452
A502,0.31,0.4978249209437625
A986,0.37,0.4215697232792693
A983,0.94,0.4989295432313503
A1943,0.4,0.4915477788689434
A500,0.4,0.5063169113782218
A984,0.75,0.5026344699601429
A1942,0.07,0.499999226833855
A981,0.82,0.5006997691756372
A1941,0.53,0.5024514206909662
A982,0.88,0.5033649951127294
A1940,0.48,0.4984592248473306
A980,0.65,0.503836592697954
A1979,0.18,0.4902627918133935
A1978,0.66,0.4997754793438577
A1977,0.78,0.5011444532990518
A518,0.54,0.4967813677705925
A519,0.94,0.5295520982859403
A516,0.12,0.4858591408230061
A517,0.57,0.5001741608542258
A514,0.66,0.5053326708106991
A998,0.42,0.501119537799595
A1972,0.3,0.4945762678664726
A515,0.74,0.500774254480232
A999,0.17,0.4989740734134942
A1971,0.66,0.4996652558255027
A512,0.68,0.5021532988591785
A996,0.29,0.4999967583705288
A1970,0.24,0.5000517656119398
A513,0.7,0.4985725465639803
A997,0.65,0.502224957214493
A510,0.97,0.5023182844582668
A994,0.57,0.5159054922463702
A1976,0.84,0.4909072257691967
A511,0.33,0.4666868158396774
A995,0.76,0.500764414069205
A1975,0.37,0.4988053959374957
A992,0.02,0.4999233645686406
A1974,0.74,0.5110469213307645
A993,0.56,0.5086624902606413
A1973,0.31,0.4898620152629544
A990,0.95,0.4996127174296125
A991,0.7,0.4952906910859741
A1969,0.1,0.4997114776756535
A1968,0.22,0.452546967709055
A1967,0.71,0.4860714696519235
A1966,0.3,0.4572744624458553
A529,0.09,0.5009635619967275
A527,0.43,0.464293173729901
A528,0.18,0.5002456961614312
A525,0.54,0.5004832638828839
A1961,0.49,0.4994954952273573
A526,0.63,0.4961906658620486
A1960,0.11,0.498213412482466
A523,0.65,0.4981202111390732
A524,0.38,0.5007387821500785
A521,0.56,0.5023911859695608
A1965,0.43,0.500257344347677
A522,0.1,0.4927361681436897
A1964,0.04,0.5000195013678903
A1963,0.77,0.5026416403344083
A520,0.31,0.5000872568595607
A1962,0.26,0.4886704051122139
A1914,0.03,0.4982139878441274
A1913,0.96,0.4972965297848494
A1912,0.69,0.4995301171154884
A1911,0.63,0.4932127455590172
A1918,1.0,0.5000392041767323
A1917,0.62,0.5375178859411132
A538,0.59,0.4892223286191016
A1916,0.13,0.4727463282772342
A539,0.91,0.5019132213869499
A1915,0.1,0.4980113618538501
A536,0.79,0.499953049940362
A537,0.76,0.4987954284485023
A534,0.74,0.499482187762482
A535,0.61,0.5036548907160505
A532,0.28,0.4887322249167639
A1910,0.08,0.4986877941947008
A533,0.26,0.4972951078823389
A530,0.3,0.4999189764850218
A531,0.0,0.9922566392434934
A1919,0.03,0.4933274869968976
A1903,0.14,0.4724963821228943
A1902,0.35,0.5019471564124355
A1901,0.17,0.4879833827978647
A1900,0.23,0.4887961826863199
A1907,0.83,0.4986726703135264
A1906,0.42,0.4997003722178977
A549,0.76,0.5000150820111748
A1905,0.04,0.3785476664046016
A1904,0.07,0.4849013208101946
A547,0.44,0.4989346880503255
A548,0.59,0.4977123436451133
A545,0.56,0.5015166044568533
A546,0.13,0.4491879116527964
A543,0.25,0.5000009705975021
A544,0.85,0.524799569104873
A541,0.74,0.4999497942872649
A542,0.12,0.4986141288516354
A540,0.64,0.5022417036016078
A1909,0.87,0.4852633279761556
A1908,0.21,0.5236530436852184
A1936,0.47,0.5002351092675856
A1935,0.19,0.4971886381794348
A1934,0.46,0.4245046916184142
A1933,0.86,0.5000000391740201
A1939,0.17,0.5005735145362565
A1938,0.82,0.4956073068439444
A1937,0.32,0.4810728647188529
A558,0.33,0.494708142289906
A559,0.37,0.5025252875309626
A556,0.1,0.4849700075485285
A557,0.38,0.4994018121428351
A554,0.55,0.502208066623236
A1932,0.86,0.4975265222619632
A555,0.89,0.5034126809825286
A1931,0.37,0.5066045073198047
A552,0.65,0.500004791970819
A1930,0.16,0.5000140232146453
A553,0.24,0.4966088125135631
A550,0.05,0.5003210586861727
A551,0.52,0.4990247043848235
A1925,0.35,0.500090266255542
A1924,0.76,0.5257343506776405
A1923,0.8,0.0246677800345155
A1922,0.06,0.494774184393023
A1929,0.29,0.4556619720355889
A1928,0.94,0.501874273262722
A1927,0.69,0.5087498858538618
A1926,0.73,0.511127248634883
A569,0.76,0.4990156855912952
A567,0.8,0.5009869648226323
A568,0.71,0.4981955094202637
A565,0.18,0.4762562272434918
A1921,0.68,0.502729011606036
A566,0.36,0.4796904615176708
A1920,0.62,0.5095909984248851
A563,0.9,0.5055756443906315
A564,0.45,0.4996601777494531
A561,0.46,0.4831009298488313
A562,0.05,0.4930478555585926
A560,0.26,0.498993801203237
