ArgName,ArgBasicWeight,FinalWeight
A1431,0.4,0.5000874233336222
A1430,0.36,0.507392679586989
A1437,0.01,0.5000015428659919
A1436,0.38,0.5038561609769654
A1435,0.36,0.4811625744000839
A1434,0.17,0.5003794712075156
A1440,0.65,0.4927347751022621
A1429,0.06,0.4872694026670655
A1428,0.86,0.5020633263009184
A1427,0.98,0.5318900459161295
A1422,0.05,0.4985394708811131
A1421,0.86,0.5058306424375695
A1420,0.71,0.498516530123013
A1426,0.04,0.500411891690736
A1425,0.74,0.5438949958839522
A1424,0.23,0.4985309777172433
A1423,0.3,0.492142462280624
A1218,0.76,0.0078573210501635
A1219,0.86,0.511800828937504
A1212,0.97,0.4976233838572935
A1455,0.63,0.4771863906404389
A1213,0.17,0.4582925157750874
A1454,0.34,0.501213969753512
A1210,0.4,0.4901715152005195
A1453,0.07,0.5001131373157803
A1211,0.61,0.5055335209853673
A1452,0.7,0.4967078545758857
A1216,0.56,0.5081929971888189
A1459,0.79,0.5116245064777091
A1217,0.94,0.5045603772136799
A1458,0.96,0.5439519945087855
A1214,0.71,0.5234965972250314
A1457,0.35,0.4920977831839398
A1215,0.58,0.4557878471654391
A1456,0.53,0.4971531325161962
A1462,0.45,0.5057838937731952
A1220,0.7,0.5004763342729952
A1461,0.74,0.4915046793339144
A1460,0.23,0.500167882385478
A808,0.77,0.5083586744762594
A1209,0.66,0.5113981447749724
A809,0.9,0.5006893912306185
A806,0.15,0.4980894405293638
A1207,0.3,0.455796027693411
A807,0.9,0.5039403637496846
A1208,0.05,0.4921247528181316
A1449,0.93,0.5061207971963327
A804,0.8,0.6935898531126167
A805,0.0,0.9834264828793954
A802,0.92,0.5005804084138099
A803,0.86,0.0300895208112582
A800,0.34,0.5021464873321684
A1201,0.35,0.4227752448972988
A1444,0.85,0.4950451424318735
A801,0.27,0.4844763116507367
A1202,0.71,0.5253350448383202
A1443,0.73,0.5001629549129076
A1442,0.23,0.4901390180744376
A1200,0.64,0.499391562358112
A1441,0.89,0.5270382510247194
A1205,0.74,0.4952918245054637
A1448,0.38,0.4825312416738935
A1206,0.68,0.4972771365333171
A1447,0.43,0.5110277730483029
A1203,0.32,0.5035880469565944
A1446,0.33,0.5830348803721004
A1204,0.08,0.5004216696377922
A1445,0.04,0.5099921299120419
A1451,0.03,0.5022849303024646
A1450,0.24,0.4911657878676279
A819,0.94,0.611737024402293
A817,0.8,0.4746621048748504
A818,0.76,0.5118132668274278
A815,0.0,0.8780941751606389
A816,0.54,0.5038152584065292
A813,0.71,0.5882359257958311
A814,0.55,0.4899875157603932
A811,0.79,0.5052921492926766
A812,0.2,0.4802308690974009
A810,0.53,0.4781477373981543
A828,0.24,0.4784016828827115
A829,0.47,0.4904133517687696
A826,0.09,0.4927828699822519
A827,0.85,0.6007379994897826
A824,0.69,0.4839846088381739
A825,0.72,0.4968791992666312
A822,0.05,0.3847810593052794
A823,0.42,0.4981332482458783
A820,0.49,0.4981556578592065
A821,0.32,0.4216252260016548
A1419,0.12,0.2815647749469816
A1418,0.63,0.4984895375867832
A839,0.64,0.5012764035986587
A1417,0.78,0.506007242369493
A1416,0.73,0.5097730179212571
A837,0.63,0.5555953709532567
A838,0.47,0.4970765540808317
A835,0.72,0.5206991444251691
A836,0.09,0.4998268915265002
A833,0.53,0.5037200433113709
A1411,0.75,0.547153378244912
A834,0.93,0.5124401388380456
A1410,0.36,0.4964133054856546
A831,0.95,0.5041993472905253
A832,0.87,0.5230827186121537
A1415,0.34,0.4903600118806394
A830,0.34,0.51680758779971
A1414,0.4,0.4980742665207329
A1413,0.6,0.5174506559594426
A1412,0.16,0.3947207444882679
A1408,0.57,0.509092125614474
A1407,0.64,0.493300429686359
A608,0.75,0.5057799368421951
A1406,0.44,0.5015077311456755
A609,0.5,0.5020582364786713
A1405,0.94,0.4911953411743796
A606,0.12,0.4957758329885894
A848,0.04,0.4843103728952023
A607,0.9,0.5546440177946976
A849,0.71,0.5048488667549557
A604,0.18,0.9758254889074236
A846,0.88,0.474533181916329
A605,0.59,0.5000311684523651
A847,0.52,0.4475547530782605
A1409,0.86,0.5034660664027274
A602,0.29,0.5013092256857345
A844,0.4,0.4911649040354156
A1400,0.16,0.5096040481405546
A603,0.45,0.5016950130938799
A845,0.46,0.4924204252694161
A600,0.96,0.5589943205020435
A842,0.04,0.4679421390238065
A601,0.52,0.5144832341469344
A843,0.23,0.4822647224087208
A840,0.6,0.496094803277638
A1404,0.32,0.4869472025790103
A841,0.02,0.4999150707727011
A1403,0.29,0.490248981119559
A1402,0.36,0.5096076355915843
A1401,0.15,0.4780216746440208
A619,0.72,0.5091223445925718
A617,0.15,0.4787590140564547
A859,0.73,0.4362761608129176
A618,0.11,0.4878404057380547
A615,0.59,0.4601126916155699
A857,0.32,0.0212139154924923
A616,0.43,0.5124059543940553
A858,0.92,0.5268451471886618
A613,0.35,0.5022101735027428
A855,0.03,0.4969630463676405
A614,0.19,0.493754152492028
A856,0.23,0.4969294772396572
A611,0.04,0.5009660126066118
A853,0.93,0.5155104433686113
A612,0.56,0.5698670787107176
A854,0.52,0.4998125993005733
A851,0.94,0.5180074290312466
A610,0.53,0.5292149564964892
A852,0.95,0.5137201287644297
A850,0.61,0.5038518255934261
A628,0.77,0.5054112910785011
A629,0.68,0.468867970826882
A626,0.2,0.4924256320907625
A868,0.2,0.4160134081877335
A627,0.2,0.4489613696769108
A869,0.58,0.4751877186455888
A624,0.6,0.5084366958217638
A866,0.79,0.5970792430477513
A625,0.06,0.4728292723820641
A867,0.05,0.4920620543800134
A622,0.97,0.500111732218616
A864,0.32,0.4980333248099738
A623,0.11,0.4945564276741576
A865,0.9,0.5035084810111593
A620,0.33,0.5026246051290189
A862,0.83,0.5036067115106198
A621,0.35,0.5018498424248297
A863,0.14,0.4920766146946028
A860,0.01,0.4858487088010254
A861,0.47,0.4985092406389519
A639,0.84,0.5073860122773358
A637,0.76,0.5019388190682839
A879,0.33,0.5011757067973109
A638,0.02,0.4333681222834214
A635,0.51,0.4974578793765917
A877,0.8,0.5151084654182254
A636,0.77,0.4744365569222527
A878,0.75,0.4929010038437876
A633,0.64,0.4796846633272658
A875,0.88,0.5045183505218931
A634,0.43,0.5010540419629742
A876,0.04,0.4390595206461436
A631,0.43,0.5039383484029016
A873,0.71,0.4978323123978455
A632,0.17,0.51989764807858
A874,0.28,0.4942490622814472
A871,0.68,0.5109776950691266
A630,0.64,0.5041386649280648
A872,0.29,0.4931918796475638
A870,0.31,0.5190289103797945
A408,0.54,0.5149703334242227
A409,0.24,0.5018840381123171
A406,0.87,0.4872066752917583
A648,0.04,0.4689805209884137
A407,0.01,0.4855559425355995
A649,0.66,0.5841132457754172
A404,0.36,0.4597479639661141
A646,0.33,0.4770690325374513
A888,0.73,0.4993962991177068
A405,0.56,0.4938638751023417
A647,0.09,0.4940898636944764
A889,0.62,0.4991548812075949
A402,0.25,0.5004267510571564
A644,0.12,0.4934752520246588
A886,0.6,0.4993163623596045
A403,0.04,0.4878787800896478
A645,0.01,0.5004314738514529
A887,0.3,0.5102707868046029
A400,0.9,0.5088798062189765
A642,0.26,0.4986936660977502
A884,0.15,0.4864407378183058
A401,0.18,0.5078764858866581
A643,0.31,0.4996725191543256
A885,0.15,0.4989992883239503
A640,0.44,0.4939293882109339
A882,0.38,0.4518767622206923
A641,0.08,0.5004410685229742
A883,0.77,0.5962316973055461
A880,0.36,0.5485778066818141
A881,0.33,0.5017660238052388
A419,0.45,0.514177934395564
A417,0.65,0.5077531534320273
A659,0.24,0.5085627141487116
A418,0.42,0.4981481880980443
A415,0.47,0.4677300704786611
A657,0.95,0.499737178375974
A899,0.1,0.4438580989072993
A416,0.56,0.5345278080673077
A658,0.45,0.4746617947517488
A413,0.33,0.493247686679699
A655,0.52,0.534128645840591
A897,0.56,0.4736936425360347
A414,0.74,0.5066224951551023
A656,0.01,0.4703909838790929
A898,0.57,0.5270531903233305
A411,0.62,0.5122175041670256
A653,0.94,0.558365818177825
A895,0.58,0.4760924976111291
A412,0.56,0.4868111336049797
A654,0.79,0.5003196749510758
A896,0.62,0.5182442635979634
A651,0.76,0.5894750702562835
A893,0.15,0.4415001405656166
A410,0.05,0.4992404389668981
A652,0.31,0.5357784752913337
A894,0.85,0.4986799835315312
A891,0.35,0.5061273130976421
A650,0.33,0.463558186023116
A892,0.31,0.4645109766869857
A890,0.57,0.4902636056046646
A428,0.46,0.4667856228320963
A429,0.11,0.4718157601740606
A426,0.96,0.5134579288483799
A668,0.64,0.4988291014073939
A427,0.34,0.5046190183243026
A669,0.67,0.5115013127251808
A424,0.65,0.4570613072892048
A666,0.21,0.5007679178872766
A425,0.38,0.4985948943999583
A667,0.39,0.5020535225722957
A422,0.48,0.5312821406736815
A664,0.66,0.539907452615186
A423,0.18,0.5026423180712696
A665,0.32,0.9930408373833663
A420,0.41,0.505141685094879
A662,0.51,0.4976239121580393
A421,0.69,0.5006687140676105
A663,0.24,0.5059183785749658
A660,0.06,0.5002746441934762
A661,0.75,0.507145920868529
A439,0.59,0.5059841817776878
A437,0.07,0.5000632824361023
A679,0.06,0.3457694345257004
A438,0.02,0.3770836712228204
A435,0.23,0.4048709004906235
A677,0.6,0.4928385307668701
A436,0.82,0.5026872246708562
A678,0.3,0.3241019951463688
A433,0.28,0.5001820139166191
A675,0.24,0.4800323308924413
A434,0.28,0.31922737041341
A676,0.55,0.5015683645622235
A431,0.15,0.5174323174511992
A673,0.0,0.8707944016077036
A432,0.13,0.4796232922727561
A674,0.48,0.5052650655700194
A671,0.25,0.5036828234672324
A430,0.37,0.4914302325088501
A672,0.28,0.4932308893559075
A670,0.16,0.4943940192238857
A208,0.67,0.5827113102491173
A209,0.69,0.5210183010981253
A206,0.77,0.53636144042309
A448,0.43,0.4834877434696193
A207,0.51,0.5021344857983164
A449,0.36,0.4759841490141247
A204,0.43,0.5036504391526495
A446,0.16,0.4563687582200738
A688,0.4,0.4996000388007462
A205,0.85,0.730059342712344
A447,0.65,0.4182399444348532
A689,0.67,0.5239549347642876
A202,0.1,0.4883573165033329
A444,0.1,0.4733961222150155
A686,0.44,0.4866712110385431
A203,0.29,0.4904593221920474
A445,0.46,0.4676320870807904
A687,0.21,0.5055953086194488
A200,0.92,0.5233223512822662
A442,0.9,0.50852145953163
A684,0.44,0.5032629421073765
A201,0.19,0.5040489724044179
A443,0.59,0.5315267770196092
A685,0.96,0.5066152719407029
A440,0.41,0.500239626515495
A682,0.1,0.3936215062450167
A441,0.08,0.4934535989977369
A683,0.39,0.4651780419375878
A680,0.55,0.4940213769198414
A681,0.61,0.5273000448798119
A219,0.39,0.5464406802474027
A217,0.86,0.5056396397126315
A459,0.83,0.513062344225211
A218,0.24,0.4161687911437047
A215,0.17,0.5058451575556296
A457,0.71,0.5202712091274018
A699,0.31,0.5155366135602955
A216,0.73,0.505530652342814
A458,0.02,0.4766569843085169
A213,0.06,0.4831794437461504
A455,0.98,0.6256372817809971
A697,0.88,0.5010456535521601
A214,0.98,0.5087177812924472
A456,0.6,0.4511271545181689
A698,0.96,0.5014677918811355
A211,0.74,0.5213674233114112
A453,0.47,0.4840834446845616
A695,0.83,0.4983680969655545
A212,0.46,0.489595339890937
A454,0.2,0.4834690178499842
A696,0.61,0.490271313060042
A451,0.7,0.5080151761242918
A693,0.62,0.5092873280994916
A210,0.78,0.5021607950135374
A452,0.61,0.4723045460597117
A694,0.19,0.4169968203033788
A691,0.44,0.4914834878254793
A450,0.83,0.5108182210246204
A692,0.14,0.481248160930549
A690,0.6,0.5258326625546926
A228,0.08,0.4981496463065141
A229,0.65,0.5085868802021651
A226,0.59,0.5020206113935543
A468,0.19,0.4938528223370564
A227,0.94,0.5072091580481821
A469,0.7,0.5205880927752896
A224,0.05,0.4705918658530453
A466,0.52,0.4988001888259901
A225,0.42,0.5291340520739195
A467,0.56,0.4976460511500425
A222,0.53,0.5762769358315036
A464,0.3,0.4891617473846131
A223,0.32,0.4995356843674507
A465,0.43,0.4239717595254528
A220,0.96,0.4972988443271049
A462,0.78,0.497652132308336
A221,0.2,0.5019440410922286
A463,0.61,0.4775307405968703
A460,0.69,0.0435778340458775
A461,0.53,0.5569259428667155
A239,0.03,0.4889548458301014
A237,0.69,0.4985411620277911
A479,0.62,0.4467809495760841
A238,0.89,0.511274840973573
A235,0.49,0.4983766665635251
A477,0.44,0.4962422768010244
A236,0.34,0.4692483324380955
A478,0.18,0.4937557267127868
A233,0.1,0.4937462737421046
A475,0.65,0.4924279135866971
A234,0.59,0.5049426051674101
A476,0.34,0.4168909721215024
A231,0.81,0.4992591466940834
A473,0.43,0.4937388358575696
A232,0.31,0.4871180658736022
A474,0.38,0.0046494837164728
A471,0.03,0.4947139063992459
A230,0.5,0.6099101402215235
A472,0.86,0.4989341716212825
A470,0.63,0.499859453384036
A248,0.85,0.4997097826771181
A249,0.39,0.5001782694858434
A246,0.44,0.4914660351169755
A488,0.07,0.4916972328861098
A247,0.44,0.432339197027956
A489,0.35,0.5031768529429186
A244,0.85,0.5179893426083347
A486,0.95,0.512323276823663
A245,0.88,0.5154956069470166
A487,0.74,0.4471819242454921
A242,0.61,0.496930403528089
A484,0.53,0.4982853367124119
A243,0.41,0.5001716542897744
A485,0.57,0.5228414001503682
A240,0.57,0.4967328845344621
A482,0.28,0.5326553925283877
A241,0.25,0.490681242494589
A483,0.34,0.518142793895677
A480,0.73,0.5593698393614286
A481,0.42,0.4783052571076048
A259,0.98,0.50876355399536
A1199,0.27,0.3593790303696249
A257,0.38,0.5066005385694999
A499,0.89,0.6102300155035191
A258,0.5,0.3679920270164752
A255,0.7,0.5181317239413261
A497,0.61,0.5012679192666578
A256,0.28,0.4932067254015161
A498,0.45,0.5283815565167062
A253,0.12,0.4986594154727461
A495,0.14,0.4574280228969632
A254,0.49,0.507939320784187
A496,0.08,0.4456049378096948
A251,0.79,0.5104638353978475
A493,0.15,0.3966119886894894
A252,0.85,0.4931875689883063
A494,0.63,0.4940985026397226
A491,0.91,0.5295127425596258
A250,0.89,0.5282304975483351
A492,0.77,0.4984935924294614
A490,0.61,0.4920905873582054
A1188,0.26,0.5038305666551343
A1189,0.14,0.4934921853226203
A268,0.07,0.2762848729324225
A269,0.46,0.4990892315356439
A266,0.13,0.4961936740738689
A267,0.29,0.4158576600249543
A264,0.19,0.4967028486035546
A1193,0.57,0.4776079396354274
A265,0.67,0.4988794508520637
A1194,0.1,0.5000319765600386
A262,0.73,0.4994142544240977
A1191,0.63,0.5498151643173267
A263,0.92,0.4985561609622286
A1192,0.09,0.4735595019650102
A260,0.13,0.4950019939405572
A1197,0.47,0.4944533418518219
A261,0.89,0.4898288470055837
A1198,0.63,0.5171076428165577
A1195,0.41,0.5005277870701935
A1196,0.5,0.5048284067273691
A1190,0.21,0.4979192101096672
A279,0.14,0.4772289463493581
A277,0.13,0.5030623545242162
A278,0.87,0.4999665807542174
A275,0.13,0.4985793071532919
A276,0.4,0.4785707713886908
A273,0.77,0.5021095600598603
A274,0.8,0.5038020369401535
A271,0.44,0.4982140616942237
A272,0.4,0.490617940576932
A270,0.92,0.4998491035201541
A288,0.59,0.5004239196790738
A289,0.07,0.4927766590966086
A286,0.38,0.5075089687724215
A287,0.37,0.4971972816703074
A284,0.82,0.4866632986345173
A285,0.81,0.5125955762438339
A282,0.08,0.3954442933406694
A283,0.07,0.4922360752821647
A280,0.45,0.5082099492875799
A281,0.82,0.5022747853030365
A1157,0.03,0.5006580788198202
A1158,0.42,0.5233541484867487
A1399,0.81,0.4965130456155163
A1155,0.56,0.5013847473654741
A1398,0.63,0.5188005620946062
A1156,0.85,0.4874184407646027
A1397,0.07,0.439858210940145
A299,0.52,0.5038107331498123
A1159,0.56,0.4979223176134844
A297,0.55,0.5097281721367773
A1160,0.75,0.5015151220011412
A298,0.34,0.4790076860411519
A1161,0.65,0.4481941487192067
A295,0.84,0.4984464155630009
A296,0.63,0.5673531953018018
A293,0.52,0.5313967390306892
A1164,0.46,0.5034253481239749
A294,0.81,0.505756598339969
A1165,0.16,0.4990465580370627
A291,0.41,0.4902121969722091
A1162,0.5,0.4927946892999608
A292,0.09,0.4888156714755103
A1163,0.87,0.5092213266519684
A290,0.36,0.4820339025367666
A1146,0.13,0.4858713870188438
A1389,0.57,0.4897688706245164
A1147,0.31,0.5012318056709392
A1388,0.32,0.4796953991996493
A1144,0.83,0.5064222251299895
A1387,0.29,0.5167584436912689
A1145,0.12,0.4902311228107545
A1386,0.05,0.4934307031871692
A1148,0.43,0.499126546300324
A1149,0.48,0.4696319582283427
A1392,0.85,0.6041555988754521
A1150,0.27,0.4994947771803065
A1391,0.19,0.4747196078117564
A1390,0.37,0.5126402674436923
A1153,0.78,0.4736302077663852
A1396,0.52,0.5012479354606855
A1154,0.8,0.6025877833032874
A1395,0.43,0.5080884375105155
A1151,0.58,0.5158764290980793
A1394,0.18,0.4960864804010232
A1152,0.87,0.4995629677300924
A1393,0.55,0.4929850407570577
A1179,0.88,0.4870689486421064
A1177,0.71,0.505558151936573
A1178,0.39,0.5038179477878779
A1182,0.93,0.5517366254935849
A1183,0.54,0.4759794587883638
A1180,0.94,0.5061876852983895
A1181,0.3,0.4578650829535681
A1186,0.21,0.410144230212919
A1187,0.74,0.5276015250169093
A1184,0.46,0.4399880808147251
A1185,0.95,0.5045188348776097
A1168,0.8,0.5066555725355754
A1169,0.1,0.5060897839817871
A1166,0.11,0.4988786047055784
A1167,0.32,0.4897375273826826
A1171,0.19,0.4566426176102433
A1172,0.94,0.560581603093125
A1170,0.59,0.5025299946974242
A1175,0.42,0.5015741638225599
A1176,0.79,0.5057973816210037
A1173,0.82,0.4995952275479352
A1174,0.34,0.4898542740365041
A1119,0.08,0.4930233442558716
A1113,0.88,0.5157462656657149
A1356,0.08,0.4973729060760449
A1114,0.32,0.4592420078923308
A1355,0.86,0.539976341085564
A1111,0.33,0.4467504740277341
A1354,0.95,0.5043753457864104
A1112,0.19,0.4032681443880432
A1353,0.83,0.4932525408835596
A1117,0.46,0.5258011948130278
A1118,0.08,0.4696939258560262
A1359,0.97,0.501253096647345
A1115,0.41,0.4609560135627767
A1358,0.18,0.5181108821274213
A1116,0.69,0.5477265010401443
A1357,0.96,0.5069529390630312
A1120,0.12,0.4580105820307587
A1363,0.48,0.5133257159012341
A1121,0.8,0.5054905373870673
A1362,0.73,0.6712428418720622
A1361,0.81,0.5028396108560349
A1360,0.66,0.5102443808674455
A1108,0.49,0.5011125002513332
A1109,0.16,0.4964912280660618
A1102,0.32,0.5026485338268111
A1345,0.35,0.4930826779954659
A1103,0.38,0.4814977109913625
A1344,0.39,0.4960366441296051
A1100,0.72,0.5031925348189379
A1343,0.8,0.5423287559099486
A1101,0.77,0.4932390347476754
A1342,0.75,0.5442829448840554
A1106,0.67,0.5151003815459001
A1349,0.86,0.507259033492552
A1107,0.36,0.5075070465013722
A1348,0.1,0.4851568941558588
A1104,0.81,0.5070306630094205
A1347,0.5,0.4676931154559149
A1105,0.75,0.5245325003063028
A1346,0.73,0.5102303565925762
A1352,0.99,0.498729429307721
A1110,0.26,0.4083649153219883
A1351,0.27,0.4793382426147428
A1350,0.73,0.4943295509104836
A1135,0.42,0.5230579960578894
A1378,0.61,0.5049275904903286
A1136,0.23,0.4813961352064782
A1377,0.36,0.5001898750157551
A1133,0.78,0.501216303762699
A1376,0.68,0.5030427360728571
A1134,0.66,0.5039371257970124
A1375,0.22,0.4906716859106471
A1139,0.79,0.6031621290437148
A1137,0.55,0.4523894587244317
A1138,0.96,0.5027818480594478
A1379,0.17,0.4778751772743356
A1381,0.45,0.5150287926690906
A1380,0.07,0.4745212886521714
A1142,0.81,0.5040316416697198
A1385,0.31,0.4941287719994695
A1143,0.38,0.5021635725767506
A1384,0.24,0.4577826798488356
A1140,0.88,0.507300942970639
A1383,1.0,0.5607191472621972
A1141,0.52,0.4323802909335573
A1382,0.49,0.5023045406961891
A1124,0.26,0.496467289040115
A1367,0.01,0.5002509554958797
A1125,0.87,0.5122572591630329
A1366,0.13,0.4749502392384105
A1122,0.27,0.5035325361107722
A1365,0.67,0.4965263601407024
A1123,0.79,0.5046516406657776
A1364,0.28,0.4947347847629856
A1128,0.14,0.3928176396173832
A1129,0.92,0.5155858333362181
A1126,0.7,0.5013831940939772
A1369,0.86,0.5139351107040284
A1127,0.49,0.4811970473098723
A1368,0.3,0.4786614943707931
A1370,0.59,0.5023213520936237
A1131,0.12,0.4747534244689599
A1374,0.61,0.4912200387702849
A1132,0.83,0.5118801544500126
A1373,0.6,0.4454559658397521
A1372,0.88,0.4822567674844326
A1130,0.47,0.4709694020178517
A1371,0.87,0.510866606681517
