ArgName,ArgBasicWeight,FinalWeight
A272,0.17,0.4886352155378752
A270,0.09,0.500386032985835
A288,0.61,0.5025854925033191
A289,0.32,0.4974218070180182
A286,0.32,0.5111360684735634
A287,0.98,0.5021344679375833
A284,0.53,0.5214831278613985
A285,0.57,0.6439989197132039
A282,0.84,0.6170480745765903
A283,0.82,0.5291242562626592
A280,0.67,0.4784574677137078
A281,0.31,0.5049242210986824
A299,0.34,0.5090370163936818
A297,0.57,0.4943919071967046
A298,0.75,0.6931631681296804
A295,0.55,0.527649405116259
A296,0.67,0.5095184883893323
A293,0.58,0.5099550536012268
A294,0.02,0.4486855324743742
A291,0.06,0.4925745682935298
A292,0.53,0.5414586563920956
A290,0.69,0.502589458393855
