ArgName,ArgBasicWeight,FinalWeight
A450,0.3,0.5378861240812539
A692,0.91,0.5015515905879128
A690,0.68,0.4147558222294894
A228,0.86,0.6791396737732286
A229,0.42,0.4769687920302233
A226,0.96,0.5600908723089192
A468,0.08,0.4954891484545642
A227,0.68,0.5033623032282195
A469,0.41,0.4700026858415145
A224,0.82,0.5420332442378469
A466,0.77,0.505220063115879
A225,0.78,0.5394002450425642
A467,0.83,0.5464152308691996
A222,0.24,0.4936123041840928
A464,0.74,0.5195496116383604
A223,0.34,0.4663201322642797
A465,0.26,0.4614160266824548
A220,0.0,0.9750229485026022
A462,0.45,0.4911563045512013
A221,0.64,0.6476371588845333
A463,0.16,0.4942835629309083
A460,0.64,0.4903110743543796
A461,0.41,0.5031127437825691
A239,0.5,0.513772034753827
A237,0.04,0.4903997378296782
A479,0.26,0.4572542311570612
A238,0.02,0.4735789504741659
A235,0.65,0.507203826153875
A477,0.81,0.5334315561924541
A236,0.48,0.5143715618253212
A478,0.96,0.5127698103782917
A233,0.31,0.4578592914527847
A475,0.99,0.5107152869420907
A234,0.1,0.481726511024497
A476,0.84,0.4842622701448564
A231,0.54,0.4813447056931479
A473,0.42,0.488340466538649
A232,0.12,0.3836903610704936
A474,0.39,0.4135548022031134
A471,0.08,0.4995779047639275
A230,0.42,0.5052494279854904
A472,0.36,0.4969205829240995
A470,0.93,0.6074924832326283
A248,0.57,0.5048961727910894
A249,0.17,0.4447795830699948
A246,0.59,0.5090135057849119
A488,0.36,0.4990025522845763
A247,0.66,0.5226193092938615
A489,0.28,0.4488962077025987
A244,0.84,0.5223235312128862
A486,0.44,0.4985247304667174
A245,0.12,0.8826042501726361
A487,0.42,0.4930471151470139
A242,0.93,0.5236146390715597
A484,0.69,0.498737384999941
A243,0.61,0.5404075353768901
A485,0.93,0.7327245983528132
A240,0.04,0.4682593871120896
A482,0.3,0.4992860996915757
A241,0.22,0.507322656775897
A483,0.17,0.4935559688573291
A480,0.51,0.5160140213229185
A481,0.33,0.5141520150845796
A259,0.39,0.3603939383889467
A257,0.23,0.4551133396744391
A499,0.32,0.4323728315089833
A258,0.02,0.4977963644065235
A255,0.03,0.0035989149290793
A497,0.7,0.4875484105381915
A256,0.62,0.5269348145859412
A498,0.81,0.5000617671672201
A253,0.83,0.4820725977288551
A495,0.72,0.4924750998579475
A254,0.98,0.5164425621524424
A496,0.55,0.4925291341667031
A251,0.06,0.4323153090171381
A493,0.77,0.5882350442617084
A252,0.95,0.4975648190337011
A494,0.85,0.5872299692657464
A491,0.13,0.4007126723140334
A250,0.12,0.4884376339334801
A492,0.76,0.5046872649240802
A490,0.68,0.5814734113012235
A268,0.17,0.4553909825543504
A269,0.4,0.533159845979436
A266,0.63,0.4992275587078245
A267,0.45,0.4867201206077575
A264,0.6,0.5089611445599856
A265,0.27,0.4994083157118548
A262,0.08,0.4872373504418089
A263,0.26,0.5018755432972558
A260,0.4,0.4601632156578912
A261,0.87,0.5101039670357548
A279,0.44,0.4366147579473687
A277,0.36,0.4638381724603108
A278,0.25,0.4625730848516972
A275,0.95,0.5305098195960585
A276,0.97,0.5210927160257277
A273,0.81,0.5013714118472465
A274,0.69,0.5108061103411053
A271,0.67,0.4941040350089224
A272,0.56,0.4599639118349115
A270,0.15,0.451379250066743
A288,0.04,0.464527272503504
A289,0.89,0.5298580633264764
A286,0.57,0.4007108060600516
A287,0.9,0.4926794654438974
A284,0.38,0.4547157060852428
A285,0.44,0.478707059621978
A282,0.7,0.5146887260786435
A283,0.28,0.4872750815103406
A280,0.52,0.5428746479637112
A281,0.34,0.537683564102918
A299,0.28,0.4228660471380037
A297,0.31,0.5000833341096359
A298,0.36,0.4898724149514409
A295,0.64,0.5023470001791888
A296,0.37,0.4676227744209599
A293,0.39,0.4958721320060836
A294,0.46,0.5135788016498047
A291,0.76,0.5088961186136179
A292,0.43,0.436941743355578
A290,0.43,0.490773080267942
