ArgName,ArgBasicWeight,FinalWeight
A453,0.3,0.5080604621452458
A454,0.66,0.5201658637263785
A451,0.24,0.494414946177477
A452,0.6,0.4870736621278484
A450,0.34,0.4980958313230287
A468,0.15,0.4977715266282408
A469,0.6,0.5020792410021319
A466,0.14,0.4763142284369481
A467,0.87,0.4864254346098711
A464,0.3,0.5066505286944479
A465,0.61,0.5041391811684435
A462,0.59,0.5044678140601702
A463,0.75,0.5115705578995455
A460,0.52,0.4966511180253893
A461,0.28,0.4938065997360048
A479,0.11,0.4976939311015962
A477,0.83,0.4987956100308585
A478,0.39,0.4834535319153147
A475,0.52,0.4740414414066791
A476,0.46,0.5016546473156569
A473,0.92,0.5513148657411008
A474,0.31,0.4970316724054965
A471,0.53,0.5086453040108553
A472,0.89,0.5122725765800075
A470,0.78,0.4927939290112311
A488,0.64,0.5132734932896245
A489,0.25,0.4996869575007648
A486,0.87,0.498878227527718
A487,0.62,0.522110303112744
A484,0.82,0.5533272190996151
A485,0.47,0.5141103711471033
A482,0.27,0.497435377029827
A483,0.78,0.5001763899065398
A480,0.38,0.5026476326628152
A481,0.92,0.5243114612061236
A2289,0.96,0.5019839496369912
A2288,0.73,0.4997604976098137
A499,0.63,0.4999940377046461
A497,0.77,0.5177919442893689
A498,0.45,0.5067386749591037
A495,0.16,0.498358400446817
A2294,0.62,0.5004947913944093
A496,0.55,0.4948382849731881
A2293,0.39,0.5075751383779975
A493,0.39,0.4886142293178534
A2292,0.16,0.5026931132619181
A494,0.67,0.5200367359552095
A2291,0.19,0.4972713844420826
A491,0.83,0.5011877665686869
A2298,0.11,0.4910764423148279
A492,0.39,0.5257244068461828
A2297,0.12,0.4737093879638693
A2296,0.24,0.5027254420410237
A490,0.52,0.5141305565959321
A2295,0.41,0.5458331936523123
A2290,0.57,0.4935812314092102
A2279,0.47,0.5013861919343076
A2278,0.14,0.5002159683333998
A2277,0.46,0.4874305932467923
A2283,0.1,0.4993106799398344
A2282,0.89,0.5011100521998316
A2281,0.65,0.500493287478795
A2280,0.9,0.4961322906280469
A2287,0.11,0.4709506321153221
A2286,0.18,0.4993242285218326
A2285,0.4,0.5996560893047337
A2284,0.4,0.4992557040593012
A2299,0.2,0.4741007984826716
A2247,0.35,0.4991210363306576
A1399,0.79,0.5497159641421073
A2246,0.06,0.471339706765717
A1398,0.33,0.5002531743268358
A2245,0.34,0.4919647256784099
A1397,0.9,0.5076131291186956
A2244,0.76,0.5005637380619744
A2249,0.52,0.4933382237262518
A2248,0.92,0.5032704130305438
A2250,0.32,0.5199664345362791
A2254,0.59,0.4788231399061025
A2253,0.72,0.5034296274271538
A2252,0.04,0.5039171094299567
A2251,0.8,0.511153602750859
A1389,0.66,0.5102128677749111
A2236,0.52,0.4987945486708207
A1388,0.23,0.4986907393660746
A2235,0.48,0.5000180650024755
A1387,0.12,0.4925728126000548
A2234,0.56,0.4965598665978041
A1386,0.89,0.5077612108452945
A2233,0.63,0.4999791255470871
A2239,0.73,0.5007047798816725
A2238,0.21,0.500950319259392
A2237,0.06,0.4998130608747356
A1392,0.4,0.5025214268291038
A1391,0.36,0.480523074152393
A1390,0.61,0.4971982276957603
A1396,0.16,0.488884069415536
A2243,0.34,0.50077421557963
A1395,0.07,0.4968034818093367
A2242,0.21,0.4955635544112197
A1394,0.68,0.521023619265326
A2241,0.99,0.5014485526889395
A1393,0.47,0.4927330145020556
A2240,0.38,0.4992283235540254
A2269,0.91,0.5033859214844087
A2268,0.25,0.5003446928172548
A2267,0.59,0.5023783168446904
A2266,0.71,0.4847239983876202
A2272,0.78,0.4974031563063028
A2271,0.24,0.4872464526306809
A2270,0.24,0.4956378272063431
A2276,0.32,0.4942705102225491
A2275,0.23,0.5029815214940276
A2274,0.73,0.5003029802478075
A2273,0.26,0.5000030124832643
A2258,0.6,0.4089177694310654
A2257,0.73,0.4997793255091818
A2256,0.78,0.5004046340412557
A2255,0.64,0.5019400020706513
A2259,0.22,0.4954687767058835
A2261,1.0,0.5081104881146679
A2260,0.01,0.4997490079218441
A2265,0.42,0.5019227348846891
A2264,0.48,0.4989790751096595
A2263,0.37,0.5091069972005786
A2262,0.1,0.5000002526304098
A2209,0.38,0.4959684164341285
A2208,0.77,0.5093654441131713
A1356,0.36,0.4620002511125893
A2203,0.69,0.4652598378628723
A1355,0.37,0.4798236206654406
A2202,0.74,0.4961340437875534
A1354,0.1,0.4931166080940668
A2201,0.61,0.4995446581761921
A1353,0.61,0.4893329315051736
A2200,0.24,0.4965778091323181
A2207,0.63,0.4893033975324706
A1359,0.6,0.4967907675560959
A2206,0.68,0.524679782178567
A1358,0.87,0.5022850868913675
A2205,0.31,0.4953423567423402
A1357,0.77,0.4978053882081062
A2204,0.3,0.4833170280218344
A1363,0.74,0.5115761228502814
A2210,0.09,0.3856732562995286
A1362,0.62,0.4705279762560972
A1361,0.74,0.5049897225677995
A1360,0.27,0.5005679273484831
A1345,0.74,0.4983713466355147
A1344,0.62,0.499956628107244
A1343,0.97,0.5002149712988779
A1342,0.54,0.4939369115044621
A1349,0.44,0.5032495901068884
A1348,0.1,0.504943461168786
A1347,0.81,0.5122517814278119
A1346,1.0,0.500175270168755
A1352,0.33,0.48861619670975
A1351,0.08,0.4970586361913671
A1350,0.92,0.4997037078012812
A1378,0.02,0.4999500682512028
A2225,0.37,0.4855215815038879
A1377,0.4,0.5196317992733681
A2224,0.77,0.5019625271990505
A1376,0.57,0.5001307531150476
A2223,0.51,0.5059803808289038
A1375,0.86,0.526921527846448
A2222,0.7,0.4854639739286618
A2229,0.58,0.4982258536214873
A2228,0.96,0.5123063118225375
A2227,0.65,0.4972225449280282
A1379,0.5,0.5
A2226,0.18,0.4504135782946327
A1381,0.92,0.5316328550959895
A1380,0.53,0.4979316500320077
A1385,0.87,0.5034298698997197
A2232,0.7,0.4997228736468594
A1384,0.86,0.5019910157328216
A2231,0.9,0.5072642329933855
A1383,0.28,0.5014641335700872
A2230,0.4,0.4981661529807529
A1382,0.42,0.4986590566332087
A2219,0.08,0.4843913359201142
A1367,0.35,0.495208952670193
A2214,0.95,0.5004405888499861
A1366,0.3,0.4999723975889742
A2213,0.41,0.498890756279305
A1365,0.32,0.5048211944277196
A2212,0.34,0.5054391570616892
A1364,0.06,0.4943903612520657
A2211,0.45,0.4957712499195005
A2218,0.59,0.4870725703287448
A2217,0.94,0.5039158213462326
A1369,0.49,0.499115573686631
A2216,0.25,0.4800704735986306
A1368,0.28,0.503543243161291
A2215,0.51,0.5061224273822093
A1370,0.21,0.5024635620805475
A1374,0.64,0.4995741829642369
A2221,0.43,0.4951449768959911
A1373,0.07,0.4948301058854656
A2220,0.65,0.5051015030982422
A1372,0.73,0.5029310512816071
A1371,0.85,0.5999516605097559
A2409,0.19,0.4870337125884844
A2408,0.12,0.5000495460384581
A2407,0.69,0.4991046162330845
A1559,0.84,0.5065622713412691
A2406,0.06,0.4856001655707825
A1554,0.06,0.4625845918215374
A2401,0.24,0.497084789891446
A1553,0.94,0.5016790006889216
A2400,0.63,0.4529267326368952
A1552,0.84,0.5021248927897473
A1551,1.0,0.507992758456766
A1558,0.08,0.5003239203666893
A2405,0.23,0.5005986928240201
A1557,0.41,0.499964592528148
A2404,0.07,0.4985989642212278
A1556,0.19,0.4754595940836069
A2403,0.86,0.4998999550430989
A1555,0.01,0.4705420668612998
A2402,0.84,0.5529309483623437
A1561,0.19,0.497088670277702
A1560,1.0,0.5042804009958887
A907,0.87,0.4999124741075298
A908,0.26,0.5027923498205149
A905,0.62,0.500478770909877
A1549,0.23,0.4901913951338434
A906,0.01,0.4865881950784773
A1548,0.44,0.4989039951710394
A903,0.7,0.4999164265253205
A904,0.09,0.4877943411609374
A901,0.29,0.5012635448210906
A902,0.52,0.5018061492987858
A1543,0.86,0.5541681493489593
A900,0.63,0.5030059760683834
A1542,0.63,0.5396396759196901
A1541,0.92,0.5612500912663291
A1540,0.8,0.498764671982449
A1547,0.04,0.5000043467845112
A1546,0.53,0.5001425069484599
A0,0.01,0.4979564559118242
A1545,0.94,0.5071495752272225
A1,0.34,0.5017966827659607
A1544,0.32,0.4916556863757805
A2,0.1,0.4993999489828087
A3,0.63,0.5095483634505222
A4,0.39,0.5060944884626818
A5,0.94,0.5147577629501755
A6,0.96,0.5072405059887141
A1550,0.15,0.5004191939455845
A7,0.02,0.496155307192921
A8,0.3,0.497338776160847
A9,0.3,0.5000903434099438
A918,0.19,0.4746910030609894
A919,0.47,0.5020602003864789
A916,0.06,0.4849147337592205
A2429,0.97,0.6271356741955975
A917,0.36,0.4892659049303062
A2428,0.91,0.6253149436336906
A914,0.16,0.497438491740881
A915,0.5,0.5143759166728945
A912,0.81,0.4978230076996945
A913,0.68,0.5117668024054145
A910,0.02,0.4292133875979782
A1576,0.67,0.4999938295854197
A2423,0.48,0.5041663135106971
A911,0.24,0.4082160372160388
A1575,0.55,0.4726709791273881
A2422,0.34,0.4997109726800935
A1574,0.37,0.4911796127339074
A2421,0.28,0.5072089496996242
A1573,0.49,0.5022023341411269
A2420,0.96,0.5072635405869365
A2427,0.26,0.5037043786111297
A1579,0.06,0.4860074107979482
A2426,0.85,0.5226107139796652
A1578,0.88,0.5019032778707093
A2425,0.44,0.4938978103973701
A1577,0.46,0.5066906001949575
A2424,0.51,0.5090737666512218
A1583,0.19,0.4934581453750534
A2430,0.74,0.4982373012465737
A1582,0.46,0.4659988548902678
A1581,0.86,0.5063380052722002
A1580,0.85,0.5000271523898694
A909,0.59,0.4913522493606802
A929,0.25,0.5034828568828397
A2419,0.69,0.4955145485622399
A927,0.06,0.4999682550748975
A2418,0.4,0.4971908333873511
A928,0.5,0.5
A2417,0.15,0.4999033170821302
A925,0.74,0.593246580963167
A926,0.77,0.4732683744698858
A923,0.11,0.4935997759774922
A924,0.24,0.5000159264257003
A921,0.67,0.4996187315190828
A1565,1.0,0.5006297910283194
A2412,0.81,0.5034811904569791
A922,0.36,0.4826684729872061
A1564,0.42,0.4963077201271407
A2411,0.29,0.5004867074880794
A1563,0.48,0.4378602943289448
A2410,0.45,0.5031028721132377
A920,0.22,0.4992633218941246
A1562,0.15,0.4980679690820953
A1569,0.68,0.5098952805912554
A2416,0.96,0.5004139872610754
A1568,0.24,0.4540408634485945
A2415,0.93,0.5006905625254262
A1567,0.46,0.4856499702173499
A2414,0.1,0.5003994727312324
A1566,0.04,0.4987472800262717
A2413,0.14,0.5043609550410812
A1572,0.99,0.4994465325127415
A1571,0.63,0.4999906373183186
A1570,0.32,0.496403029358952
A1518,0.05,0.4927977073696266
A1517,0.52,0.4978549311361452
A938,0.21,0.500476734530066
A1516,0.57,0.4868297927143242
A939,0.93,0.5053942750433358
A1515,0.26,0.4946603302317816
A1999,0.81,0.5016108447484142
A936,0.42,0.4906858232144843
A937,0.96,0.5154728984948395
A934,0.23,0.4871547744786487
A935,0.81,0.515159759112835
A1519,0.52,0.5159203254306117
A932,0.07,0.466616170674265
A1510,0.5,0.5016153235442147
A1994,0.25,0.5011629741756828
A933,0.66,0.4948017764203438
A1993,0.31,0.5019224314207207
A930,0.39,0.5222556276219102
A1992,0.51,0.4953568732256854
A931,0.61,0.5471744776439509
A1991,0.29,0.5000375381274955
A1514,0.75,0.5013109454355129
A1998,0.85,0.6073112006382267
A1513,0.72,0.509700144991561
A1997,0.32,0.497972332183607
A1512,0.22,0.5042065853876513
A1996,0.97,0.5318504799950204
A1511,0.73,0.580383382673154
A1995,0.37,0.5026610203879178
A1507,0.56,0.5000330044579316
A1506,0.47,0.5003198866591373
A949,0.08,0.4991683383582421
A1505,0.47,0.4991135599729005
A1989,0.57,0.5680009143149073
A1504,0.19,0.5103179710977926
A1988,0.47,0.5252971511366629
A947,0.11,0.4931975865863956
A948,0.7,0.5040773917264718
A945,0.93,0.5128382064468565
A1509,0.77,0.4988992956679846
A946,0.36,0.4999300659832639
A1508,0.58,0.571746991154389
A943,0.35,0.5437884280430016
A1983,0.96,0.512243238047179
A944,0.07,0.4970930645263049
A1982,0.61,0.4993686429257513
A941,0.34,0.4975058266970733
A1981,0.58,0.5176312076403002
A942,0.21,0.4922072651461079
A1980,0.39,0.4960538234271867
A1503,0.42,0.4992619261293039
A1987,0.18,0.4975800686713694
A940,0.81,0.5051712889391168
A1502,0.89,0.5139170020504757
A1986,0.41,0.505023009596294
A1501,0.51,0.5141725485118519
A1985,0.91,0.4999807956155844
A1500,0.55,0.5025999789838592
A1984,0.88,0.5000055659656576
A1990,0.91,0.5014913797582351
A1539,0.81,0.5136873061706546
A1538,0.74,0.483338992545306
A1537,0.74,0.5054311182148448
A958,0.36,0.4978036227268594
A959,0.37,0.4999092249011342
A956,0.51,0.5288696948608422
A957,0.91,0.6114458093356492
A954,0.33,0.3001746368391741
A1532,0.72,0.5037581863078424
A955,0.52,0.5064626525287742
A1531,0.47,0.4961139431261708
A952,0.35,0.500920358352944
A1530,0.42,0.4987144824611525
A953,0.58,0.5020566561988394
A950,0.72,0.4988569967451197
A1536,0.39,0.5475882472935727
A951,0.87,0.5000000751968476
A1535,0.82,0.6010323485276847
A1534,0.73,0.4962224002117668
A1533,0.94,0.5536353011401399
A1529,0.79,0.5041474906623414
A1528,0.49,0.4960069982645089
A1527,0.21,0.4979263080924422
A1526,0.76,0.5108071552931945
A969,0.16,0.4931597415089201
A967,0.5,0.4988440506486211
A968,0.6,0.4555828868679362
A965,0.41,0.4966194972751653
A1521,0.13,0.4968165826546226
A966,0.87,0.5003894618700804
A1520,0.35,0.5025796086238971
A963,0.5,0.4923301715112026
A964,0.73,0.504142821086557
A961,0.63,0.5019466383440396
A1525,0.32,0.5183038077813256
A962,0.7,0.4836352147463171
A1524,0.44,0.5013105240938727
A1523,0.54,0.5112446753423721
A960,0.87,0.5620894476956264
A1522,0.61,0.5305997031529568
A1958,0.5,0.5011349748805007
A1957,0.2,0.4780115463676951
A1956,0.13,0.506301386692068
A1955,0.19,0.4766754672109377
A978,0.97,0.5024372705527895
A979,0.98,0.5004683865799112
A1959,0.49,0.5031478412966003
A976,0.35,0.5412839137342408
A1950,0.52,0.4687202033649533
A977,0.59,0.5369696698630364
A974,0.47,0.4999607411459918
A975,0.99,0.5557437561490802
A972,0.76,0.5246321637845551
A1954,0.16,0.5010367296591882
A973,0.73,0.5404865409198195
A1953,0.36,0.4897604870895891
A970,0.9,0.4969952649233872
A1952,0.26,0.4884874674515005
A971,0.84,0.5256324472047537
A1951,0.25,0.5004167446388412
A1947,0.14,0.4968194219105076
A1946,0.52,0.4983730150988018
A509,0.74,0.5031528322987189
A1945,0.52,0.5002973198577062
A1944,0.8,0.5000834237285497
A507,0.91,0.5004399030184461
A508,0.99,0.5321086510762033
A505,0.11,0.4850847232969523
A989,0.94,0.5019492212531798
A1949,0.48,0.4967204401982978
A506,0.35,0.4986850465242525
A1948,0.61,0.4993583115594758
A503,0.09,0.5000008672046695
A987,0.75,0.5186705659407299
A504,0.48,0.4989308922575985
A988,0.14,0.499967603514947
A501,0.5,0.4913646318388812
A985,0.83,0.5014564690888971
A502,0.16,0.504944099644591
A986,0.55,0.4995134236576206
A983,0.0,0.999385010996713
A1943,0.74,0.4940954715756906
A500,0.25,0.4943086161830462
A984,0.22,0.5019466147331191
A1942,0.39,0.4879160891040082
A981,0.6,0.4974523881137656
A1941,0.55,0.4968246959944192
A982,0.02,0.4998355611071602
A1940,0.45,0.5017954393497291
A980,0.49,0.5004741812493424
A1979,0.14,0.4460679247333708
A1978,0.55,0.4947916616472647
A1977,0.74,0.5230807262893229
A518,0.5,0.501512193956923
A519,0.53,0.5163181622840242
A516,0.01,0.4384044713186179
A517,0.05,0.4932464198819046
A514,0.67,0.5467154440013025
A998,0.95,0.5037781902909281
A1972,0.79,0.5008424074705357
A515,0.12,0.4972599473304428
A999,0.79,0.5000180922336055
A1971,0.12,0.4714123969078368
A512,0.89,0.5548092058879476
A996,0.31,0.5094545152972288
A1970,0.43,0.4891675193513445
A513,0.68,0.5206185218047993
A997,0.32,0.4907896097314789
A510,0.07,0.4971715612772936
A994,0.98,0.5014165793028935
A1976,0.77,0.5022030287568935
A511,0.61,0.506050506903664
A995,0.99,0.5311535448853159
A1975,0.14,0.4999868796540181
A992,0.31,0.5010267158575091
A1974,0.75,0.5000203338763032
A993,0.98,0.5163701189546896
A1973,0.09,0.4876880204595168
A990,0.87,0.6095654287185553
A991,0.14,0.4982707194638677
A1969,0.01,0.484404086808979
A1968,0.72,0.5112072265611786
A1967,0.02,0.4961732565826454
A1966,0.62,0.5127087843096444
A529,0.41,0.5227104039401793
A527,0.23,0.5032249441635639
A528,0.66,0.5006642070245155
A525,0.0,0.9353587361659652
A1961,0.42,0.500954746883915
A526,0.25,0.4999999967316143
A1960,0.32,0.5000012654724294
A523,0.97,0.5078868856875862
A524,0.59,0.5033233872545283
A521,0.89,0.5023990458869492
A1965,0.38,0.4841058908331312
A522,0.3,0.497963930068425
A1964,0.82,0.5187255882535255
A1963,0.1,0.4728503774561748
A520,0.76,0.5225370788516456
A1962,0.27,0.4993421384110259
A1914,0.76,0.5004502424346143
A1913,0.14,0.5012166916343888
A1912,0.67,0.4986677629745859
A1911,0.84,0.5033941519602797
A1918,0.37,0.5019285134349138
A1917,0.48,0.4990857311418477
A538,0.72,0.4987954250489978
A1916,0.6,0.5004562464937311
A539,0.77,0.4992643266645059
A1915,0.76,0.4980554578133322
A536,0.76,0.5001382658309698
A537,0.84,0.506604403074077
A534,0.37,0.5113078334550512
A535,0.3,0.4918366057949901
A532,0.25,0.5133305969001614
A1910,0.5,0.4865377978281074
A533,0.41,0.5016059355680484
A530,0.2,0.4881408189738915
A531,0.21,0.4999733289383171
A1919,0.39,0.5054510744270115
A1903,0.4,0.5047882505112974
A1902,0.36,0.4902390198271478
A1901,0.65,0.4977709594282186
A1900,0.69,0.4993472915788035
A1907,0.29,0.4990708819988902
A1906,0.13,0.4864004907756794
A549,0.44,0.4955478023844532
A1905,0.25,0.5032492733692592
A1904,0.27,0.5001188155387993
A547,0.3,0.4993945876581188
A548,0.9,0.5059437570796341
A545,0.98,0.6214161940602193
A546,0.46,0.5061096467168151
A543,0.42,0.5018675465334773
A544,0.92,0.5217294924032698
A541,0.73,0.5078184615267012
A542,0.76,0.5081010319679574
A540,0.38,0.5117135386153844
A1909,0.47,0.46357004994966
A1908,0.44,0.4994927813896905
A1936,0.98,0.5039358004307998
A1935,0.36,0.4903063402351098
A1934,0.5,0.4930646213752361
A1933,0.87,0.5005045859125411
A1939,0.64,0.5039881190014305
A1938,0.91,0.5003261035327029
A1937,0.53,0.4978335075319396
A558,0.67,0.4801268552156569
A559,0.83,0.5012939188729858
A556,0.38,0.4951732380771192
A557,0.57,0.5076083529321177
A554,0.48,0.5000357892149901
A1932,0.14,0.283312429821956
A555,0.83,0.5004042003835585
A1931,0.41,0.5024445621236702
A552,0.81,0.5002410459999538
A1930,0.3,0.4982098155669182
A553,0.54,0.4997385510775535
A550,0.39,0.4841947767306761
A551,0.29,0.4902877278245397
A1925,0.47,0.4993188653606468
A1924,0.02,0.484115503652631
A1923,0.86,0.4810634968090495
A1922,0.37,0.4821829053982179
A1929,0.84,0.4897314828758922
A1928,0.16,0.5001714844247841
A1927,0.12,0.4928682320735191
A1926,0.5,0.4968960292521864
A569,0.81,0.5496198993567452
A567,0.92,0.5074511177706099
A568,0.04,0.4842800819967441
A565,0.97,0.627503954794784
A1921,1.0,0.5015987038902343
A566,0.63,0.509487572856924
A1920,0.84,0.500378314149804
A563,0.07,0.5054488385518577
A564,0.09,0.469394302552722
A561,0.14,0.4969186582711281
A562,0.19,0.4960079807012719
A560,0.66,0.5189644142217115
A578,0.41,0.4917829153903284
A579,0.33,0.5113458072867123
A576,0.86,0.4997047351723669
A577,0.44,0.4831080948278735
A574,0.33,0.4825898244342749
A575,0.33,0.5003839811528968
A572,0.78,0.5024445322193071
A573,0.16,0.469252985808566
A570,0.27,0.4554621050722539
A571,0.48,0.5021939044441198
A109,0.71,0.5029054680069311
A107,0.09,0.4826010766029742
A108,0.1,0.4726270145616197
A105,0.98,0.5019312351006111
A589,0.61,0.506248438769925
A106,0.3,0.5015062496857356
A103,0.7,0.5011610598661059
A587,0.19,0.477796274427706
A104,0.91,0.5029021346665205
A588,0.22,0.4962039021512239
A101,0.7,0.5056138735611303
A585,0.73,0.5000153615664803
A102,0.42,0.4990395175101568
A586,0.81,0.5029371971498245
A583,0.77,0.5053412140456918
A100,0.15,0.4998369673259112
A584,0.4,0.499906103245208
A581,0.71,0.5013580746603815
A582,0.43,0.5064396080824388
A580,0.13,0.5030164535340752
A10,0.57,0.5043050949079629
A11,0.69,0.5045535548451114
A12,0.47,0.4992986096132016
A13,0.01,0.4998545140302031
A14,0.36,0.4995111910236927
A15,0.46,0.4871528014460066
A16,0.52,0.4386176497273471
A17,0.75,0.5467934531694262
A18,0.66,0.5013969916679283
A19,0.98,0.5065842429963269
A118,0.27,0.4980081764004353
A119,0.77,0.4977218049911242
A116,0.81,0.5001023483010884
A117,0.41,0.5047040495658737
A114,0.15,0.4969423789038172
A598,0.11,0.5071300449273934
A115,0.71,0.5029974199240926
A599,0.53,0.4994060577392895
A112,0.42,0.5014230685654671
A596,0.57,0.501374822161339
A113,0.02,0.4998638449780302
A597,0.98,0.5041199829563355
A110,0.77,0.5227742595557802
A594,0.63,0.4983314370122798
A111,0.62,0.5113488110645156
A595,0.57,0.5699509341950468
A592,0.1,0.49984655176236
A593,0.75,0.5000655971622607
A590,0.84,0.5011092631994243
A591,0.99,0.4999803992772991
A20,0.93,0.5084256638316552
A21,0.89,0.4940041739037866
A22,0.82,0.5018317877627151
A23,0.12,0.5056610230796365
A24,0.88,0.5015281577725567
A25,0.65,0.4778121862986274
A26,0.96,0.5128325480870893
A27,0.99,0.4999886485841869
A28,0.6,0.5007002430798599
A29,0.25,0.4632521191220761
A129,0.21,0.4950697155057483
A127,0.93,0.4998759891467521
A128,0.02,0.4999790237626745
A125,0.86,0.5002223547314301
A126,0.4,0.4946793603494727
A123,0.73,0.4656692899634446
A124,0.92,0.4989704428799579
A121,0.6,0.501902582735219
A122,0.52,0.505809082363014
A120,0.07,0.4892016770308725
A30,0.77,0.4966499122056312
A31,0.94,0.5159558553387542
A32,0.84,0.4979122035718568
A33,0.36,0.4998778096912509
A34,0.95,0.5019842574868195
A35,0.03,0.4395641827802099
A36,0.23,0.503847296364554
A37,0.16,0.4725993607958976
A38,0.31,0.4979064803358439
A39,0.95,0.5005568563922781
A138,0.15,0.50151381364399
A1078,0.55,0.5118680522860383
A139,0.86,0.4992100144414664
A1079,0.95,0.4999808299952819
A136,0.95,0.5038371481915258
A137,0.6,0.4995109280477071
A134,0.41,0.4950440778705305
A135,0.41,0.4941129594002616
A132,0.85,0.5128904111390598
A1083,0.19,0.4997607965726327
A133,0.3,0.5020371322624368
A1084,0.46,0.5060848538919449
A130,0.69,0.4906051580801789
A1081,0.7,0.4956885644278619
A131,0.12,0.4970938634777307
A1082,0.67,0.4951468520253181
A1087,0.93,0.5120430347538653
A1088,0.66,0.4943296319717405
A1085,0.3,0.4950738924408756
A1086,0.25,0.4993918042159079
A40,0.58,0.498101759120873
A41,0.98,0.5510825540926626
A1080,0.46,0.4852864670780114
A42,0.78,0.5059891434638547
A43,0.09,0.4712194453156599
A44,0.41,0.4949193362868563
A45,0.65,0.4959902475355611
A46,0.47,0.5018059842318492
A47,0.18,0.4935534202325828
A48,0.94,0.5148705158309069
A49,0.69,0.5424415972511023
A1069,0.83,0.6016023482123184
A149,0.5,0.5
A1067,0.47,0.4723778724616747
A2399,0.34,0.4826103944254051
A1068,0.25,0.4946507190921325
A2398,0.72,0.5064198179410297
A147,0.77,0.5013872466263112
A148,0.24,0.4974869490093831
A145,0.16,0.4945905406442465
A146,0.46,0.0019420886638793
A143,0.33,0.4939170787921642
A1072,0.11,0.4725952321336447
A144,0.97,0.5154392165437269
A1073,0.28,0.5301129289051664
A141,0.48,0.3702318402571309
A1070,0.74,0.5053352032851881
A142,0.41,0.5584417234398427
A1071,0.43,0.4981143634371943
A1076,0.75,0.4990367941707132
A140,0.62,0.4997402675749965
A1077,0.25,0.4973780785146445
A1074,0.23,0.5007810585909989
A1075,0.29,0.4996160231549023
A50,0.47,0.5004913346996359
A51,0.21,0.4765489462813405
A52,0.06,0.4713367281709729
A53,0.72,0.522653175587253
A54,0.18,0.4737042892462393
A55,0.78,0.5019608286136048
A56,0.04,0.4707607676929649
A57,0.36,0.4893809157078085
A58,0.94,0.6205953207222157
A59,0.39,0.5021457889899198
A158,0.82,0.4972274065321392
A159,0.25,0.4988120000952938
A156,0.12,0.4873578380957633
A157,0.17,0.498535586024233
A154,0.88,0.5047296558063025
A155,0.21,0.5000136719403467
A152,0.51,0.5051908908755026
A153,0.08,0.5001333307956429
A150,0.61,0.4944878519242345
A151,0.01,0.4667104581904137
A60,0.54,0.5043220803019683
A61,0.62,0.5074428910291392
A62,0.03,0.4911305670157689
A63,0.19,0.500106633484
A64,0.96,0.5033187041896581
A65,0.84,0.495788011533134
A66,0.55,0.500939242397546
A67,0.12,0.4986390284532142
A68,0.07,0.4680025749319786
A69,0.53,0.5057762372126029
A1089,0.34,0.4964099764713007
A169,0.39,0.4911593665155807
A167,0.21,0.5114031189033443
A168,0.3,0.4988495406595464
A165,0.76,0.4956240939112605
A1094,0.62,0.4917031195617598
A166,0.55,0.5109106166075197
A1095,0.71,0.5024402657416682
A163,0.82,0.5014431831277868
A1092,0.71,0.4821080048063338
A164,0.87,0.4997248162644135
A1093,0.72,0.5108720931089488
A161,0.8,0.4804705172351162
A1098,0.98,0.5000345245485773
A162,0.58,0.4966950062235223
A1099,0.65,0.5017103795466206
A1096,0.69,0.4944859258349274
A160,0.48,0.523977762419161
A1097,0.56,0.5093730748623595
A70,0.11,0.4891876174577877
A71,0.99,0.500268577120467
A72,0.08,0.4986931813980366
A73,0.54,0.5007242597112381
A1090,0.03,0.5000980589356866
A74,0.18,0.487099785063937
A1091,0.15,0.4852558688395523
A75,0.21,0.4996202089137576
A76,0.99,0.5150078574793933
A77,0.84,0.5046880105654727
A78,0.59,0.491313447184812
A79,0.78,0.500812963514195
A1036,0.03,0.4837659998250329
A2368,0.22,0.4972826567274968
A1037,0.72,0.5002639063560902
A2367,0.88,0.5018708259852103
A1034,0.86,0.5513136265403803
A2366,0.5,0.4984546931349371
A1035,0.43,0.4665608287511848
A2365,0.22,0.5006069782050889
A178,0.72,0.483981187460079
A1038,0.74,0.515363140857725
A179,0.84,0.526091319450508
A1039,0.86,0.4992311462068245
A2369,0.97,0.5056823821751232
A176,0.87,0.4997984746409204
A2371,0.97,0.5593891644646865
A177,0.88,0.5022492846962084
A1040,0.58,0.5045026066818438
A2370,0.73,0.5026692898841526
A174,0.32,0.5045679838642054
A175,0.09,0.5052991128258323
A172,0.42,0.4998459811008926
A1043,0.18,0.494704442632533
A2375,0.94,0.4999974723260139
A173,0.52,0.4851157634224496
A1044,0.4,0.492160662424761
A2374,0.99,0.4999639081995972
A170,0.3,0.5090803315594609
A1041,0.51,0.496294464957532
A2373,0.46,0.5015675794057725
A171,0.87,0.5245157198686087
A1042,0.11,0.526422539646058
A2372,0.74,0.5002185694482401
A80,0.11,0.496538229226896
A81,0.32,0.5011434108829467
A82,0.97,0.507372132520843
A83,0.47,0.5032152235223062
A84,0.27,0.4954399573499279
A85,0.64,0.489935433234116
A86,0.78,0.4929219739019064
A87,0.28,0.4998357611910446
A88,0.77,0.4860179105846183
A89,0.82,0.5052953177472947
A1025,0.99,0.5041584822195594
A2357,0.26,0.4978616265769675
A1026,0.83,0.5035124528272471
A2356,0.13,0.4986538362334395
A1023,0.55,0.5044889798983101
A2355,0.05,0.4962744955010025
A1024,0.45,0.5034790392908355
A2354,0.85,0.5480739067618906
