ArgName,ArgBasicWeight,FinalWeight
A1898,0.52,0.5182478020047147
A2745,0.2,0.5004583854970683
A1413,0.74,0.51150722438751
A1897,0.8,0.4997666598420207
A2744,0.44,0.4979376027636277
A1412,0.07,0.5002082948369597
A1896,0.06,0.4934251490600608
A2743,0.82,0.5006130486302399
A1408,0.69,0.5000060332227428
A2739,0.36,0.490709123888873
A1407,0.79,0.4967565914798755
A2738,0.89,0.5001127730026824
A1406,0.22,0.4968144786086365
A2737,0.78,0.4992386407590906
A1405,0.07,0.492277709380244
A1889,0.6,0.5000000641926633
A2736,0.14,0.528411072548743
A848,0.49,0.4681630276247187
A849,0.37,0.4844069438158493
A846,0.3,0.4981979454293637
A847,0.06,0.4929343716030523
A1409,0.91,0.5136404537355069
A844,0.06,0.4740601679885251
A1400,0.14,0.4999385240164112
A1884,0.55,0.4987860839685925
A2731,0.67,0.4988418825388717
A845,0.11,0.4994651950489906
A1883,0.03,0.4999984371004843
A2730,0.61,0.4999977663671948
A842,0.79,0.4997949903300469
A1882,0.43,0.5004240603041523
A843,0.87,0.5068134038561024
A1881,0.13,0.500350544943083
A840,0.21,0.4937258582010911
A1404,0.1,0.4935508770017672
A1888,0.3,0.5013277655456895
A2735,0.86,0.5071289654295627
A841,0.64,0.4978136490617313
A1403,0.58,0.5046081250201625
A1887,0.71,0.4975448816434614
A2734,0.99,0.4999126163576088
A1402,0.28,0.4978619599533213
A1886,0.66,0.5406525595810012
A2733,0.66,0.499313247313026
A1401,0.92,0.5335188326477418
A1885,0.42,0.504879632465418
A2732,0.14,0.4961092184489222
A1891,0.41,0.5001903263893694
A1890,0.01,0.499999223835187
A1837,0.26,0.4987944528886499
A1836,0.27,0.500890071853696
A1835,0.84,0.5005775440636898
A1834,0.87,0.4999932985530206
A859,0.21,0.5032352258822753
A857,0.41,0.5024422998409676
A1839,0.94,0.501963259166304
A858,0.02,0.4936111368809565
A1838,0.63,0.4895557138923194
A855,0.46,0.4995853050026853
A856,0.58,0.5000238207653707
A853,0.87,0.5062805219967299
A854,0.27,0.4967823964998226
A851,0.9,0.4999009443155965
A1833,0.68,0.5052816982096769
A852,0.68,0.4976483321252841
A1832,0.33,0.5011063039123312
A1831,0.93,0.5003826204328524
A850,0.17,0.5010107422146451
A1830,0.65,0.4898242462256914
A1826,0.24,0.4959004612001321
A1825,0.65,0.5021908267932474
A1824,0.93,0.5142446376222446
A1823,0.6,0.5044411394275001
A1829,0.94,0.5009567990625474
A868,0.58,0.4986807089889515
A1828,0.97,0.5302969336196788
A869,0.94,0.4962330716618415
A1827,0.31,0.4989787531998028
A866,1.0,0.5154558967621209
A867,0.8,0.4562253510321053
A864,0.25,0.5063948584502234
A865,0.21,0.4612002596868912
A862,0.48,0.4837170225504079
A1822,0.54,0.505811001522585
A863,0.07,0.4857267529739658
A1821,0.86,0.5060242330095844
A860,0.17,0.4989021544470815
A1820,0.37,0.5022860206996691
A861,0.08,0.4955974258664162
A1859,0.93,0.4979097978449147
A2706,0.87,0.5072928726317995
A1858,0.27,0.5088802871890276
A2705,0.49,0.5007767789224564
A1857,0.85,0.5122887732686299
A2704,0.28,0.4134340502071654
A1856,0.15,0.492756032565019
A2703,0.37,0.50339965723327
A2709,0.3,0.5034018959311061
A879,0.05,0.5009682956916529
A2708,0.64,0.5192475478805858
A2707,0.09,0.4865471878534531
A877,0.85,0.5210250162112957
A1851,0.25,0.4956422650793146
A878,0.54,0.4946788660677927
A1850,0.3,0.5046136987992095
A875,0.22,0.5012573868352711
A876,0.49,0.4988146405597722
A873,0.55,0.5085093427057789
A1855,0.94,0.499772805680563
A2702,0.41,0.5128416660306112
A874,0.99,0.5011794212225261
A1854,0.11,0.4972540792378614
A2701,0.39,0.4992464460083835
A871,0.05,0.4990716542242294
A1853,0.2,0.4873220001025111
A2700,0.32,0.505808977324013
A872,0.39,0.4638256764334733
A1852,0.2,0.4999997516516586
A870,0.68,0.5028019592163916
A1848,0.66,0.5034456860743242
A1847,0.58,0.500000482461796
A1846,0.5,0.5
A1845,0.71,0.4988996533849954
A408,0.59,0.5089492975302159
A409,0.27,0.4887402281607287
A406,0.21,0.5000107861555702
A407,0.59,0.4983553324289078
A1849,0.22,0.5036536490290111
A404,0.75,0.5091957210469982
A888,0.5,0.5312062052509732
A1840,0.7,0.5027155311317479
A405,0.79,0.503169226495688
A889,0.43,0.5044718037010386
A402,0.36,0.5217070228817662
A886,0.21,0.4999259273977037
A403,0.46,0.5577062427149362
A887,0.09,0.4944079066037525
A400,0.56,0.5017244113733249
A884,0.95,0.5073157015705312
A1844,0.84,0.5028983492824811
A401,0.14,0.4999909040313552
A885,0.5,0.5
A1843,0.42,0.5024586368380366
A882,0.64,0.5382548116986543
A1842,0.61,0.4993957864877302
A883,0.55,0.4943406471970203
A1841,0.22,0.4994464096157562
A880,0.82,0.5002027672325097
A881,0.73,0.5110048144659798
A419,0.96,0.5000459906352814
A417,0.04,0.4984033119572725
A418,0.09,0.4982037660273607
A415,0.56,0.5017364490860949
A899,0.5,0.4968936530317023
A416,0.63,0.499036445012315
A413,0.79,0.5062109800633602
A897,0.17,0.4881226902006516
A414,0.29,0.4989681215317074
A898,0.47,0.5000506157528662
A411,0.31,0.4941836981054753
A895,0.79,0.5007242724017414
A412,0.78,0.498857986413774
A896,0.26,0.4998462111649802
A893,0.45,0.5122160742814611
A410,0.46,0.499992616211374
A894,0.72,0.4992494309379127
A891,0.52,0.4864005865673775
A892,0.03,0.4976468738271244
A890,0.4,0.4982867208445855
A428,0.8,0.4875873156224212
A429,0.41,0.4987778098844446
A426,0.59,0.5184355310726384
A427,0.07,0.474292389165578
A424,0.26,0.4999637430279535
A425,0.1,0.4728868309058563
A422,0.32,0.4945720917361814
A423,0.36,0.5004404712754856
A420,0.57,0.4965558788324346
A421,0.99,0.5014850368992321
A1815,0.91,0.5017428245300299
A1814,0.78,0.5057090175069433
A1813,0.62,0.4995169175422988
A1812,0.97,0.5002737729734199
A1819,0.93,0.5018616844184193
A1818,0.35,0.4992211619674229
A439,0.13,0.4964079588689791
A1817,0.6,0.5088218641061708
A1816,0.61,0.5023747801590092
A437,0.97,0.4990345477476213
A438,0.57,0.5015357011754248
A435,0.9,0.5069076100500592
A436,0.81,0.5012538208349868
A433,0.57,0.4986106988288454
A1811,0.67,0.4999866685905392
A434,0.05,0.4699897180623962
A1810,0.92,0.5057582398360316
A431,0.85,0.4999487843699791
A432,0.78,0.4994302216156828
A430,0.0,0.985957321113444
A1804,0.21,0.4982232136031664
A1803,0.48,0.5035291442571982
A1802,0.79,0.4982355384412714
A1801,0.59,0.5011579316452227
A1808,0.47,0.4999805718734773
A1807,0.47,0.484107477448249
A1806,0.67,0.4974540717443974
A1805,0.26,0.4920124302959502
A448,0.5,0.4852776830246862
A449,0.74,0.5000301915095692
A446,0.69,0.4934337261972508
A447,0.51,0.4965321389219823
A444,0.21,0.4875277888877957
A1800,0.67,0.4182404330662881
A445,0.43,0.498634642384467
A442,0.87,0.5153364097351785
A443,0.96,0.5143785987524911
A440,0.81,0.5004644252624902
A441,0.42,0.3561546933272282
A1809,0.31,0.4984666344362813
A459,0.73,0.4986504058592014
A457,0.11,0.4921098063010057
A458,0.68,0.5052021297594379
A455,0.88,0.4960709363376407
A456,0.15,0.4985047937967996
A453,0.74,0.5075759785467067
A454,0.39,0.4824321055829906
A451,0.35,0.49981712933843
A452,0.76,0.5056494697760582
A450,0.62,0.4962984773222595
A468,0.5,0.5
A469,0.65,0.4892138467050251
A466,0.6,0.5043859286229215
A467,0.27,0.454536205509564
A464,0.12,0.4970867902195534
A465,0.7,0.5193899187049243
A462,0.39,0.5007597673898051
A463,0.38,0.489705121407768
A460,0.05,0.5004229998747237
A461,0.62,0.5021074610487744
A479,0.65,0.4970622139933276
A477,0.19,0.5000039142397011
A478,0.92,0.5060187908999086
A475,0.42,0.5062101293029104
A476,0.73,0.4953424492337013
A473,0.93,0.4989934165543172
A474,0.14,0.498183077828741
A471,0.15,0.5000068299380401
A472,0.62,0.494998983086624
A470,0.24,0.4774556667930859
A488,0.96,0.5073354387940807
A489,0.16,0.4953903028828203
A486,0.94,0.4998180920695378
A487,0.77,0.5034431451128194
A484,0.2,0.4464415933272888
A485,0.94,0.5013343261480517
A482,0.49,0.4930220977675519
A483,0.02,0.5000025244401511
A480,0.45,0.5061345905318589
A481,0.65,0.479088701534703
A2289,0.76,0.5005199778231159
A2288,0.71,0.5046300900761733
A499,0.09,0.500548769509401
A497,0.74,0.5000003623096502
A498,0.73,0.5089734879333095
A495,0.7,0.4965623923559173
A2294,0.57,0.4993543393612177
A496,0.7,0.587097565127475
A2293,0.02,0.4960822660282268
A493,0.88,0.5014564769756912
A2292,0.7,0.5027118655854328
A494,0.12,0.4868776234119139
A2291,0.87,0.6102760112908997
A491,0.18,0.5021248918417778
A2298,0.63,0.4988793047946456
A492,0.86,0.4997867082993913
A2297,0.64,0.500043179194104
A2296,1.0,0.5091248825190581
A490,0.04,0.4947466657903855
A2295,0.7,0.5000131579243553
A2290,0.07,0.4940306731327996
A2279,0.83,0.5391347951292669
A2278,0.53,0.5016026042275376
A2277,0.19,0.503003460337823
A2283,0.17,0.4942583048612533
A2282,0.72,0.5054562696791436
A2281,0.11,0.4982147432028375
A2280,0.01,0.4981315906310909
A2287,0.97,0.5036766884769653
A2286,0.32,0.4996708224394632
A2285,0.61,0.4858241354160055
A2284,0.04,0.4933407659487655
A2299,0.35,0.5051197421156611
A2247,0.99,0.5033194029421978
A1399,0.25,0.5001002591225399
A2246,0.84,0.5127790209091431
A1398,0.17,0.4479791288713997
A2245,0.78,0.5030293924401035
A1397,0.78,0.51208467689207
A2244,0.71,0.5029035348653049
A2249,0.26,0.4971636287251026
A2248,0.72,0.5898951193484094
A2250,0.03,0.5006234069593667
A2254,0.73,0.5008758254664314
A2253,0.93,0.4954124504586009
A2252,0.63,0.5000586290111163
A2251,0.45,0.4726413923527462
A1389,0.07,0.4999980299507859
A2236,0.07,0.4998386929919389
A1388,0.85,0.524929429222382
A2235,0.72,0.4994939378250538
A1387,0.46,0.4674605785397463
A2234,0.31,0.4999999631033731
A1386,0.67,0.5027218158418544
A2233,0.14,0.4955258425437172
A2239,0.21,0.4973509414712898
A2238,0.53,0.5022199539905041
A2237,0.95,0.5271084991694801
A1392,0.37,0.4991311834896352
A1391,0.51,0.5126950900026207
A1390,0.03,0.4993500975253003
A1396,0.54,0.5079584510650446
A2243,0.79,0.4991952901297927
A1395,0.04,0.4985883762374845
A2242,0.04,0.4988620697286926
A1394,0.05,0.4988961417476157
A2241,0.76,0.5007428070222989
A1393,0.23,0.4511852267007884
A2240,0.73,0.5063253406199864
A2269,0.65,0.4997672953212346
A2268,0.36,0.489887247764819
A2267,0.87,0.5139038805319999
A2266,0.56,0.4978505572364455
A2272,0.88,0.4996141532345698
A2271,0.5,0.5
A2270,0.96,0.5009845087821049
A2276,0.38,0.4621473194051599
A2275,0.18,0.4991962526252468
A2274,0.81,0.5014418570947755
A2273,0.93,0.4998344760126813
A2258,0.88,0.5000005345558179
A2257,0.65,0.4975178319457267
A2256,0.7,0.5002339032417112
A2255,0.31,0.4982840454798807
A2259,0.95,0.4996354956526778
A2261,0.78,0.4982958587246269
A2260,0.25,0.488296327641353
A2265,0.61,0.5078496211141477
A2264,0.73,0.4991461445356037
A2263,0.37,0.4981595979757824
A2262,0.64,0.4995881812020918
A2209,0.24,0.4946661480881189
A2208,0.27,0.5000191047003184
A1356,0.1,0.2751364424837701
A2203,0.04,0.4999998755213511
A2687,0.93,0.4999274940223951
A1355,0.64,0.5005241489673903
A2202,0.79,0.4979419428912467
A2686,0.58,0.5002980759062662
A1354,0.12,0.4994545831613448
A2201,0.01,0.4964660670465566
A2685,0.38,0.5013893106623915
A1353,0.01,0.4675233359565099
A2200,0.6,0.5016671307910108
A2684,0.37,0.501244127754826
A2207,0.3,0.5047111810207344
A1359,0.9,0.5034233727088496
A2206,0.45,0.511934236611256
A1358,0.39,0.4994545391763308
A2205,0.04,0.4948564232724841
A2689,0.9,0.5071388699493313
A1357,0.97,0.5013369585961348
A2204,0.2,0.5022203326584229
A2688,0.08,0.4997551915276459
A2690,0.14,0.4999046155884849
A1363,0.54,0.5000129784553426
A2210,0.54,0.4990092354125405
A2694,0.54,0.5024584484585711
A1362,0.47,0.5000286383706535
A2693,0.1,0.5059776462811197
A1361,0.72,0.5100487595717893
A2692,0.88,0.4985967472020702
A1360,0.74,0.5232518141618906
A2691,0.09,0.5018000284703554
A1345,0.53,0.4989359242453633
A2676,0.89,0.5016736100207367
A1344,0.7,0.5000559831280162
A2675,0.33,0.5050293558185527
A1343,0.54,0.5003565217442044
A2674,0.95,0.5013138111325197
A1342,0.72,0.4992879496362205
A2673,0.71,0.4996212552049932
A1349,0.04,0.4999979148547384
A1348,0.86,0.4991342846907982
A2679,0.86,0.5256756653896959
A1347,0.19,0.4516914071869343
A2678,0.79,0.5060078990744373
A1346,0.19,0.4873712008502859
A2677,0.48,0.4955530714561052
A1352,0.63,0.4989269949272964
A2683,0.27,0.4895733752062454
A1351,0.64,0.5002238619613966
A2682,0.62,0.5048378713984344
A1350,0.44,0.4660487958854423
A2681,0.99,0.5933472255500798
A2680,0.3,0.5770453121307272
A1378,0.15,0.5043989783522493
A2225,0.66,0.5001383509699945
A1377,0.3,0.5002476986737744
A2224,0.74,0.5007944197614475
A1376,0.75,0.5006353043510938
A2223,0.98,0.5311774478961638
A1375,0.96,0.500229610268394
A2222,0.78,0.5015713644546637
A2229,0.56,0.507588950878314
A2228,0.99,0.5279333849972025
A2227,0.29,0.4986554614070857
A1379,0.72,0.5054557107307747
A2226,0.59,0.4997594375593746
A1381,0.54,0.4465669049662257
A1380,0.34,0.4998400725297833
A1385,0.21,0.4858969957077884
A2232,0.5,0.4814720596984648
A1384,0.15,0.4939586948039789
A2231,0.59,0.5006677647116102
A1383,0.17,0.5002986422952155
A2230,0.5,0.5
A1382,0.04,0.5036382388238771
A2219,0.78,0.512115520896531
A1367,0.03,0.5000222023290111
A2214,0.99,0.5001216413601035
A2698,0.71,0.499927578337147
A1366,0.33,0.4601861945453219
A2213,0.66,0.5004174654488994
A2697,0.28,0.5000048686289824
A1365,0.9,0.4973164924103306
A2212,0.54,0.5163593226772317
A2696,0.02,0.4923105460200102
A1364,0.72,0.4943261955691276
A2211,0.06,0.4963363791791577
A2695,0.53,0.5000230895704088
A2218,0.06,0.4960406661528195
A2217,0.3,0.4988334762857038
A1369,0.63,0.4985392898780285
A2216,0.54,0.494600274333031
A1368,0.29,0.4989666638221454
A2215,0.53,0.4845743308747611
A2699,0.39,0.5010119295739003
A1370,0.95,0.5013743481154527
A1374,0.71,0.5000714446728102
A2221,0.02,0.4950892428631728
A1373,0.04,0.4958534645424537
A2220,0.58,0.5001340701369152
A1372,0.81,0.4993609628447204
A1371,0.74,0.4956476870569845
A2409,0.95,0.5035831819077418
A2408,0.85,0.5242465394456142
A2407,0.32,0.4974491894053549
A1559,0.7,0.5052272466806562
A2406,0.17,0.4972017055321815
A1554,0.2,0.4989826589729605
A2401,0.53,0.5020785343370806
A2885,0.65,0.4995239201979919
A1553,0.25,0.4945545647067509
A2400,0.66,0.4996748500441963
A2884,0.92,0.5124943529804272
A1552,0.22,0.5092874960831885
A2883,0.98,0.5612367934488772
A1551,0.92,0.5138282035404863
A2882,0.92,0.4999478384354385
A1558,0.11,0.5011606032850565
A2405,0.24,0.4762261437111341
A2889,0.13,0.4882953374591058
A1557,0.76,0.5048840791182018
A2404,0.75,0.500110338172571
A2888,0.01,0.4691299976896552
A1556,0.72,0.5215831675816642
A2403,0.56,0.4722158344959538
A2887,0.14,0.497193086559809
A1555,0.34,0.4985905857500252
A2402,0.24,0.4879479071811095
A2886,0.07,0.438063728295341
A1561,0.72,0.5001310316574741
A2892,0.12,0.4861392594551016
A1560,0.46,0.5021443327843128
A2891,0.43,0.4812137215824067
A2890,0.02,0.4848002857933453
A907,0.42,0.503997276054491
A908,0.67,0.5101055108667687
A905,0.93,0.4993367811532772
A1549,0.19,0.5112411171230653
A906,0.08,0.5159415169567525
A1548,0.46,0.5578991984161111
A2879,0.75,0.5234008343874448
A903,0.39,0.5015920294476345
A904,0.18,0.4875489762863076
A901,0.96,0.5312092083361686
A902,0.05,0.4702755351826432
A1543,0.49,0.4999932733590402
A2874,0.42,0.4971738362050438
A900,0.52,0.4850566950786894
A1542,0.94,0.5101647225393116
A2873,0.61,0.504583505588037
A1541,0.61,0.5016733852449284
A2872,0.16,0.4993237910468753
A1540,0.51,0.5044023479574584
A2871,0.43,0.5011804659282276
A1547,0.76,0.5235579579930838
A2878,0.52,0.5295595089098075
A1546,0.03,0.500009142027891
A2877,0.96,0.5139353829091787
A0,0.91,0.4998739071038839
A1545,0.11,0.4981538672999274
A2876,0.98,0.5019342244371575
A1,0.0,0.9981387917232872
A1544,0.29,0.4973675055705787
A2875,0.32,0.4947852452026302
A2,0.1,0.524982669542397
A3,0.42,0.4978110685988837
A4,0.3,0.4947392499256284
A5,0.7,0.5028099631207105
A6,0.9,0.4999820123675468
A1550,0.65,0.5014600098507962
A2881,0.95,0.4874978526654452
A7,0.26,0.4993380618754604
A2880,0.69,0.5011514079196361
A8,0.01,0.4394640726351108
A9,0.3,0.5159959271657515
A918,0.47,0.5071063396514983
A919,0.35,0.4881727960575693
A916,0.25,0.5096400709814135
A2429,0.55,0.5022508414194552
A917,0.86,0.5136869956171013
A2428,0.39,0.5024049888186402
A914,0.14,0.4934307957482645
A915,0.29,0.4807278591483319
A912,0.32,0.4976008956024037
A913,0.19,0.4983986309318864
A910,0.18,0.4984616327560938
A1576,0.64,0.5022257149418767
A2423,0.39,0.4981276440412305
A911,0.33,0.500211255821734
A1575,0.58,0.5005475191856088
A2422,0.09,0.5000499928436213
A1574,0.74,0.5097252739825513
A2421,0.85,0.5247234410744667
A1573,0.68,0.4950867851315986
A2420,0.28,0.5003954333027782
A2427,0.37,0.4904537239364402
A1579,0.4,0.5001807200570375
A2426,0.17,0.5036596277098505
A1578,0.41,0.5041380087154888
A2425,0.51,0.4882223228413385
A1577,0.79,0.5062509280983811
A2424,0.97,0.5289059946775596
A1583,0.05,0.4923356806719688
A2430,0.37,0.498270803713499
A1582,0.23,0.503511484602253
A1581,0.18,0.4999684783095069
A1580,0.85,0.5524374240132566
A909,0.87,0.5267522034522334
A929,0.9,0.4962248135317406
A2419,0.99,0.5001372119478353
A927,0.44,0.5014186501658647
A2418,0.91,0.5040405494059829
A928,0.4,0.5031017302979708
A2417,0.31,0.5011867385576423
A925,0.39,0.497873141990929
A926,0.29,0.5022693644337277
A923,0.5,0.4988824466851361
A924,0.13,0.4934546798208258
A921,0.41,0.4991567579404807
A1565,0.99,0.5000021642291813
A2412,0.31,0.5014925503161056
A2896,0.13,0.4985048149388493
A922,0.14,0.4877288406775572
A1564,0.7,0.4967587036435955
A2411,0.3,0.4976817647669764
A2895,0.03,0.499856310638707
A1563,0.04,0.4992808022732936
A2410,0.91,0.4922358022235765
A2894,0.36,0.4977493906266775
A920,0.38,0.5000954662604831
A1562,0.24,0.5033061876290597
A2893,0.74,0.4997897066173609
A1569,0.42,0.5023606387343863
A2416,0.25,0.4942794739822216
A1568,0.02,0.4851547403908813
A2415,0.19,0.5000058857132421
A2899,0.66,0.4988379432882724
A1567,0.74,0.4982918734012524
A2414,0.33,0.5090733886927431
A2898,0.43,0.4310347961568744
A1566,0.23,0.5044223288992231
A2413,0.21,0.4999014812441662
A2897,0.99,0.5159021918878322
A1572,0.06,0.5017117857529788
A1571,0.12,0.4767708445047238
A1570,0.79,0.4997663241938211
A1518,0.31,0.495003278539631
A2849,0.19,0.499216730678779
A1517,1.0,0.5036465080132783
A2848,0.34,0.4953376650442808
A938,0.84,0.4998284193740326
A1516,0.66,0.4575024280594368
A2847,0.92,0.5149684061358474
A939,0.27,0.4897827256572383
A1515,0.95,0.5071740269537365
A1999,0.06,0.4930792162158516
A2846,0.55,0.5030366173969842
A936,0.86,0.4985621663925718
A937,0.39,0.4893953068995489
A934,0.49,0.4942595690441971
A935,0.97,0.4999840542362735
A1519,0.26,0.4996258844230725
A932,0.21,0.5016910998555314
A1510,0.41,0.5015369302783481
A1994,0.27,0.502051201194199
A2841,0.69,0.5019513112940504
A933,0.02,0.4925563733775725
A1993,0.8,0.5112623685688044
A2840,0.99,0.5331199260489093
A930,0.78,0.4993339239354425
A1992,0.26,0.5017016294055503
A931,0.14,0.496110696380499
A1991,0.87,0.5285573314221608
A1514,0.96,0.5015039995172665
A1998,0.86,0.4961753984953506
A2845,0.96,0.5021352479027786
A1513,0.59,0.5033877090780743
A1997,0.51,0.5028120413605336
A2844,0.54,0.5016651103667988
A1512,0.69,0.4813448771502386
A1996,0.27,0.4564439379375634
A2843,0.54,0.4999939023517892
A1511,0.69,0.5006748357152576
A1995,0.29,0.5121512463732757
A2842,0.18,0.499850588966224
A1507,0.91,0.5123063085574111
A2838,0.85,0.5067827960084283
A1506,0.83,0.5014443392123109
A2837,0.24,0.4985600959257161
A949,0.12,0.4998993694255473
A1505,0.8,0.509926884599024
A1989,0.68,0.5001407213517522
A2836,0.42,0.5038982848013468
A1504,0.53,0.5003284012356786
A1988,0.15,0.4939417803944924
A2835,0.54,0.5030420187967385
A947,0.43,0.4998108625170345
A948,0.28,0.4767052911314368
A945,0.83,0.4962742380497896
A1509,0.49,0.4964031711970219
A946,0.13,0.4932019402525171
A1508,0.6,0.5008828431153366
A2839,0.36,0.500176574562073
A943,0.85,0.4952186644005213
A1983,0.44,0.499783737066115
A2830,0.44,0.5016258908928816
A944,0.48,0.5005693513952301
A1982,0.4,0.4908900765314924
A941,0.14,0.4866450509726977
A1981,0.75,0.505187265153581
A942,0.37,0.4235188197298437
A1980,0.81,0.5058239659928319
A1503,0.48,0.4921008587918982
A1987,0.28,0.4985749302516877
A2834,0.52,0.500124172012489
A940,0.46,0.4986309825737888
A1502,0.95,0.498867406245992
A1986,0.66,0.504412787411356
A2833,0.99,0.6238826323065416
A1501,0.56,0.5101923159010641
A1985,0.25,0.509346428355945
A2832,0.33,0.5011410307290853
A1500,0.36,0.4786127883268909
A1984,0.17,0.4989329119320871
A2831,0.68,0.5006987207807886
A1990,0.86,0.5035307092745418
A1539,0.94,0.5008633728117312
A1538,0.77,0.5954792539166425
A2869,0.84,0.4994714790183087
A1537,0.09,0.4868798675496689
A2868,0.53,0.4966994260435582
A958,0.11,0.5006292861768227
A959,0.37,0.4999408590117011
A956,0.55,0.5049543786110656
A957,0.47,0.4920130939077837
A954,0.63,0.4940391469009475
A1532,0.29,0.5011433423345186
A2863,0.52,0.5039750223432387
A955,0.28,0.5009251993810788
A1531,0.74,0.5061685921646526
A2862,0.2,0.4932724796203983
A952,0.71,0.5063095663302385
A1530,0.78,0.4945449703674778
A2861,0.26,0.4779599724415799
A953,0.33,0.502907096879799
A2860,0.62,0.5059111327478566
A950,0.16,0.498312978119924
A1536,0.53,0.5084895614152248
A2867,0.8,0.5027440480772724
A951,0.73,0.4956428344873114
A1535,0.6,0.4938073631886026
A2866,0.12,0.5001063525792976
A1534,0.84,0.4998021972961293
A2865,0.84,0.6004463466316425
A1533,0.32,0.5050810408618148
A2864,0.76,0.5053225771090596
A2870,0.12,0.4970416573008184
A1529,0.59,0.4992880744384261
A1528,0.79,0.5005352903381443
A2859,0.26,0.5000228917192503
A1527,0.33,0.5009296778896128
A2858,0.92,0.5059480287692583
A1526,0.46,0.5026172611818069
A2857,0.82,0.5009454450612287
A969,0.08,0.4965302246139982
A967,0.78,0.5091920917724189
A968,0.68,0.5017122936992398
A965,0.48,0.5577585705206265
A1521,0.01,0.499993064357966
A2852,0.41,0.5048167256136781
A966,0.84,0.5014429762224699
A1520,0.45,0.4997288558681838
A2851,0.79,0.5013089874464864
A963,0.9,0.5026514139804567
A2850,0.59,0.502412732651984
A964,0.03,0.498218633267389
A961,0.14,0.5004882755663234
A1525,0.04,0.4995856682657829
A2856,0.96,0.5016265030394704
A962,0.1,0.4899560946056717
A1524,0.5,0.500014351290234
A2855,0.5,0.5072031834316179
A1523,0.61,0.4971846811921772
A2854,0.91,0.503721963001175
A960,0.78,0.5027201845332209
A1522,0.66,0.501368422112149
A2853,0.6,0.5047580345946451
A1958,0.13,0.4974846843630712
A2805,0.41,0.4905567070377202
A1957,0.18,0.496809959527894
A2804,0.81,0.5242051735066052
A1956,0.91,0.5043535036448847
A2803,0.52,0.5005612950215562
A1955,0.77,0.5000884975384281
A2802,0.96,0.4998905305974847
A2809,0.26,0.4961977105561255
A2808,0.69,0.5059652718364513
A978,0.24,0.4999657495805606
A2807,0.91,0.500199997033035
A979,0.15,0.5024930245418547
A1959,0.17,0.4982939593497624
A2806,0.16,0.4996837500458492
A976,0.49,0.4991102360822247
A1950,0.87,0.4999901977209358
A977,0.91,0.5002038612505979
A974,0.36,0.4953285681502909
A975,0.77,0.4995130448122858
A972,0.04,0.4999066247496209
A1954,0.27,0.5305449729947678
A2801,0.57,0.4858129967307704
A973,0.57,0.5074306490799204
A1953,0.72,0.4991019736397505
A2800,0.7,0.518210934889472
A970,0.83,0.4989673599933752
A1952,0.97,0.5014709788058221
A971,0.13,0.5005968010341735
A1951,0.0,0.9373235147577772
A1947,0.78,0.4999465846638429
A1946,0.0,0.976634439402044
A509,0.72,0.4998591369256548
A1945,0.93,0.4920355897789238
A1944,0.02,0.4849679302559959
A507,0.51,0.5043054954290181
A508,0.05,0.4984138064723554
A505,0.3,0.4906589001754205
A989,0.84,0.503164198980784
A1949,0.63,0.4983873526968619
A506,0.93,0.51265385873353
A1948,0.24,0.512942863418995
A503,0.4,0.4962698296919574
A987,0.99,0.5000353170543929
A504,0.64,0.498664613893559
A988,0.35,0.4994635075929106
A501,0.93,0.9977905463993044
A985,0.48,0.4996316078465116
A502,0.45,0.5040162920112841
A986,0.54,0.501278332872277
A983,0.98,0.5068863694287218
A1943,0.84,0.5001349384423961
A500,0.07,0.4954889556306534
A984,0.92,0.5001102782535197
A1942,0.25,0.4887545158515071
A981,0.16,0.5383405265886243
A1941,0.16,0.49334424266174
A982,0.08,0.5000287043885296
A1940,0.67,0.5013129981541041
A980,0.41,0.5010010453963101
A2827,0.68,0.5016378652581898
A1979,0.79,0.4966965106190661
A2826,0.67,0.5004934921407704
A1978,0.69,0.5184991149595101
A2825,0.94,0.5010526091014406
A1977,0.95,0.4999969717624104
A2824,0.15,0.4737641372922502
A518,0.74,0.5251336634421518
A519,0.49,0.4963733572034515
A516,0.64,0.5037963455985971
A2829,0.34,0.5000000783307018
A517,0.06,0.4979848590159237
A2828,0.95,0.5065101674974053
A514,0.28,0.4999364605677073
A998,0.5,0.5146147036312636
A1972,0.35,0.4987368668625824
A515,0.62,0.5002232671720868
A999,0.21,0.5069639180648695
A1971,0.2,0.5052958565991056
A512,0.87,0.5283322565277385
A996,0.6,0.4998260965271014
A1970,1.0,0.5000104291348643
A513,0.34,0.4808671198909915
A997,0.21,0.4998331306955191
A510,0.86,0.5005787089520917
A994,0.67,0.489750743151007
A1976,0.04,0.4999634166113269
A2823,0.53,0.5005744371093707
A511,0.0,0.9919227426797969
A995,0.8,0.5498098157905871
A1975,0.28,0.4982711650936066
A2822,0.7,0.516503341698929
A992,0.07,0.4891523624886398
A1974,0.77,0.5000896289714442
A2821,0.08,0.4978995815970879
A993,0.69,0.5049721441498247
A1973,0.15,0.5006524460330463
A2820,0.23,0.5005483901160149
A990,0.67,0.5180835980049843
A991,0.59,0.497266966280726
A1969,0.64,0.5022211211652253
A2816,0.19,0.4991328466846092
A1968,0.15,0.4934951198785042
A2815,0.03,0.4821147729781205
A1967,0.68,0.4999972303399159
A2814,0.58,0.5034659070609785
A1966,0.71,0.4956007544602421
