ArgName,ArgBasicWeight,FinalWeight
A1898,0.26,0.4971856132926247
A2745,0.51,0.500043168438253
A1413,0.76,0.4977378229736038
A1897,0.08,0.5000951591671792
A2744,0.32,0.4898497707522433
A1412,0.16,0.4973754222911928
A1896,0.41,0.4988424820638998
A2743,0.42,0.5032787262786724
A1408,0.38,0.5095324574947213
A2739,0.43,0.4996390543393804
A1407,0.68,0.5000616502702984
A2738,0.6,0.5015202541568022
A1406,0.37,0.4900740570911335
A2737,0.56,0.4467697642227092
A1405,0.64,0.4974227582053138
A1889,0.84,0.5012014955726126
A2736,0.23,0.4999270874229388
A848,0.97,0.5017685781166127
A849,0.99,0.5012054988959846
A846,0.9,0.6121682336679322
A847,0.15,0.4992255055727048
A1409,0.22,0.4971307296265559
A844,0.55,0.5046973597416508
A1400,0.97,0.499523399378763
A1884,0.12,0.4781030863024267
A2731,0.57,0.5044008077408692
A845,0.42,0.5124559409273804
A1883,0.7,0.5214626567639011
A2730,0.49,0.4999957640060633
A842,0.27,0.498766904533482
A1882,0.88,0.5032250548545338
A843,0.8,0.4999998184446257
A1881,0.96,0.5033987890789173
A840,0.56,0.4969340370679892
A1404,0.81,0.4913884953957678
A1888,0.25,0.5003180302867766
A2735,0.87,0.4981696449140528
A841,0.17,0.5042442269109526
A1403,0.39,0.502097190698219
A1887,0.7,0.5000584761231468
A2734,0.18,0.476711677990849
A1402,0.1,0.4856329907960465
A1886,0.69,0.5096691787303385
A2733,0.32,0.4996022064815116
A1401,0.09,0.3878018337848167
A1885,0.07,0.4855653015467418
A2732,0.5,0.5017421737033175
A1891,0.58,0.5015809471953643
A1890,0.82,0.4981388666110426
A1837,0.61,0.4999868110845579
A1836,0.81,0.512294540106994
A1835,0.16,0.4972154642246486
A1834,0.25,0.4946118878096803
A859,0.56,0.5000156191170889
A857,0.94,0.5035470367136069
A1839,0.78,0.4999813102454006
A858,0.93,0.4999986268078557
A1838,0.77,0.500479487298521
A855,0.94,0.5067737053199663
A856,0.68,0.4924089638716801
A853,0.45,0.4981567551560971
A854,0.97,0.4999453919272427
A851,0.96,0.4999877946266958
A1833,0.86,0.4999613654825537
A852,0.72,0.5026516281676916
A1832,0.58,0.4758585785995919
A1831,0.82,0.5005871710578977
A850,0.38,0.5058744945266024
A1830,0.16,0.4936810266112163
A1826,0.18,0.4747328904257911
A1825,0.94,0.5005326946931715
A1824,0.47,0.5034680258468865
A1823,0.22,0.4998995340238323
A1829,0.7,0.4989922528683525
A868,0.95,0.5003877991051205
A1828,0.9,0.5069491260339687
A869,0.98,0.5000249320567883
A1827,0.81,0.5003459583736579
A866,0.08,0.4967453165671399
A867,0.0,0.9978796187593012
A864,0.95,0.5015791631532519
A865,0.81,0.5014811143612394
A862,0.42,0.4994290450444602
A1822,0.97,0.4912923939240189
A863,0.14,0.5349736393363314
A1821,0.48,0.5021558220669676
A860,0.75,0.5407149833546143
A1820,0.96,0.5148999723066787
A861,0.27,0.494999585130891
A1859,0.77,0.4997691700492946
A2706,0.9,0.5011920593163366
A1858,0.32,0.5018695961786271
A2705,0.8,0.4985331107957429
A1857,0.48,0.501713141110568
A2704,0.47,0.49874162813962
A1856,0.17,0.5003350783374834
A2703,0.03,0.4968522572432506
A2709,0.12,0.4997079099309963
A879,0.36,0.5007538731485701
A2708,0.75,0.5443750102666819
A2707,0.55,0.5023566537445967
A877,0.6,0.5124309016181309
A1851,0.75,0.5033927232228461
A878,0.49,0.5036451286375982
A1850,0.85,0.499414149079849
A875,0.65,0.5000060110684162
A876,0.06,0.5000243856913418
A873,0.93,0.5000120195276414
A1855,0.82,0.5116762803908537
A2702,0.76,0.5000584552592058
A874,0.41,0.4928742528709549
A1854,0.16,0.5089149935276418
A2701,0.74,0.5000731841685564
A871,0.58,0.5182904092079111
A1853,0.34,0.4998342441101268
A2700,0.39,0.4999982158476947
A872,0.69,0.4997624938655983
A1852,0.01,0.4688783391709574
A870,0.38,0.5022324853228465
A1848,0.57,0.5010202186584373
A1847,0.58,0.4998565815989074
A1846,0.4,0.5039110944822931
A1845,0.3,0.4997187420479593
A408,0.24,0.5037109557415435
A409,0.24,0.4045929029926177
A406,0.69,0.5023308630688124
A407,0.7,0.5050066293023308
A1849,0.3,0.413173881790012
A404,0.91,0.4995751371248395
A888,0.76,0.49992158499783
A1840,0.49,0.4931223858415097
A405,0.92,0.500000002549208
A889,0.91,0.501763715766113
A402,0.85,0.4984728786702426
A886,0.95,0.514609411147032
A403,0.48,0.4994263500247968
A887,0.37,0.5218424028186617
A400,0.54,0.5000016995849457
A884,0.59,0.5000548859562493
A1844,0.6,0.4896423818207416
A401,0.09,0.4998600243734687
A885,0.44,0.4989297786851524
A1843,0.05,0.4942747666761808
A882,0.92,0.5005938339805887
A1842,0.52,0.5023147644896704
A883,0.11,0.4998059765750802
A1841,0.24,0.4944681104414701
A880,0.57,0.5090012982027138
A881,0.82,0.5503974689888114
A419,0.33,0.4894038043670535
A417,0.77,0.5000901773772904
A418,0.39,0.4994377122294421
A415,0.36,0.4974779084452321
A899,0.74,0.5001053031040703
A416,0.72,0.5106460777771215
A413,0.12,0.4984294827867673
A897,0.93,0.737764170772528
A414,0.32,0.5000383968871152
A898,0.17,0.499433734383588
A411,0.79,0.5501341542650018
A895,0.96,0.5069587401565173
A412,0.12,0.4931307224147706
A896,0.39,0.5025665980439135
A893,0.78,0.4985935992193786
A410,0.44,0.4911327336484902
A894,0.69,0.5013534217778622
A891,0.96,0.5072994062831597
A892,0.33,0.5008512467047687
A890,0.71,0.4981256784603664
A428,0.6,0.4754274798378582
A429,0.5,0.5010449092998388
A426,0.97,0.5072878084880055
A427,0.24,0.4967515135480834
A424,0.28,0.5167805427377493
A425,0.69,0.4978844133217972
A422,0.98,0.5014528261457666
A423,0.15,0.4982898676166321
A420,0.16,0.5046153787347394
A421,0.08,0.4410711525819514
A1815,0.55,0.5019687724428534
A1814,0.78,0.5061016792958052
A1813,0.73,0.50190038371829
A1812,0.25,0.4762557277319932
A1819,0.64,0.5007190265220961
A1818,0.07,0.4855656860453075
A439,0.8,0.501305573380648
A1817,0.78,0.5013337199617088
A1816,0.93,0.4998060946089491
A437,0.53,0.5016043454075857
A438,0.85,0.5017427014429864
A435,0.41,0.5000013542687969
A436,0.72,0.4975142135225289
A433,0.07,0.5014805296574812
A1811,0.54,0.4999536793412327
A434,0.71,0.5200327820297845
A1810,0.29,0.4999996224654107
A431,0.33,0.4955886970958105
A432,0.75,0.5122749463052563
A430,0.3,0.4986648284871811
A1804,0.19,0.5012463961390705
A1803,0.2,0.5007688917705784
A1802,0.16,0.4999899639079745
A1801,0.09,0.4985626249971902
A1808,0.84,0.5005462470648526
A1807,0.14,0.4955864168160163
A1806,0.06,0.5000020414738133
A1805,0.92,0.4994037511337692
A448,0.26,0.5009913351002291
A449,0.06,0.5009551617486863
A446,0.42,0.502797940361146
A447,0.81,0.498478421664692
A444,0.39,0.4998874480080009
A1800,0.31,0.5012834378172405
A445,0.6,0.4901743295753717
A442,0.06,0.4984886973424651
A443,0.25,0.4877130726111741
A440,0.88,0.5026600065172091
A441,0.1,0.4866229167011935
A1809,0.46,0.4952821018068344
A459,0.51,0.4979350402303601
A457,0.31,0.4999301822384884
A458,0.2,0.4942009455770414
A455,0.91,0.5000743017506898
A456,0.62,0.4985038633096534
A453,0.12,0.4729023559844734
A454,0.62,0.5004730243880996
A451,0.29,0.4786775904208771
A452,0.48,0.5074263787414681
A450,0.21,0.4751437240493493
A468,0.22,0.498584580150564
A469,0.85,0.5547890899081916
A466,0.02,0.4924119735320246
A467,0.42,0.4682543030991615
A464,0.02,0.4999050246406433
A465,0.5,0.5
A462,0.71,0.5009028075515715
A463,0.4,0.4999739927906893
A460,0.48,0.496791887427401
A461,0.52,0.5059484222871031
A479,0.94,0.5000216840688024
A477,0.85,0.5279347734168696
A478,0.77,0.5217901347074795
A475,0.35,0.5059333110840171
A476,0.96,0.4987555471270077
A473,0.75,0.4991464812331149
A474,0.54,0.4618198037524346
A471,0.2,0.4998018163296635
A472,0.2,0.4960021424046419
A470,0.94,0.4925393164186914
A488,0.23,0.4880535237848584
A489,0.04,0.4999865928293388
A486,0.79,0.500037461107138
A487,0.71,0.5042805719511323
A484,0.93,0.5003451588504858
A485,0.11,0.5006413531031951
A482,0.26,0.4882949751776712
A483,0.55,0.5133661876180864
A480,0.08,0.4926610819338617
A481,0.31,0.4887651189835116
A2289,0.64,0.5000005827626292
A2288,0.04,0.4930793689225723
A499,0.21,0.5063498855386468
A497,0.79,0.501602198840075
A498,0.09,0.5000544317447494
A495,0.78,0.5003013746018065
A2294,0.82,0.4997654566276504
A496,0.79,0.500530815870192
A2293,0.07,0.4918816886571353
A493,0.84,0.5029332519656077
A2292,0.85,0.5007490913188072
A494,0.12,0.499996789898764
A2291,0.33,0.4558981451126881
A491,0.86,0.4980081277132573
A2298,0.97,0.5077981097171133
A492,0.4,0.491407514109775
A2297,0.75,0.5000470489609591
A2296,0.23,0.4875526658874098
A490,0.28,0.500000224724885
A2295,0.53,0.4924461544794021
A2290,0.39,0.4996265142745595
A2279,0.38,0.5007893815526662
A2278,0.89,0.5016922135000503
A2277,0.5,0.4927930194853629
A2283,0.74,0.5004220381375268
A2282,0.42,0.5031751869026828
A2281,0.76,0.5000281350157979
A2280,0.79,0.5002181267414493
A2287,0.33,0.497243265913431
A2286,0.29,0.4909309323834461
A2285,0.73,0.4848926623414095
A2284,0.7,0.4988396453738964
A2299,0.2,0.5016677834706622
A2247,0.82,0.5001689300547149
A1399,0.35,0.4987002155564833
A2246,0.39,0.5000046400167468
A1398,0.16,0.5012770941791557
A2245,0.94,0.500112355002306
A1397,0.48,0.5143007309157227
A2244,0.5,0.5
A2249,0.13,0.4713394550791071
A2248,0.11,0.501933991458558
A2250,0.47,0.5000905523434194
A2254,0.27,0.5035959553641663
A2253,0.24,0.4985773365044044
A2252,0.04,0.5002833113483995
A2251,0.3,0.5163557522910369
A1389,0.93,0.5341183869411092
A2236,0.37,0.4993960258432058
A1388,0.98,0.5299627372920405
A2235,0.04,0.500101648011954
A1387,0.46,0.5025754483426289
A2234,0.63,0.4966313797201803
A1386,0.16,0.4966908420568479
A2233,0.92,0.4999693521441146
A2239,0.2,0.5057011088191329
A2238,0.22,0.4946858807932973
A2237,0.83,0.5491634019971028
A1392,0.46,0.4960453036495802
A1391,0.17,0.4975086129471895
A1390,0.43,0.4965689404869425
A1396,0.83,0.5000053715607276
A2243,0.17,0.4874414466562733
A1395,0.98,0.5006704235803131
A2242,0.21,0.4010241160088595
A1394,0.21,0.505896448460388
A2241,0.31,0.4333329331597385
A1393,0.38,0.4898424659327726
A2240,0.4,0.5063213885757085
A2269,0.37,0.5017392485873658
A2268,0.18,0.4984683394648949
A2267,0.8,0.5016426597643691
A2266,0.32,0.4895707747113742
A2272,0.32,0.4949459361151608
A2271,0.18,0.4746938021079739
A2270,0.65,0.477957563525308
A2276,0.38,0.5003370510778993
A2275,0.47,0.5016912037807624
A2274,0.48,0.4990775210665273
A2273,0.5,0.5074595307260094
A2258,0.61,0.4996525198596315
A2257,0.94,0.5031633850160226
A2256,0.97,0.5007176298633312
A2255,0.95,0.5284592859909105
A2259,0.12,0.500000585601857
A2261,0.65,0.5025824931076786
A2260,0.77,0.4983961124860816
A2265,0.34,0.496245386302182
A2264,0.64,0.4969509553451413
A2263,0.09,0.4485566672406315
A2262,0.74,0.4956748289126459
A2209,0.24,0.4061617554810869
A2208,0.84,0.5132579107761889
A1356,0.77,0.4999149986032434
A2203,0.99,0.500055943372764
A2687,0.12,0.4937593027379469
A1355,0.59,0.4999774671461094
A2202,0.03,0.4843140901891316
A2686,0.21,0.5003298423150038
A1354,0.19,0.5116738803537443
A2201,0.93,0.55693332428704
A2685,0.13,0.4998325924770559
A1353,0.35,0.5417939668518965
A2200,0.57,0.5003041420869674
A2684,0.8,0.4999292581844355
A2207,0.37,0.500556313547617
A1359,0.65,0.4882950494776868
A2206,0.1,0.4853335094404021
A1358,0.12,0.4999714959576296
A2205,0.07,0.4418013998743277
A2689,0.88,0.5012643151474159
A1357,0.07,0.4926455608397361
A2204,0.73,0.5002121567290422
A2688,0.9,0.5036248570141846
A2690,0.41,0.5015994702850985
A1363,0.04,0.4992147735826938
A2210,0.06,0.4995181058539682
A2694,0.69,0.497743431997403
A1362,0.58,0.5695912253164495
A2693,0.09,0.4985182236582713
A1361,0.5,0.4992478466902965
A2692,0.14,0.4737100312031228
A1360,0.89,0.5286944649145664
A2691,0.02,0.4390017434576089
A1345,0.41,0.497760309704808
A2676,0.13,0.5001358966487566
A1344,0.88,0.4999212466674583
A2675,0.76,0.4999531424209502
A1343,0.51,0.4692419361983728
A2674,0.75,0.5355852645829388
A1342,0.03,0.5007510441798235
A2673,0.65,0.5047190710756494
A1349,0.23,0.4885426080068846
A1348,0.08,0.4998327056073759
A2679,0.82,0.6012819170405893
A1347,0.68,0.4993213001129763
A2678,0.34,0.9999991421149396
A1346,0.89,0.5072624597645786
A2677,0.75,0.502799053590727
A1352,0.55,0.5000643923594618
A2683,0.42,0.4962559232377563
A1351,0.4,0.4988444091937768
A2682,0.2,0.4970935379364601
A1350,0.73,0.4916151424261362
A2681,0.47,0.4990378782319309
A2680,0.29,0.5043279373562769
A1378,0.13,0.4735771319507412
A2225,0.84,0.4995419129222946
A1377,0.3,0.5036323182136329
A2224,0.89,0.5003315228094055
A1376,0.56,0.5084779568916395
A2223,0.19,0.5000009380435567
A1375,0.47,0.5004664068716002
A2222,0.11,0.4999444081929914
A2229,0.05,0.5007559826160161
A2228,0.64,0.4943669050220252
A2227,0.42,0.4991024981042222
A1379,0.81,0.5030493313268091
A2226,0.56,0.5086661084174275
A1381,0.28,0.5007868642060932
A1380,0.2,0.4999971540572452
A1385,0.91,0.528479307435796
A2232,0.23,0.5278839011047809
A1384,0.77,0.4940107117079356
A2231,0.17,0.499939606177069
A1383,0.53,0.4903640127943056
A2230,0.96,0.5165951837207847
A1382,0.99,0.5040461367512987
A2219,0.19,0.4940989313276396
A1367,0.81,0.5004180079486038
A2214,0.72,0.5021014749611846
A2698,0.63,0.4999969099834677
A1366,0.74,0.5450529035037365
A2213,0.25,0.4791884807376464
A2697,0.84,0.5000003902133995
A1365,0.68,0.500769740703933
A2212,0.27,0.4945892520566028
A2696,0.67,0.5015698800456118
A1364,0.79,0.5010337159477914
A2211,0.05,0.4953495712134422
A2695,0.25,0.4968454235063074
A2218,0.57,0.5041017500560445
A2217,0.11,0.3846667051614768
A1369,0.03,0.4994301504793
A2216,0.13,0.4480387133773314
A1368,0.08,0.4978643970195353
A2215,0.64,0.4977401465116475
A2699,0.87,0.5025628910389067
A1370,0.63,0.5037753700228145
A1374,0.77,0.512193856806586
A2221,0.49,0.4994187776814626
A1373,0.09,0.5002134227770761
A2220,0.85,0.5001882285723749
A1372,0.99,0.5000639341749226
A1371,0.68,0.5028454599510476
A2409,0.98,0.5038186785736926
A2408,0.52,0.5162271563167874
A2407,0.8,0.5054993966078503
A1559,0.91,0.5566425030344445
A2406,0.65,0.4939780133834136
A1554,0.71,0.4613207335511892
A2401,0.03,0.4989580636615313
A2885,0.07,0.4864265618901723
A1553,0.06,0.442259144662699
A2400,0.26,0.4946993076741306
A2884,0.92,0.5027535769640796
A1552,0.59,0.5000041168997746
A2883,0.17,0.4999646766619523
A1551,0.75,0.505315014845369
A2882,0.98,0.5038564246286592
A1558,0.85,0.5500707957883617
A2405,0.64,0.5056248006293698
A2889,0.12,0.4966896538857147
A1557,0.62,0.5092460051487947
A2404,0.56,0.4933439717735293
A2888,0.33,0.4986335577216058
A1556,0.16,0.4936028028256816
A2403,0.85,0.5274691645266602
A2887,0.23,0.5022819933579543
A1555,0.25,0.4950465297417753
A2402,0.42,0.4993880159417149
A2886,0.35,0.4804729061467698
A1561,0.69,0.5011534582898077
A2892,0.97,0.5013565944036793
A1560,0.74,0.4988428955189372
A2891,0.8,0.4999960411496371
A2890,0.96,0.49973183957299
A907,0.97,0.5037619135492011
A908,0.92,0.4980526794139261
A905,0.2,0.4953046630274529
A1549,0.27,0.5002395853518468
A906,0.26,0.4982181469627934
A1548,0.85,0.5042152664859874
A2879,0.01,0.4985805336486943
A903,0.17,0.4990175560609995
A904,0.51,0.4994190104402484
A901,0.06,0.4999651810801194
A902,0.54,0.5083704371225796
A1543,0.69,0.4981331121466526
A2874,0.47,0.4999349559117912
A900,0.63,0.5051397895261389
A1542,0.62,0.5000141308028142
A2873,0.12,0.5002730441730339
A1541,0.93,0.5007362182861275
A2872,0.46,0.4932583454746673
A1540,0.02,0.2558442229050735
A2871,0.11,0.4762826817727109
A1547,0.23,0.5007718705531365
A2878,0.59,0.4981490000922355
A1546,0.3,0.5030134773262244
A2877,0.27,0.4997170071057348
A0,0.58,0.5083792574041611
A1545,0.04,0.4963813296964848
A2876,0.79,0.4988319736985607
A1,0.79,0.5058840571064126
A1544,0.3,0.4945758581869465
A2875,0.24,0.4985285091265176
A2,0.87,0.5004544894618203
A3,0.16,0.4758047406883411
A4,0.8,0.5010417183927144
A5,0.33,0.4997285677455413
A6,0.99,0.5018936019983129
A1550,0.48,0.4996721326381106
A2881,0.93,0.5059045330139866
A7,0.92,0.5106723288041308
A2880,0.56,0.4993998698158868
A8,0.54,0.4989768329180834
A9,0.32,0.4997909649411501
A918,0.2,0.5034845949521124
A919,0.24,0.5037765051807821
A916,0.46,0.5000696995711377
A2429,0.86,0.5000175070086352
A917,0.17,0.5086607315995542
A2428,0.3,0.494092566135594
A914,0.23,0.4973195654550352
A915,0.26,0.4999800248211292
A912,0.91,0.4999902941420507
A913,0.04,0.492824764852197
A910,0.19,0.5002007682574828
A1576,0.07,0.5022066099213782
A2423,0.87,0.5278959682955321
A911,0.81,0.5127343620195651
A1575,0.32,0.515381805449792
A2422,0.9,0.5054356486420146
A1574,0.45,0.50682696800961
A2421,0.72,0.5002898335932711
A1573,0.16,0.4980083297297826
A2420,0.56,0.4996153003288245
A2427,0.92,0.5071561435536804
A1579,0.24,0.4943945453797824
A2426,0.29,0.4947555936588816
A1578,0.09,0.4994269844257711
A2425,0.96,0.5000012997491223
A1577,0.56,0.5021315070467521
A2424,0.99,0.5000401825320699
A1583,0.23,0.5057902893189913
A2430,0.75,0.5107699852622992
A1582,0.27,0.5002045023929076
A1581,0.1,0.4857761693231452
A1580,0.78,0.4967253724910279
A909,0.56,0.5007806173772757
A929,0.6,0.5018571011398547
A2419,0.1,0.5000125499351233
A927,0.82,0.5066224488957856
A2418,0.65,0.4986305672365727
A928,0.89,0.4995942447371568
A2417,0.96,0.5032939390431237
A925,0.71,0.4964418678363821
A926,0.56,0.5173412615163773
A923,0.99,0.5081936280930333
A924,0.48,0.4959095282151468
A921,0.83,0.4998751618303277
A1565,0.39,0.4920644245025333
A2412,0.18,0.4995201627242685
A2896,0.59,0.504596952806977
A922,0.8,0.548551877075579
A1564,0.77,0.5109700166694956
A2411,0.75,0.500015697258689
A2895,0.05,0.4926561168872398
A1563,0.25,0.4774734427224432
A2410,0.47,0.5019307489847464
A2894,0.8,0.4942391463915825
A920,0.35,0.4982673994014267
A1562,0.51,0.500419885370844
A2893,0.97,0.5295586602054939
A1569,0.5,0.5001375162739208
A2416,0.5,0.4998404559443568
A1568,0.1,0.4962865276448981
A2415,0.98,0.5080982408172767
A2899,0.79,0.4965641497426208
A1567,0.95,0.5000440394919288
A2414,0.07,0.4983384162932438
A2898,0.03,0.5000521911778435
A1566,0.52,0.5322689996605399
A2413,0.37,0.499332778391061
A2897,0.0,0.996025326882351
A1572,0.68,0.5406357620418114
A1571,0.01,0.4969563079721701
A1570,0.37,0.4987485284585395
A1518,0.9,0.4993148545961491
A2849,0.07,0.4999858576550549
A1517,0.54,0.5021752251182038
A2848,0.23,0.4947975087956542
A938,0.61,0.5035999428986864
A1516,0.47,0.4994158920476569
A2847,0.77,0.4963188645688608
A939,0.98,0.5039317655925055
A1515,0.22,0.5027627429616165
A1999,0.98,0.5010033889639843
A2846,1.0,0.5000101946528571
A936,0.43,0.5021375334903273
A937,0.12,0.5003235975845192
A934,0.49,0.5019264155737797
A935,0.29,0.4954591417301137
A1519,0.23,0.5027643757874118
A932,0.96,0.4999596924658265
A1510,0.27,0.500073683707381
A1994,0.87,0.5067881683668308
A2841,0.19,0.4807362276463003
A933,0.06,0.5048927558942398
A1993,0.19,0.5137472391979675
A2840,0.39,0.4977539734358305
A930,0.81,0.5000027592563784
A1992,0.18,0.4970678170122831
A931,0.13,0.5016425482616549
A1991,0.28,0.5070331037033126
A1514,0.45,0.5009782499266945
A1998,0.46,0.4992338190277161
A2845,0.55,0.5166499375903923
A1513,0.11,0.4854696048090512
A1997,0.11,0.496637594627233
A2844,0.2,0.5017928571429303
A1512,0.02,0.496050119258544
A1996,0.94,0.4999970790484064
A2843,0.28,0.5014010235759443
A1511,0.83,0.4988119746787298
A1995,0.95,0.5000019811932153
A2842,0.3,0.4822401744794558
A1507,0.19,0.5025358504149047
A2838,0.88,0.5025495208041181
A1506,0.85,0.4918635282049825
A2837,0.46,0.4998025869324026
A949,0.16,0.4953062658411795
A1505,0.04,0.4999997021083029
A1989,0.27,0.4996593484779649
A2836,0.57,0.4995840230080867
A1504,0.42,0.4839924947201129
A1988,0.06,0.4999564514059514
A2835,0.78,0.5226322280976623
A947,0.12,0.5032865973850789
A948,0.99,0.5614775735702094
A945,0.83,0.5114177648615981
A1509,0.98,0.5006675145214314
A946,0.89,0.5009463211051643
A1508,0.41,0.5232906593201041
A2839,0.49,0.4862820300620977
A943,0.47,0.5036833380112151
A1983,0.56,0.5284979197140838
A2830,0.61,0.5154357412383429
A944,0.61,0.4998833260646227
A1982,0.6,0.5040843752197589
A941,0.76,0.5085347662729653
A1981,0.53,0.4878419682677296
A942,0.42,0.5023467914420002
A1980,0.63,0.5000672593712187
A1503,0.22,0.4998696762093605
A1987,0.77,0.546978169132587
A2834,1.0,0.5016855234967156
A940,0.94,0.5015694588044104
A1502,0.02,0.4982837878272364
A1986,0.54,0.5077793207461536
A2833,0.19,0.5003703948456261
A1501,0.71,0.5005580318768624
A1985,0.12,0.5000004770819761
A2832,0.66,0.4999726292080401
A1500,0.31,0.5034176323841013
A1984,0.16,0.5069252506682449
A2831,0.56,0.516638440660781
A1990,0.01,0.4967311823117032
A1539,0.26,0.5003055018987389
A1538,0.63,0.4996537977412681
A2869,0.25,0.5000032355523107
A1537,0.26,0.4575293224400037
A2868,0.76,0.5030587026137707
A958,0.85,0.5000000040439887
A959,0.28,0.4953111022816531
A956,0.22,0.5016834424114438
A957,0.16,0.4994417103981494
A954,0.72,0.5900677100598413
A1532,0.19,0.5013262206451011
A2863,0.93,0.5007535370889404
A955,0.71,0.5013675428298228
A1531,0.1,0.4993900927703959
A2862,0.88,0.5045675313364515
A952,0.72,0.4990002435888215
A1530,0.23,0.5000434552698159
A2861,0.81,0.5023071930794359
A953,0.17,0.4943739455417348
A2860,0.74,0.4998737825582622
A950,0.3,0.4985912670092323
A1536,0.75,0.5022724676071518
A2867,0.22,0.4999861596499838
A951,0.2,0.4992952944339453
A1535,0.91,0.4999278985490012
A2866,0.81,0.500163646718427
A1534,0.92,0.5000410365959672
A2865,0.47,0.4925030265770874
A1533,0.54,0.5081178257628413
A2864,0.58,0.5000087986032108
A2870,0.02,0.4847974604225469
A1529,0.78,0.5012974477130134
A1528,0.07,0.4995709726019361
A2859,0.77,0.5015529121931674
A1527,0.84,0.5033397186156685
A2858,0.59,0.487656647739965
A1526,0.45,0.495311995305528
A2857,0.05,0.4984294503419709
A969,0.72,0.4999955947627482
A967,0.83,0.5001520089371903
A968,0.65,0.5092423371788346
A965,0.94,0.5036464844020021
A1521,0.98,0.5071463346133745
A2852,0.9,0.5150886323760039
A966,0.31,0.4987405428403362
A1520,0.29,0.4990325100851182
A2851,0.76,0.5024922130701535
A963,0.97,0.4980134625681816
A2850,0.62,0.4525857494623278
A964,0.99,0.4999998627473273
A961,0.08,0.4697297331257957
A1525,0.57,0.5039143670103474
A2856,0.35,0.5013883076277281
A962,0.81,0.5013018795304646
A1524,0.78,0.500181885357432
A2855,0.36,0.4626335798373156
A1523,0.38,0.4905632036951186
A2854,0.52,0.4867560693363452
A960,0.34,0.5004039014074926
A1522,0.01,0.4998623881170519
A2853,0.41,0.4884050017387743
A1958,0.56,0.4985236084373906
A2805,0.98,0.5000076653439297
A1957,0.08,0.4992515578293836
A2804,0.07,0.4964480590654423
A1956,0.39,0.5011879421597414
A2803,0.48,0.5031808805407785
A1955,0.15,0.4738768155808645
A2802,0.12,0.4931536724857271
A2809,0.81,0.5008385685865115
A2808,0.78,0.4997218387857705
A978,0.99,0.5037159769295239
A2807,0.05,0.4998974029316914
A979,0.97,0.5074972656490907
A1959,0.79,0.5126957122030141
A2806,0.63,0.4990414580729499
A976,0.84,0.5000055363970953
A1950,0.84,0.5016501413370055
A977,0.8,0.505310865391953
A974,0.71,0.5036281284875339
A975,0.53,0.4981696407460028
A972,0.23,0.5036993212782425
A1954,0.49,0.5008418410314364
A2801,0.4,0.4952463108211278
A973,0.56,0.4962107190032542
A1953,0.02,0.475613128036559
A2800,0.2,0.4987847961538366
A970,0.52,0.4999994843275903
A1952,0.16,0.5014473453034743
A971,0.55,0.5067196720828445
A1951,0.37,0.5000077826728851
A1947,0.05,0.4967646688467115
A1946,0.98,0.5003965973209032
A509,0.05,0.5000010823952603
A1945,0.29,0.4946036168748682
A1944,0.93,0.505197647639065
A507,0.2,0.5244247552649166
A508,0.89,0.5274193183065083
A505,0.39,0.5008148733380401
A989,0.55,0.4995335994954635
A1949,0.64,0.5146215423402435
A506,0.92,0.6145024368382167
A1948,0.71,0.5110468803778715
A503,0.17,0.4993431334164864
A987,0.51,0.4924246171352645
A504,0.13,0.486943503950805
A988,0.56,0.5022944304812332
A501,0.31,0.4800520759568898
A985,0.92,0.5013065744618805
A502,0.77,0.5055969209428677
A986,0.34,0.5012171824738499
A983,0.34,0.4976257593482879
A1943,0.57,0.500116250274659
A500,0.72,0.5100214428552652
A984,0.95,0.5015421810598488
A1942,0.12,0.4932091953611184
A981,0.07,0.4940437780635673
A1941,0.5,0.5030010113526856
A982,0.86,0.4998386380109161
A1940,0.64,0.4983630787935939
A980,0.98,0.5019978193648242
A2827,0.98,0.5405022344415426
A1979,0.82,0.5015709788718374
A2826,0.29,0.5005308689618523
A1978,1.0,0.51069205762697
A2825,0.19,0.4876083028895224
A1977,0.08,0.4857109667957518
A2824,0.28,0.5019906629111991
A518,0.26,0.5002113899775098
A519,0.51,0.5013240775987379
A516,0.7,0.5019945891535563
A2829,0.56,0.4990669130011523
A517,0.24,0.4566670060935915
A2828,0.12,0.495598803976404
A514,0.86,0.5000082896564789
A998,0.56,0.5139957152231096
A1972,0.38,0.5000010111467922
A515,0.46,0.5281960697183572
A999,0.63,0.5197116569990682
A1971,0.45,0.5000924616821661
A512,0.21,0.49751620142639
A996,0.58,0.5002084328405
A1970,0.67,0.5410137159543451
A513,0.91,0.5017266570303555
A997,0.37,0.4965232252127411
A510,0.09,0.4983307534072183
A994,0.96,0.4988867964836864
A1976,0.65,0.5048319259277791
A2823,0.87,0.5054601832746595
A511,0.94,0.5145468954696854
A995,0.06,0.4946689186853971
A1975,0.93,0.5283906183814312
A2822,0.93,0.5001816442305062
A992,0.1,0.4998962143597651
A1974,0.23,0.4976642890578315
A2821,0.59,0.5047314901085296
A993,0.78,0.5234630106520654
A1973,0.56,0.4998636043977821
A2820,0.35,0.4980539527983384
A990,0.55,0.5182126230215447
A991,0.89,0.503223789568245
A1969,0.01,0.4964314949870517
A2816,0.61,0.5030855861830781
A1968,0.94,0.5077273043621071
A2815,0.8,0.4968096141200237
A1967,0.31,0.5044066406464963
