ArgName,ArgBasicWeight,FinalWeight
A1898,0.46,0.5103531164357215
A2745,0.04,0.4697808731869448
A1413,0.76,0.5022679787325176
A1897,0.5,0.5014276435267561
A2744,0.15,0.4477026143680968
A1412,0.96,0.5072851042454143
A1896,0.81,0.4990827148970093
A2743,0.78,0.4728190634017941
A1408,0.77,0.4972952118106636
A2739,0.69,0.5042836024874932
A1407,0.65,0.4905981092648431
A2738,0.19,0.4875628059773598
A1406,0.42,0.5263693233015215
A2737,0.97,0.5297271044765658
A1405,0.44,0.5111201169273842
A1889,0.19,0.4944970472037759
A2736,0.45,0.5043245680917205
A848,0.88,0.505855492118651
A849,0.32,0.5147230241591016
A846,0.59,0.4996688852003584
A847,0.61,0.5771085062822746
A1409,0.97,0.5000628188377563
A844,0.7,0.518247728216362
A1400,0.22,0.4999762161733566
A1884,0.02,0.4920376702030229
A2731,0.73,0.5055032049042829
A845,0.67,0.4973149973324301
A1883,0.53,0.4999854769329637
A2730,0.06,0.4900775027756009
A842,0.56,0.4999895629154298
A1882,0.34,0.5078321666076894
A843,0.85,0.499892171185469
A1881,0.02,0.3799642534977268
A840,0.46,0.487128497809732
A1404,0.73,0.5478892069727455
A1888,0.41,0.5947981081125763
A2735,0.27,0.4991697284330889
A841,0.19,0.4935700624164985
A1403,0.52,0.5316748720400521
A1887,0.5,0.5037166110383602
A2734,0.36,0.5005545633359857
A1402,0.24,0.5022532134125215
A1886,0.37,0.5008731369997802
A2733,0.74,0.5024811617142532
A1401,0.63,0.5045523796016355
A1885,0.78,0.5055935140576276
A2732,0.13,0.4922814028943263
A1891,0.58,0.5428300715146949
A1890,0.3,0.4116947056338131
A1837,0.17,0.4983019141671362
A1836,0.57,0.5080877338550032
A1835,0.48,0.49315866575319
A1834,0.68,0.4984438325364047
A859,0.32,0.4993000058110363
A857,0.69,0.5045980698002936
A1839,0.39,0.4966772843291802
A858,0.13,0.500670043738049
A1838,0.23,0.4904154275707991
A855,0.72,0.4975337440144043
A856,0.54,0.4932048896298892
A853,0.6,0.4995962207196311
A854,0.58,0.5037062016466258
A851,0.98,0.5071247034676292
A1833,1.0,0.5020691829829892
A852,0.07,0.4741887864286052
A1832,0.35,0.4999776147174525
A1831,0.87,0.52452355416553
A850,0.67,0.520751059491403
A1830,0.93,0.5142130949619818
A1826,0.37,0.5002335084960743
A1825,0.08,0.4999913239832037
A1824,0.69,0.5097566215999454
A1823,0.83,0.5253020414892409
A1829,0.14,0.4876066819654718
A868,0.74,0.5213899075156665
A1828,0.08,0.5095930414268846
A869,0.76,0.505737805043253
A1827,0.34,0.497670112471224
A866,0.84,0.5032681159148992
A867,0.27,0.4987843979696685
A864,0.77,0.5113600354234596
A865,0.9,0.5127662954288894
A862,0.58,0.5194614805222435
A1822,0.91,0.5011795972161006
A863,0.22,0.5000299688752947
A1821,0.59,0.500061246430316
A860,0.66,0.5008362612888004
A1820,0.66,0.5025463816209428
A861,0.06,0.4996587048203548
A1859,0.28,0.495083781430411
A2706,0.48,0.4922890633430931
A1858,0.79,0.499999152430662
A2705,0.2,0.4876961701165541
A1857,0.32,0.5000463124540329
A2704,0.46,0.5003981356280922
A1856,0.02,0.4975294178758981
A2703,0.86,0.5008399187684601
A2709,0.98,0.5089971067441825
A879,0.33,0.5026731428177643
A2708,0.39,0.4749329100654288
A2707,0.34,0.5113432289358633
A877,0.14,0.4934488442808133
A1851,0.73,0.5222247273486513
A878,0.78,0.5950865053577243
A1850,0.45,0.4976385011520227
A875,0.42,0.5000697980871147
A876,0.28,0.4983599610015893
A873,0.65,0.5105303253097485
A1855,0.44,0.5120647547596747
A2702,0.31,0.4935096180625784
A874,0.68,0.50191889619248
A1854,0.16,0.4928456963927758
A2701,0.16,0.497397530188534
A871,0.97,0.5018559308456688
A1853,0.03,0.4927987952115156
A2700,0.34,0.4946203819410701
A872,0.56,0.4999924711382258
A1852,0.1,0.50129947729607
A870,0.45,0.5011357372635613
A1848,0.83,0.50029031964373
A1847,0.04,0.3725075757509458
A1846,0.59,0.5079029618237142
A1845,0.48,0.5463956217690951
A408,0.53,0.5010102435996484
A409,0.64,0.4952180189704316
A406,0.37,0.5040991368678748
A407,0.97,0.5565788761996613
A1849,0.8,0.4768021015964611
A404,0.33,0.4182739486963815
A888,0.28,0.493779845575171
A1840,0.74,0.5009673652162056
A405,0.77,0.5135929522458846
A889,0.61,0.4985515933330229
A402,0.44,0.4956904368654681
A886,0.52,0.5328340416909112
A403,0.45,0.4914007487740469
A887,0.58,0.5166942619133134
A400,0.5,0.500122342440722
A884,0.36,0.4999439270375668
A1844,0.95,0.499948713718932
A401,0.04,0.4385739948819144
A885,0.29,0.4964695358725021
A1843,0.64,0.5002144878657214
A882,0.06,0.4963488813853436
A1842,0.74,0.5084850852405702
A883,0.37,0.5000000312051227
A1841,0.38,0.4999575745733094
A880,0.74,0.499400977178197
A881,0.21,0.4988188688051063
A419,0.55,0.4950034294536858
A417,0.69,0.5375325041284903
A418,0.65,0.5187277869897681
A415,0.17,0.4959259601623748
A899,0.57,0.5342126770609951
A416,0.7,0.5034908166024632
A413,0.11,0.4935030773084647
A897,0.79,0.5006441099134015
A414,0.45,0.4999092236244369
A898,0.81,0.497615634710077
A411,0.22,0.4972437348225121
A895,0.42,0.4813280703686746
A412,0.38,0.4897663297940605
A896,0.88,0.5595853611258568
A893,0.47,0.5030778485701091
A410,0.52,0.4999533047622534
A894,0.23,0.489765432051305
A891,0.18,0.497292886846661
A892,0.85,0.5028359661895979
A890,0.63,0.5001561675196688
A428,0.88,0.5017755286319376
A429,0.4,0.5035442201945263
A426,0.86,0.5029114918921006
A427,0.2,0.4774276344308212
A424,0.41,0.5018103905015567
A425,0.09,0.499054322008968
A422,0.52,0.4941253290527703
A423,0.97,0.6224865049095669
A420,0.69,0.5322617694463028
A421,0.15,0.4968264090138873
A1815,0.47,0.4873399441166303
A1814,0.66,0.4999825880336673
A1813,0.12,0.4960547499861511
A1812,0.96,0.6163286831594038
A1819,0.94,0.5069502421935499
A1818,0.39,0.4964208045946817
A439,0.89,0.500809589659701
A1817,0.77,0.4993687073063919
A1816,0.31,0.4844311291623757
A437,0.49,0.5000064679485121
A438,1.0,0.5021317255838519
A435,0.64,0.5030907120766231
A436,0.4,0.5010513337062605
A433,0.91,0.5002850492302646
A1811,0.03,0.5017994395255481
A434,0.82,0.5145139799240159
A1810,0.82,0.4991856531960301
A431,0.49,0.5019615281329165
A432,0.55,0.4984959120678726
A430,0.31,0.4999564247941793
A1804,0.13,0.4918289499457229
A1803,0.98,0.5707276573147166
A1802,0.3,0.4948572288515707
A1801,0.48,0.5151557048357868
A1808,0.02,0.4695373305453201
A1807,0.23,0.5035047770061609
A1806,0.16,0.4999666111075558
A1805,0.72,0.5196541176458654
A448,0.7,0.5261313739693749
A449,0.77,0.4980912478761181
A446,0.25,0.4989293172792955
A447,0.1,0.493422057581228
A444,0.08,0.50003143440051
A1800,0.05,0.499293608450493
A445,0.14,0.494063065533813
A442,0.43,0.4999959717941262
A443,0.7,0.4992446479340551
A440,0.07,0.5004296266498052
A441,0.19,0.5058524738350864
A1809,0.37,0.5058574889757034
A459,0.93,0.5058398008013162
A457,0.95,0.4994728294000982
A458,0.4,0.463166609734539
A455,0.02,0.5010333840854829
A456,0.56,0.5084785436791244
A453,0.88,0.4965467491558019
A454,0.35,0.4590649084421291
A451,0.62,0.488527199055479
A452,0.0,0.7504917907050164
A450,0.48,0.4815042645137274
A468,0.47,0.4989189263096867
A469,0.12,0.5170140310447787
A466,0.17,0.4935466680456207
A467,0.61,0.497997324395767
A464,0.16,0.4722582717175983
A465,0.55,0.5033113119686444
A462,0.04,0.4981265440785373
A463,0.18,0.502514606141428
A460,0.43,0.4994311145057109
A461,0.7,0.5000367453303994
A479,0.37,0.4907617695000836
A477,0.26,0.4972899290679463
A478,0.17,0.4884408409680117
A475,0.67,0.495513246370615
A476,0.02,0.380443770749121
A473,0.55,0.4984788646052778
A474,0.55,0.4993154544790718
A471,0.02,0.4999733869259454
A472,0.08,0.4442141851244946
A470,0.77,0.5121956913716511
A488,0.42,0.5064505635383013
A489,0.04,0.4924421803076631
A486,0.15,0.4469781901936629
A487,0.77,0.512636008968639
A484,0.85,0.5057667774036125
A485,0.85,0.514471674166465
A482,0.43,0.5005579585071113
A483,0.92,0.5036721207838537
A480,0.39,0.5031124138518172
A481,0.64,0.4977921668451092
A2289,0.0,0.9832731196444215
A2288,0.46,0.4993064106737261
A499,0.53,0.4967236691747973
A497,0.65,0.5037587521447925
A498,0.82,0.5234557496368953
A495,0.75,0.5011352125218499
A2294,0.53,0.4999476794568805
A496,0.7,0.5001634680578031
A2293,0.73,0.5000593998298148
A493,0.48,0.5047216747191221
A2292,0.93,0.6451834134139967
A494,0.92,0.5002939838293589
A2291,0.61,0.535389714851409
A491,0.66,0.4998484821322271
A2298,0.02,0.5000184372542116
A492,0.02,0.4961288101570621
A2297,0.37,0.5016265066054678
A2296,0.01,0.4915883529604591
A490,0.99,0.500076195884027
A2295,0.96,0.5073717320483081
A2290,0.76,0.5040819868220926
A2279,0.84,0.4988484237826678
A2278,0.16,0.498348067263998
A2277,0.47,0.4979613353484245
A2283,0.32,0.5468566503420061
A2282,0.8,0.5001144035387625
A2281,0.09,0.4791465419720384
A2280,0.3,0.4942344001304112
A2287,0.87,0.5002940963982635
A2286,0.39,0.4959585912282416
A2285,0.24,0.4820831812263961
A2284,0.9,0.5033059720950994
A2299,0.35,0.4989097194799007
A2247,0.68,0.4998735937177814
A1399,0.42,0.508921457770246
A2246,0.95,0.5138795943937939
A1398,0.97,0.5021542715815838
A2245,0.19,0.5000094727296509
A1397,0.46,0.5278204330377706
A2244,0.87,0.5034788636334286
A2249,0.43,0.5002319703676352
A2248,0.52,0.5038401277126877
A2250,0.38,0.501134457003838
A2254,0.83,0.5104467653664344
A2253,0.85,0.4956098047290922
A2252,0.43,0.5053140899056042
A2251,0.4,0.511883818039386
A1389,0.33,0.5104715911876977
A2236,0.07,0.5002624956717997
A1388,0.51,0.4929044861026769
A2235,0.18,0.506191476752479
A1387,0.04,0.499013852329791
A2234,0.96,0.4999291086040447
A1386,0.33,0.5028466427760476
A2233,0.05,0.5026624245949667
A2239,0.27,0.493496618243071
A2238,0.69,0.491800071947129
A2237,0.66,0.5049137183533119
A1392,0.93,0.5069989945868643
A1391,0.65,0.5104840702446858
A1390,0.97,0.5000151897107133
A1396,0.67,0.5012108276094682
A2243,0.95,0.5554008650886156
A1395,0.29,0.5004349805312857
A2242,0.29,0.5016026954158953
A1394,0.25,0.50244468906042
A2241,0.81,0.5034192564952473
A1393,0.17,0.490084352102227
A2240,0.68,0.5006589834543096
A2269,0.38,0.4955859164386635
A2268,0.79,0.5302314300214052
A2267,0.6,0.4985320494268718
A2266,0.95,0.5001170502374863
A2272,0.92,0.5032897492887743
A2271,0.25,0.5019142200957694
A2270,0.1,0.4982063942974792
A2276,0.79,0.5052661362771287
A2275,0.45,0.5132952676615427
A2274,0.41,0.5014905861648488
A2273,0.29,0.5362938913256747
A2258,0.21,0.4980039226880381
A2257,0.74,0.5931933849934244
A2256,0.75,0.5934600634156807
A2255,0.11,0.4995432198654124
A2259,0.04,0.4999593234927216
A2261,0.35,0.4901243478111309
A2260,0.08,0.5012355775321373
A2265,0.58,0.5009652397306653
A2264,0.74,0.508952524800075
A2263,0.81,0.5131707255267867
A2262,0.9,0.5082226642680016
A2209,0.31,0.5011177495836967
A2208,0.68,0.4898752132688719
A1356,0.01,0.3767175120073759
A2203,0.41,0.5017813463627041
A2687,0.19,0.5000610931844532
A1355,0.84,0.4975387213944076
A2202,0.12,0.5000032737300566
A2686,0.83,0.4948551269888589
A1354,0.7,0.4990017452646552
A2201,0.37,0.4621218324805309
A2685,0.15,0.4721940608651951
A1353,0.72,0.5046028203538572
A2200,0.0,0.9704556167093804
A2684,0.99,0.5158674030863092
A2207,0.18,0.493308601830963
A1359,0.88,0.4857151662961213
A2206,0.66,0.4902570779101143
A1358,0.36,0.4979282725879934
A2205,0.57,0.4985972258741031
A2689,0.7,0.4953718051177241
A1357,0.82,0.5156743643772795
A2204,0.03,0.5000088668186496
A2688,0.46,0.5000785365120921
A2690,1.0,0.5142108937119007
A1363,0.1,0.4852847885232203
A2210,0.38,0.4919822848896546
A2694,0.11,0.4923612519268487
A1362,0.21,0.4998494762367008
A2693,0.68,0.5099243882905881
A1361,0.89,0.5116754987834274
A2692,0.36,0.4978473784280686
A1360,0.91,0.4997315001498832
A2691,0.76,0.4908682572037274
A1345,0.03,0.5017862762325284
A2676,0.08,0.496639286959499
A1344,0.54,0.4996463228852468
A2675,0.23,0.476213468078261
A1343,0.0,0.9388645400558292
A2674,0.13,0.5000217360337553
A1342,0.52,0.5148763139413931
A2673,0.11,0.4700766705234063
A1349,0.39,0.4997756432814229
A1348,0.22,0.5002790557389137
A2679,0.87,0.5033426417232179
A1347,0.14,0.473102927888396
A2678,0.36,0.4825668714448975
A1346,0.13,0.488594025039891
A2677,0.48,0.4997158265901178
A1352,0.4,0.4946251558260752
A2683,0.19,0.5011180898518356
A1351,0.28,0.4999931078156793
A2682,0.84,0.5114721392060924
A1350,0.74,0.5112804668543551
A2681,0.67,0.4973876392892183
A2680,0.93,0.4993936980603543
A1378,0.7,0.538376726147615
A2225,0.93,0.5016827823965849
A1377,0.83,0.5063461790002545
A2224,0.64,0.5332477122562548
A1376,0.19,0.4455208128102874
A2223,0.46,0.5016245058424093
A1375,0.41,0.4918269451796258
A2222,0.02,0.4995093469915794
A2229,0.09,0.4979058599776386
A2228,0.28,0.4976442998158814
A2227,0.92,0.5012140725236577
A1379,0.48,0.499015309469321
A2226,0.45,0.501771882398656
A1381,0.38,0.4907011153832116
A1380,0.42,0.5003940021726762
A1385,0.9,0.5546101085976156
A2232,0.17,0.4942653878722356
A1384,0.2,0.5005729540075192
A2231,0.39,0.5003831144708347
A1383,0.45,0.4920169082831548
A2230,0.28,0.496451770496754
A1382,0.58,0.5009206674071844
A2219,0.29,0.4982484791496103
A1367,0.45,0.5048892025643716
A2214,0.11,0.4978777118335463
A2698,0.87,0.50027783232951
A1366,0.19,0.5015481355656988
A2213,0.41,0.4753517523889543
A2697,0.17,0.5044285936814779
A1365,0.63,0.5009387708539188
A2212,0.1,0.4759703277986739
A2696,0.93,0.5036134529847276
A1364,0.18,0.5226075240855002
A2211,0.25,0.491157005856178
A2695,0.97,0.5019538910547113
A2218,0.64,0.5083025716416816
A2217,0.46,0.4999968352779653
A1369,0.47,0.5036823427177609
A2216,0.8,0.4942196193606999
A1368,0.11,0.4990812064862937
A2215,0.92,0.5026118351416898
A2699,0.69,0.5104850314169808
A1370,0.29,0.4874157888799403
A1374,0.87,0.5030523525805395
A2221,0.83,0.4998643608445172
A1373,0.99,0.5618786781038027
A2220,0.9,0.4882431896604015
A1372,0.25,0.4989292403553811
A1371,0.58,0.4734765650558821
A2409,0.4,0.5077749532098618
A2408,0.75,0.5024959983078962
A2407,0.21,0.4767556938829291
A1559,0.27,0.4770500405287775
A2406,0.46,0.5138448536498327
A1554,0.48,0.4912078019492956
A2401,0.46,0.5069539581605282
A1553,0.63,0.4963389546341941
A2400,0.6,0.5023238739484656
A1552,0.85,0.4989386984252101
A1551,0.0,0.9913301993168444
A1558,0.37,0.4893611727817453
A2405,0.44,0.5002003991220195
A1557,0.87,0.4999887308386262
A2404,0.92,0.5015002604239727
A1556,0.49,0.4984302022783137
A2403,0.39,0.4996904213200627
A1555,0.81,0.4991891247218951
A2402,0.25,0.5011262422591257
A1561,0.38,0.5011432156699985
A1560,0.81,0.5000798470649003
A907,0.34,0.5006548853350448
A908,0.33,0.489640019071928
A905,0.34,0.5005338788945405
A1549,0.11,0.4733213796121175
A906,0.91,0.5043134265343602
A1548,0.74,0.5001143295153946
A903,0.24,0.4984825064067159
A904,0.46,0.5018260683699214
A901,0.28,0.4993829710999959
A902,0.04,0.5005163443332736
A1543,0.64,0.487255271102724
A900,0.34,0.5043406057574557
A1542,0.18,0.4828248510599159
A1541,0.69,0.4952269848956226
A1540,0.68,0.497305407442188
A1547,0.89,0.5000006393723461
A1546,0.73,0.4961231810141482
A0,0.05,0.503072374961115
A1545,0.83,0.5005188124023703
A1,0.32,0.495229669532772
A1544,0.62,0.5015624875392249
A2,0.67,0.4946692288813183
A3,0.89,0.7118385790446325
A4,0.09,0.9955682679098448
A5,0.36,0.5057176276845627
A6,0.97,0.5155104574539808
A1550,0.5,0.5647702576956585
A7,0.35,0.5413606235759997
A8,0.88,0.5038896042250304
A9,0.26,0.5039844711921204
A918,0.18,0.5001323029391158
A919,0.49,0.5062195509022072
A916,0.25,0.4956845878585195
A2429,0.89,0.5000712911142386
A917,0.86,0.5005613598833084
A2428,0.51,0.5116664454095328
A914,0.97,0.5004348681849174
A915,0.39,0.4968337344869499
A912,0.2,0.4974347586393627
A913,0.53,0.5003159009210001
A910,0.98,0.5019441897626736
A1576,0.44,0.4988534475952763
A2423,0.65,0.5022864499574161
A911,0.25,0.4983909580754552
A1575,0.82,0.4767615888351184
A2422,0.3,0.5092613313048804
A1574,0.59,0.5014002688545512
A2421,0.88,0.5504415787648244
A1573,0.49,0.501869725093062
A2420,0.49,0.4931391488858418
A2427,0.56,0.5011331031678219
A1579,0.3,0.5030791753295224
A2426,0.75,0.5039949236324
A1578,0.2,0.5498963786728672
A2425,0.85,0.5033271916563107
A1577,0.69,0.5034471399433689
A2424,0.66,0.5020340038314418
A1583,0.64,0.5001880394877456
A2430,0.3,0.4984030350836421
A1582,0.24,0.4989241433867362
A1581,0.47,0.4904497484599118
A1580,0.11,0.4985803313393694
A909,0.62,0.5012070391419513
A929,0.65,0.5091724379117948
A2419,0.35,0.4951668155281229
A927,0.44,0.5012118733134765
A2418,0.64,0.4945511365905478
A928,0.82,0.498496718154611
A2417,0.81,0.5118386177325586
A925,0.86,0.5068401905489852
A926,0.03,0.4962508538438069
A923,0.45,0.4990203027444852
A924,0.73,0.5008043147696418
A921,0.75,0.5051617020006453
A1565,0.23,0.4975938700975005
A2412,0.71,0.5084233160921409
A922,0.63,0.5018648769763612
A1564,0.83,0.4993260082742552
A2411,0.11,0.445859689590464
A1563,0.79,0.5106098539681087
A2410,0.68,0.5051621903817618
A920,0.35,0.4994559876713225
A1562,0.37,0.4999950514630494
A1569,0.73,0.5056043937139989
A2416,0.05,0.5002934192914709
A1568,0.31,0.5381685376242864
A2415,0.26,0.5028467178977474
A1567,0.51,0.5023779768040957
A2414,0.98,0.6227749955506533
A1566,0.74,0.5013347802295766
A2413,0.58,0.4936814158687953
A1572,0.23,0.5009620663214547
A1571,0.11,0.4970260054533578
A1570,0.02,0.4964311520266654
A1518,0.43,0.5046999437725097
A1517,0.89,0.5050111697560599
A938,0.71,0.5113888599513053
A1516,0.92,0.5580240947196717
A939,0.01,0.4999986375811139
A1515,0.48,0.5063678720095063
A1999,0.68,0.5076764861058723
A936,0.32,0.4999514507093672
A937,0.54,0.4992337761898492
A934,0.46,0.4999971163107568
A935,0.82,0.5053676252024498
A1519,0.97,0.5009217307291254
A932,0.23,0.4887680084741133
A1510,0.42,0.4957312578468457
A1994,0.44,0.5253672244271254
A933,0.88,0.5016296391187625
A1993,0.96,0.5004897399963925
A930,0.62,0.5770525425286169
A1992,0.19,0.4882520160406466
A931,0.44,0.5140262593423278
A1991,0.42,0.5012482778510063
A1514,0.99,0.5000234708482476
A1998,0.05,0.4378738433343632
A1513,0.09,0.4896466693246117
A1997,0.28,0.4912362945952079
A1512,0.46,0.4975045234620548
A1996,0.77,0.5473970792149428
A1511,0.25,0.5000008573424061
A1995,0.56,0.5082712256864453
A1507,0.55,0.3875329468512564
A1506,0.35,0.5000272701989974
A949,0.28,0.4979529285790118
A1505,0.01,0.4931792549285254
A1989,0.25,0.5020089401963664
A1504,0.98,0.5000156166725509
A1988,0.31,0.4984825026651012
A947,0.65,0.5048421587754639
A948,0.26,0.492849241976107
A945,0.79,0.4992041468768935
A1509,0.54,0.4929179134609588
A946,0.12,0.4849770140268
A1508,0.18,0.4904934943650667
A943,0.65,0.4996291325902263
A1983,0.63,0.497411132418796
A944,0.62,0.4990526991465159
A1982,0.34,0.4999703294502453
A941,0.36,0.5145413012088915
A1981,0.75,0.4985004536555885
A942,0.79,0.4992366536125834
A1980,0.88,0.5063632402269677
A1503,0.98,0.503823214288784
A1987,0.75,0.5441606988562788
A940,0.07,0.4996067310989343
A1502,0.54,0.5009294293031897
A1986,0.8,0.5538782354126786
A1501,0.13,0.4980563307005685
A1985,0.05,0.5000334699901793
A1500,1.0,0.5725384800719917
A1984,0.57,0.5019211825479167
A1990,0.57,0.5055506894677171
A1539,0.25,0.503733494418024
A1538,0.14,0.4965910882464551
A1537,0.23,0.4984873954464664
A958,0.67,0.5151180646189221
A959,0.29,0.5036655507986288
A956,0.74,0.5231764271906925
A957,0.42,0.5000537601524943
A954,0.93,0.4993398030403594
A1532,0.54,0.5672656032450726
A955,0.46,0.4928421343589878
A1531,0.07,0.4711735048012149
A952,0.08,0.4701635017165833
A1530,0.81,0.5008104089752147
A953,0.36,0.4913522145623937
A950,0.92,0.530277402919396
A1536,0.35,0.9973676892281536
A951,0.78,0.500953313769025
A1535,0.14,0.4929424878844569
A1534,0.46,0.496019131186564
A1533,0.97,0.5005669196000068
A1529,0.81,0.4876469764555468
A1528,0.14,0.4732172999507137
A1527,0.77,0.5024174722426511
A1526,0.84,0.5066299213481437
A969,0.81,0.5057616856757177
A967,0.74,0.4997650794779885
A968,0.06,0.4970416669789088
A965,0.8,0.5017472380623422
A1521,0.86,0.5025980467543255
A966,0.68,0.4988483639656826
A1520,0.23,0.4974435062135952
A963,0.52,0.500950710030532
A964,0.06,0.4996660224958318
A961,0.75,0.4999967971941597
A1525,0.4,0.525747878305946
A962,0.76,0.5009024405305342
A1524,0.08,0.4751999164476614
A1523,0.68,0.4999757983403421
A960,0.69,0.5005625793235446
A1522,0.52,0.5000019067147332
A1958,0.81,0.5063801802783341
A1957,0.25,0.4998684156371005
A1956,0.79,0.499831614887297
A1955,0.24,0.4745381984805732
A978,0.64,0.4972411022226548
A979,0.79,0.4993381839295442
A1959,0.49,0.500415520352727
A976,0.23,0.5036235731212538
A1950,0.75,0.5091010561316005
A977,0.4,0.5125980365407065
A974,0.15,0.4728910134253164
A975,0.92,0.5001793077227384
A972,0.45,0.4986783148802665
A1954,0.77,0.5000670505729548
A973,0.21,0.4950221061842448
A1953,0.85,0.5259179529196003
A970,0.89,0.502715392698524
A1952,0.41,0.4999254301039542
A971,0.31,0.4164937000283129
A1951,0.84,0.5007363057092248
A1947,0.64,0.4993939985072839
A1946,0.82,0.5010529175156339
A509,0.22,0.5029959826234555
A1945,0.34,0.5014784715324949
A1944,0.83,0.5013713621409095
A507,0.75,0.5038270442883365
A508,0.21,0.4998735556601084
A505,0.38,0.4911191240768859
A989,0.54,0.5069501628106785
A1949,0.58,0.5163694516538544
A506,0.29,0.5018120202227017
A1948,0.33,0.4999681479272555
A503,0.16,0.4739502051666511
A987,0.96,0.5017359998398567
A504,0.97,0.5065265544787555
A988,0.5,0.4901825529584604
A501,0.34,0.4995223314831025
A985,0.8,0.4943284074419991
A502,0.77,0.5111002255172511
A986,0.44,0.4751267312408305
A983,0.68,0.4598686350068928
A1943,0.4,0.5000077390173486
A500,0.01,0.4979235131297305
A984,0.32,0.5004799533756238
A1942,0.34,0.4860575688221124
A981,0.4,0.5179185361088913
A1941,0.72,0.5034396976359393
A982,0.2,0.488172060994651
A1940,0.77,0.4940662714414752
A980,0.86,0.5000431366884709
A1979,0.14,0.498079357370887
A1978,0.69,0.5048483224810246
A1977,0.34,0.494751755623489
A518,0.46,0.5292207548731537
A519,0.55,0.4965599914621868
A516,0.71,0.501381160407057
A517,0.69,0.4948275580008918
A514,0.76,0.5097722368352094
A998,0.92,0.5024874548646807
A1972,0.3,0.5047938699160203
A515,0.53,0.4908035961704489
A999,0.6,0.4992236415112057
A1971,0.13,0.4957174641274204
A512,0.61,0.4924065376310926
A996,0.76,0.5115257166070591
A1970,0.14,0.5003428978200167
A513,0.06,0.4859485442223462
A997,0.95,0.5000871280802851
A510,0.45,0.5015894434950546
A994,0.25,0.493775319494396
A1976,0.86,0.5062922969071231
A511,0.17,0.503473801953802
A995,0.06,0.5000906473589058
A1975,0.9,0.5090913917180707
A992,0.17,0.4483197162063132
A1974,0.32,0.4989510082325725
A993,0.21,0.4948706364240479
A1973,0.84,0.5056293958894568
A990,0.9,0.5010524206534892
A991,0.06,0.4977150476318251
A1969,0.1,0.4930096669494817
A1968,0.3,0.4999738355175267
A1967,0.19,0.4998832349899335
A1966,0.02,0.4962033724818213
A529,0.07,0.4992504670441459
A527,0.38,0.5053370121756038
A528,0.5,0.5019581501308644
A525,0.67,0.5020619230406009
A1961,0.63,0.5200077961115218
A526,0.56,0.5060622848402097
A1960,0.1,0.4885453836799985
A523,0.26,0.5014447660189094
A524,0.38,0.4996890602722573
A521,0.43,0.5144605976754151
A1965,0.69,0.5011603758170197
A522,0.53,0.485650409575104
A1964,0.81,0.4994176690815772
A1963,0.59,0.4953491175089348
A520,0.99,0.5003210299650201
A1962,0.49,0.505685367642645
A1914,0.84,0.5112410491245997
A1913,0.83,0.4973483019708319
A1912,0.19,0.4041610955343505
A1911,0.84,0.4598959505747919
A1918,0.77,0.492215706968686
A1917,0.3,0.417551058464755
A538,0.79,0.5140394292960339
A1916,0.7,0.4999091785864777
A539,0.97,0.5018636831440972
A1915,0.69,0.5005939067357115
A536,0.32,0.4988454234986446
A537,0.26,0.4858050918633766
A534,0.46,0.5009106708428619
A535,0.26,0.5004418444794585
A532,0.84,0.5040180354563187
A1910,0.92,0.4956659302892046
A533,0.69,0.4999743520987136
A530,0.46,0.5134231478531054
A531,0.97,0.5064346658063857
A1919,0.35,0.5005792717827774
A1903,0.9,0.505352683806464
A1902,0.68,0.5110528765549543
A1901,0.84,0.4997909824689489
A1900,0.51,0.5039679678570212
A1907,0.75,0.4996330236870011
A1906,0.83,0.4972815225668571
A549,0.97,0.5156322624742311
A1905,0.14,0.5015871723726357
A1904,0.44,0.498538835403756
A547,0.74,0.5020836676717172
A548,0.01,0.4834355523639477
A545,0.1,0.500413665392483
A546,0.55,0.4698790667834061
A543,0.58,0.4979161400577333
A544,0.13,0.4458387631420368
A541,0.65,0.481686428024102
A542,0.32,0.5003157949605889
A540,0.86,0.5020693929812946
A1909,0.58,0.4826165265052407
A1908,0.56,0.4772547681244624
A1936,0.92,0.4994815417843698
A1935,0.01,0.4855691584043092
A1934,0.01,0.5021691284261582
A1933,0.13,0.4930409863960044
A1939,0.22,0.4026276932174921
A1938,0.39,0.4837512363894261
A1937,0.29,0.4029546356084959
A558,0.4,0.4999755893409781
A559,0.67,0.5826615478301758
A556,0.88,0.5006474872277816
A557,0.26,0.4775827458828861
A554,0.53,0.4980410471584947
A1932,0.15,0.495818847348264
A555,0.46,0.5020972684769884
A1931,0.54,0.4981698949078192
A552,0.32,0.412203406529134
A1930,0.49,0.4950171309321053
A553,0.46,0.5330067709325574
A550,0.6,0.5024845496997972
A551,0.67,0.5023508961683778
A1925,0.04,0.4707897377580141
A1924,0.94,0.5018039059385099
A1923,0.58,0.5723705751320002
A1922,0.98,0.4999974279193343
A1929,0.99,0.5000010582179905
A1928,0.43,0.4865838582051317
A1927,0.79,0.5458647128517046
A1926,0.41,0.5030555910585716
A569,0.72,0.4998946369813031
A567,0.42,0.4993547936301918
A568,0.35,0.4957776596214971
A565,0.98,0.5012186447611505
A1921,0.99,0.5163978854017133
A566,0.3,0.4782660584804561
A1920,0.24,0.4784112739362518
A563,0.83,0.5000160960202765
A564,0.16,0.5003022266603514
A561,0.45,0.5260686140131794
A562,0.85,0.5001580434128573
