ArgName,ArgBasicWeight,FinalWeight
A860,0.89,0.4999351028433896
A1820,0.04,0.4995682860973884
A861,0.89,0.5038384138475259
A1859,0.5,0.4880553246963287
A1858,0.79,0.4934038230922388
A1857,0.35,0.5012745648004441
A1856,0.38,0.499617548469954
A879,0.58,0.520715820693491
A877,0.96,0.5009817771435683
A1851,0.98,0.7436311744556616
A878,0.56,0.5021661850969884
A1850,0.07,0.4868624976796278
A875,0.57,0.5368145211612894
A876,0.99,0.4999562751439458
A873,0.85,0.5193866375708172
A1855,0.7,0.5105562701177385
A874,0.71,0.499111864605034
A1854,0.52,0.48944681634583
A871,0.93,0.5010463026826961
A1853,0.5,0.5033209753060113
A872,0.84,0.4995706518499039
A1852,0.13,0.4988113587446255
A870,0.7,0.4912565901859836
A1848,0.14,0.4987752231930994
A1847,0.33,0.4999501397625607
A1846,0.21,0.4987311630316303
A1845,0.38,0.5006054147647488
A408,0.15,0.5000131589761213
A409,0.08,0.4971477567254513
A406,0.83,0.5032579151068763
A407,0.23,0.4708941862231905
A1849,0.75,0.5097829850639267
A404,0.95,0.4955310116662949
A888,0.24,0.4875822572149393
A1840,0.22,0.4975709532179629
A405,0.83,0.4996703210276966
A889,0.17,0.4964337478218836
A402,0.03,0.4934249243230452
A886,0.73,0.5054523025414874
A403,0.2,0.4967316851628495
A887,0.89,0.5234490860895193
A400,0.74,0.4961458390078631
A884,0.56,0.4962118561269221
A1844,0.79,0.4996178784977164
A401,0.42,0.4983475320676944
A885,0.75,0.5253438881094048
A1843,0.84,0.5246011303199635
A882,0.99,0.5148197654762927
A1842,0.16,0.4729917159477176
A883,0.02,0.4932442525571112
A1841,0.51,0.4923885405285115
A880,0.25,0.4903429070516262
A881,0.78,0.5086829743731739
A419,0.54,0.4927551786958601
A417,0.62,0.5045819573584874
A418,0.11,0.4702889770756811
A415,0.29,0.4893702058998842
A899,0.64,0.5014373510495889
A416,0.98,0.5053280624339129
A413,0.91,0.5050130033455611
A897,0.4,0.4986912895810513
A414,0.78,0.5001695093602682
A898,0.51,0.5037764836887906
A411,0.14,0.4937932847916217
A895,0.94,0.5000077188782186
A412,0.27,0.4935063973019676
A896,0.29,0.5000026517900028
A893,0.27,0.5000021058261789
A410,0.76,0.5014288611299615
A894,0.84,0.5214533018171732
A891,0.62,0.4998428309387679
A892,0.47,0.4961716492386734
A890,0.33,0.4592578619626072
A428,0.14,0.3992144743347994
A429,0.94,0.4975437561659502
A426,0.99,0.499929018236891
A427,0.04,0.3690330271165248
A424,0.48,0.4999970159176513
A425,0.87,0.4990987834983633
A422,0.42,0.5301685922052874
A423,0.7,0.5015145625753779
A420,0.55,0.50771412446607
A421,0.5,0.4683896642971976
A1815,0.99,0.501764635916547
A1814,0.35,0.5048112428095805
A1813,0.92,0.5017381596122553
A1812,0.52,0.4997193734171805
A1819,0.22,0.5079634036812626
A1818,0.06,0.5000378764203879
A439,0.87,0.5138066257085243
A1817,0.8,0.5116403111618233
A1816,0.89,0.5069657271369368
A437,0.35,0.500662265869608
A438,0.81,0.5031760300955652
A435,0.09,0.4965427102041395
A436,0.81,0.5001575507461588
A433,0.5,0.494047006755853
A1811,0.44,0.5253996563964555
A434,0.12,0.500539346182973
A1810,0.93,0.5002051444312614
A431,0.64,0.5007546310780852
A432,0.98,0.5155072550589909
A430,0.32,0.4784634508966494
A1804,0.18,0.4995194471873786
A1803,0.32,0.4999994182198155
A1802,0.53,0.5162145731606819
A1801,0.53,0.5261189029322025
A1808,1.0,0.5009065427666013
A1807,0.54,0.5151026455626353
A1806,0.57,0.4028721000792185
A1805,0.99,0.5281018468483308
A448,0.54,0.5089270154703048
A449,0.15,0.4999978055330453
A446,0.46,0.5001599635494705
A447,0.22,0.500335708984869
A444,0.02,0.4983664982095697
A1800,0.58,0.4974887506855528
A445,0.84,0.5495463779972194
A442,0.56,0.4987696377737456
A443,0.32,0.5045384019716987
A440,0.24,0.4995838123879416
A441,0.97,0.5021635762427491
A1809,0.29,0.5121943762812022
A459,0.47,0.4424907281266101
A457,0.65,0.5037607958274388
A458,0.56,0.3897711992885193
A455,0.45,0.5045344572068514
A456,0.27,0.4988448636394689
A453,0.12,0.4962645990550586
A454,0.05,0.5016529549308449
A451,0.05,0.4987885772039058
A452,0.82,0.5063031955444887
A450,0.53,0.4998786394795031
A468,0.9,0.5022793624946158
A469,0.33,0.5003133271673406
A466,0.28,0.5044653027187506
A467,0.41,0.4669911486421564
A464,1.0,0.5022536905848811
A465,0.64,0.5367794477550247
A462,0.44,0.4953194126971878
A463,0.5,0.5075989274804198
A460,0.8,0.5102645339888345
A461,0.14,0.4861885921611309
A479,0.43,0.5076167386930548
A477,0.36,0.5089366028158029
A478,0.83,0.5052581037896859
A475,0.84,0.5033366088411894
A476,0.71,0.5001480227649454
A473,0.71,0.5021390960818204
A474,0.36,0.4812530043396347
A471,0.83,0.507070781950989
A472,0.34,0.5014111220739169
A470,0.6,0.4967352102632016
A488,0.51,0.4964293595121632
A489,0.54,0.4974824891017507
A486,0.66,0.5052353030526836
A487,0.49,0.5004935985166543
A484,0.64,0.4915222801974998
A485,0.66,0.5000000000001118
A482,0.61,0.4936194196589314
A483,0.42,0.4986820789604329
A480,0.1,0.4999503452619147
A481,0.16,0.5001551011139402
A2289,0.39,0.5041443505540509
A2288,0.96,0.50100768946853
A499,0.87,0.4925164773301463
A497,0.59,0.487608652007633
A498,0.14,0.4750628317464749
A495,0.16,0.4723476079909005
A2294,0.17,0.5027422682998399
A496,0.49,0.4964175566314475
A2293,0.62,0.4963525778242431
A493,0.08,0.4990086426954433
A2292,0.94,0.6211109007268798
A494,0.15,0.3946672019931626
A2291,0.07,0.4998188632789496
A491,0.7,0.4969209270092646
A2298,0.54,0.5520740177351988
A492,0.2,0.4883437612391553
A2297,0.17,0.5029165177546091
A2296,0.18,0.4921992946759633
A490,0.16,0.4983289395008917
A2295,0.88,0.5026899206914099
A2290,0.69,0.5011886849386155
A2279,0.46,0.5003930051151748
A2278,0.63,0.5773851125797577
A2277,0.46,0.4976564223074301
A2283,0.66,0.5390577618611847
A2282,0.26,0.4995291155135417
A2281,0.48,0.5031541466460242
A2280,0.96,0.5000406902254054
A2287,0.85,0.525804831606598
A2286,0.45,0.4999898121776265
A2285,0.6,0.4900701289023614
A2284,0.4,0.5032344953373461
A2299,0.82,0.5006795278294459
A2247,0.14,0.5017765988164495
A1399,0.48,0.500037102189874
A2246,0.33,0.4592727363371377
A1398,0.28,0.4774341929271299
A2245,0.5,0.5017225170500162
A1397,0.18,0.5015675187097092
A2244,0.78,0.5013182480978868
A2249,0.11,0.5000822269269337
A2248,0.32,0.4983544423970284
A2250,0.4,0.5000182035043533
A2254,0.5,0.5
A2253,0.95,0.5043777542788199
A2252,0.9,0.4916312408839579
A2251,0.87,0.5005842706124359
A1389,0.95,0.5077995821214611
A2236,0.62,0.4522358112655857
A1388,0.68,0.49269896064195
A2235,0.83,0.5119119477612208
A1387,0.29,0.4997908288006644
A2234,0.66,0.5201111839727126
A1386,0.51,0.4847047480905795
A2233,0.28,0.5076490144593288
A2239,0.94,0.5063680240382378
A2238,0.98,0.499624272315872
A2237,0.07,0.4432392743769513
A1392,0.62,0.4604966913155998
A1391,0.55,0.4902163347658905
A1390,0.42,0.4963702603301409
A1396,0.91,0.5069337446059604
A2243,0.72,0.4903219829692244
A1395,0.62,0.4970576942801344
A2242,0.9,0.5628714603623406
A1394,1.0,0.5006331220411198
A2241,0.58,0.495914350730423
A1393,0.3,0.4945839995292884
A2240,0.21,0.507777806886059
A2269,0.37,0.4993136069285456
A2268,0.14,0.4432859472214795
A2267,0.59,0.4885052623425045
A2266,0.22,0.5064317311238501
A2272,0.48,0.5026481870064746
A2271,0.32,0.429172486299622
A2270,0.26,0.5005162843867725
A2276,0.13,0.4998429413238028
A2275,0.27,0.5168035729088847
A2274,0.9,0.5075147217903919
A2273,0.74,0.5007695619874618
A2258,0.94,0.5036651347349267
A2257,0.11,0.4990925112305942
A2256,0.11,0.4981811581792
A2255,0.6,0.5046371076256031
A2259,0.27,0.4549374342379757
A2261,0.66,0.5006130197628013
A2260,0.09,0.5015551171892177
A2265,0.42,0.4392429575011179
A2264,0.8,0.5241604347755143
A2263,0.53,0.5148679116506117
A2262,0.52,0.4991097024636968
A2209,0.16,0.4957414442488576
A2208,0.81,0.5462011666778005
A1356,0.47,0.5006103071517651
A2203,0.77,0.4475320253794481
A2687,0.04,0.5000009161385777
A1355,0.55,0.4898295849568511
A2202,0.97,0.5642288990743438
A2686,0.86,0.5000943803249331
A1354,0.47,0.4942330099719352
A2201,0.56,0.4946295144664246
A2685,0.26,0.5296388735210166
A1353,0.33,0.5000053314088234
A2200,0.51,0.4992808009631145
A2684,0.52,0.5076683075332652
A2207,0.15,0.5037283123019963
A1359,0.56,0.5138020331579473
A2206,0.65,0.4968473324795374
A1358,0.61,0.5001198456753431
A2205,0.03,0.4984023491159609
A2689,0.89,0.4992803509274727
A1357,0.33,0.4999588379086271
A2204,0.4,0.5053238907789354
A2688,0.55,0.4994196677532411
A2690,0.76,0.526897159352518
A1363,0.24,0.5013483247318844
A2210,0.27,0.4775943759306887
A2694,0.07,0.4928924013465747
A1362,0.17,0.4944300901902346
A2693,0.56,0.509483855834339
A1361,0.94,0.4882706359219363
A2692,0.02,0.4962399119585264
A1360,0.03,0.4982037670247122
A2691,0.16,0.4983097245389741
A1345,0.32,0.4974218181761267
A2676,0.06,0.4999259464262957
A1344,0.36,0.5014635485512791
A2675,0.31,0.4987771314714981
A1343,0.07,0.4933146718696612
A2674,0.63,0.5071528405570239
A1342,0.75,0.5116946911210281
A2673,0.23,0.5000189545992819
A1349,0.95,0.5017518895598235
A1348,0.11,0.496675769169813
A2679,0.82,0.5000402559477372
A1347,0.86,0.5271982207144658
A2678,0.3,0.5088828201686727
A1346,0.97,0.5083923388387795
A2677,0.41,0.5018507077365941
A1352,0.13,0.5079669933933559
A2683,0.2,0.4907937780577301
A1351,0.69,0.509806050309511
A2682,0.72,0.4838561225265346
A1350,0.41,0.497961342985984
A2681,0.09,0.4429568618163381
A2680,0.75,0.5007894916714027
A1378,0.3,0.4791078312442922
A2225,0.18,0.4734113946891246
A1377,0.24,0.500548373790122
A2224,0.07,0.4995147189675269
A1376,0.01,0.4981071562250368
A2223,0.24,0.4889121618946108
A1375,0.11,0.5000233091926313
A2222,0.12,0.4494875938985938
A2229,0.9,0.5001029495203941
A2228,0.66,0.5014185610864064
A2227,0.26,0.4862835718286245
A1379,0.39,0.4968042843650965
A2226,0.1,0.4936940108591537
A1381,0.49,0.4917373871307502
A1380,0.31,0.4999012977090339
A1385,0.33,0.4908741924875883
A2232,0.08,0.4934866002328291
A1384,0.35,0.4796870359117351
A2231,0.1,0.4870436351717189
A1383,0.42,0.5009652979099675
A2230,0.22,0.4910667014005416
A1382,0.86,0.5470817405127332
A2219,0.57,0.4888365907967942
A1367,0.37,0.4971719094808907
A2214,0.96,0.4999239546362782
A2698,0.95,0.500002837772341
A1366,0.03,0.4952470663278847
A2213,0.86,0.5539140242570971
A2697,0.77,0.5091320804354125
A1365,0.08,0.5015680278561485
A2212,0.75,0.5018070992204702
A2696,0.29,0.4792326135819731
A1364,0.83,0.5042330212412262
A2211,0.15,0.4996852912011056
A2695,0.81,0.5455262905861261
A2218,0.76,0.5116407061492593
A2217,0.41,0.4999999998456705
A1369,0.32,0.5079178974277276
A2216,0.63,0.5380569965628009
A1368,0.77,0.4972827740833142
A2215,0.14,0.4495931971242175
A2699,0.15,0.4731022712444194
A1370,0.02,0.4981343322698802
A1374,0.97,0.5572078100691058
A2221,0.56,0.4899300787189546
A1373,0.82,0.5026293320164523
A2220,0.08,0.4856956188035665
A1372,0.97,0.4994183689011548
A1371,0.38,0.5243677545829686
A2409,0.13,0.4936682618501507
A2408,0.67,0.50471313128349
A2407,0.2,0.5008555087322906
A1559,0.88,0.5000293869968101
A2406,0.02,0.4702055468445593
A1554,0.17,0.4752375083883497
A2401,0.02,0.4986685735488769
A1553,0.44,0.498978254118871
A2400,0.36,0.5018846461424791
A1552,0.25,0.492172563996654
A1551,0.79,0.5003715389635083
A1558,0.31,0.4899527792029898
A2405,0.93,0.5000517087770592
A1557,0.98,0.5001138477120111
A2404,0.07,0.4985548407694651
A1556,0.25,0.4903392818395803
A2403,0.37,0.502633106552282
A1555,0.43,0.503018412743799
A2402,0.29,0.497256235767621
A1561,0.35,0.4988779266524535
A1560,0.11,0.4727014862947926
A907,0.57,0.455223391362977
A908,0.08,0.4957170263259184
A905,0.57,0.5027403978103743
A1549,0.32,0.4953182596177665
A906,0.41,0.5003377776381865
A1548,0.5,0.5
A903,0.38,0.5204832852918166
A904,0.33,0.4901349649259672
A901,0.72,0.5017408486110799
A902,0.96,0.5075760084492039
A1543,0.37,0.4903767306231221
A900,0.47,0.4979458488093984
A1542,0.13,0.4929183917718635
A1541,0.21,0.4879281556265089
A1540,0.78,0.5009130135901692
A1547,0.08,0.4965878282247341
A1546,0.17,0.5008948907122538
A0,0.63,0.4985668269859059
A1545,0.3,0.4934733335449957
A1,0.83,0.5028852452739341
A1544,0.56,0.5056033915747824
A2,0.28,0.5165655335088242
A3,0.44,0.4906504358195814
A4,0.67,0.4875443768983888
A5,0.41,0.4833097503131154
A6,0.97,0.501972952674723
A1550,0.44,0.5007261396480306
A7,0.52,0.4669822016284394
A8,0.16,0.4938227728359394
A9,0.03,0.4460859911461496
A918,0.56,0.499991791054528
A919,0.89,0.5135955812295175
A916,0.12,0.497481088162
A2429,0.22,0.4049345894078534
A917,0.78,0.5016527838363707
A2428,0.96,0.500044114476828
A914,0.72,0.4998847407356546
A915,0.39,0.4843639388396064
A912,0.31,0.5018569880931646
A913,0.5,0.5082259160475832
A910,0.98,0.4999868983730747
A1576,0.83,0.4919417482755672
A2423,0.98,0.5045169027203302
A911,0.88,0.5031402816446885
A1575,0.61,0.5037351632327607
A2422,0.26,0.452730392275862
A1574,0.48,0.4998038127074272
A2421,0.7,0.4981664895545382
A1573,0.18,0.4995280362385556
A2420,0.21,0.4143686845689277
A2427,0.22,0.4948458273080235
A1579,0.76,0.4968744184731572
A2426,0.2,0.4996931588659354
A1578,0.23,0.4865790289423692
A2425,0.3,0.5000020814194361
A1577,0.59,0.4873369580653442
A2424,0.7,0.4908822278508203
A1583,0.59,0.5745679675725999
A2430,0.59,0.5050140488375765
A1582,0.98,0.5010865694556639
A1581,0.93,0.5083750057661953
A1580,0.11,0.4434778524067803
A909,0.49,0.4959108862881591
A929,0.07,0.4968614657926531
A2419,0.46,0.4996832259027915
A927,0.51,0.4972913189905955
A2418,0.81,0.5008888658272489
A928,0.03,0.4843118396406418
A2417,0.72,0.5864855300506033
A925,0.53,0.5019393339038456
A926,0.98,0.499628038720962
A923,0.03,0.5001805767392581
A924,0.96,0.5072137029808057
A921,0.62,0.4995629163107133
A1565,0.59,0.4935079139448364
A2412,0.05,0.4919780747598755
A922,0.48,0.4976275159370524
A1564,0.02,0.4999861784490492
A2411,0.92,0.5008243220418939
A1563,0.02,0.5000353477375208
A2410,0.44,0.491214082094175
A920,0.64,0.4999725915459907
A1562,0.84,0.5155445273869439
A1569,0.53,0.5119732674349645
A2416,0.11,0.4882923925714416
A1568,0.01,0.500321911663979
A2415,0.19,0.4901432855989137
A1567,0.35,0.4981876472495107
A2414,0.69,0.5104476443422876
A1566,0.78,0.5123283112138214
A2413,0.17,0.5013878620391765
A1572,0.99,0.5000075842894859
A1571,0.41,0.4909594472947483
A1570,0.95,0.5000136559263358
A1518,0.86,0.5063541417009148
A1517,0.54,0.5311320616142295
A938,0.25,0.5003156373130073
A1516,0.74,0.5044686823395241
A939,0.02,0.4848694424627818
A1515,0.7,0.5039115843579012
A1999,0.94,0.5133854990284572
A936,0.46,0.4900594326859487
A937,0.04,0.4825132573450577
A934,0.19,0.4883530538645981
A935,0.43,0.4995892723299371
A1519,0.39,0.497526776236495
A932,0.63,0.507998261612123
A1510,0.93,0.5158607841115361
A1994,0.08,0.4978706407437228
A933,0.96,0.525552535317329
A1993,0.47,0.4995508694179401
A930,0.3,0.4874995791580852
A1992,0.72,0.4881118993197996
A931,0.17,0.4761346650296247
A1991,0.81,0.5030172121827217
A1514,0.46,0.4627263704180667
A1998,0.71,0.4922801936865381
A1513,0.57,0.5083556726153301
A1997,0.02,0.4919161913057078
A1512,0.84,0.5022972568019638
A1996,0.78,0.4964790894106366
A1511,0.67,0.5006932528328079
A1995,0.93,0.5128584152641646
A1507,0.58,0.4992931215850534
A1506,0.76,0.5444013841680645
A949,0.12,0.4747082628351821
A1505,0.57,0.5023055664567835
A1989,0.67,0.5105065946643539
A1504,0.64,0.48973468972292
A1988,0.39,0.4915111386342947
A947,0.08,0.4964861036497579
A948,0.91,0.5009145152994905
A945,0.14,0.5000022372461358
A1509,0.54,0.5098596017594698
A946,0.86,0.4912849519688995
A1508,0.9,0.5033562803419859
A943,0.06,0.4983983203194676
A1983,0.4,0.474111293782741
A944,0.36,0.4992932763646482
A1982,0.67,0.5018398752571682
A941,0.13,0.4983227533406902
A1981,0.92,0.5000288189801071
A942,0.95,0.5067729422436829
A1980,0.68,0.4966701783240108
A1503,0.69,0.4960255836470975
A1987,0.72,0.5001637986385813
A940,0.16,0.4967775526536923
A1502,0.86,0.5000544871226721
A1986,0.85,0.5259717125671485
A1501,0.63,0.4978355821427035
A1985,0.56,0.4978175130292066
A1500,0.38,0.501736404320058
A1984,0.91,0.5002002330965741
A1990,0.11,0.48288069341058
A1539,0.69,0.5009795092012654
A1538,0.57,0.4889052335524197
A1537,0.78,0.4944251971910844
A958,0.44,0.4917113249829429
A959,0.39,0.4999193125782333
A956,0.61,0.4810868472416857
A957,0.82,0.51265122415941
A954,0.8,0.5043244342878725
A1532,0.52,0.484067311616049
A955,0.78,0.5237504670240555
A1531,1.0,0.5026238517234259
A952,0.21,0.4792904431531396
A1530,0.64,0.4944855253823639
A953,0.41,0.4957147618261863
A950,0.84,0.5020637146038441
A1536,0.19,0.5035675619352676
A951,0.57,0.4656501271076612
A1535,0.27,0.4992328578440191
A1534,0.19,0.4898526487373384
A1533,0.49,0.4999973697528223
A1529,0.68,0.5031564808348878
A1528,0.2,0.5117307725689916
A1527,0.11,0.4988398242526043
A1526,0.37,0.5113097995347405
A969,0.07,0.5000346700740745
A967,0.2,0.5002382746320353
A968,0.23,0.5002627865495084
A965,0.5,0.5305472350167507
A1521,0.57,0.4937420436801526
A966,0.2,0.503992115443086
A1520,0.25,0.4907585857376682
A963,0.62,0.5016659330361007
A964,0.37,0.4972823943932573
A961,0.22,0.4916158065354463
A1525,0.45,0.4656569736240217
A962,0.94,0.4967176123946695
A1524,0.3,0.5008577132516376
A1523,0.88,0.503246498902428
A960,0.14,0.4998389080665382
A1522,0.26,0.489527598365034
A1958,0.59,0.4978042040239508
A1957,0.26,0.4973516759982896
A1956,0.94,0.5260765268520868
A1955,0.62,0.4964161462254034
A978,0.42,0.5021063742982309
A979,0.66,0.522370638674012
A1959,0.75,0.5019065333617087
A976,0.57,0.5007579772458579
A1950,0.04,0.4836961421956425
A977,0.24,0.4888038179513957
A974,0.5,0.5159007498932884
A975,0.72,0.4993552021772048
A972,0.11,0.4846239113888965
A1954,0.17,0.4962182146138121
A973,0.56,0.50434183076443
A1953,0.05,0.4999979325747427
A970,0.06,0.4742172792724266
A1952,0.42,0.5126216902502151
A971,0.1,0.4717728079575128
A1951,0.11,0.4453432018821256
A1947,0.37,0.4936147024280752
A1946,0.16,0.5000905683525372
A509,0.34,0.4968973884054811
A1945,0.84,0.5013979481527439
A1944,0.04,0.4988148929718954
A507,0.22,0.4984157647992039
A508,0.24,0.4611597369219383
A505,0.75,0.4967697595025872
A989,0.66,0.5000702877196738
A1949,0.8,0.4907808118695104
A506,0.38,0.499313519134387
A1948,0.2,0.5058999536258333
A503,0.6,0.4993962603683956
A987,0.49,0.4983857356727278
A504,0.36,0.4991564062889673
A988,0.83,0.5000186432429271
A501,0.36,0.5465165062389938
A985,0.61,0.503951891446748
A502,0.59,0.5024128648647167
A986,0.81,0.5390614104866203
A983,0.68,0.5324517029294785
A1943,0.5,0.5159746909154587
A500,0.14,0.3944753061222092
A984,0.38,0.4932604859506191
A1942,0.7,0.5049566391993154
A981,0.16,0.496800427364383
A1941,0.14,0.473016901775859
A982,0.12,0.475606820777744
A1940,0.93,0.5120775570901814
A980,0.81,0.5004371919389689
A1979,0.98,0.5078004879066422
A1978,0.47,0.5618465307510699
A1977,0.46,0.4930228569717095
A518,0.88,0.5151913194889637
A519,0.61,0.4970089054054987
A516,0.02,0.4925024446854482
A517,0.17,0.4869431886132933
A514,0.03,0.4915274328639809
A998,0.57,0.4938698942159301
A1972,0.44,0.4903296665189721
A515,0.5,0.4928688036523869
A999,0.8,0.4951069215055091
A1971,0.59,0.5031083175591555
A512,0.3,0.4893659644134432
A996,0.08,0.4958352220362463
A1970,0.87,0.5033197672622114
A513,0.9,0.5070864680437471
A997,0.01,0.4992690989895545
A510,0.69,0.5336027305260774
A994,0.91,0.5000988243749963
A1976,0.78,0.4984084177796671
A511,0.33,0.5031282179321821
A995,0.6,0.4764649907936124
A1975,0.69,0.5128746231874096
A992,0.63,0.4785476995658249
A1974,0.25,0.5168578825414692
A993,0.26,0.488486526470525
A1973,0.13,0.3936306551204478
A990,0.09,0.5000532587340667
A991,0.81,0.5101698691615311
A1969,0.4,0.5061464772094695
A1968,0.0,0.9930973587947772
A1967,0.09,0.4853311397127618
A1966,0.16,0.4986635641480096
A529,0.02,0.4377264123699554
A527,0.4,0.4982655665747095
A528,0.31,0.4999900604206045
A525,0.74,0.4965306314544609
A1961,0.31,0.4772557886332376
A526,0.24,0.5011011311419733
A1960,0.65,0.5049614872931156
A523,0.01,0.4671980533458911
A524,0.63,0.5004917448955991
A521,0.04,0.4999873498742536
A1965,0.36,0.5012473228683072
A522,0.12,0.493386310849986
A1964,0.36,0.4998313955086624
A1963,0.63,0.5193429496255298
A520,0.56,0.5021860793694585
A1962,0.82,0.5130905058146183
A1914,0.68,0.5022063824682923
A1913,0.7,0.5025989309660992
A1912,0.21,0.5004677109954134
A1911,0.12,0.4996586780998253
A1918,0.09,0.5000939308550921
A1917,0.25,0.5152317393479718
A538,0.33,0.497858708052566
A1916,0.54,0.498252513544112
A539,0.55,1.893446540859571e-06
A1915,0.08,0.4915822905122412
A536,0.34,0.4889679000156544
A537,0.64,0.5100906287682615
A534,0.17,0.49893010851885
A535,0.03,0.4980443651400403
A532,0.69,0.5015328068876741
A1910,0.66,0.5143966199754962
A533,0.28,0.5041039769376038
A530,0.46,0.5367505145568028
A531,0.15,0.2906551488959521
A1919,0.68,0.5031239542481799
A1903,0.99,0.4993755685353286
A1902,0.37,0.4813345164078897
A1901,0.87,0.5001071866673065
A1900,0.85,0.5031810392375586
A1907,0.16,0.4985221095845438
A1906,0.88,0.5497503837760663
A549,0.78,0.5006013108446844
A1905,0.17,0.4756675012916437
A1904,0.23,0.4953200117197712
A547,0.16,0.449004282314247
A548,0.31,0.5016645725120285
A545,0.54,0.5005680330056846
A546,0.05,0.4965377087006958
A543,0.63,0.4991188969496103
A544,0.32,0.4914023799688033
A541,0.81,0.4988697905578171
A542,1.0,0.5625491402928344
A540,0.84,0.5325492962595827
A1909,0.83,0.4847556951538193
A1908,0.51,0.4969779005975305
A1936,0.21,0.4985404228518453
A1935,0.76,0.4985314385522738
A1934,0.58,0.5011252029753751
A1933,0.64,0.5023278056479948
A1939,0.53,0.5130679119213927
A1938,0.61,0.5036736616261146
A1937,0.38,0.4986551060160218
A558,0.42,0.504595923285838
A559,0.09,0.4958042831067547
A556,0.75,0.499722204613832
A557,0.22,0.5066684248374873
A554,0.15,0.4966701652604243
A1932,0.14,0.474502847424765
A555,0.04,0.4999062342373122
A1931,0.8,0.5009575291649832
A552,0.24,0.5084201575772306
A1930,0.4,0.5011392300665276
A553,0.91,0.5057053479475917
A550,0.8,0.4996930168821158
A551,0.12,0.4982929997158903
A1925,0.06,0.498980352567732
A1924,0.02,0.4977404970166749
A1923,0.39,0.5000564114018277
A1922,0.4,0.4994526049287809
A1929,0.79,0.4982185913277984
A1928,0.45,0.5059771090124366
A1927,0.07,0.4979163976723604
A1926,0.1,0.4987768020796469
A569,0.64,0.5034026747982898
A567,0.95,0.5017886004922153
A568,0.87,0.51346586143627
A565,0.15,0.5044380423986675
A1921,0.33,0.5195125450658817
A566,0.41,0.5019897452500017
A1920,0.64,0.5064429535380301
A563,0.38,0.5015657242914673
A564,0.03,0.4981437468711093
A561,0.82,0.5017075994073891
A562,0.81,0.501571672039851
A560,0.05,0.4936232409463393
A578,0.83,0.5122749163861569
A579,0.47,0.5137564602542207
A576,0.18,0.4966377427125434
A577,0.05,0.4983542200034629
A574,0.25,0.499790664259147
A575,0.28,0.4781192567950205
A572,0.95,0.5325451139823904
A573,0.16,0.5047338461853166
A570,0.94,0.5033100867308176
A571,0.32,0.5386325628958057
A109,0.92,0.5077745823509833
A107,0.45,0.5003804137574309
A108,0.23,0.4942450243963086
A105,0.85,0.5021860535640836
A589,0.58,0.5000646756639292
A106,0.36,0.5789636749195751
A103,0.47,0.5034389932743992
A587,0.15,0.4995081799198611
A104,0.73,0.6828729151931867
A588,0.04,0.4824896206447322
A101,1.0,0.5008677717832856
A585,0.4,0.4676210663221264
A102,0.22,0.4998207852922096
A586,0.44,0.4998149297797948
A583,0.15,0.4904052414318253
A100,0.3,0.4771609828659061
A584,0.86,0.5026539899714139
A581,0.27,0.4547964749555716
A582,0.16,0.4941438559840803
A580,0.93,0.5031023543953128
A10,0.04,0.4974635727638573
A11,0.62,0.5042287307618879
A12,0.31,0.5096252328970212
A13,0.76,0.5459759460564729
A14,0.07,0.5144204981589318
A15,0.37,0.4989412412390807
A16,0.7,0.52088567423947
A17,0.92,0.5139760898140415
A18,0.12,0.4930395429355832
A19,0.75,0.5017247893818791
A118,0.72,0.50148668672273
A119,0.6,0.5172034489161691
A116,0.06,0.4711465548348392
A117,0.73,0.5017811525346141
A114,0.46,0.4656406252645169
A598,0.89,0.5036344623070722
A115,0.85,0.5004029561841504
A599,0.13,0.4742476748399307
A112,0.52,0.5000009258047763
A596,0.23,0.4899713699200855
A113,0.94,0.5300753781125153
A597,0.41,0.3595531825634551
A110,0.95,0.5292952458955684
A594,0.58,0.499881765754648
A111,0.17,0.4977076653243482
A595,0.87,0.5029801169355648
A592,0.01,0.4988339673881943
A593,0.59,0.5168301806515327
A590,0.41,0.4831157279176092
A591,0.8,0.4971419140665874
A20,0.53,0.4965240101310994
A21,0.3,0.5384404785275515
A22,0.4,0.501295376811948
A23,0.76,0.511155327085734
A24,0.73,0.5468790388949104
A25,0.62,0.5094241381908414
A26,0.01,0.4683179911925553
A27,0.34,0.4918415824334012
A28,0.94,0.5722837774010163
A29,0.29,0.5190456851667106
A129,0.97,0.499958970687372
A127,0.53,0.503622082162541
A128,0.77,0.5045348310581876
A125,0.69,0.5019561486633802
A126,0.51,0.5000495337039049
A123,0.28,0.499855172560064
A124,0.95,0.5040682860671137
A121,0.4,0.5008377430064328
A122,0.41,0.497893924419828
A120,0.93,0.5017033191267694
A30,0.99,0.5014910511679769
A31,0.18,0.455139001992656
A32,0.36,0.4989243337170143
A33,0.7,0.4999629170038474
A34,0.3,0.497840406723392
A35,0.67,0.4942983575848741
A36,0.3,0.5011334205772227
A37,0.65,0.5001148255362264
A38,0.63,0.5137448435668451
A39,0.83,0.5004273555157702
A138,0.66,0.541361467587203
A1078,0.93,0.5000724554728727
A139,0.36,0.482156645969689
A1079,0.16,0.5007052659366875
A136,0.6,0.5011263880239685
A137,0.15,0.4989398550279307
A134,0.07,0.4997828591803267
A135,0.7,0.5268306182581127
A132,0.99,0.5155923380814558
