ArgName,ArgBasicWeight,FinalWeight
A465,0.96,0.501711533237974
A462,0.16,0.4939078157426786
A463,0.38,0.4958729640259457
A460,0.98,0.5564822348646125
A461,0.1,0.5065117997008769
A479,0.1,0.3859711610584992
A477,0.27,0.4557594243727442
A478,0.9,0.5005534310519755
A475,0.44,0.5000328640105697
A476,0.48,0.4958603665595686
A473,0.31,0.4979615119429034
A474,0.79,0.6958428427160999
A471,0.5,0.4939294339133879
A472,0.1,0.4531225611056196
A470,0.95,0.5128315132774841
A488,0.4,0.4992994792844233
A489,0.62,0.4999770187899026
A486,0.07,0.4966556146358338
A487,0.31,0.4982561198069648
A484,0.94,0.5308241627932088
A485,0.23,0.4595810882529322
A482,0.2,0.4902747824209985
A483,0.67,0.5012946838822094
A480,0.14,0.4951871513722606
A481,0.44,0.5020199148238389
A499,0.17,0.5012084205373043
A497,0.03,0.4996194332773126
A498,0.5,0.5
A495,0.14,0.5090596829407079
A496,0.02,0.500002156416279
A493,0.17,0.5214450331803034
A494,0.36,0.5014848244440332
A491,0.26,0.4949665955585514
A492,0.12,0.4995702291163502
A490,0.21,0.4765522891780505
A1399,0.03,0.4863727821965297
A1398,0.12,0.5010947497822205
A1397,0.69,0.5079357856937439
A1389,0.48,0.5121788688512031
A1388,0.9,0.5128135467253492
A1387,0.51,0.4812855317368975
A1386,0.48,0.4472395143081669
A1392,0.15,0.504304135210267
A1391,0.75,0.5211486480177722
A1390,0.73,0.496978857827683
A1396,0.32,0.5083903600070396
A1395,0.37,0.501017057511951
A1394,0.12,0.4449988713623519
A1393,0.07,0.4982573672454818
A1356,0.75,0.5116501128128055
A1355,0.98,0.5017218686998878
A1354,0.5,0.502042103339687
A1353,0.03,0.4620274759097296
A1359,0.89,0.4886789356139098
A1358,0.55,0.5630074443697279
A1357,0.1,0.4898731336477057
A1363,0.15,0.4474587376705737
A1362,0.76,0.5058159026838375
A1361,0.62,0.5045463919163299
A1360,0.67,0.516771674900578
A1345,0.32,0.4979643683297547
A1344,0.35,0.4817443525075666
A1343,0.03,0.4989257601102581
A1342,0.75,0.4999483166506277
A1349,0.14,0.4999761320540542
A1348,0.12,0.4986932235009749
A1347,0.83,0.5020447041310963
A1346,0.48,0.5031021672318315
A1352,0.53,0.4988087119493687
A1351,0.73,0.6640938440640676
A1350,0.71,0.5052269100770488
A1378,0.91,0.5108532520424871
A1377,0.7,0.5216004085949751
A1376,0.43,0.5061150592221362
A1375,0.46,0.5021507251209456
A1379,0.79,0.6968321348169175
A1381,0.67,0.4988913211637057
A1380,0.74,0.5000457277814089
A1385,0.3,0.4906260114120338
A1384,0.73,0.4912332830679932
A1383,0.6,0.4989868262140278
A1382,0.19,0.4603544423577295
A1367,0.04,0.4992732570458709
A1366,0.18,0.4943413415089838
A1365,0.42,0.4996815346675319
A1364,0.01,0.4930714043903126
A1369,0.55,0.496730338071129
A1368,0.52,0.4984183215035654
A1370,0.74,0.4925720847912838
A1374,0.32,0.4922366715636707
A1373,0.18,0.4890616483356723
A1372,0.49,0.4898936434150273
A1371,0.21,0.4949186515754377
A1559,0.35,0.4981004833770554
A1554,0.58,0.4997416909629049
A1553,0.19,0.5004987093294043
A1552,0.71,0.4997433648791973
A1551,0.01,0.4431965168560896
A1558,0.82,0.5133175662240772
A1557,0.56,0.5040217230640327
A1556,0.49,0.5074549752816271
A1555,0.64,0.5114991879128298
A1561,0.91,0.7115643789656554
A1560,0.96,0.514384675949393
A907,0.75,0.5023405903087427
A908,0.07,0.517517279730213
A905,0.12,0.4944963129911466
A1549,0.8,0.5529615064729337
A906,0.43,0.506828861622532
A1548,0.94,0.5037603338159867
A903,0.81,0.5184011869831417
A904,0.11,0.4865637376721217
A901,0.08,0.939558253894557
A902,0.24,0.5038372794826679
A1543,0.71,0.5219452546233448
A900,0.1,0.5114181847508865
A1542,0.53,0.5069824033264905
A1541,0.25,0.4482437855712473
A1540,0.79,0.5004383931314529
A1547,0.43,0.4989672271224801
A1546,0.08,0.4396573990281036
A0,0.84,0.496000796331712
A1545,0.82,0.4981322418576425
A1,0.41,0.5253504144132026
A1544,0.47,0.5133429756763469
A2,0.49,0.6196437861599823
A3,0.58,0.5000347090969113
A4,0.23,0.4989567887123116
A5,0.0,0.9983488223435264
A6,0.22,0.4998890696581133
A1550,0.54,0.5364441638868973
A7,0.57,0.512401370747122
A8,0.48,0.5492004590037035
A9,0.38,0.501059555763253
A918,0.53,0.4864928767497914
A919,0.65,0.4987212054873294
A916,0.97,0.4976313684059638
A917,0.84,0.5053373300955624
A914,1.0,0.5315164451015673
A915,0.83,0.5547761161569452
A912,0.76,0.5006803093871579
A913,0.05,0.4864790595431835
A910,0.02,0.4932814760939687
A1576,0.68,0.5052617482777539
A911,0.92,0.611419179635707
A1575,0.49,0.5306924613185404
A1574,0.4,0.4957706340734973
A1573,0.11,0.4914748803049232
A1579,0.28,0.4578991410391119
A1578,0.73,0.5000713002290187
A1577,0.67,0.4792488587558588
A1583,0.65,0.5022990333396238
A1582,0.09,0.5009780873232296
A1581,0.77,0.5182189219962814
A1580,0.83,0.4993659218901137
A909,0.02,0.5002377625432943
A929,0.36,0.5001207001077239
A927,0.55,0.5030983923726802
A928,0.08,0.4965125479780632
A925,0.53,0.4828915118852845
A926,0.96,0.5636458840791337
A923,0.65,0.5079234509870814
A924,0.56,0.5663631950887217
A921,0.2,0.4484255563743564
A1565,0.35,0.500445305381853
A922,0.51,0.5041218947730517
A1564,0.18,0.4977757812989969
A1563,0.84,0.5000151047541918
A920,0.91,0.5039476745066448
A1562,0.27,0.4874150280218207
A1569,0.28,0.5019247718235398
A1568,0.23,0.452327856729305
A1567,0.84,0.5052012777540414
A1566,0.79,0.5971684321506335
A1572,0.14,0.4952410080744281
A1571,0.26,0.5031842801572828
A1570,0.08,0.4994143207809827
A1518,0.68,0.5016798095309433
A1517,0.93,0.5017557581482195
A938,0.89,0.4968250308602689
A1516,0.8,0.5203695407165195
A939,0.06,0.4991443457785381
A1515,0.98,0.5082362939248286
A1999,0.14,0.495031683191427
A936,0.65,0.5072580116401553
A937,0.42,0.4989728716190218
A934,0.84,0.5023991652822537
A935,0.56,0.5169569487036904
A1519,0.17,0.4961001828876223
A932,0.96,0.5079857724669852
A1510,0.88,0.5147556165257335
A1994,0.09,0.4397047031965091
A933,0.55,0.5008383145136607
A1993,0.03,0.4930949427490082
A930,0.6,0.5102468182640093
A1992,0.86,0.5281054246933592
A931,0.57,0.5358687432496219
A1991,0.22,0.498347705793961
A1514,0.53,0.5035418749190957
A1998,0.1,0.4483877063486901
A1513,0.99,0.5020129850587376
A1997,0.97,0.5037214957570981
A1512,0.53,0.5133919083716045
A1996,0.77,0.4989170928163162
A1511,0.15,0.5004538730575542
A1995,0.33,0.5051012383986613
A1507,0.39,0.5082240088740859
A1506,0.53,0.4976346675567272
A949,0.31,0.5034447366702492
A1505,0.73,0.4997226420494887
A1989,0.59,0.4991517302741805
A1504,0.15,0.4659097394607137
A1988,0.58,0.486870956115758
A947,0.72,0.5171762345656389
A948,0.91,0.5125221094808566
A945,0.57,0.4551114590250033
A1509,0.91,0.5559718531637092
A946,0.41,0.491000146474932
A1508,0.3,0.4911753250020376
A943,0.68,0.4997523358415435
A1983,0.47,0.4959083283861098
A944,0.45,0.5025232110219912
A1982,0.71,0.5051860105807748
A941,0.53,0.4968116547572227
A1981,0.43,0.5566217127531377
A942,0.62,0.4591187602794833
A1980,0.04,0.4850367739607123
A1503,0.99,0.5009159283998212
A1987,0.69,0.5002091759911469
A940,0.24,0.5161940232386563
A1502,0.11,0.470601915614607
A1986,0.74,0.5264202635884836
A1501,0.79,0.5027964169074843
A1985,0.11,0.4961835537180233
A1500,0.18,0.4914984247865407
A1984,0.18,0.448602726986768
A1990,0.85,0.5988867961250837
A1539,0.25,0.5000607520593207
A1538,0.99,0.5088545545628205
A1537,0.36,0.4822241540312751
A958,0.55,0.4996949393790302
A959,0.1,0.4860086162374138
A956,0.71,0.5333293872084237
A957,0.61,0.518545842759263
A954,0.65,0.4970768710870532
A1532,0.04,0.4926596273290608
A955,0.73,0.5302914857068122
A1531,0.02,0.4971443219584767
A952,0.04,0.3861482605431282
A1530,0.13,0.4650290732050812
A953,0.69,0.4909487356071415
A950,0.84,0.5049771569178226
A1536,0.6,0.4906870410770578
A951,0.72,0.5083218833286254
A1535,0.81,0.5060191330714872
A1534,0.67,0.5176111021648548
A1533,0.43,0.5295001007973964
A1529,0.96,0.5107330045403907
A1528,0.12,0.4856545217936636
A1527,0.05,0.49998234804401
A1526,0.26,0.5136386989494355
A969,0.13,0.4984049386561348
A967,0.44,0.4850292966364642
A968,0.99,0.5317637121817546
A965,0.9,0.5539890358233437
A1521,0.77,0.5057589668197321
A966,0.87,0.5229022262220463
A1520,0.56,0.5357450508967431
A963,0.53,0.4994286725985398
A964,0.3,0.5004959065812916
A961,0.15,0.4938856544948115
A1525,0.65,0.5020331615006826
A962,0.31,0.4915641688184665
A1524,0.2,0.4821062376139429
A1523,0.53,0.4876815950539127
A960,0.62,0.4999794662657503
A1522,0.11,0.4999803281825539
A1958,0.16,0.4901266512186616
A1957,0.77,0.4949777709805633
A1956,0.2,0.5018551282804414
A1955,0.18,0.4001510505612031
A978,0.56,0.9953887157066827
A979,0.69,0.5210975168155564
A1959,0.02,0.4931853426337982
A976,0.94,0.5025462978515024
A1950,0.34,0.4211903479278211
A977,0.17,0.5007416702494613
A974,0.11,0.5000586467653799
A975,0.53,0.5025495169303481
A972,0.78,0.5052145006682587
A1954,0.73,0.4990236772580433
A973,0.6,0.5171753322719467
A1953,0.98,0.5008500446777648
A970,0.57,0.5006451748860621
A1952,0.41,0.5101667615815596
A971,0.87,0.5142426305306848
A1951,0.86,0.5017061004186345
A1947,1.0,0.5019395248379099
A1946,0.57,0.4990415090039823
A509,0.57,0.5023573034724447
A1945,0.57,0.5347312368867633
A1944,0.15,0.5043407417208389
A507,0.35,0.5881036267972017
A508,0.93,0.5030285983545087
A505,0.63,0.4538725163861002
A989,0.15,0.4945874154542375
A1949,0.14,0.4979113545390813
A506,0.93,0.497607415852698
A1948,0.42,0.4821618468738767
A503,0.08,0.4965613204356264
A987,0.25,0.4796271923943023
A504,0.85,0.5015730932283545
A988,0.17,0.4976537280243162
A501,0.92,0.4988384722132291
A985,0.68,0.5098332036828841
A502,0.61,0.4937598100905301
A986,0.13,0.5159613589822089
A983,0.63,0.5011257456803337
A1943,0.85,0.4787687622265909
A500,0.17,0.3993603367229427
A984,0.86,0.5057670417970156
A1942,0.41,0.5336381461607375
A981,0.7,0.5369285460668608
A1941,0.24,0.3794042324740035
A982,0.62,0.5346733699368548
A1940,0.53,0.6057789027394416
A980,0.15,0.5000077287253925
A1979,0.91,0.506887302938219
A1978,0.75,0.4975308045790056
A1977,0.17,0.4971431034337933
A518,0.18,0.5002223646589194
A519,0.74,0.4998426667661443
A516,0.64,0.5423171238969517
A517,0.86,0.5038360003856789
A514,0.09,0.4916943760475893
A998,0.88,0.99999999934539
A1972,0.17,0.4992694444977615
A515,0.6,0.4881223469211009
A999,0.51,0.5036796593857883
A1971,0.42,0.4655382050577656
A512,0.61,0.4782837032746445
A996,0.13,0.503090690601255
A1970,0.74,0.4959688884257049
A513,0.46,0.4920945897155655
A997,0.79,0.4876828257175053
A510,0.36,0.5018262471308407
A994,0.34,0.5306358671317972
A1976,0.54,0.4872789989567749
A511,0.55,0.5013325740048523
A995,0.62,0.4991195106624019
A1975,0.38,0.5438796056992747
A992,0.7,0.5039059441926039
A1974,0.62,0.5044720197535622
A993,0.42,0.5029736796509063
A1973,0.66,0.5006430307231332
A990,0.35,0.5009597840467886
A991,0.5,0.5023666531362174
A1969,0.19,0.4930757872668834
A1968,0.86,0.6084033866870695
A1967,0.2,0.4878495761699802
A1966,0.14,0.4968898719975751
A529,0.4,0.4259802243762185
A527,0.42,0.4723266693623611
A528,0.35,0.4802267286738963
A525,0.88,0.5065835447313888
A1961,0.02,0.4348490360240005
A526,0.92,0.5017246812373053
A1960,0.4,0.4747556663500969
A523,0.5,0.4992544851761377
A524,0.3,0.4888579277534569
A521,0.76,0.5372360045353564
A1965,0.9,0.5029286556978975
A522,0.8,0.5109122288852691
A1964,0.38,0.4891631680817039
A1963,0.84,0.4993527794102568
A520,0.06,0.5137870995260512
A1962,0.3,0.5182577455586292
A1914,0.79,0.4934954065122561
A1913,0.19,0.4954341714430286
A1912,0.94,0.5018001064067323
A1911,0.33,0.522511788659076
A1918,0.98,0.5134153291678109
A1917,0.44,0.5087856048458531
A538,0.31,0.4892960677744012
A1916,0.29,0.4999676243429315
A539,0.27,0.4908168328162447
A1915,0.77,0.5000047949981027
A536,0.78,0.4923303761267433
A537,0.39,0.4623405998349993
A534,0.17,0.4449160351658155
A535,0.95,0.5150147210128605
A532,0.92,0.4972775755503332
A1910,0.16,0.2614651583752017
A533,0.44,0.4975197945917167
A530,0.15,0.4750284632506444
A531,0.7,0.5051224698536608
A1919,0.83,0.5477500454333584
A1903,0.57,0.5016524482870539
A1902,0.71,0.4893706767905905
A1901,0.28,0.4971251189506142
A1900,0.12,0.4764287713846752
A1907,0.62,0.5060910234274655
A1906,0.59,0.5026605504470731
A549,0.14,0.500147494003904
A1905,0.91,0.5585204815697882
A1904,0.39,0.4908025147422976
A547,0.94,0.5016097498733728
A548,0.14,0.4865954477179464
A545,0.61,0.4853296921327872
A546,0.45,0.4810036075737408
A543,0.41,0.4973660749201085
A544,0.49,0.4959210505251494
A541,0.3,0.4998873222384209
A542,0.75,0.5005448161643632
A540,0.04,0.4966508246436598
A1909,0.77,0.4932226638181742
A1908,0.24,0.4885895713446593
A1936,0.2,0.4946433945273599
A1935,0.13,0.4978028495267299
A1934,0.15,0.498664765702909
A1933,0.84,0.5513833983360962
A1939,0.33,0.5442884273130626
A1938,0.54,0.446102218148366
A1937,1.0,0.5001079641301404
A558,0.02,0.4686526843190108
A559,0.8,0.5259047452226485
A556,0.85,0.5128058252060589
A557,0.16,0.5195278029848225
A554,0.25,0.5117918123252979
A1932,0.02,0.5000172241041042
A555,0.28,0.4663090472716646
A1931,0.5,0.5
A552,0.8,0.5050668439158738
A1930,0.45,0.513197985928546
A553,0.02,0.4667208991428847
A550,0.12,0.4934794805355027
A551,0.65,0.4775567951266584
A1925,0.18,0.4767342716634479
A1924,0.04,0.5000407952184105
A1923,0.24,0.4545801286753091
A1922,0.01,2.130054803353955e-05
A1929,0.45,0.4993992040484141
A1928,0.87,0.4965957928433827
A1927,0.23,0.4049098975296009
A1926,0.46,0.5031190177740207
A569,0.72,0.5000131365835884
A567,0.32,0.4985861733225359
A568,0.17,0.4807759321687862
A565,0.38,0.4754455063265089
A1921,0.4,0.5055983098231613
A566,0.61,0.5025028254997704
A1920,0.05,0.4988700599372087
A563,0.31,0.4977272489422495
A564,0.15,0.4976579751205945
A561,0.87,0.4998615282608027
A562,0.9,0.5140338846881772
A560,0.36,0.5028110548610255
A578,0.45,0.496854450865953
A579,0.79,0.4936714749620857
A576,0.24,0.497649442402423
A577,0.4,0.4999079985510748
A574,0.02,0.4936316467326637
A575,0.72,0.5069671107525054
A572,0.83,0.4578268382664317
A573,0.17,0.4751844741476722
A570,0.69,0.5054324587040616
A571,0.03,0.4856686741259065
A109,0.56,0.4981058795401748
A107,0.78,0.4847190238244102
A108,0.61,0.5053210444622085
A105,0.3,0.4998470567990183
A589,0.81,0.509390935736848
A106,0.63,0.5035056470082738
A103,0.3,0.496449523342214
A587,0.63,0.4860101394348211
A104,0.13,0.4930565946321405
A588,0.4,0.4981970575822328
A101,0.77,0.5134503131090766
A585,0.08,0.4727316142026671
A102,0.08,0.4982697582538423
A586,0.52,0.4981906361406037
A583,0.64,0.501213660801418
A100,0.02,0.484279123537541
A584,0.36,0.4992410436633711
A581,0.64,0.4980344092032777
A582,0.16,0.4036263293223066
A580,0.98,0.4998893487467198
A10,0.34,0.5001863485559959
A11,0.62,0.5017571457828505
A12,0.17,0.4887448709526942
A13,0.34,0.4947784270064021
A14,0.54,0.5007355714434366
A15,0.52,0.4998348143855011
A16,0.83,0.5029666440475488
A17,0.63,0.4990808032868827
A18,0.19,0.5058762925349872
A19,0.04,0.5012937396169426
A118,0.59,0.4963559254700135
A119,0.52,0.5094617653582035
A116,0.56,0.4879998040971408
A117,0.42,0.4951720785040707
A114,0.74,0.5003997339029596
A598,0.75,0.500655423680658
A115,0.64,0.4886916786667646
A599,0.95,0.5242515227383063
A112,0.56,0.4985611083703055
A596,0.94,0.4967329341788324
A113,0.85,0.5110268477504952
A597,0.85,0.5006094647518792
A110,0.28,0.4788341948164276
A594,0.97,0.4999999991212547
A111,0.88,0.4976067405168867
A595,0.93,0.5129084207841506
A592,0.35,0.4982498835857717
A593,0.11,0.5024087352772086
A590,0.99,0.5000007736632018
A591,0.79,0.5009601843603632
A20,0.82,0.4994276837190088
A21,0.75,0.504261976602961
A22,0.08,0.5012925835424632
A23,0.64,0.4949975254056934
A24,0.4,0.5065904356528707
A25,0.21,0.5037619986099393
A26,0.84,0.5464668640826738
A27,0.41,0.502608980637944
A28,0.49,0.4864270077301458
A29,0.13,0.5041264435709907
A129,0.71,0.479927553174682
A127,0.63,0.5116175163509693
A128,0.9,0.5052795676247658
A125,0.37,0.50866587902524
A126,0.15,0.5096490853349627
A123,0.35,0.4636765931218344
A124,0.96,0.5084106590911758
A121,0.29,0.4891906094252493
A122,0.33,0.5207441702169415
A120,0.09,0.4984760053016971
A30,0.72,0.5083591377279026
A31,0.4,0.5092135845197194
A32,0.26,0.5046785215950281
A33,0.4,0.5110109648208618
A34,0.33,0.5020690512322465
A35,0.54,0.527170114793019
A36,0.58,0.4888289624470898
A37,0.1,0.4860229854466001
A38,0.89,0.5079194004105898
A39,0.85,0.5994673857542024
A138,0.61,0.4994407913495425
A1078,0.74,0.499205918528758
A139,0.72,0.4985424583974963
A1079,0.81,0.4998837713919132
A136,0.59,0.5061682937332306
A137,0.01,0.4924072543936445
A134,0.97,0.5016255294983086
A135,0.23,0.5016783247113945
A132,0.71,0.5149679125616692
A1083,0.63,0.5159514162897715
A133,0.82,0.5448845992823812
A1084,0.52,0.5290835218881927
A130,0.17,0.474584266813728
A1081,0.96,0.5068533732271794
A131,0.42,0.5015754402037679
A1082,0.9,0.5050438329517983
A1087,0.82,0.5100274142191253
A1088,0.28,0.4996876366134458
A1085,0.54,0.5075170453215996
A1086,0.94,0.5035329950592624
A40,0.94,0.5138727146569482
A41,0.94,0.5084953496851329
A1080,0.73,0.4987111351705499
A42,0.5,0.501813282740501
A43,0.31,0.481404102512955
A44,0.94,0.5000309045365628
A45,0.91,0.5013979705924813
A46,0.56,0.4084822255903647
A47,0.13,0.4945701116437855
A48,0.27,0.4969684143437346
A49,0.95,0.5037656158802483
A1069,0.02,0.4994766976589092
A149,0.6,0.5087982024078275
A1067,0.19,0.493736288251106
A1068,0.63,0.4904067531360939
A147,0.02,0.3731660008638532
A148,0.01,0.4977038878356801
A145,0.06,0.4995581674770425
A146,0.01,0.4999016623234076
A143,0.34,0.4972007548990563
A1072,0.12,0.475835328489228
A144,0.06,0.4956291000710384
A1073,0.52,0.4947437398255488
A141,0.85,0.4995239900647297
A1070,0.07,0.4943886720000728
A142,0.85,0.512357663104758
A1071,0.24,0.4970885277556074
A1076,0.86,0.4918267839710585
A140,0.2,0.4953833216062148
A1077,0.74,0.504397723631711
A1074,0.61,0.487397320685873
A1075,0.47,0.4959047899875625
A50,0.61,0.4544957592192326
A51,0.68,0.4953681166266392
A52,0.93,0.5064391321831289
A53,0.89,0.4896529377819157
A54,0.46,0.530713167184471
A55,0.36,0.5000649021597966
A56,0.52,0.4847340852699051
A57,0.44,0.1136612162814248
A58,0.45,0.5408210483507921
A59,0.41,0.4922339497877985
A158,0.84,0.5039813168063818
A159,0.2,0.504652024806884
A156,0.88,0.5581393462089536
A157,0.21,0.5016734238818835
A154,0.8,0.5249194901870965
A155,0.3,0.5106588660380124
A152,0.56,0.5063057681432084
A153,0.65,0.5415988868764025
A150,0.7,0.5011262666722289
A151,0.02,0.5003708602570276
A60,0.54,0.5020398913658234
A61,0.82,0.504007899102904
A62,0.42,0.4981539418492685
A63,0.93,0.5025335678998992
A64,0.17,0.4908304761874507
A65,0.51,0.5081206654431049
A66,0.93,0.5003004067600764
A67,0.38,0.4921317454561363
A68,0.29,0.4996434997972784
A69,0.91,0.5005224004875185
A1089,0.9,0.4973275353281749
A169,0.07,0.4999321928490445
A167,0.96,0.5073410060245607
A168,0.86,0.5001370594978929
A165,0.98,0.5539784433325743
A1094,0.28,0.4892031194908849
A166,0.4,0.5032326695577076
A1095,0.76,0.4930530826724311
A163,0.34,0.519647518267205
A1092,0.14,0.5003088397333929
A164,0.7,0.4988381259333995
A1093,0.78,0.5391854147258296
A161,0.13,0.9442867841066044
A1098,0.23,0.5138410071793593
A162,0.83,0.5252139167386529
A1099,0.73,0.5810972578613679
A1096,0.62,0.5084080413367975
A160,0.02,0.4932219626696049
A1097,0.46,0.5001305483133681
A70,0.8,0.5000013896437234
A71,0.79,0.4996001128048505
A72,0.4,0.5087739220839089
A73,0.38,0.4763556231299413
A1090,0.61,0.5010404138422476
A74,0.01,0.4967189661083196
A1091,0.07,0.4709733131791364
A75,0.53,0.4998998819928643
A76,0.7,0.4651793818190569
A77,0.39,0.4976918059979752
A78,0.03,0.4975901246640489
A79,0.5,0.5057986710902561
A1036,0.93,0.6158309902129728
A1037,0.56,0.501734632754084
A1034,0.35,0.4974170179337978
A1035,0.55,0.5019446018957923
A178,0.51,0.5162220445612026
A1038,0.77,0.5107922079679036
A179,0.18,0.4986899340187299
A1039,0.2,0.4985696904542501
A176,0.84,0.512396106854483
A177,0.54,0.5168167216952732
A1040,0.28,0.4999409057478949
A174,0.9,0.5489427174722242
A175,0.78,0.6943718178586625
A172,0.28,0.4908679607979729
A1043,0.09,0.4905311565911801
A173,0.66,0.5002382524199992
A1044,0.25,0.4916232885051447
A170,0.34,0.5093410762737651
A1041,0.23,0.5064764668841645
A171,0.96,0.5122461315572067
A1042,0.91,0.5032498636843261
A80,0.84,0.5037344530537681
A81,0.99,0.5072983399057908
A82,0.64,0.5790480155510533
A83,0.97,0.5347331338119782
A84,0.59,0.5310873343332795
A85,0.76,0.5477608965823392
A86,0.98,0.503138614044249
A87,0.99,0.5053852723041143
A88,0.49,0.6145808022463062
A89,0.81,0.5236167863349355
A1025,0.97,0.5140202343598723
A1026,0.8,0.5971006938098709
A1023,0.26,0.492360002490244
A1024,0.54,0.5069781899859588
A1029,0.4,0.4616790716599364
A189,0.04,0.492807961155164
A1027,0.11,0.4951814993237971
A1028,0.72,0.4976484378476729
A187,0.85,0.6949939005766645
A188,0.16,0.5007080237636221
A185,0.73,0.4963951265240576
A186,0.58,0.508062222011643
A183,0.95,0.515256698377093
A1032,0.74,0.5049822767483043
A184,0.75,0.545405775234612
A1033,0.04,0.5090778418592548
A181,0.2,0.5118215454276663
A1030,0.59,0.5304329648232955
A90,0.82,0.5112231803190658
A182,0.49,0.507817876510947
A1031,0.11,0.4979400439936309
A91,0.7,0.5034416693155355
A92,0.51,0.5000000000000594
A180,0.23,0.4941579537927689
A93,0.18,0.5035510182298567
A94,0.62,0.538093605152443
A95,0.22,0.4927675150953573
A96,0.64,0.5000029600831307
A97,0.02,0.4960563537823763
A98,0.19,0.500415531100086
A99,0.89,0.5002572123251244
A1058,0.43,0.4998574840189311
A1059,0.27,0.4782965151582602
A1056,0.75,0.4947489686420621
A1057,0.66,0.4996021408638929
A198,0.91,0.0021855711380327
A1061,0.33,0.4982683817227502
A199,0.37,0.4988336095921814
A1062,0.62,0.4755882747414678
A196,0.96,0.5625618004778788
A197,0.09,0.4732159542197265
A1060,0.66,0.4995344443672018
A194,0.99,0.5639246405161955
A1065,0.28,0.4882412945582424
A195,0.74,0.5071261353538453
A1066,0.48,0.5022234473708841
A192,0.83,0.4962170048355595
A1063,0.5,0.4972058625722395
A193,0.1,0.4979287118908806
A1064,0.67,0.4956108044902273
A190,0.59,0.5369447592117421
A191,0.23,0.4999974278148032
A1047,0.67,0.4814920024636268
A1048,0.12,0.4929618970260302
A1045,0.54,0.4603685031491864
A1046,0.73,0.5002859455054056
A1049,0.03,0.4922680927301959
A1050,0.34,0.5022825791753244
A1051,0.59,0.5254819267764894
A1054,0.13,0.5012138400234503
A1055,0.16,0.5154488823650497
A1052,0.03,0.4700739170387488
A1053,0.09,0.498307213400152
A1477,0.58,0.4992062344248998
A1476,0.02,0.2589837603790317
A1475,1.0,0.5327668480626568
A1474,0.1,0.4930078909289438
A1479,0.02,0.49803289302081
A1478,0.62,0.4989106965482465
A1480,0.55,0.4947017224358905
A1484,0.48,0.4984400413023497
A1000,0.43,0.5028569702759634
A1483,0.22,0.4986487918004102
A1482,0.35,0.4594791153210994
A1481,0.53,0.4999486135201724
A1466,0.78,0.5235636895898457
A1465,0.27,0.4883469743370051
A1464,0.38,0.490133367184345
A1463,0.33,0.498742272079568
A1469,0.83,0.4862231348959565
A1468,0.12,0.4844433403679291
A1467,0.51,0.515592820033332
A1473,0.8,0.5003539510753501
A1472,0.87,0.4972814491081278
A1471,0.98,0.5141550809936368
A1470,0.09,0.5028897901992773
A1014,0.87,0.5281394393527566
A1499,0.56,0.5000803291882562
A1015,0.31,0.5775642022850437
A1498,0.55,0.5019894030500469
A1012,0.4,0.496617065901656
A1497,0.16,0.5038694707306569
A1013,0.38,0.4986080688224615
A1496,0.86,0.6071986616449911
A1018,0.66,0.498866734061824
A1019,0.93,0.5535908015374648
A1016,0.43,0.5132148968890483
A1017,0.79,0.5024440592722554
A1021,0.37,0.499891527487992
A1022,0.65,0.5375297618575208
A1020,0.28,0.5003459279205746
A1009,0.45,0.3809866507359258
A1003,0.36,0.4947932048967643
A1488,0.36,0.4877824524013848
A1004,0.66,0.4803926354351794
A1487,0.37,0.5004656332046038
A1001,0.38,0.5135267897354979
A1486,0.83,0.5040772630033771
A1002,0.15,0.4927795409144012
A1485,0.88,0.5013239743791957
A1007,0.65,0.5011142893566086
A1008,0.55,0.563261042999834
A1005,0.74,0.6689359171840009
A1006,0.23,0.4949374257862157
A1489,0.59,0.5071445510289978
A1491,0.46,0.5020462973496009
A1490,0.83,0.4973477768978748
A1010,0.18,0.5142913951167565
A1495,0.32,0.5009014086031389
A1011,0.02,0.4725628657969092
A1494,0.84,0.4987656761343865
A1493,0.11,0.4982565409760661
A1492,0.39,0.5961215526763379
A1675,0.63,0.491427328965497
A1674,0.22,0.4819526215838491
A1673,0.7,0.4957392302336952
A1672,0.27,0.4928716465958597
A1679,0.57,0.5047816102864546
A1678,0.15,0.4887666009214175
A1677,0.59,0.4945401292894623
A1676,0.43,0.4319966128211998
A1682,0.63,0.5070462638158612
A1681,0.35,0.5005392768754334
A1680,0.98,0.6201919604541046
A1669,0.53,0.501760044085659
A1664,0.98,0.5076741374358368
A1663,0.99,0.5579804277978457
A1662,0.87,0.4962273460402036
A1661,0.09,0.4977607649935037
A1668,0.41,0.5066497407226332
A1667,0.51,0.5031974782375824
A1666,0.28,0.4969853543269115
A1665,0.87,0.5291943880680344
A1671,0.47,0.4923128403864719
A1670,0.83,0.5055781812262017
A1218,0.87,0.5048228808952983
A1219,0.97,0.5142475352216608
A1212,0.05,0.4404897284869086
A1697,0.52,0.4963083137538206
A1213,0.27,0.4995093432150727
A1696,0.85,0.581929994215302
A1210,0.11,0.4750631682451086
A1695,0.61,0.4965146547011757
A1211,0.07,0.4967583561635627
A1694,0.36,0.5139070845955976
A1216,0.05,0.497228447073384
A1217,0.27,0.5000281789693263
A1214,0.62,0.5004550348243791
A1699,0.67,0.5201203637897055
A1215,0.69,0.5419789937520174
A1698,0.29,0.4908735655745884
A1220,0.2,0.5110130833674668
