ArgName,ArgBasicWeight,FinalWeight
A1898,0.18,0.4986774399878768
A2745,0.1,0.4981924567838596
A1413,0.02,0.4700844821467303
A1897,0.43,0.3407289440693916
A2744,0.45,0.4981991682161536
A1412,0.16,0.5042949277370565
A1896,0.22,0.5048901100672529
A2743,0.45,0.4870892300692667
A1408,0.93,0.4995630906571072
A2739,0.03,0.5000625134727131
A1407,0.3,0.4996916483264058
A2738,0.98,0.5035615183996391
A1406,0.76,0.5000916403451817
A2737,0.25,0.5017542077581041
A1405,0.01,0.3730396987950702
A1889,0.32,0.505679140412261
A2736,0.49,0.5003953618826376
A848,0.7,0.5004117752940491
A849,0.19,0.4945176195043884
A846,0.38,0.4958298307856238
A847,0.41,0.5015954752226359
A1409,0.34,0.5001191480083419
A844,0.71,0.4978043233910764
A1400,0.63,0.5094547114978706
A1884,0.85,0.5110004922148027
A2731,0.49,0.5343819600143828
A845,0.57,0.5090474980758192
A1883,0.83,0.4976056942367949
A2730,0.72,0.4999433066895329
A842,0.99,0.4999989014754969
A1882,0.06,0.4848827070039392
A843,0.99,0.5089477212597396
A1881,0.82,0.4975851884939542
A840,0.92,0.5028755003318804
A1404,0.6,0.5013216357129197
A1888,0.73,0.5000221792804853
A2735,0.58,0.5185192017479534
A841,0.6,0.4919372026303728
A1403,0.21,0.4875875811110139
A1887,0.8,0.5000855457935633
A2734,0.43,0.4998207614578959
A1402,0.5,0.5012387352905059
A1886,0.55,0.4999239125382324
A2733,0.38,0.5052795035126969
A1401,0.92,0.4999471504422207
A1885,0.51,0.5002259305914928
A2732,0.7,0.5056767196112537
A1891,0.03,0.4853396656106444
A1890,0.67,0.4987473789379766
A1837,0.15,0.474183306217364
A1836,0.14,0.4983693917761879
A1835,0.77,0.4999825166387091
A1834,0.34,0.5072744852874943
A859,0.39,0.4988938940901626
A857,0.3,0.4994971817593687
A1839,0.5,0.4967013799934535
A858,0.81,0.5004061294394365
A1838,0.77,0.4877491707622755
A855,0.16,0.4983258483981633
A856,0.26,0.5006390991376694
A853,0.72,0.4988704678940276
A854,0.98,0.5001562202533271
A851,0.73,0.5212225341253058
A1833,0.38,0.4994009148815423
A852,0.92,0.5335513362197205
A1832,0.81,0.5003681107842787
A1831,0.04,0.438787233690972
A850,0.74,0.4985417570526608
A1830,0.23,0.4881721110665955
A1826,0.32,0.5042606833881266
A1825,0.64,0.5019602831709208
A1824,0.39,0.502311271859813
A1823,0.46,0.5282320521748636
A1829,0.49,0.4973342197541047
A868,0.01,0.4999979669899612
A1828,0.86,0.5267613153179176
A869,0.59,0.500603444743447
A1827,0.81,0.5058791869247128
A866,0.85,0.5075012288145263
A867,0.75,0.5053317629747525
A864,0.02,0.4999490118254936
A865,0.19,0.5000473875934092
A862,0.67,0.5039929170353971
A1822,0.29,0.4786072161634087
A863,0.99,0.5042507670255082
A1821,0.03,0.4980732869415787
A860,0.6,0.4986029156966238
A1820,0.23,0.4977097033560955
A861,0.2,0.5014765985643238
A1859,0.7,0.5104215749161675
A2706,0.66,0.52052516118113
A1858,0.94,0.4997423163896902
A2705,0.3,0.4932148612093228
A1857,0.35,0.4999839449493309
A2704,0.97,0.5295618718627647
A1856,0.64,0.4908505725086467
A2703,0.16,0.5025087477832536
A2709,0.48,0.5304402079003211
A879,0.52,0.492694288240766
A2708,0.54,0.5043436488615957
A2707,0.64,0.5021883782583879
A877,0.61,0.5044001188386082
A1851,0.58,0.5010895237845164
A878,0.54,0.5083871065669823
A1850,0.97,0.5018688151588053
A875,0.5,0.5
A876,0.88,0.5132282988477344
A873,0.33,0.4580060537156892
A1855,0.64,0.5018994905883577
A2702,0.34,0.4970444691054654
A874,0.03,0.4866245819283593
A1854,0.39,0.5024467242393675
A2701,0.95,0.5144010108028568
A871,0.96,0.5000534033493316
A1853,0.09,0.4999172435883373
A2700,0.26,0.4966829012483351
A872,0.45,0.4822024882689469
A1852,0.87,0.4990549805760034
A870,0.46,0.5000376122385135
A1848,0.99,0.5633686929502582
A1847,0.18,0.4817630130912356
A1846,0.32,0.5012728581810268
A1845,0.68,0.5105331513758908
A408,0.15,0.4967237637883333
A409,0.11,0.5007491302322282
A406,0.9,0.4998602419803198
A407,0.28,0.4978368487989885
A1849,0.09,0.499709546539915
A404,0.65,0.4976496745251403
A888,0.72,0.5823704838637896
A1840,0.75,0.5117203413617412
A405,0.66,0.5030363320475171
A889,0.79,0.5117887490805231
A402,0.15,0.4997704833418501
A886,0.16,0.4978056214111987
A403,0.29,0.498555078736751
A887,0.34,0.4679369716991907
A400,0.6,0.492289394088617
A884,0.12,0.4999707675459588
A1844,0.84,0.4983228591833137
A401,0.08,0.442127909324373
A885,0.72,0.5218566423709254
A1843,0.58,0.4988354193199871
A882,0.13,0.5022127184369206
A1842,0.46,0.5291396467384825
A883,0.96,0.5034319862184016
A1841,0.78,0.5456695718853195
A880,0.96,0.5005734915706409
A881,0.49,0.4431030393311588
A419,0.15,0.4941779811787334
A417,0.4,0.4984909183065997
A418,0.94,0.498412194671932
A415,0.28,0.4828498351902648
A899,0.5,0.5
A416,0.71,0.4939247359045293
A413,0.98,0.5047082379679919
A897,0.38,0.5462914206259988
A414,0.36,0.4858693393920452
A898,0.65,0.5013744320532846
A411,0.37,0.4974957381566547
A895,0.01,0.4964173997384266
A412,0.98,0.503496710452505
A896,0.91,0.500520296651043
A893,0.81,0.5016298347458052
A410,0.86,0.50164305967457
A894,0.22,0.4892725629315115
A891,0.27,0.5011912587662474
A892,0.92,0.499930551225735
A890,0.78,0.6943912542523256
A428,0.56,0.5697370257173526
A429,0.19,0.5009755580938043
A426,0.53,0.5071805280929104
A427,0.07,0.4961496504513332
A424,0.51,0.5001135172533044
A425,0.91,0.5016334498862611
A422,0.06,0.492313017982544
A423,0.81,0.500018952000053
A420,0.52,0.4999746221754833
A421,0.83,0.5033338373175726
A1815,0.44,0.5005727124837512
A1814,0.19,0.5001113217227039
A1813,0.32,0.5023247840713723
A1812,0.15,0.499079428579221
A1819,0.43,0.4979991361108892
A1818,0.6,0.4754361908855091
A439,0.42,0.4985303381037119
A1817,0.74,0.5011938624034274
A1816,0.98,0.4998900960034745
A437,0.35,0.4985341624132958
A438,0.95,0.5148151053530103
A435,0.27,0.498971546354818
A436,0.72,0.498572974649609
A433,0.35,0.521582500301385
A1811,0.33,0.4974558737236799
A434,0.13,0.5026656595703419
A1810,0.47,0.4488339072907933
A431,0.32,0.4997063236019172
A432,0.15,0.4955545898110945
A430,0.53,0.4928516746869801
A1804,0.5,0.484623058027086
A1803,0.14,0.4966215749890005
A1802,0.8,0.4997822528015483
A1801,0.95,0.5035114305020212
A1808,0.07,0.4857315642662184
A1807,0.05,0.4845753622868942
A1806,0.9,0.5009511858150767
A1805,0.13,0.4480571809786499
A448,0.9,0.5057108847413531
A449,0.98,0.502962589213784
A446,0.74,0.5041996174605937
A447,0.42,0.5064387171676583
A444,0.7,0.4839711201523303
A1800,0.21,0.4955208811704503
A445,0.01,0.4964070874971559
A442,0.85,0.5016562006332745
A443,0.51,0.5003798034339075
A440,0.5,0.4923253820949546
A441,0.77,0.4986563507319553
A1809,0.55,0.4915790364115718
A459,0.19,0.4806735691891273
A457,0.38,0.4988194125255155
A458,0.91,0.4945143154385054
A455,0.6,0.4985228031790612
A456,0.56,0.4497641683696498
A453,0.85,0.5013199029690989
A454,0.6,0.4999885741269434
A451,0.65,0.5012644012606442
A452,0.45,0.4963980681451631
A450,0.14,0.4968993608567554
A468,0.92,0.4998904187075125
A469,0.72,0.5009639059904719
A466,0.51,0.504214758287054
A467,0.88,0.4733495733766781
A464,0.11,0.5017669640138529
A465,0.37,0.4989056780331829
A462,0.85,0.5031454401516338
A463,0.33,0.4601754362193091
A460,0.04,0.4968200782416898
A461,0.96,0.5610559310182519
A479,0.65,0.5429629575573303
A477,0.22,0.4885218980973945
A478,0.33,0.4789535606337002
A475,0.34,0.4976770973623221
A476,0.47,0.4999672849107871
A473,0.5,0.5030625845447898
A474,0.08,0.5000137377312808
A471,0.59,0.5020003090500127
A472,0.54,0.5000974943656827
A470,0.95,0.4891761119490656
A488,0.28,0.4974944593098501
A489,0.24,0.4914287528637036
A486,0.19,0.4996956800833722
A487,0.79,0.4983954601333181
A484,0.01,0.3740136612071406
A485,0.27,0.5045312244037969
A482,0.08,0.4991283306656413
A483,0.24,0.4971253923558492
A480,0.18,0.4969990839249072
A481,0.15,0.4741873548379159
A2289,0.85,0.5027065863002809
A2288,0.83,0.4998042302360116
A499,0.48,0.4956505120335299
A497,0.33,0.5184662438509844
A498,0.66,0.508366005211445
A495,0.52,0.5066618754488819
A2294,0.47,0.4980087991108867
A496,0.44,0.4926571532270745
A2293,0.55,0.4987367841249556
A493,0.49,0.496092286654569
A2292,0.25,0.4997093783825367
A494,0.76,0.5005133459891234
A2291,0.23,0.4970749404344495
A491,0.5,0.4994899254601939
A2298,0.59,0.5008309121071166
A492,0.59,0.4981891374749705
A2297,0.15,0.4883876775366224
A2296,0.65,0.5391758084272869
A490,0.17,0.4972018440037224
A2295,0.61,0.5000798807684815
A2290,0.73,0.5043102008607441
A2279,0.03,0.5000743527082959
A2278,0.94,0.5609791426724834
A2277,0.22,0.4985566611858823
A2283,0.05,0.5001703244889868
A2282,0.95,0.5007234449424564
A2281,0.78,0.5214003222223653
A2280,0.43,0.5006163763703947
A2287,0.47,0.4952169294687282
A2286,0.72,0.4868129215451758
A2285,0.66,0.5080152329164698
A2284,0.73,0.5001712300396118
A2299,0.72,0.5000956215462548
A2247,0.34,0.5002535630698343
A1399,0.99,0.5000002888390224
A2246,0.65,0.4998772727226523
A1398,0.47,0.5000078430260576
A2245,0.88,0.5225262646643274
A1397,0.72,0.5451935868138741
A2244,0.62,0.5369855691064095
A2249,0.77,0.5012341273338091
A2248,0.14,0.5012812354633223
A2250,0.17,0.4927949928919478
A2254,0.87,0.5068207168270668
A2253,0.74,0.5024599017560034
A2252,0.99,0.4998792328613402
A2251,0.89,0.5038871541349765
A1389,0.47,0.5585803024381762
A2236,0.91,0.496093690717924
A1388,0.8,0.4982017658982648
A2235,0.83,0.50517653877189
A1387,0.26,0.5002776913630596
A2234,0.9,0.4995833088198486
A1386,0.47,0.4982327915904624
A2233,0.46,0.4988623400222941
A2239,0.0,0.988930544026734
A2238,0.33,0.4906920115027217
A2237,0.56,0.4998551216299545
A1392,0.74,0.6918188082326711
A1391,0.45,0.5072803992663593
A1390,0.65,0.4996538299430436
A1396,0.43,0.4999790235649703
A2243,0.62,0.4998428665878596
A1395,0.69,0.499600776382079
A2242,0.55,0.5155586342380738
A1394,0.46,0.4994494102018826
A2241,0.63,0.5000156826194077
A1393,0.09,0.4654218703338
A2240,0.32,0.5025502039306348
A2269,0.74,0.49945445425734
A2268,0.15,0.5001038180565471
A2267,1.0,0.5147342110772468
A2266,0.27,0.4996358782141643
A2272,0.72,0.500168708519583
A2271,0.55,0.5013339637584264
A2270,1.0,0.5152477640164025
A2276,0.78,0.5070547985736472
A2275,0.87,0.4999582868633483
A2274,0.71,0.5004611362327647
A2273,0.78,0.5211415540541996
A2258,0.81,0.5119912036921911
A2257,0.05,0.4926256724357878
A2256,0.27,0.503843015221618
A2255,0.34,0.4999327393350311
A2259,0.54,0.6353033446414855
A2261,0.37,0.5022389785063756
A2260,0.91,0.560189892488115
A2265,0.35,0.4988214831818035
A2264,0.68,0.5159318122715825
A2263,0.44,0.5002511053185873
A2262,0.68,0.5056685962692774
A2209,0.85,0.52616178061629
A2208,0.61,0.5044600749392545
A1356,0.46,0.4663463823371463
A2203,0.49,0.5040430712563091
A2687,0.61,0.5083777182865259
A1355,0.39,0.4869698338548482
A2202,0.85,0.4997628036754974
A2686,0.94,0.5263016416776044
A1354,0.28,0.4889110186155276
A2201,0.5,0.4959349268930554
A2685,0.81,0.5275559418373582
A1353,0.41,0.509349819103047
A2200,0.18,0.4971583973949756
A2684,0.77,0.5481387780963016
A2207,0.49,0.5068306835162493
A1359,0.91,0.4999749611714765
A2206,0.61,0.4743984802958395
A1358,0.74,0.5153180910366836
A2205,0.55,0.4859359214288204
A2689,0.45,0.5034945115548362
A1357,0.52,0.4886171654031017
A2204,0.0,0.939122248961136
A2688,1.0,0.5039596085455512
A2690,0.82,0.5080755687323996
A1363,0.32,0.5034349162541694
A2210,0.25,0.4998086090050454
A2694,0.34,0.5013758500725888
A1362,0.94,0.4999934546615784
A2693,0.85,0.4988937460628367
A1361,0.52,0.5011551515173327
A2692,0.58,0.5069437414616706
A1360,0.4,0.4904965886321583
A2691,0.83,0.5062259574213399
A1345,0.16,0.5050031488639277
A2676,0.62,0.494773887881091
A1344,0.52,0.497595037264975
A2675,0.87,0.5059833116011583
A1343,0.45,0.4995440806462384
A2674,0.5,0.5
A1342,0.43,0.4822401567785184
A2673,0.69,0.5003344127565275
A1349,0.93,0.5164676625349941
A1348,0.3,0.4986277184139613
A2679,0.62,0.5000087612578209
A1347,0.01,0.4979084586361548
A2678,0.38,0.495822468942531
A1346,0.57,0.4903403873464489
A2677,0.15,0.4963013234253045
A1352,0.88,0.6115296695988095
A2683,0.37,0.4996570708949049
A1351,0.61,0.4997015709401655
A2682,0.06,0.4945947438926499
A1350,0.35,0.4598579117790161
A2681,0.44,0.4964341583226268
A2680,0.36,0.4600023962182777
A1378,0.9,0.5008571527116549
A2225,0.96,0.515116104049057
A1377,0.6,0.4937922629326802
A2224,0.44,0.4802275082601593
A1376,0.99,0.5079972935103082
A2223,0.47,0.5143813071608014
A1375,0.78,0.5112200313557095
A2222,0.94,0.5140482777917882
A2229,0.67,0.5000058158492329
A2228,0.31,0.4889552406957667
A2227,0.25,0.4976226794294021
A1379,0.07,0.4931327956392339
A2226,0.94,0.5024369774011597
A1381,0.5,0.5320184388292235
A1380,0.16,0.5013738950892859
A1385,0.79,0.5001555170649872
A2232,0.15,0.4942454367277865
A1384,0.74,0.5022540104534158
A2231,0.88,0.4996255723058989
A1383,0.24,0.5007916167154985
A2230,0.67,0.5234768097062928
A1382,0.61,0.4885987611830643
A2219,0.95,0.514466813493302
A1367,0.61,0.5012114229583977
A2214,0.41,0.5026960366356447
A2698,0.03,0.4994277726153488
A1366,0.53,0.4467720695731552
A2213,0.25,0.4944366406212473
A2697,0.86,0.5012147506690264
A1365,0.18,0.4494125460576452
A2212,0.13,0.4986494907402264
A2696,0.98,0.50705025934805
A1364,0.31,0.4980770670652478
A2211,0.29,0.499073604460561
A2695,0.71,0.501943117482089
A2218,0.86,0.5067888384810971
A2217,0.19,0.5005326054064806
A1369,0.84,0.4995023263561376
A2216,0.49,0.5061998909711277
A1368,0.02,0.4865431924639734
A2215,0.0,0.9593079007100078
A2699,0.91,0.611242909975705
A1370,0.47,0.4989472403169484
A1374,0.8,0.7095571844389508
A2221,0.38,0.4979873487906652
A1373,0.07,0.502010806695089
A2220,0.68,0.5387868833518353
A1372,0.68,0.4975816304410574
A1371,0.65,0.4993742952999485
A2409,0.79,0.4988380489685559
A2408,0.16,0.4755991352123492
A2407,0.48,0.5035910895746718
A1559,0.55,0.5037724231464716
A2406,0.42,0.5025284811463308
A1554,0.93,0.5048438153823113
A2401,0.18,0.495754712799861
A2885,0.74,0.49992776294135
A1553,0.69,0.4990711678659196
A2400,0.06,0.5000042303238617
A2884,0.84,0.4957775037150358
A1552,0.08,0.4933385303366773
A2883,0.5,0.5012746932334919
A1551,0.08,0.4948228166038321
A2882,0.82,0.496821441316656
A1558,0.53,0.4997707796412858
A2405,0.85,0.52501334483651
A2889,0.42,0.499520744482074
A1557,0.98,0.5040648519051805
A2404,0.31,0.4918789978160982
A2888,0.49,0.502058100596424
A1556,0.3,0.4419930939500313
A2403,0.8,0.4874696131014317
A2887,0.58,0.5012311740875094
A1555,0.11,0.4849021393197777
A2402,0.99,0.5017698741813111
A2886,0.42,0.4923065701368236
A1561,0.31,0.4785043692515768
A2892,0.38,0.5801819043545974
A1560,0.71,0.5023468206858402
A2891,0.26,0.500636092370641
A2890,0.03,0.4967315895828356
A907,0.22,0.4939276373271946
A908,0.79,0.6010129164854194
A905,0.26,0.5006051320090485
A1549,0.78,0.4996644778900105
A906,0.73,0.5101616014078906
A1548,0.95,0.4999522212832898
A2879,0.6,0.5161722399526008
A903,0.87,0.5244425158065216
A904,0.32,0.499671421381499
A901,0.18,0.5001879538085987
A902,0.84,0.5062593788565574
A1543,0.29,0.5070476509663193
A2874,0.55,0.4996541488621969
A900,0.16,0.477396150782977
A1542,0.96,0.5052466631720806
A2873,0.54,0.5004705476499598
A1541,0.16,0.4948324247161492
A2872,0.74,0.4972750045926271
A1540,0.22,0.5019461819356403
A2871,0.53,0.5346022958384615
A1547,0.6,0.4752402793540785
A2878,0.6,0.6508715259886488
A1546,0.88,0.4701442377262055
A2877,0.56,0.4993357471883278
A0,0.42,0.4852308006437354
A1545,0.96,0.5101025255037694
A2876,0.98,0.5053783483342079
A1,0.15,0.4974310465592065
A1544,0.19,0.4511041515596002
A2875,0.1,0.500076704931561
A2,0.02,0.4999222504617825
A3,0.93,0.5004270042140676
A4,0.3,0.4997466613092639
A5,0.19,0.5000835379724221
A6,0.26,0.407776104469505
A1550,0.6,0.4941677752825787
A2881,0.13,0.3949457532299272
A7,0.28,0.4567768676284002
A2880,0.63,0.4993321229335384
A8,0.92,0.4975215825070389
A9,0.13,0.5000741652255585
A918,0.18,0.4999383104217427
A919,0.23,0.5115072141468104
A916,0.62,0.5000832759920102
A2429,0.14,0.4889702213514382
A917,0.21,0.4978371030872988
A2428,0.04,0.4988422939960139
A914,0.95,0.5591350308358446
A915,0.33,0.4913178033141371
A912,0.06,0.4990659645538921
A913,0.67,0.4995459944703719
A910,0.88,0.4991412440868311
A1576,0.78,0.5006884653279271
A2423,0.33,0.488408306480134
A911,0.06,0.4976330698740935
A1575,0.32,0.481002211400833
A2422,0.3,0.4938783461974739
A1574,0.22,0.5000578391887678
A2421,0.73,0.4997439656356193
A1573,0.69,0.5129548935045347
A2420,0.12,0.5017881937424681
A2427,0.47,0.5016363337096209
A1579,0.22,0.4968708387107639
A2426,0.41,0.4939936225324869
A1578,0.12,0.4931387521756693
A2425,0.13,0.4970748800021117
A1577,0.78,0.5013142645633181
A2424,0.03,0.4928198898326401
A1583,0.14,0.4589444186137122
A2430,0.92,0.5563509287543856
A1582,0.44,0.491730897439045
A1581,0.69,0.5001369485228733
A1580,0.9,0.5068649794379616
A909,0.18,0.5013523296686506
A929,0.2,0.4986109438072421
A2419,0.81,0.5015218748685324
A927,0.87,0.5139465566443648
A2418,0.07,0.5005607699869125
A928,0.67,0.5190481075293638
A2417,0.12,0.5002690782558223
A925,0.13,0.4935628296443455
A926,0.77,0.5000708440481505
A923,0.48,0.5130909767951843
A924,0.5,0.4980746329107683
A921,0.04,0.495939082740484
A1565,0.49,0.4999129488870496
A2412,0.39,0.5005610237914043
A2896,0.76,0.5100297558493952
A922,0.89,0.5008249267787048
A1564,0.24,0.4049642284841246
A2411,0.79,0.5474399972035677
A2895,0.87,0.4930134370169829
A1563,0.17,0.4983571570920752
A2410,0.25,0.5094127931271997
A2894,0.82,0.5105939951528411
A920,0.92,0.5000204728097256
A1562,0.35,0.4985275605182473
A2893,0.08,0.5004896098893299
A1569,0.96,0.5030855324486121
A2416,0.85,0.5139671602993439
A1568,0.13,0.4456369295677155
A2415,0.95,0.5119447699483896
A2899,0.87,0.5003409072018845
A1567,0.44,0.4684480264953649
A2414,0.95,0.5013685111344651
A2898,0.16,0.5005408990819308
A1566,0.45,0.4981829120817695
A2413,0.75,0.5058045438242349
A2897,0.66,0.4973901946116152
A1572,0.3,0.4986530706329888
A1571,0.87,0.4992058342758527
A1570,0.48,0.4980332176851008
A1518,0.26,0.4009146574644759
A2849,0.06,0.4999994706701091
A1517,0.8,0.505236593518402
A2848,0.81,0.509993232565614
A938,0.71,0.5015581917188328
A1516,0.59,0.518874869839859
A2847,0.8,0.5000732833316514
A939,0.21,0.5003431223153303
A1515,0.63,0.5086166367345955
A1999,0.79,0.5064626290783895
A2846,0.97,0.4999638754334177
A936,0.3,0.502065650378712
A937,0.63,0.4980276763961742
A934,0.56,0.5003054124470928
A935,0.94,0.5130331254510948
A1519,0.51,0.4997513695802696
A932,0.01,0.4966670039477309
A1510,0.06,0.4980612493841438
A1994,0.98,0.5033668104256542
A2841,0.24,0.5000825851183229
A933,0.94,0.5578589959453286
A1993,0.02,0.4922979332870256
A2840,0.45,0.4355325020432737
A930,0.15,0.4956402106106027
A1992,0.8,0.5267872949995509
A931,0.13,0.4999963337186473
A1991,0.41,0.4675275122621296
A1514,0.86,0.5002391816129146
A1998,0.97,0.5686679338538432
A2845,0.69,0.5038222865974908
A1513,0.05,0.5001777698584869
A1997,0.84,0.4954700300985389
A2844,0.61,0.5402615661085455
A1512,0.88,0.4972935205865283
A1996,0.85,0.4996212238682379
A2843,0.35,0.5053186230011112
A1511,0.94,0.5143628549383876
A1995,0.87,0.4989213348964109
A2842,0.1,0.4938428904501488
A1507,0.26,0.5016698169193735
A2838,0.42,0.5020009669304649
A1506,0.77,0.500519081400607
A2837,0.13,0.4928009158289816
A949,0.17,0.4934614301565488
A1505,0.76,0.5263151852945849
A1989,0.12,0.4938138230314337
A2836,0.2,0.4899596337991565
A1504,0.39,0.4977090517605472
A1988,0.39,0.5068277318470681
A2835,0.89,0.5540412624084015
A947,0.91,0.4991265368146774
A948,0.46,0.5250943545795866
A945,0.75,0.5108466731219512
A1509,0.02,0.4923619566787068
A946,0.48,0.472259444545283
A1508,0.6,0.497502199349972
A2839,0.42,0.4636988449810367
A943,0.32,0.4981275824110827
A1983,0.76,0.4863486511154845
A2830,0.01,0.469751561843168
A944,0.92,0.5005575190446331
A1982,0.44,0.5105518571964763
A941,0.59,0.4998321693237015
A1981,0.4,0.499727969600996
A942,0.16,0.4730377582663665
A1980,0.21,0.4773946189428208
A1503,0.8,0.511775149606692
A1987,0.5,0.4836793683593648
A2834,0.24,0.4769309267171182
A940,0.15,0.4956697176685133
A1502,0.34,0.4823280678865647
A1986,0.94,0.5074120766433114
A2833,0.03,0.500446701428652
A1501,0.47,0.5001172891776914
A1985,0.54,0.496832117233311
A2832,0.19,0.4860667296386296
A1500,0.4,0.52453047689826
A1984,0.85,0.5194554813765755
A2831,0.65,0.5436305998743564
A1990,0.31,0.5379765764866784
A1539,0.93,0.4965574222991047
A1538,0.06,0.4421711386653367
A2869,0.17,0.4935830611255031
A1537,0.9,0.4911309056907706
A2868,0.86,0.5067929253592757
A958,0.59,0.4956806101855271
A959,0.6,0.4957973752128934
A956,0.71,0.5022140797595162
A957,0.74,0.5095993683162878
A954,0.67,0.5002606561586556
A1532,0.81,0.4887884955359797
A2863,0.72,0.5053532910920816
A955,0.01,0.4992729225127649
A1531,0.55,0.503809290773521
A2862,0.42,0.512675219646572
A952,0.97,0.5018157121501514
A1530,0.69,0.5021151697160914
A2861,0.59,0.501151978939093
A953,0.68,0.4810201659222389
A2860,0.54,0.4289394566006427
A950,0.8,0.4965771360175259
A1536,0.8,0.5009704005448021
A2867,0.24,0.5017157650786133
A951,0.4,0.5000920516638944
A1535,0.61,0.508704606420187
A2866,0.31,0.5087134612502625
A1534,0.22,0.4690617420787445
A2865,0.01,0.4848027363153164
A1533,0.84,0.5000144450881592
A2864,0.31,0.499677140991064
A2870,0.5,0.4966539310687026
A1529,0.1,0.499184488794889
A1528,0.19,0.4948418835348451
A2859,0.17,0.5001451477298666
A1527,0.46,0.5143111556042947
A2858,0.32,0.4998976136045405
A1526,0.54,0.4955532479225345
A2857,0.77,0.5001195052833177
A969,0.29,0.5022384344236057
A967,0.8,0.4909870280904973
A968,0.15,0.5016359763085358
A965,0.71,0.4995893767653993
A1521,0.24,0.4627203073488261
A2852,0.98,0.515393192057686
A966,0.51,0.5128814931013236
A1520,0.64,0.5081554505479678
A2851,0.87,0.504345258572483
A963,0.85,0.5024350313015267
A2850,0.58,0.4994569813902806
A964,0.12,0.4366396656727486
A961,0.83,0.4909720545793103
A1525,0.35,0.4955274720601239
A2856,0.46,0.5005863773858351
A962,0.76,0.5003863309003392
A1524,0.35,0.492279554435193
A2855,0.66,0.5001786953163667
A1523,0.9,0.5072010815324945
A2854,0.39,0.5003097454395692
A960,0.87,0.5016253579282224
A1522,0.9,0.5017021217528858
A2853,0.65,0.4888826456294717
A1958,0.67,0.4945819000275682
A2805,0.5,0.484738322779429
A1957,0.28,0.488442526285526
A2804,0.18,0.5103944093378254
A1956,0.24,0.5030388891697972
A2803,0.1,0.5032658233952654
A1955,0.45,0.49547746272602
A2802,0.92,0.6143926574756722
A2809,0.95,0.503133729444509
A2808,0.13,0.4932124860815949
A978,0.28,0.4883590228039096
A2807,0.67,0.4999077833766372
A979,0.78,0.4998857020919925
A1959,0.59,0.4879493078330331
A2806,0.97,0.5013035772225275
A976,0.02,0.4921226193895915
A1950,0.88,0.5068991271829201
A977,0.94,0.5088249382389476
A974,0.92,0.5018429949479245
A975,0.96,0.4994670991358003
A972,0.65,0.4998722513103315
A1954,0.74,0.4999733754999659
A2801,0.63,0.501783835670547
A973,0.46,0.500617100795629
A1953,0.52,0.4986814695487522
A2800,0.01,0.4997094343528377
A970,0.22,0.5049049776375489
A1952,0.4,0.5058002717503145
A971,0.78,0.4996452219447435
A1951,0.64,0.4859935424893262
A1947,0.91,0.5226570755149151
A1946,0.49,0.5001000481556398
A509,0.19,0.4742014161631519
A1945,0.2,0.48768847279581
A1944,0.31,0.501199054013992
A507,0.18,0.500170231886487
A508,0.82,0.5017888799206391
A505,0.12,0.5009703418648882
A989,0.16,0.4754769958108993
A1949,0.84,0.5271784419460331
A506,0.19,0.497335073569397
A1948,0.9,0.5132023192854619
A503,0.49,0.4932597713186276
A987,0.51,0.5000017847611318
A504,0.0,0.999944642633855
A988,0.17,0.4982212082961872
A501,0.05,0.4985223517071766
A985,0.76,0.5050812857124692
A502,0.11,0.5001007306633898
A986,0.3,0.5001248134819382
A983,0.32,0.4881395376115888
A1943,0.52,0.4965119251846639
A500,0.29,0.4813360566689408
A984,0.53,0.4926250743060477
A1942,0.39,0.481108337983309
A981,0.63,0.5173619370364028
A1941,0.01,0.4840863606575724
A982,0.48,0.5000576469980029
A1940,0.48,0.4990105576832376
A980,0.82,0.4953206651897693
A2827,0.89,0.5016453716741631
A1979,0.19,0.4992125230256226
A2826,0.74,0.4999164931884642
A1978,0.09,0.4995778422298014
A2825,0.29,0.4967725200070337
A1977,0.1,0.493383130652252
A2824,0.57,0.5023935326107936
A518,0.05,0.4902723681164426
A519,0.5,0.5656152604031759
A516,0.71,0.5105620628326972
A2829,0.68,0.5057180387876405
A517,0.5,0.5151876359624997
A2828,0.88,0.5002185654938102
A514,0.51,0.5065154209113285
A998,0.64,0.5000218865489402
A1972,0.87,0.5230842017303312
A515,0.88,0.5009381498577506
A999,0.17,0.4907602289509573
A1971,0.02,0.4980332379109192
A512,0.95,0.500434783818477
A996,0.36,0.4979994510952998
A1970,0.04,0.5001950861296596
A513,0.11,0.5010274448053691
A997,0.19,0.5008702187393226
A510,0.7,0.4977446858387112
A994,0.63,0.5000015457357265
A1976,0.09,0.5000256416329195
A2823,0.82,0.4992273918134373
A511,0.08,0.499802668494926
A995,0.97,0.508320792666426
A1975,0.96,0.5030300062879169
A2822,0.96,0.5076027828524998
A992,0.04,0.4835421138070259
A1974,0.22,0.4985866205738419
A2821,0.4,0.4825970232625597
A993,0.63,0.5640365205057689
A1973,0.37,0.4924210147067844
A2820,0.37,0.4997588588959268
A990,0.71,0.5003443005420726
A991,0.04,0.5008079973343209
A1969,0.81,0.4950476666799768
A2816,0.47,0.5253733249421461
A1968,0.42,0.4983258817394401
A2815,0.75,0.4992263149814998
A1967,0.86,0.5146597769051869
A2814,0.32,0.4947938765752404
A1966,0.2,0.5114017539043804
