ArgName,ArgBasicWeight,FinalWeight
A1556,0.11,0.4727421219524269
A1555,0.56,0.5026779444060139
A1561,0.32,0.518871690329606
A1560,0.18,0.4912063186856538
A907,0.61,0.5134037413923924
A908,0.56,0.6353622678196433
A905,0.32,0.5058379451415757
A1549,0.73,0.5055819131682143
A906,0.8,0.5490893506795371
A1548,0.38,0.4965883185373996
A903,0.53,0.4998379940226214
A904,0.47,0.5042510545716371
A901,0.66,0.5746239400009783
A902,0.54,0.4986355114771308
A1543,0.67,0.4947891412447341
A900,0.26,0.5273726986899563
A1542,0.52,0.501760584869625
A1541,0.83,0.4992275988436115
A1540,0.66,0.5390665791475402
A1547,0.27,0.5151203785806949
A1546,0.78,0.5262956501488778
A0,0.2,0.441139589145718
A1545,0.49,0.5070348130976483
A1,0.12,0.5073418885118302
A1544,0.96,0.5328368424278674
A2,0.92,0.5125277539844678
A3,0.54,0.4978581620662246
A4,0.33,0.510520047312841
A5,0.48,0.4988840541188056
A6,0.68,0.5092481113230949
A1550,0.29,0.5002854588464988
A7,0.8,0.5069992847604561
A8,0.36,0.5023551953864657
A9,0.97,0.499778290216105
A918,0.81,0.5275389195525798
A919,0.3,0.497110653757401
A916,0.36,0.500220381901132
A917,0.97,0.5046541781800012
A914,0.79,0.5235904868781137
A915,0.98,0.5150944301982918
A912,0.44,0.4823664486307222
A913,0.31,0.5362179847443308
A910,0.44,0.5116201102441923
A1576,0.44,0.4954704682461515
A911,0.31,0.4941943729620932
A1575,0.05,0.4656910052069862
A1574,0.25,0.4986644273001377
A1573,0.94,0.4999027579820148
A1579,0.53,0.5164342844870573
A1578,0.24,0.5016765687909001
A1577,0.96,0.5002850786223715
A1583,0.66,0.5029791610731725
A1582,0.36,0.5030840538205474
A1581,0.45,0.5000967754737519
A1580,0.01,0.4719881742663209
A909,0.14,0.4608439726828631
A929,0.61,0.5002752757711165
A927,0.76,0.49974000020103
A928,0.81,0.4995801101491696
A925,0.12,0.496869241263399
A926,0.12,0.4757081536326883
A923,0.17,0.4465651193752019
A924,0.06,0.4981141205897084
A921,0.28,0.4878700599010186
A1565,0.25,0.5006424628982858
A922,0.0,0.9960519967575412
A1564,0.75,0.5007722209052262
A1563,0.54,0.5188942398008061
A920,0.76,0.497739570525888
A1562,0.87,0.4994354670710829
A1569,0.64,0.493549765001609
A1568,0.57,0.5006356551651072
A1567,0.66,0.4966817553535374
A1566,0.83,0.5004258215398759
A1572,0.11,0.4974460854762294
A1571,0.62,0.414401272711449
A1570,0.78,0.4987974503802574
A1518,0.7,0.4999662208777884
A1517,0.55,0.6450492443055512
A938,0.8,0.4955483442698231
A1516,0.5,0.4682861017479595
A939,0.8,0.4873338010304333
A1515,0.02,0.4987595194334287
A1999,0.01,0.4928928370247576
A936,0.89,0.6098681971971411
A937,0.71,0.5241956335308408
A934,0.38,0.4971298157829656
A935,0.75,0.5222960993794316
A1519,0.21,0.4991659701994724
A932,0.81,0.5238457360564794
A1510,0.9,0.5141170706653879
A1994,0.91,0.5052798306136453
A933,0.92,0.5017437788469887
A1993,0.64,0.4985105516509109
A930,0.54,0.5144634566677667
A1992,0.47,0.4911949141612456
A931,0.61,0.5397325244775982
A1991,0.83,0.5084762170573893
A1514,0.5,0.4395766783765675
A1998,0.98,0.5000195006828605
A1513,0.25,0.4979537975847115
A1997,0.76,0.5010053012332898
A1512,0.69,0.5023145610767317
A1996,0.63,0.5279567889785819
A1511,0.97,0.5310376211631355
A1995,0.56,0.4952491558561393
A1507,0.73,0.4960691171158012
A1506,0.7,0.4927695088195309
A949,0.56,0.4992723609473787
A1505,0.9,0.5127118300313879
A1989,0.08,0.2739359683333192
A1504,0.61,0.5034252692869126
A1988,0.87,0.5068450191791048
A947,0.73,0.4921162744586512
A948,0.01,0.4985191757943689
A945,0.47,0.4838554220506259
A1509,0.46,0.4978937966923822
A946,0.73,0.5154686442291943
A1508,0.93,0.5084696344836138
A943,0.43,0.4995040138902983
A1983,0.76,0.5014264904282418
A944,0.0,0.9923632705680584
A1982,0.71,0.5003528261363474
A941,0.85,0.5007473473828089
A1981,0.28,0.5025839490931574
A942,0.73,0.4971605532085052
A1980,0.14,0.4509032718619227
A1503,0.51,0.4530502301063979
A1987,0.51,0.5044154625376409
A940,0.71,0.5110940248831846
A1502,0.57,0.5012892217741874
A1986,0.91,0.5552423992692461
A1501,0.04,0.4948437404170496
A1985,0.39,0.4992007831940148
A1500,0.6,0.4962176217244814
A1984,0.31,0.4528469949160797
A1990,0.98,0.5125962172048761
A1539,0.5,0.5079601625584483
A1538,0.26,0.4758788621263263
A1537,0.12,0.5027632051291978
A958,0.4,0.5127259627746513
A959,0.51,0.5185993158056528
A956,0.81,0.4948294832048012
A957,0.86,0.4959062297194272
A954,0.46,0.4974414722585734
A1532,0.82,0.4990152133538614
A955,0.2,0.5124154951827055
A1531,0.72,0.5108485876327722
A952,0.05,0.48470733396055
A1530,0.79,0.4959518572568207
A953,0.79,0.5066971888425376
A950,0.88,0.5045597835715041
A1536,0.94,0.5444216444444137
A951,0.26,0.4894517324130634
A1535,0.51,0.5316278049689633
A1534,0.87,0.4965433691903608
A1533,0.71,0.5107760704374076
A1529,0.76,0.4867886214182016
A1528,0.86,0.5058611569918909
A1527,0.49,0.4913574940067495
A1526,0.07,0.4699002327327051
A969,0.6,0.5001587138472322
A967,0.71,0.4986886342358081
A968,0.48,0.5055342088627929
A965,0.51,0.5162260657178435
A1521,0.79,0.5030221725436012
A966,0.02,0.4967661682532199
A1520,0.08,0.4858853938426172
A963,0.13,0.5000952165694996
A964,0.2,0.5029469986487209
A961,0.25,0.4998967252910444
A1525,0.96,0.4996615066173497
A962,0.03,0.4848135507626732
A1524,0.42,0.5014820471616969
A1523,0.5,0.5007694192734826
A960,0.54,0.4803732713520632
A1522,0.94,0.5026042571227888
A1958,0.46,0.5068683462901367
A1957,0.88,0.5065151706149139
A1956,0.19,0.4946075669998935
A1955,0.16,0.5000106965164691
A978,0.81,0.5027610769759915
A979,0.78,0.4997625936371592
A1959,0.93,0.5014377698949618
A976,0.02,0.4999944846886233
A1950,0.76,0.5004299184459492
A977,0.88,0.5036860495492836
A974,0.51,0.4918281669212705
A975,0.22,0.5017660269019765
A972,0.0,0.9924154689325068
A1954,1.0,0.50646599065824
A973,0.1,0.4999553601542366
A1953,0.03,0.4994207501312098
A970,0.98,0.5035978565440005
A1952,0.39,0.4236838639371446
A971,0.24,0.5492529124103243
A1951,0.13,0.4521535119386138
A1947,0.63,0.5194640359864559
A1946,0.39,0.5027380253010382
A509,0.08,0.4999723027023441
A1945,0.23,0.5102775736659377
A1944,0.56,0.5067370274652665
A507,0.87,0.4985604867405578
A508,0.56,0.5325851432709319
A505,0.25,0.4911416415586642
A989,0.74,0.4994424477160398
A1949,0.05,0.4930340527849913
A506,0.9,0.4999182402712002
A1948,0.67,0.5073073603502234
A503,0.78,0.47544368107585
A987,0.04,0.4742712607656096
A504,0.4,0.5010383080430226
A988,0.7,0.5027365554175345
A501,0.38,0.4955351999711289
A985,0.09,0.4988498163621104
A502,0.53,0.4737005646606941
A986,0.88,0.5147466070619761
A983,0.06,0.4826434405221889
A1943,0.98,0.5048085133182569
A500,0.34,0.5024184670726339
A984,0.14,0.5027567977734736
A1942,0.75,0.526578777232816
A981,0.39,0.4600540792512942
A1941,0.03,0.4922138868114133
A982,0.71,0.5048420306007069
A1940,0.56,0.5162848187048292
A980,0.49,0.5021210383951741
A1979,0.66,0.4574340048345113
A1978,0.05,0.436654748854115
A1977,0.83,0.5007057903608875
A518,0.85,0.5024586869555919
A519,0.67,0.5166012312289695
A516,0.8,0.5113811869388986
A517,0.07,0.4981550376096178
A514,0.65,0.4989585753424048
A998,0.66,0.5019421574410637
A1972,0.06,0.4855031036212327
A515,0.51,0.469160807008127
A999,0.61,0.5007298524654042
A1971,0.56,0.4998424984127343
A512,0.92,0.507919149088474
A996,0.32,0.4962126177284667
A1970,0.78,0.5036429989987062
A513,0.35,0.4622477378743939
A997,0.66,0.5053130989820346
A510,0.54,0.4989286838321757
A994,0.03,0.4831090131166036
A1976,0.76,0.5021183610956287
A511,0.84,0.5037505605194293
A995,0.83,0.5422856001207117
A1975,0.13,0.4789073626368427
A992,0.42,0.4906811063467278
A1974,0.94,0.4932539613769295
A993,0.91,0.4999941029424735
A1973,0.83,0.4999370115675036
A990,0.75,0.4740498362577063
A991,0.39,0.5046793323542315
A1969,0.12,0.4968181705365915
A1968,0.93,0.5027656165642108
A1967,0.34,0.4997209599495115
A1966,0.07,0.4928185314287416
A529,0.54,0.499863421766727
A527,0.08,0.5176031766869416
A528,0.61,0.5017271346119067
A525,0.82,0.481242509608865
A1961,0.46,0.5073628627706618
A526,0.89,0.4797791778304217
A1960,0.4,0.5111191278859949
A523,0.05,0.4993757456869949
A524,0.05,0.492282790961689
A521,0.08,0.4848626307269408
A1965,0.51,0.501141080259054
A522,0.87,0.5236722583065692
A1964,0.42,0.5202375690839031
A1963,0.8,0.5155980165456158
A520,0.31,0.4514585377082347
A1962,0.43,0.5212749630422158
A1914,0.2,0.497817322807885
A1913,0.91,0.5264835110013658
A1912,0.18,0.4865902457926254
A1911,0.29,0.493179575908228
A1918,0.88,0.5056652468443935
A1917,0.39,0.5017613589782924
A538,0.04,0.442275684531147
A1916,0.11,0.4981457886996294
A539,0.37,0.4999991402611102
A1915,0.41,0.5120761813635005
A536,0.48,0.4969351924340509
A537,0.94,0.5606623431274992
A534,0.99,0.5003177152567269
A535,0.09,0.4679395157159678
A532,0.49,0.5283576742749441
A1910,0.56,0.5015800701693817
A533,0.05,0.4991327735674388
A530,0.31,0.475580153347098
A531,0.93,0.5003102845236087
A1919,0.17,0.5003773271320875
A1903,0.92,0.5286655108473636
A1902,0.28,0.4899831805586528
A1901,0.67,0.5439142251929193
A1900,0.35,0.4897263708611807
A1907,0.2,0.4749470125168091
A1906,0.35,0.4912497816116173
A549,0.13,0.5060537594584426
A1905,0.82,0.5012020472221589
A1904,0.62,0.4881342594708543
A547,0.24,0.4905506916545274
A548,0.5,0.4980118618630897
A545,0.57,0.4954436303068151
A546,0.93,0.5324416654868384
A543,0.37,0.5025907071121859
A544,0.75,0.499355417800956
A541,0.19,0.5066989144150401
A542,0.03,0.4999180656204732
A540,0.39,0.5049340473016629
A1909,0.27,0.4982239214926277
A1908,0.14,0.4886097525323762
A1936,0.87,0.5546149926863386
A1935,0.26,0.4902646913388253
A1934,0.54,0.499579935567554
A1933,0.3,0.4584550150794085
A1939,0.94,0.5016765035101424
A1938,0.12,0.4740406172301075
A1937,0.71,0.5061535620391739
A558,0.48,0.4998781788573704
A559,0.35,0.480058461689851
A556,0.94,0.5329944223816035
A557,0.28,0.5013865697070183
A554,0.29,0.4989789540230696
A1932,0.03,0.4916658052976425
A555,0.11,0.4945398821050168
A1931,0.44,0.4991477237618686
A552,0.57,0.5017625778831242
A1930,0.97,0.4928759039039344
A553,0.51,0.502037704671816
A550,0.77,0.4914588384086605
A551,0.84,0.5126297281033669
A1925,0.36,0.5040074860055721
A1924,0.3,0.5001110181786964
A1923,0.61,0.4970058928534009
A1922,0.38,0.482350237607265
A1929,0.78,0.4968079331614146
A1928,0.28,0.4542395940846523
A1927,0.67,0.5090002420509803
A1926,0.17,0.4970431968987756
A569,0.91,0.5023937632850192
A567,0.77,0.5054897832018194
A568,0.81,0.4956173300389519
A565,0.52,0.5114768462927042
A1921,0.26,0.4943599049867324
A566,0.51,0.5286716691721219
A1920,0.23,0.3132946222729913
A563,0.7,0.5007884445464319
A564,0.11,0.4990479763578158
A561,0.78,0.4983853227314679
A562,0.64,0.4975598730721551
A560,0.99,0.51612675009352
A578,0.58,0.5016729031301143
A579,0.48,0.5004868695916976
A576,0.2,0.4983098665951239
A577,0.45,0.5029543076989527
A574,0.77,0.5257951409088834
A575,0.96,0.503111646644163
A572,0.19,0.4207925588255698
A573,0.61,0.5037907813378157
A570,0.06,0.4922036852324285
A571,0.93,0.6115299138187062
A109,0.86,0.51174953272445
A107,0.27,0.4978732174843842
A108,0.95,0.5072395609597191
A105,0.03,0.500378832837812
A589,0.5,0.4992467334516141
A106,0.68,0.5093526049805163
A103,0.69,0.4982926309982646
A587,0.31,0.4994136039665876
A104,0.26,0.495615050902469
A588,0.25,0.5034781534224457
A101,0.25,0.4793449931052206
A585,0.74,0.5011683156778819
A102,0.62,0.5077839134537276
A586,0.54,0.5037163839355419
A583,0.28,0.5021677125213647
A100,0.28,0.479714052400926
A584,0.36,0.5209717872899
A581,0.05,0.4942357026062475
A582,0.27,0.49480518363286
A580,0.12,0.5005741248705272
A10,0.37,0.495681850178367
A11,0.26,0.4986531908127125
A12,0.13,0.4866316227958904
A13,0.54,0.4886310168624175
A14,0.17,0.494610674594104
A15,0.96,0.528158724728428
A16,0.15,0.4968375771073604
A17,0.62,0.5012236733678718
A18,0.07,0.4987906524438864
A19,0.07,0.4962427523588181
A118,0.89,0.5029458050640768
A119,0.15,0.4966980707662965
A116,0.97,0.514977699676353
A117,0.83,0.5556001530272506
A114,0.08,0.475647538427327
A598,0.81,0.5068217834484742
A115,0.15,0.500774890326845
A599,0.98,0.5040998326520827
A112,0.67,0.5212396435916306
A596,0.08,0.4984579210942636
A113,0.68,0.5041147237474666
A597,0.25,0.5008008673062423
A110,0.06,0.4858450042598197
A594,0.97,0.5328098950476859
A111,0.22,0.4961411086830088
A595,0.71,0.5028657292543429
A592,0.26,0.4965426567866562
A593,0.82,0.5063731483298763
A590,0.29,0.5017456686817402
A591,0.75,0.499992689756906
A20,0.97,0.5002459876492068
A21,0.75,0.4943340375867048
A22,0.34,0.5017264362532825
A23,0.42,0.4275588411316821
A24,0.42,0.508067756318967
A25,0.08,0.4978933069651955
A26,0.91,0.5036067297627644
A27,0.01,0.4955795385641537
A28,0.08,0.4969487735280984
A29,0.09,0.5001508545223586
A129,0.03,0.4999265100550246
A127,0.68,0.5034729986547217
A128,0.78,0.5029169829483078
A125,0.38,0.5041267827987385
A126,0.37,0.4956531938219149
A123,0.28,0.5235884151286285
A124,0.79,0.51234203352721
A121,0.73,0.5062781275913458
A122,0.11,0.5097076033423729
A120,0.73,0.5913901991488215
A30,0.63,0.5105456875568518
A31,0.01,0.4995098039368226
A32,0.95,0.5065165985202603
A33,0.25,0.4590573926508001
A34,0.18,0.5013704464754493
A35,0.43,0.4815821165384588
A36,0.78,0.4968899373669931
A37,0.49,0.5023324786408161
A38,0.02,0.4852213493902144
A39,1.0,0.5023742417697733
A138,0.61,0.4993928519560446
A1078,0.31,0.4999795260139145
A139,0.95,0.5077250513136001
A1079,0.33,0.4880767634397691
A136,0.91,0.6160168281597217
A137,0.57,0.5093320802848635
A134,0.86,0.5144956557704581
A135,0.78,0.4936154552733813
A132,0.44,0.5030261336644434
A1083,0.36,0.5016107514486968
A133,0.29,0.4999110800729184
A1084,0.19,0.2988280540935081
A130,0.6,0.5189254715999068
A1081,0.27,0.4962330380919696
A131,0.15,0.4977838513566476
A1082,0.64,0.4956151685737603
A1087,0.31,0.4997748855315382
A1088,0.02,0.4980617653595516
A1085,0.11,0.4951842549318916
A1086,0.8,0.4923640574363247
A40,0.11,0.499564648951546
A41,0.26,0.4942123475515155
A1080,0.8,0.5215281732705266
A42,0.94,0.5042040999389431
A43,0.35,0.5027379103858846
A44,0.35,0.5202542325392473
A45,0.05,0.4890809754030886
A46,0.68,0.4782255951940378
A47,0.61,0.4993835957586
A48,0.69,0.5225066922454601
A49,0.11,0.4900920277998836
A1069,0.42,0.5018764581407503
A149,0.17,0.4935006079547471
A1067,0.29,0.5043315292703257
A1068,0.16,0.4075028582018356
A147,0.32,0.5000097861092343
A148,0.53,0.4932810530428011
A145,0.06,0.4764442198115416
A146,0.31,0.4980427996641868
A143,0.35,0.4194836656814849
A1072,0.38,0.5045807084226303
A144,0.1,0.4782220871917566
A1073,0.74,0.5025399771885078
A141,0.55,0.4990078133547316
A1070,0.5,0.4985923090446559
A142,0.95,0.5513290831126942
A1071,0.61,0.5083889618163635
A1076,0.24,0.4877095468997449
A140,0.4,0.4985032919560159
A1077,0.06,0.4941312728048441
A1074,0.6,0.5380571591305554
A1075,0.95,0.506597867363772
A50,0.25,0.513456894839416
A51,0.16,0.5003016578545205
A52,0.53,0.5298903109776635
A53,0.78,0.5527481385566468
A54,0.4,0.5064577390628412
A55,0.67,0.500227466465392
A56,0.77,0.4928944130266535
A57,0.56,0.5113895540544937
A58,0.67,0.4990849110745038
A59,0.57,0.5050456559392568
A158,0.79,0.5570323864560563
A159,0.52,0.5219218774185808
A156,0.52,0.5339790715822599
A157,0.89,0.5004218139642695
A154,0.64,0.5096842565167171
A155,0.1,0.4994228995082459
A152,0.26,0.4784696403282649
A153,0.71,0.5118274379319495
A150,0.44,0.4265589681408974
A151,0.98,0.5019649933715036
A60,0.39,0.5013866482965678
A61,0.69,0.4956789953276441
A62,0.63,0.5016017135589123
A63,0.81,0.5006608881994967
A64,0.07,0.4882289600982262
A65,0.5,0.5077567335592433
A66,0.64,0.4895980968067155
A67,0.81,0.6965602170090199
A68,0.51,0.5294494331943649
A69,0.95,0.5144592668301816
A1089,0.18,0.4116453412463283
A169,0.32,0.5097174455291138
A167,0.48,0.4981168223177333
A168,0.2,0.4953002918422533
A165,0.67,0.4942887451364074
A1094,0.41,0.5150390265647725
A166,0.55,0.4956683351042308
A1095,0.64,0.5028693377673247
A163,0.29,0.4961153035963298
A1092,0.43,0.5003422940977803
A164,0.82,0.4945040526459087
A1093,0.03,0.4999846865327037
A161,0.79,0.5099334776585055
A1098,0.55,0.5589075299230127
A162,0.26,0.5002147090499232
A1099,0.44,0.5251732890387556
A1096,0.56,0.4744904296854169
A160,0.36,0.4999564557869088
A1097,0.76,0.5012720570110077
A70,0.34,0.5013773508086808
A71,0.07,0.4938334280367567
A72,0.22,0.5131075168479533
A73,0.52,0.4939998164382533
A1090,0.85,0.5313435388136235
A74,0.54,0.5005940160838522
A1091,0.44,0.4971088595210514
A75,0.59,0.53594940344723
A76,0.47,0.4863189081668685
A77,0.41,0.4919984133938863
A78,0.28,0.5000186747495757
A79,0.84,0.5024763800758953
A1036,0.71,0.464059371031098
A1037,0.84,0.5000069592965813
A1034,0.44,0.4885616227337409
A1035,0.36,0.4851107472873146
A178,0.68,0.5106409101169962
A1038,0.04,0.4733641087015106
A179,0.97,0.5040318218808187
A1039,0.26,0.4719078240685793
A176,0.71,0.4962749238744403
A177,0.88,0.4963495808740588
A1040,0.31,0.4994221260618
A174,0.97,0.5075116335146572
A175,0.11,0.4932232136832428
A172,0.28,0.4796781433959671
A1043,0.4,0.4945580091417055
A173,0.1,0.4997712731423349
A1044,0.43,0.4985652745979534
A170,0.68,0.4950351025989183
A1041,0.31,0.4996803942835034
A171,0.58,0.5924974711643654
A1042,0.19,0.5013547124646118
A80,0.61,0.5583435769786893
A81,0.31,0.4999368750424551
A82,0.49,0.5154431799695399
A83,0.32,0.5153325249468602
A84,0.19,0.5034543299155885
A85,0.99,0.5078425857268393
A86,0.21,0.5004109616506032
A87,0.33,0.4792895972849512
A88,0.1,0.496878114325586
A89,0.03,0.5037211093796667
A1025,0.61,0.4987792154291691
A1026,0.53,0.4944925169927157
A1023,0.15,0.4743594189842756
A1024,0.32,0.5314444971157005
A1029,0.5,0.4969935108607524
A189,0.42,0.4990494480832508
A1027,0.73,0.5095452817548093
A1028,0.41,0.4984274477873942
A187,0.52,0.5008263562904544
A188,0.16,0.501526791799215
A185,0.34,0.4946547154975723
A186,0.24,0.4988740186114819
A183,0.31,0.5000181046971688
A1032,0.26,0.5007287354235209
A184,0.53,0.4736403585291969
A1033,0.69,0.5000890059155445
A181,0.23,0.5057049385133021
A1030,0.44,0.5033389773857138
A90,0.26,0.499336394309389
A182,0.76,0.4999857662791281
A1031,0.04,0.4986791448746409
A91,0.49,0.5004137067383384
A92,0.71,0.5194512342270635
A180,0.69,0.5000013728620467
A93,0.39,0.4916492997565986
A94,0.11,0.4767768508151582
A95,0.15,0.5014861266080651
A96,0.62,0.4966782529388296
A97,0.98,0.6234699143030482
A98,0.87,0.5024055122798607
A99,0.37,0.5415823704191476
A1058,0.74,0.5038251970476423
A1059,0.68,0.5023058664322333
A1056,0.04,0.4998149035428024
A1057,0.18,0.5020074623267669
A198,0.34,0.5005750681593828
A1061,0.32,0.5098483102457012
A199,0.37,0.5845113375822601
A1062,0.84,0.5008565378645511
A196,0.89,0.4979871350527452
A197,0.24,0.499481388251922
A1060,0.88,0.5015632722172277
A194,0.71,0.4992319296929802
A1065,0.41,0.5423137413703017
A195,0.12,0.4739668609745087
A1066,0.33,0.5000429037026342
A192,0.46,0.5297068100227487
A1063,0.91,0.5554961895172833
A193,0.07,0.4868976655190284
A1064,0.7,0.5078859680704693
A190,0.67,0.5053203583498761
A191,0.15,0.5177488483618465
A1047,0.79,0.5049309410307246
A1048,0.13,0.5148070002628031
A1045,0.55,0.4993096450586185
A1046,0.59,0.568507253666941
A1049,0.57,0.4937305732820667
A1050,0.55,0.4983218942146845
A1051,0.76,0.505693232850011
A1054,0.55,0.5036430230182973
A1055,0.35,0.52310699651282
A1052,0.74,0.5840982054353797
A1053,0.9,0.5005677140401512
A1477,0.63,0.4971605288913971
A1476,0.96,0.5001651786847446
A1475,0.87,0.5011740113221155
A1474,0.88,0.4877578305517847
A1479,0.72,0.5037552606906357
A1478,0.91,0.4929356715888207
A1480,0.14,0.4999815434704797
A1484,0.08,0.4725579468341888
A1000,0.47,0.5008137773503846
A1483,0.34,0.4980834767595531
A1482,0.65,0.4883013444532959
A1481,0.82,0.5047355926376007
A1466,0.5,0.4952160473737854
A1465,0.6,0.5065499100118253
A1464,0.59,0.4939083486758965
A1463,0.9,0.5060912832587834
A1469,0.66,0.4973535105495808
A1468,0.88,0.5028730458956601
A1467,0.3,0.4804975745980288
A1473,0.06,0.4850917369951334
A1472,0.55,0.4745471439594314
A1471,0.94,0.5147907055198312
A1470,0.2,0.5018999993761987
A1014,0.72,0.5025400511085067
A1499,0.54,0.5074004980917292
A1015,0.18,0.4490187877625543
A1498,0.19,0.4978719949065288
A1012,0.96,0.5315702638390533
A1497,0.79,0.5108385384140943
A1013,0.06,0.5015915661295888
A1496,0.16,0.4996792237017201
A1018,0.56,0.5003667234394082
A1019,0.67,0.4988154500177726
A1016,0.67,0.5046005721634531
A1017,0.53,0.5005531199589102
A1021,0.08,0.4999648880859458
A1022,0.85,0.5060480657055364
A1020,0.18,0.4877925656212828
A1009,0.77,0.502752781188386
A1003,0.36,0.4203867644630334
A1488,0.75,0.4964100894092612
A1004,0.21,0.4890139046006477
A1487,0.42,0.5060051532148746
A1001,0.87,0.5011190193628207
A1486,0.95,0.5059639373446907
A1002,0.98,0.5002351563205422
A1485,1.0,0.500737240757167
A1007,0.83,0.494312303515833
A1008,0.89,0.4972421962360713
A1005,0.52,0.4999303552886674
A1006,0.78,0.5979421713501749
A1489,0.62,0.4740296831219902
A1491,0.12,0.4851992613556204
A1490,0.95,0.5099910048664663
A1010,0.47,0.4676930799482487
A1495,0.81,0.5123274345880086
A1011,0.96,0.7398355779785922
A1494,0.43,0.5032999366003117
A1493,0.84,0.5009282600540682
A1492,0.56,0.4741201223240308
A1675,0.79,0.524387874940602
A1674,0.49,0.4961485956715521
A1673,0.99,0.5243759867494165
A1672,0.35,0.5004864570975862
A1679,0.21,0.5055856897288867
A1678,0.09,0.4752490971885094
A1677,0.8,0.4913290477532209
A1676,0.17,0.4451310909155976
A1682,0.71,0.4729160649271666
A1681,0.42,0.4989202638323352
A1680,0.45,0.5057243325039809
A1669,0.4,0.4813505047839665
A1664,1.0,0.5072056034606183
A1663,0.38,0.4984368746822836
A1662,0.38,0.4953927121575927
A1661,0.55,0.498033350978624
A1668,0.69,0.5096479975036843
A1667,0.54,0.5266825646291139
A1666,0.38,0.5064513243005158
A1665,0.44,0.4857846532868313
A1671,0.48,0.513826800697784
A1670,0.12,0.5002197171578174
A1218,0.36,0.493668814377883
A1219,0.38,0.4964607993480959
A1212,0.38,0.5055606360476694
A1697,0.42,0.4991140100647822
A1213,0.39,0.4954808161537767
A1696,0.29,0.4829514030684359
A1210,0.73,0.4990366525162017
A1695,0.63,0.4944833555130088
A1211,0.55,0.4875453424481589
A1694,0.9,0.6101820116409294
A1216,0.55,0.5080751857189348
A1217,0.95,0.5008476023761439
A1214,0.38,0.4994544454810966
A1699,0.4,0.5040869760490865
A1215,0.81,0.5002943543746031
A1698,0.36,0.4983787325100686
A1220,0.78,0.5033805580488447
A1209,0.49,0.4991235740261672
A1207,0.97,0.5088689928050314
A1208,0.09,0.4967941471195622
A1201,0.16,0.4035953846772983
A1686,0.59,0.5026662719287128
A1202,0.45,0.5020594284571149
A1685,0.33,0.3325077702610371
A1684,0.07,0.4937687439724121
A1200,0.57,0.5174846834985706
A1683,0.43,0.5048422829948137
A1205,0.63,0.5257104999275629
A1206,0.66,0.5149705202433473
A1689,0.99,0.5020307675651753
A1203,0.75,0.4851755437441813
A1688,0.91,0.5011552760204009
A1204,0.04,0.4696608982435095
A1687,0.98,0.5347086762576361
A1693,0.47,0.3706003600910308
A1692,0.63,0.5291997459424831
A1691,0.83,0.4980763622750476
A1690,0.49,0.4400143843484019
A1639,0.89,0.5027508856914369
A1638,0.71,0.0229984456962641
A1637,0.92,0.5077730636251822
A1636,0.99,0.5012763892551488
A1631,0.14,0.4453036758697643
A1630,0.58,0.5034072138219345
A1635,0.98,0.6452749806598873
A1634,0.52,0.5000305206587887
A1633,0.18,0.4735606449469258
A1632,0.61,0.4993811009325526
A1628,0.88,0.5058704959002307
A1627,0.35,0.4974944442717803
A1626,0.49,0.4962523928639517
A1625,0.52,0.5049372280831884
A1629,0.95,0.530120768468707
A1620,0.12,0.4448813159070611
A1624,0.51,0.4953218882891375
A1623,0.35,0.5037325526395252
A1622,0.64,0.4994727310671229
A1621,0.85,0.5245506879141246
A1659,0.37,0.4977239291982975
A1658,0.85,0.5175739404291231
A1653,0.75,0.5094741611847433
A1652,0.75,0.5002276113908797
A1651,0.05,0.4925477339124686
A1650,0.23,0.4934799205317666
A1657,0.48,0.499992491163082
A1656,0.94,0.5021356189191674
A1655,0.19,0.4769357778695912
A1654,0.71,0.4274675423090217
A1660,0.78,0.0023630139200965
A1649,0.55,0.5011573747312531
A608,0.7,0.4842493161834711
A1648,0.87,0.5243360477649283
A609,0.61,0.4954865567409562
A1647,0.79,0.5017851558868037
A606,0.13,0.4697615838044212
A607,0.47,0.4725738324942769
A604,0.55,0.5252282100840782
A605,0.38,0.4885547803436379
A602,0.27,0.4951243702658557
A1642,0.22,0.406406830277858
A603,0.78,0.5453959873596547
A1641,0.82,0.521435028922026
A600,0.19,0.4936763691850688
A1640,0.26,0.4585030569547524
A601,0.62,0.4905257240406442
A1646,0.71,0.4977055360650282
A1645,0.3,0.5035203415782261
A1644,0.04,0.5011028422145938
A1643,0.19,0.4889273390450176
A619,0.23,0.5124930489986889
A617,0.51,0.5110356646079723
A618,0.63,0.4999835643666782
A615,0.9,0.608786565526046
A616,0.12,0.4966534738183507
A613,0.57,0.50096196351766
A614,0.98,0.5581834418834655
A611,0.42,0.4610502832699423
A612,0.09,0.3784473397735202
A610,0.87,0.4695031362335745
A628,0.52,0.4400818044073814
A629,0.49,0.4985924541580624
A626,0.09,0.4999493252175315
A627,0.93,0.4997322709732331
A624,0.73,0.4994821842741253
A625,0.86,0.5032004033696119
A622,0.47,0.5514894933879992
A623,0.53,0.4996164355378308
A620,0.24,0.4968990793451185
A621,0.66,0.5105963324615759
A1617,0.69,0.499931482505924
A1616,0.99,0.5036767722366559
A1615,0.92,0.5016740900605243
A1614,0.82,0.5006185780342269
A639,0.8,0.5045832227398592
A637,0.61,0.5009559027083613
A1619,0.96,0.4962461023475388
