ArgName,ArgBasicWeight,FinalWeight
A1618,0.72,0.504006245510728
A635,0.45,0.4914352024242369
A636,0.96,0.4980528584178101
A633,0.58,0.5040010875265887
A634,0.65,0.4975362445446294
A631,0.13,0.4774308049666609
A1613,0.23,0.5017888699441563
A632,0.18,0.3875631633828637
A1612,0.34,0.5011885048321644
A1611,0.19,0.4777792384213409
A630,0.69,0.5238088802415413
A1610,0.25,0.501330054708816
A1606,0.33,0.5023220698741473
A1605,0.6,0.5133940265720667
A1604,0.32,0.4895483707756235
A1603,0.34,0.4951392097033995
A1609,0.68,0.5877867253612028
A648,0.37,0.4652704651692022
A1608,0.45,0.5048135162527347
A649,0.19,0.5031698286429399
A1607,0.82,0.5049092934091632
A646,0.52,0.6097405976570619
A647,0.31,0.5303918668098858
A644,0.77,0.5024388839237495
A645,0.45,0.5568814011245434
A642,0.32,0.5401021641357203
A1602,0.91,0.5055514212054029
A643,0.3,0.4298882170490132
A1601,0.66,0.6649615149164354
A640,0.38,0.4952998579205069
A1600,0.5,0.5
A641,0.81,0.5126006062541927
A659,0.11,0.4796701022370277
A657,0.86,0.5245399719040775
A658,0.3,0.4912789315024123
A655,0.37,0.5066082426444245
A656,0.75,0.4968997065714601
A653,0.17,0.3962172462097216
A654,0.16,0.501179465751645
A651,0.95,0.5006352247913842
A652,0.42,0.4971367722427364
A650,0.26,0.5006008938985699
A668,0.51,0.499308413423057
A669,0.85,0.710519947632138
A666,0.36,0.4996220309729868
A667,0.35,0.5003145278099987
A664,0.75,0.5003564118896647
A665,0.65,0.5011818572164022
A662,0.72,0.5011553277540366
A663,0.5,0.4872528276498734
A660,0.8,0.5512180777467044
A661,0.37,0.509832142162291
A679,0.82,0.5279260101479092
A677,0.3,0.5011792562075982
A678,0.38,0.5083419808000716
A675,0.89,0.6240262189804533
A676,0.43,0.4933728187858175
A673,0.46,0.5280168071946879
A674,0.34,0.51669282694608
A671,0.17,0.5015686095314627
A672,0.66,0.501737155263633
A670,0.47,0.5210698349436618
A208,0.55,0.5151059334820849
A209,0.34,0.5001460846248272
A206,0.74,0.4905921351652093
A207,0.82,0.5253265649010441
A204,0.06,0.4982329361005522
A688,0.04,0.2941716615228513
A205,0.26,0.5004974418511509
A689,0.59,0.5024195690434249
A202,0.79,0.5025797432607702
A686,0.41,0.5022526394921288
A203,0.01,0.4725108424377134
A687,0.32,0.5612920708884935
A200,0.49,0.5199278150889658
A684,0.3,0.3266363172603307
A201,0.53,0.5160199732286022
A685,0.18,0.526876382981506
A682,0.5,0.468335328353066
A683,0.22,0.5009995359091134
A680,0.55,0.5039117021679962
A681,0.62,0.4912147599877836
A219,0.66,0.5001695290988921
A217,0.46,0.4997293887412709
A218,0.37,0.5169041382244706
A215,0.91,0.5270514022124382
A699,0.46,0.5194753894841201
A216,0.18,0.4971780259531218
A213,0.04,0.4881899240554996
A697,0.46,0.4989920002696899
A214,0.35,0.4991973406613014
A698,0.04,0.4992344230696037
A211,0.97,0.5012862492268497
A695,0.15,0.4782975298407301
A212,0.81,0.5505057985747207
A696,0.27,0.5003072691374033
A693,1.0,0.5036521376462415
A210,0.31,0.5106925684271956
A694,0.8,0.547466809896757
A691,0.2,0.4938127196340014
A692,0.25,0.4962029242756829
A690,0.61,0.455569059968984
A228,0.23,0.4953516780966515
A229,0.96,0.5546656967098099
A226,0.24,0.4857411542423003
A227,0.95,0.5026298194413514
A224,0.63,0.4978474276731878
A225,0.18,0.5029511500929931
A222,0.18,0.4986822412303542
A223,0.94,0.5028081152685013
A220,1.0,0.6313540539390702
A221,0.96,0.5135763897430509
A239,0.87,0.5008849283318753
A237,0.56,0.5002095958006862
A238,0.7,0.495756101053811
A235,0.37,0.5050737183890712
A236,0.21,0.4974034502381115
A233,0.66,0.5004762447540865
A234,0.41,0.4739300824183315
A231,0.59,0.4976645645568849
A232,0.15,0.4991369309906755
A230,0.64,0.4963713801171557
A248,0.87,0.5013605573000783
A249,0.42,0.5016420576637366
A246,0.81,0.5234874682713662
A247,0.2,0.4955602598470633
A244,0.77,0.5002741504133051
A245,0.66,0.5008699535513759
A242,0.42,0.5022751436948278
A243,0.08,0.4877188605478125
A240,0.57,0.498234051460284
A241,0.56,0.4934657438320912
A259,0.01,0.4357243984910319
A1199,0.2,0.5019176654621331
A257,0.08,0.4949467049117712
A258,0.31,0.4772896861197797
A255,0.53,0.4952192317560475
A256,0.97,0.5592490445683501
A253,0.81,0.5003256137073879
A254,0.17,0.4881019177661361
A251,0.83,0.5019428194529758
A252,0.75,0.499700680858624
A250,0.2,0.4963780080987258
A1188,0.88,0.5293276248343104
A1189,0.89,0.5004695343109343
A268,0.98,0.5611119993589109
A269,0.85,0.4994866690091862
A266,0.06,0.4955338548289394
A267,0.16,0.4866684171619501
A264,0.47,0.4668199074740455
A1193,0.4,0.4837914326433014
A265,0.73,0.5062342282189236
A1194,0.95,0.5081430079145381
A262,0.47,0.4989327113341371
A1191,0.67,0.5409050463229663
A263,0.91,0.4849355895045159
A1192,0.4,0.5020046582529935
A260,0.46,0.5026561865900975
A1197,0.04,0.3859012559286789
A261,0.49,0.4937444781858672
A1198,0.7,0.465567243626612
A1195,0.61,0.5112115163128151
A1196,0.44,0.5074138077769914
A1190,0.01,0.4994686655633366
A279,0.17,0.4735587203876865
A277,0.23,0.4827415762362969
A278,0.14,0.4977030418414973
A275,0.53,0.4863037956810329
A276,0.6,0.5018910206094633
A273,0.41,0.4910752347677082
A274,0.48,0.4744595388975357
A271,0.81,0.5047574506373987
A272,0.79,0.5005657657468383
A270,0.63,0.5680442621866941
A288,0.99,0.51214374889078
A289,0.73,0.5060876249724197
A286,0.08,0.4543457804004488
A287,0.88,0.5012587682749532
A284,0.12,0.4997411555984408
A285,0.1,0.4974418150236921
A282,0.57,0.5092303498814974
A283,0.57,0.5001131994661917
A280,0.11,0.5001165381460506
A281,0.96,0.50111606344685
A1157,0.31,0.4938501006848514
A1158,0.9,0.5290440457272723
A1155,0.85,0.5006602874060794
A1156,0.03,0.5018498070214785
A299,0.16,0.4904266118144333
A1159,0.25,0.5011626963763867
A297,0.64,0.5015118765939712
A1160,0.01,0.484505147007573
A298,0.74,0.5113602366768887
A1161,0.78,0.5032358120028918
A295,0.2,0.5002804512004978
A296,0.53,0.4148986737479595
A293,0.47,0.5005387819996928
A1164,0.99,0.5040867476650945
A294,0.93,0.5547989229064454
A1165,0.63,0.5178463750890273
A291,0.49,0.4841011167056672
A1162,0.77,0.5060394510553613
A292,0.82,0.4979576122058972
A1163,0.05,0.4999035864634421
A290,0.4,0.5075620908397684
A1146,0.39,0.501662770513283
A1147,0.4,0.4980537700216951
A1144,0.79,0.5068366424399442
A1145,0.76,0.577506428929681
A1148,0.49,0.4928098294533021
A1149,0.3,0.4994214273828612
A1150,0.28,0.5000209999700578
A1153,0.18,0.4993902239496672
A1154,0.09,0.4797792239547344
A1151,0.15,0.4980370644147507
A1152,0.19,0.4977094937355013
A1179,0.08,0.4796671144719958
A1177,0.87,0.5164104713040861
A1178,0.98,0.500473920323622
A1182,0.9,0.5237317826614682
A1183,0.45,0.46801415333796
A1180,0.5,0.5609342332365624
A1181,0.6,0.5003899784440049
A1186,0.83,0.5010293432722988
A1187,0.86,0.4959261138684086
A1184,0.21,0.4748035136161564
A1185,0.7,0.4894452672214321
A1168,0.48,0.499981714156208
A1169,0.18,0.4754030783647232
A1166,0.51,0.5081453288492785
A1167,0.41,0.4965177356285573
A1171,0.43,0.5248956228477195
A1172,0.64,0.5005618024086629
A1170,0.46,0.5178951663158589
A1175,0.26,0.5002088324254201
A1176,0.07,0.4426436958627255
A1173,0.77,0.4966429802164652
A1174,0.61,0.5403424340110268
A1119,0.21,0.4921629375038444
A1113,0.02,0.4726087334210125
A1598,0.53,0.5043594537611922
A1114,0.33,0.4901720746707964
A1597,0.34,0.5008652814151549
A1111,0.5,0.5017726811139639
A1596,0.25,0.5031310474418482
A1112,0.63,0.5037996475302029
A1595,0.94,0.5155036951425054
A1117,0.64,0.5029910392086568
A1118,0.89,0.5047460860379088
A1115,0.17,0.4987502420399128
A1116,0.62,0.5175527074426062
A1599,0.64,0.5207075400193757
A1120,0.93,0.5018798474517481
A1121,0.24,0.4985651238310538
A1108,0.41,0.6051305980857342
A1109,0.56,0.5687287834605811
A1102,0.95,0.5060205979134795
A1587,0.33,0.4784434771507096
A1103,0.34,0.5073130834617632
A1586,0.21,0.4735613537394085
A1100,0.34,0.4982420306602236
A1585,0.39,0.4150038827159024
A1101,0.96,0.5066372602174906
A1584,0.55,0.4885365196836965
A1106,0.12,0.4993566836105942
A1107,0.97,0.565864891708987
A1104,0.01,0.4931834094767166
A1589,0.92,0.5056704093372428
A1105,0.31,0.5374750195303198
A1588,0.22,0.4886161098133586
A1590,0.11,0.4920965088401282
A1594,0.49,0.4684297690028417
A1110,0.95,0.5283292820631537
A1593,0.57,0.5017024423959952
A1592,0.56,0.4853711197356699
A1591,0.42,0.5273680914385528
A1135,0.06,0.4975659480842281
A1136,0.33,0.4900736550905817
A1133,0.97,0.5119583299711649
A1134,0.11,0.5010342024774471
A1139,0.54,0.5011634336812941
A1137,0.7,0.4613702916843963
A1138,0.55,0.5203108630645531
A1142,0.55,0.5324701136309894
A1143,0.4,0.4937387695531616
A1140,0.75,0.4979772741816433
A1141,0.12,0.4454771373670717
A1124,0.24,0.4793370635235716
A1125,0.02,0.4968781929682214
A1122,0.79,0.4862047286230525
A1123,0.33,0.4814171046401758
A1128,0.26,0.494784554908008
A1129,0.11,0.5026486436345371
A1126,0.79,0.4940856775175258
A1127,0.33,0.5109468579797871
A1131,0.58,0.5183207922813128
A1132,0.24,0.4714091831534749
A1130,0.9,0.4972750951918048
