ArgName,ArgBasicWeight,FinalWeight
A1083,0.94,0.5077127225268109
A133,0.32,0.4996369514148068
A1084,0.6,0.5089014049661378
A130,0.1,0.4925876430534806
A1081,0.65,0.5181545012994282
A131,0.17,0.5024867668766234
A1082,0.28,0.4992733942084307
A1087,0.94,0.6110882850060266
A1088,0.18,0.4982753884801048
A1085,0.22,0.4894658017128915
A1086,0.23,0.5006736139793244
A40,0.32,0.4998991639379735
A41,0.96,0.5018042560233593
A1080,0.67,0.5003319119932752
A42,0.31,0.4984687781676854
A43,0.5,0.4967115131365905
A44,0.23,0.4999851677109369
A45,0.33,0.5023535660672279
A46,0.1,0.4456814474311121
A47,0.35,0.4999786014036876
A48,0.36,0.5036782490219072
A49,0.51,0.4862741273347146
A1069,0.69,0.5252480418725595
A149,0.06,0.488251994906379
A1067,0.55,0.5034557419171868
A2399,0.39,0.4994458133549033
A1068,0.63,0.5388128234620915
A2398,0.64,0.5102122577122407
A147,0.91,0.5145196798383491
A148,0.26,0.5000000262189392
A145,0.04,0.4926238079136709
A146,0.32,0.4911910007792396
A143,0.41,0.4993414645269149
A1072,0.19,0.4999875843077686
A144,0.79,0.4971415619865954
A1073,0.83,0.5542094425736572
A141,0.18,0.5193425448895329
A1070,0.6,0.5037449503488245
A142,0.48,0.4925346283601938
A1071,0.63,0.5160212893360299
A1076,0.14,0.4987709459389347
A140,0.34,0.5108437859831716
A1077,0.57,0.5004034945692906
A1074,0.34,0.5086070843632223
A1075,0.68,0.5202791397166971
A50,0.58,0.4474215005614586
A51,0.35,0.4976796715595732
A52,0.64,0.4989471901012646
A53,0.6,0.5004923015084158
A54,0.86,0.5013156348716512
A55,0.94,0.5000600648205045
A56,0.08,0.4701659844848105
A57,0.03,0.4928702771306899
A58,0.79,0.4983628060587265
A59,0.28,0.4984274681998207
A158,0.84,0.5063445250498807
A159,0.13,0.4882366891505399
A156,0.46,0.5247319934029386
A157,0.05,0.5002172294064336
A154,0.12,0.4960399461475007
A155,0.6,0.5091070204753056
A152,0.81,0.4951874245742769
A153,0.99,0.5015055148407844
A150,0.48,0.4996857993210344
A151,0.86,0.5279098453329173
A60,0.76,0.5000805489077444
A61,0.81,0.4527248346752446
A62,0.7,0.51123554238937
A63,0.94,0.5140041968638107
A64,0.36,0.4809256505282496
A65,0.28,0.4973079724420613
A66,0.64,0.5002236886005295
A67,0.2,0.501541023981813
A68,0.88,0.5069297064173526
A69,0.09,0.4886028883198588
A1089,0.62,0.5359034622780124
A169,0.82,0.5010226107527884
A167,0.62,0.4915738478382504
A168,0.02,0.4681570577437596
A165,0.35,0.4892017845357603
A1094,0.6,0.5050737450806067
A166,0.88,0.499559752201818
A1095,0.97,0.500918402357359
A163,0.21,0.547259543711098
A1092,0.04,0.4862905699307049
A164,0.92,0.5029868080168163
A1093,0.18,0.4989430401045991
A161,0.11,0.4417193958038081
A1098,0.28,0.4957016392153733
A162,0.98,0.5347604450915258
A1099,0.88,0.5068410511894508
A1096,0.5,0.4997017493337763
A160,0.77,0.4976587743443047
A1097,0.09,0.4981618162367434
A70,0.18,0.503784672477575
A71,0.98,0.5000723666302337
A72,0.32,0.5097523950314874
A73,0.59,0.5027485608587974
A1090,0.56,0.5000055693558433
A74,0.47,0.4982470511683639
A1091,0.55,0.4991426896940513
A75,0.48,0.5037665900347823
A76,0.05,0.5001711927766188
A77,0.37,0.3423413719049313
A78,0.15,0.4997581835565982
A79,0.4,0.5026927545233096
A1036,0.84,0.4997057016016709
A2368,0.93,0.5024267172858469
A1037,0.95,0.5029061648588014
A2367,0.08,0.4999968802339005
A1034,0.47,0.5121833333057743
A2366,0.47,0.4835431235205661
A1035,0.47,0.5050239950934693
A2365,0.88,0.5263642609857379
A178,0.53,0.4756376816843101
A1038,0.8,0.5012989553198233
A179,0.83,0.4892967028034274
A1039,0.77,0.5024432467129998
A2369,0.68,0.5234379238620729
A176,0.61,0.499703925679039
A2371,0.48,0.5562317097763203
A177,0.07,0.3838866639830283
A1040,0.29,0.4986347194891549
A2370,0.98,0.5338261429117116
A174,0.38,0.49963721135552
A175,0.4,0.5040733274791453
A172,0.5,0.5
A1043,0.8,0.504088129081504
A2375,0.23,0.5014670326613756
A173,0.99,0.515352891682293
A1044,0.12,0.4975438068594681
A2374,0.13,0.4974035738910383
A170,0.72,0.4985221659367427
A1041,0.39,0.4439126689124236
A2373,0.1,0.4999431168266569
A171,0.77,0.5000848285043851
A1042,0.62,0.5311096080588915
A2372,0.73,0.5115620248354457
A80,0.42,0.5003642100715601
A81,0.27,0.4945623773968726
A82,0.75,0.5227477916881269
A83,0.05,7.66771043621534e-05
A84,0.81,0.5091730367254198
A85,0.92,0.5078672714393071
A86,0.4,0.492729080217481
A87,0.98,0.4992002372971239
A88,0.01,0.4666284211226474
A89,0.98,0.4997010372547623
A1025,0.59,0.4486661639915578
A2357,0.52,0.5265055546826487
A1026,0.38,0.5028607678180883
A2356,0.81,0.5242154769860304
A1023,0.81,0.4974170854734041
A2355,0.9,0.6115708696535289
A1024,0.33,0.4892954583920371
A2354,0.67,0.5077705510857686
A1029,0.06,0.4992183724322313
A189,0.08,0.5014618295662151
A1027,0.14,0.4933960157387065
A2359,0.74,0.5115854694438164
A1028,0.55,0.5011900052456317
A2358,0.38,0.4958840680850402
A187,0.25,0.5062978274700477
A2360,0.15,0.4946615681690117
A188,0.27,0.500426295797108
A185,0.34,0.5039946318375677
A186,0.04,0.4864932536023017
A183,0.26,0.4957085713348662
A1032,0.32,0.4821242090428723
A2364,0.54,0.5155944753392054
A184,0.59,0.5085148331340095
A1033,0.25,0.4995746516685773
A2363,0.72,0.5462292607968169
A181,0.33,0.4998693374654996
A1030,0.38,0.4954022312905276
A2362,0.37,0.4909928937270961
A90,0.92,0.5031432019667023
A182,0.08,0.5000920530831628
A1031,0.13,0.4823968377395217
A2361,0.86,0.6061076088032008
A91,0.33,0.4912005827808393
A92,0.6,0.4996998414566584
A180,0.92,0.5034361376048828
A93,0.31,0.5750554060972165
A94,0.12,0.493240405766208
A95,0.49,0.4937021643724152
A96,0.7,0.5012944390190982
A97,0.35,0.4823562546390095
A98,0.33,0.4889856903651632
A99,0.35,0.4959054723271112
A1058,0.74,0.5047088737495113
A1059,0.86,0.5128097430565816
A2389,0.05,0.5019607959555913
A1056,0.62,0.5023807356078244
A2388,0.21,0.5027078146220525
A1057,0.75,0.4998723925654748
A2387,0.86,0.4999634017162713
A198,0.47,0.4998712512503828
A1061,0.0,0.999196927456172
A2393,0.57,0.521306136462572
A199,0.87,0.5018899322805169
A1062,0.7,0.500001744789123
A2392,0.91,0.5028999728144875
A196,0.05,0.4976833612166778
A2391,0.3,0.4979179461389859
A197,0.0,0.9961767481754448
A1060,0.39,0.5172695851328273
A2390,0.46,0.4989108481966734
A194,0.43,0.5023625821723411
A1065,0.61,0.5003771900943967
A2397,0.07,0.4719456860215901
A195,0.6,0.5186673530831359
A1066,0.45,0.5013715519473396
A2396,0.23,0.5131172223992637
A192,0.48,0.5032994988962529
A1063,0.91,0.5185182054310027
A2395,0.51,0.5022398804301454
A193,0.51,0.4998039027615904
A1064,0.43,0.482146921249989
A2394,0.88,0.5005328831082808
A190,0.53,0.4984411737601139
A191,0.41,0.4971257928788785
A1047,0.9,0.5150271599115418
A2379,0.03,0.4984286123685161
A1048,0.45,0.4958223078997881
A2378,0.75,0.5049769086187902
A1045,0.33,0.502451380842888
A2377,0.04,0.5013365497922104
A1046,0.95,0.4977180604905297
A2376,0.3,0.4774615253823061
A1049,0.17,0.4931663351255297
A1050,0.57,0.4985317141119752
A2382,0.25,0.5073696138710128
A1051,0.63,0.5012349081371469
A2381,0.32,0.4919521444788737
A2380,0.7,0.523635355890014
A1054,0.06,0.3808918205383855
A2386,0.74,0.505470521713195
A1055,0.84,0.5002626833940113
A2385,0.61,0.574289674056036
A1052,0.88,0.5331090435086847
A2384,0.33,0.5004496026174784
A1053,0.62,0.4896563636315507
A2383,0.1,0.4999145434309304
A2329,0.25,0.507739624465329
A1477,0.83,0.4944320287114717
A2324,0.07,0.4872491722979908
A1476,0.97,0.5001103316040273
A2323,0.5,0.5596314565695704
A1475,0.9,0.4997989799479159
A2322,0.36,0.5040795658541072
A1474,0.5,0.5014081704021657
A2321,0.99,0.5001622451838565
A2328,0.66,0.4996584108281497
A2327,0.35,0.5204446280753448
A1479,0.77,0.4881355124081022
A2326,0.31,0.4990543619477289
A1478,0.9,0.5001137379981476
A2325,0.03,0.5003964169617271
A1480,0.81,0.5010601611319772
A1484,0.03,0.4841466231090429
A2331,0.69,0.5046531901113266
A1000,0.01,0.4350031304009387
A1483,0.19,0.5010424734875177
A2330,0.41,0.4989964226226304
A1482,0.81,0.5033012702575355
A1481,0.65,0.496120830484537
A2319,0.2,0.4883782828679917
A2318,0.31,0.4886561248954157
A1466,0.18,0.4999210580751037
A2313,0.64,0.5004399193346118
A1465,0.72,0.4952326244090964
A2312,0.59,0.4746832554335549
A1464,0.05,0.4986413325541904
A2311,0.53,0.5154494370756503
A1463,0.01,0.4998984894110681
A2310,0.98,0.5084463626915398
A2317,0.37,0.4896965604312462
A1469,0.7,0.4992679632507701
A2316,0.43,0.4651850967006296
A1468,0.43,0.5234327169227739
A2315,0.86,0.4987028811837828
A1467,0.29,0.5009688651258006
A2314,0.55,0.5017389835149039
A1473,0.96,0.5035465897109894
A2320,0.76,0.4994068053199595
A1472,0.09,0.4979501134545155
A1471,0.86,0.4994242784562531
A1470,0.36,0.5045916375069215
A1014,0.9,0.5181815183496065
A1499,0.99,0.5015775203463256
A2346,0.46,0.498916814653057
A1015,0.3,0.4974671633187075
A1498,0.17,0.5004766559314588
A2345,0.11,0.5019609540706069
A1012,0.24,0.5022824819651257
A1497,0.8,0.5356961834211513
A2344,0.87,0.5016686800599405
A1013,0.53,0.5020737306422032
A1496,0.71,0.5006891500397326
A2343,0.05,0.4753095094601108
A1018,0.85,0.4956669277943007
A1019,0.06,0.4706079561967017
A2349,0.61,0.5091436968011609
A1016,0.42,0.4981059645940015
A2348,0.31,0.4973577444564854
A1017,0.06,0.497915671815861
A2347,0.92,0.5064524830740963
A1021,0.67,0.5099764832518755
A2353,0.57,0.4997724964220995
A1022,0.53,0.4929406201828115
A2352,0.63,0.4943072598933012
A2351,0.11,0.5005215224334414
A1020,0.89,0.499608548625042
A2350,0.78,0.5017287436844015
A1009,0.39,0.5008110111802934
A1003,0.86,0.5130753311621609
A1488,0.33,0.4174555336684819
A2335,0.88,0.505889128564164
A1004,0.31,0.5120030426765556
A1487,0.75,0.5000018748522447
A2334,0.22,0.4876217495417833
A1001,0.63,0.5174742228538571
A1486,0.2,0.5027427665354446
A2333,0.89,0.5001420496547738
A1002,0.2,0.4525242695874287
A1485,0.12,0.4988611723762215
A2332,0.54,0.5006242796673697
A1007,0.73,0.4986407123642871
A2339,0.12,0.4997121224367375
A1008,0.92,0.5070132497337198
A2338,0.65,0.5054720246232267
A1005,0.96,0.5124483971148689
A2337,0.16,0.473782145332715
A1006,0.37,0.5059132663771357
A1489,0.09,0.4696416682276253
A2336,0.17,0.493643819277438
A1491,0.35,0.5000097731784742
A1490,0.19,0.4925430676761111
A1010,0.18,0.4985124148802748
A1495,1.0,0.5156902546066608
A2342,0.7,0.5543561995899724
A1011,0.4,0.5030233749398444
A1494,0.45,0.5016930540390049
A2341,0.96,0.5000162218038807
A1493,0.58,0.4999484570452581
A2340,0.03,0.5017816461238906
A1492,0.47,0.4982313064081554
A2529,0.17,0.4933271630448041
A2528,0.69,0.4928024218156371
A2527,0.49,0.5122616270481503
A1675,0.58,0.5015251439008112
A2522,0.68,0.5002541641400291
A1674,0.62,0.4957578360103779
A2521,0.35,0.4906965352523543
A1673,0.52,0.4997363419918613
A2520,0.6,0.5016386481215755
A1672,0.81,0.5000613790834961
A1679,0.83,0.4971514237267048
A2526,0.31,0.462299887646814
A1678,0.58,0.5777686538102175
A2525,0.61,0.4884604235062101
A1677,0.06,0.4999188437749687
A2524,0.84,0.5002382545402067
A1676,0.74,0.5058204028050642
A2523,0.72,0.5045338066163016
A1682,0.8,0.5118257595665552
A1681,0.76,0.511264152281586
A1680,0.18,0.4993303909385009
A2519,0.64,0.5001846188452631
A2518,0.31,0.5009143156039616
A2517,0.55,0.5049123770654563
A1669,0.31,0.4893230443061825
A2516,0.65,0.5036370825039159
A1664,0.12,0.492042552332432
A2511,0.51,0.4398769715671306
A1663,0.06,0.4382395751766881
A2510,0.1,0.448792800183748
A1662,0.83,0.5001586886104601
A1661,0.82,0.5488436239134153
A1668,0.94,0.4980995137640971
A2515,0.56,0.4959563936423633
A1667,0.66,0.4998488308984046
A2514,0.71,0.5090836009477185
A1666,0.4,0.5013942837712562
A2513,0.6,0.4595723165458867
A1665,0.11,0.4971539292959109
A2512,0.52,0.500389899919062
A1671,0.9,0.516436369034572
A1670,0.2,0.4769518112761023
A1218,0.2,0.4743471203046078
A1219,0.27,0.4998487247722922
A2549,0.14,0.5001456398731653
A1212,0.69,0.522414280504815
A1697,0.43,0.499125564167216
A2544,0.76,0.4852520217238809
A1213,0.1,0.5011583806157007
A1696,1.0,0.5020131687058971
A2543,0.08,0.4927096134832405
A1210,0.94,0.5039295243406968
A1695,0.13,0.499779176300544
A2542,0.26,0.4868895385408108
A1211,0.18,0.4937109221504074
A1694,0.64,0.4974859796729715
A2541,0.81,0.4981144988859794
A1216,0.22,0.5028590032886421
A2548,0.47,0.4846972783199632
A1217,0.89,0.505841257679357
A2547,0.3,0.4978511749243282
A1214,0.79,0.5015441230386102
A1699,0.66,0.5099875905606595
A2546,0.66,0.5000117891630803
A1215,0.44,0.499954093497873
A1698,0.49,0.4991822352467701
A2545,0.81,0.5012852359691516
A2551,0.72,0.4638857383303708
A1220,0.79,0.5011202468434769
A2550,0.89,0.5251951912567249
A1209,0.99,0.5158451229280191
A1207,0.53,0.5004775826550821
A2539,0.37,0.5001934910584557
A1208,0.88,0.5000882685663598
A2538,0.84,0.502519291847762
A1201,0.42,0.5011483599186508
A1686,0.83,0.4990219345611812
A2533,0.71,0.4923120650094696
A1202,0.15,0.5063445425759087
A1685,0.5,0.5
A2532,0.25,0.4599003674015113
A1684,0.06,0.4850701834412199
A2531,0.01,0.4959031241420821
A1200,0.74,0.5105469418379734
A1683,0.35,0.4774639305932462
A2530,0.9,0.499709680584561
A1205,0.26,0.5012661185418227
A2537,0.27,0.4950788133946424
A1206,0.21,0.5010069268839175
A1689,0.7,0.502645844192094
A2536,0.06,0.5020386471117553
A1203,0.68,0.461279599930807
A1688,0.62,0.5000394025113184
A2535,0.45,0.4956753913264783
A1204,0.57,0.5034513876793244
A1687,0.79,0.5000161611389813
A2534,0.62,0.5006371961699215
A1693,0.95,0.5016378300696471
A2540,0.36,0.5011761019006211
A1692,0.5,0.5067104765158315
A1691,0.33,0.45664733230395
A1690,0.66,0.5013056981639734
A1639,0.22,0.4500401662071908
A1638,0.05,0.5020513022046232
A1637,0.85,0.5014530931500943
A1636,0.18,0.5052678438526672
A1631,0.28,0.4114927518387415
A1630,0.31,0.5000146408766818
A1635,0.76,0.5104371146172769
A1634,0.88,0.5069637513016446
A1633,0.8,0.4928454015819243
A1632,0.44,0.5013521259216148
A1628,0.58,0.5015356001951201
A1627,0.19,0.4737137085566626
A1626,0.63,0.4715180675413631
A1625,0.36,0.4927267815873992
A1629,0.51,0.4987768803485249
A1620,0.64,0.5391009773155523
A1624,0.52,0.4965676530029951
A1623,0.77,0.5021207377393817
A1622,0.11,0.4987481969928498
A1621,0.0,0.9999242904537292
A2508,0.34,0.5000101618915194
A2507,0.53,0.485293199147497
A1659,0.82,0.4981379464582374
A2506,0.74,0.5056748461987177
A1658,0.38,0.4998674231757364
A2505,0.82,0.4996206834506196
A2509,0.62,0.4884878369628296
A1653,1.0,0.5081149204564703
A2500,0.53,0.5004659767123938
A1652,0.21,0.4971813606162415
A1651,0.58,0.5004133678895144
A1650,0.65,0.5012541071779388
A1657,0.74,0.5038364839479283
A2504,0.37,0.4954700438448026
A1656,0.57,0.5034002676194068
A2503,0.94,0.507859018397917
A1655,0.76,0.5053577922669437
A2502,0.1,0.4965032412879605
A1654,0.69,0.5114280626245646
A2501,0.51,0.4971741577604416
A1660,0.49,0.4962032060361117
A1649,0.12,0.4900926763669406
A608,0.88,0.5035832402801366
A1648,0.77,0.5005162098969855
A609,0.06,0.4863487128460857
A1647,0.3,0.5028606866827822
A606,0.5,0.4999618204353141
A607,0.87,0.5022255096654916
A604,0.8,0.5008202130843491
A605,0.15,0.4884467205576027
A602,0.53,0.4980509279840778
A1642,0.79,0.5077754695806648
A603,0.05,0.5000182751935345
A1641,0.85,0.5238766802643813
A600,0.95,0.503778112794974
A1640,0.08,0.4718790283315424
A601,0.62,0.4969993911695572
A1646,0.7,0.5046691677603139
A1645,0.55,0.5080245214069214
A1644,0.24,0.5073617117162609
A1643,0.85,0.4985316219740152
A619,0.51,0.5002214361476411
A617,0.2,0.3977227819517832
A618,0.89,0.4993248730056718
A615,0.81,0.4955219985968994
A616,0.87,0.500729408280634
A613,0.42,0.5133338711676744
A614,0.12,0.446270097091818
A611,0.63,0.5000132107039769
A612,0.33,0.5001792579156457
A610,0.75,0.4699629563211239
A628,0.11,0.496766981256947
A629,0.67,0.5099999171404795
A626,0.57,0.4973454333293058
A627,0.86,0.5018766379794314
A624,0.39,0.4987653957620056
A625,0.99,0.5077043813324484
A622,0.74,0.5246968762970936
A623,0.85,0.4998875808728151
A620,0.11,0.5033038611209221
A621,0.54,0.4924446734693555
A1617,0.08,0.5001641939690991
A1616,0.58,0.4476947085451428
A1615,0.45,0.4916843919065277
A1614,0.28,0.5005598640315092
A639,0.42,0.5019399065346039
A637,0.95,0.5136752751020875
A1619,0.74,0.4993193274921502
A638,0.23,0.494326403749264
A1618,0.62,0.5046987196653199
A635,0.49,0.4980514371600843
A636,0.63,0.5086718336484932
A633,0.01,0.4996550961860817
A634,0.73,0.4990676391119626
A631,0.43,0.4558357325647836
A1613,0.09,0.4932815092397346
A632,0.06,0.5000742272106476
A1612,0.86,0.4973664104163755
A1611,0.73,0.4735044840734884
A630,0.88,0.5014935342748246
A1610,0.09,0.4855094330690137
A1606,0.38,0.4971419783179642
A1605,0.5,0.4999739888984827
A1604,0.08,0.4979372272729208
A1603,0.34,0.4972627644248305
A1609,0.1,0.501617935324866
A648,0.58,0.9967233512411084
A1608,0.59,0.4959314626746079
A649,0.97,0.5034435003459217
A1607,0.46,0.5067589280499063
A646,0.07,0.497069161054316
A647,0.94,0.5290591739028062
A644,0.83,0.5056146812319849
A645,0.36,0.4898049984906963
A642,0.2,0.4967565191495167
A1602,0.64,0.4954022835989123
A643,0.31,0.4975909531772048
A1601,0.27,0.4985086432746617
A640,0.75,0.4999957153931431
A1600,0.5,0.5
A641,0.84,0.5140986156173081
A659,0.82,0.4972189128248612
A657,0.02,0.498002094966513
A658,0.39,0.5012987311069428
A655,0.37,0.5015309722754627
A656,0.5,0.4854769281473162
A653,0.32,0.4986781120035469
A654,0.49,0.4999458211599118
A651,0.18,0.4997353077330361
A652,0.07,0.2588242337741887
A650,0.81,0.5139218197106121
A668,0.78,0.5011757889745174
A669,0.84,0.5008942599955264
A666,0.07,0.4999665020524931
A667,0.75,0.559546717077239
A664,0.88,0.5554703637422006
A665,0.63,0.4948614192887595
A662,0.23,0.494272256330846
A663,0.64,0.5086436831166912
A660,0.66,0.4920055818559329
A661,0.7,0.5067921862201563
A679,0.52,0.5049494252630338
A677,0.82,0.4881838660826118
A678,0.63,0.4999136427286328
A675,0.51,0.4985132611169348
A676,0.57,0.5004697776423218
A673,0.26,0.4988372725180559
A674,0.46,0.4999368685815545
A671,0.65,0.4575009796345901
A672,0.31,0.4974283103709292
A670,0.3,0.4893800559801923
A208,0.68,0.5017678734179912
A209,0.99,0.5153244933720538
A206,0.55,0.5018673547259613
A207,0.47,0.4998289244729897
A204,0.89,0.5306290809789527
A688,0.53,0.4977953528007298
A205,0.52,0.4939671738848361
A689,0.05,0.4960733831602741
A202,0.56,0.501491175533453
A686,0.39,0.4702291196154262
A203,0.45,0.5004992433889609
A687,0.8,0.5036562204585388
A200,0.35,0.5025393361720876
A684,0.66,0.4992837657148675
A201,0.43,0.5012776870510305
A685,0.17,0.4984696841638117
A682,0.97,0.5006985708127413
A683,0.78,0.4976284178507377
A680,0.24,0.4884189073244155
A681,0.67,0.4939534754958102
A219,0.25,0.487376392430511
A217,0.89,0.5032199491976114
A218,0.16,0.5048542396217998
A215,0.91,0.5330469606000539
A699,0.64,0.4971259728689535
A216,0.87,0.5069019102780639
A213,0.83,0.4965434153307076
A697,0.83,0.498640864057369
A214,0.04,0.480816665825824
A698,0.4,0.4875533867456397
A211,0.49,0.4718377737912975
A695,0.08,0.4960738340774993
A212,0.68,0.5078735878279972
A696,0.9,0.5033669334616393
A693,0.66,0.4970914829492658
A2096,0.84,0.501758136660259
A210,0.42,0.4997924608194585
A694,0.78,0.5056500654523932
A2095,0.51,0.49903428501349
A691,0.83,0.4984916723971507
A2094,0.3,0.5002907829927274
A692,0.64,0.4828976583209108
A2093,0.92,0.49757459228294
A690,0.09,0.4965921872727458
A2099,0.9,0.5033269250976738
A2098,0.84,0.4807147365442435
A2097,0.78,0.4750396977588084
A2092,0.58,0.500662007438887
A2091,0.1,0.5003604515462355
A2090,0.82,0.500150566650613
A228,0.7,0.501209955163075
A229,0.83,0.5126575492900233
A226,0.62,0.502383013888104
A227,0.86,0.5263453293381539
A2079,0.99,0.5000009880607552
A224,0.98,0.5158266448413165
A225,0.63,0.5000620729073331
A222,0.66,0.5018879442369554
A223,0.59,0.5001114133976876
A220,0.67,0.5424157197841212
A2085,0.95,0.4991452145559691
A221,0.22,0.5000446423949506
A2084,0.14,0.4488573980873089
A2083,0.07,0.4928748834977536
A2082,0.26,0.4911256091841702
A2089,0.44,0.494421226328651
A2088,0.97,0.5015718749981869
A2087,0.89,0.5053420252582381
A2086,0.58,0.4876207588847275
A2081,0.17,0.4740919777343027
A2080,0.93,0.501825856850742
A239,0.02,0.3305549875844716
A237,0.92,0.5072947985120639
A238,0.83,0.5011434656100308
A235,0.18,0.499584022747327
A236,0.8,0.502791554292438
A233,0.28,0.4896639193362421
A234,0.13,0.4930449645951142
A231,0.86,0.4940559272505079
A232,0.27,0.4884779317143868
A230,0.0,0.999954849171491
A248,0.7,0.495847085428411
A249,0.42,0.4999591010866526
A246,0.43,0.4638320692773479
A247,0.23,0.5038146451284401
A244,0.61,0.4498665921566649
A245,0.45,0.5125342054465416
A242,0.91,0.5000146983157605
A243,0.19,0.489320577971337
A240,0.43,0.4977230398515692
A241,0.98,0.500417005542154
A2049,0.3,0.4601453699429796
A2048,0.36,0.4916448324581029
A259,0.98,0.5075533370898748
A1199,0.71,0.5066159230631958
A2047,0.97,0.4998586124055959
A2046,0.35,0.4999669637570058
A257,0.62,0.499563209235464
A258,0.07,0.4739226542253608
A255,0.2,0.4480119775896844
A256,0.18,0.5001572045785
A253,0.54,0.4998256482658121
A2052,0.01,0.4695545518688381
A254,0.79,0.4999214633842351
A2051,0.76,0.4990563435179003
A251,0.44,0.5009831826477428
A2050,0.85,0.5274175555281129
A252,0.48,0.5054292115226076
A2056,0.74,0.5101060741616591
A250,0.55,0.489641552873341
A2055,0.69,0.4913727201450411
A2054,0.13,0.5001225121433612
A2053,0.65,0.4894180866572665
A2038,0.06,0.4845120413776596
A2037,0.45,0.4884184452225485
A1188,0.24,0.5000654090596343
A2036,0.57,0.5021865933793646
A1189,0.61,0.5064462480368364
A2035,0.76,0.4977308000062376
A268,0.82,0.55352492991654
A269,0.13,0.4932688688751563
A266,0.85,0.4986846335683001
A267,0.2,0.4971369250173768
A2039,0.31,0.499679274160374
A264,0.1,0.5003294606510241
A1193,0.43,0.5303449545291868
A2041,0.91,0.5118625938178605
A265,0.78,0.4999699439609847
A1194,0.13,0.5000919053743296
A2040,0.12,0.4926557264475286
A262,0.22,0.5004107378244729
A1191,0.42,0.5018072694582525
A263,0.18,0.4942214093060592
A1192,0.05,0.4693097799131138
A260,0.23,0.4043308441625365
A1197,0.05,0.503117410801698
A2045,0.04,0.4982983795176215
A261,0.97,0.4996854597613087
A1198,0.91,0.5066397440049414
A2044,0.76,0.5924063023032997
A1195,0.41,0.5137022969148681
A2043,0.56,0.5014594073966575
A1196,0.6,0.5102151078378498
A2042,0.78,0.5010179152145322
A1190,0.99,0.5161868425897075
A2069,0.54,0.4967011997136007
A2068,0.87,0.4960463070984679
A279,0.39,0.4948964261378168
A277,0.68,0.5014202869986822
A278,0.09,0.4989404662553192
A275,0.19,0.5005254576227011
A2074,0.63,0.5115095857373174
A276,0.5,0.4863440416371601
A2073,0.18,0.4938820917675205
A273,0.05,0.4929948683188256
A2072,0.91,0.5000008956013738
A274,0.28,0.5030910447427526
A2071,0.21,0.4982358787551119
A271,0.75,0.5002579994326642
A2078,0.33,0.4799811350544951
A272,0.8,0.499087688581874
A2077,0.38,0.4839277769728682
A2076,0.6,0.4985476820820646
A270,0.7,0.5068799422281719
A2075,0.39,0.5055528610249845
A2070,0.06,0.5003186911499135
A2059,0.11,0.500340589288546
A2058,0.54,0.4754454195324333
A2057,0.08,0.4988374635658257
A288,0.53,0.5019691389791829
A289,0.39,0.5017804451933291
A286,0.99,0.5053810205937248
A2063,0.36,0.4785022410108029
A287,0.81,0.4999059621857826
A2062,0.6,0.4991017340086698
A284,0.16,0.4992867047203753
A2061,0.68,0.4972174523074911
A285,0.02,0.4926772912242662
A2060,0.46,0.5138392523667126
A282,0.87,0.5128583205320666
A2067,0.52,0.5030802380482998
A283,0.85,0.502833301410691
A2066,0.86,0.4987601812819923
A280,0.69,0.4933914501713826
A2065,0.63,0.4978172783084673
A281,0.47,0.5018684142404762
A2064,0.84,0.492816125656943
A1157,0.22,0.40521981404817
A2005,0.45,0.499641122071627
A2489,0.23,0.4997676296812695
A1158,0.09,0.4849513352217167
A2004,0.74,0.4970811033085384
A2488,0.11,0.4969153044521602
A1155,0.1,0.5011466712495357
A2003,0.12,0.4961087372957189
A2487,0.17,0.4733753401153974
A1156,0.38,0.4997808670700474
A2002,0.6,0.4857618268528674
A2486,0.24,0.5035153202988838
A2009,0.6,0.5002689894306568
A2008,0.58,0.5089746834934303
A299,0.43,0.4641738171521707
A1159,0.14,0.3935632392230039
A2007,0.83,0.5239542758837464
A2006,0.29,0.4961125709123033
A297,0.22,0.4999483975035741
A1160,0.95,0.509149291586088
A2492,0.72,0.4995261476147017
A298,0.97,0.5743032667320951
A1161,0.29,0.5044272094013407
A2491,0.56,0.5325171638493018
A295,0.59,0.4963571019889773
A2490,0.59,0.5010922367558205
A296,0.67,0.5819634985408518
A293,0.49,0.49999991479175
A1164,0.56,0.5338445583403155
A2012,0.98,0.5007841302210789
A2496,0.96,0.6110849582998231
A294,0.89,0.5064812745928643
A1165,0.75,0.4959594427228077
A2011,0.6,0.5000693477067709
A2495,0.34,0.4545383408357142
A291,0.75,0.5124300203452088
A1162,0.19,0.5017599895480306
A2010,0.38,0.4999208320847592
A2494,0.65,0.4995929398053207
A292,0.93,0.5071384966434268
A1163,0.05,0.4836054186746834
A2493,0.37,0.498729483518836
A290,0.39,0.5208747936374418
A1146,0.51,0.4961814839739094
A2478,0.37,0.4831970146058099
A1147,0.71,0.5363097223089703
A2477,0.61,0.5020050562645751
A1144,0.06,0.4999880889015636
A2476,0.03,0.4995833477542183
A1145,0.19,0.5000038569152931
A2475,0.24,0.5001644216122116
A1148,0.96,0.503110448638539
A1149,0.72,0.5001296508249539
A2479,0.72,0.5306009640701687
A2481,0.18,0.498277987059933
A1150,0.98,0.5610602822544075
A2480,0.62,0.4993774528637089
A1153,0.06,0.4999676940651781
A2001,0.25,0.501828683190383
