ArgName,ArgBasicWeight,FinalWeight
A1821,0.97,0.528314455219736
A860,0.85,0.491097130470579
A1820,0.62,0.5098259059866924
A861,0.31,0.5015013931233084
A1859,0.68,0.5172042427551421
A1858,0.95,0.507797537427894
A1857,0.14,0.4746029959292199
A1856,0.15,0.4966064660153677
A879,0.53,0.4929057477089746
A877,0.46,0.513322567496152
A1851,0.43,0.5242985875843845
A878,0.51,0.5002195617138098
A1850,0.89,0.4999720409403296
A875,0.08,0.4982269540408629
A876,0.76,0.5053116517720228
A873,0.58,0.4986575930395141
A1855,0.75,0.5000234189200118
A874,0.33,0.4994280930817147
A1854,0.63,0.5000081998004762
A871,0.76,0.5052570211255073
A1853,0.5,0.5054379222446723
A872,0.69,0.5071968156982287
A1852,0.61,0.5078086204798821
A870,0.23,0.5022865088444097
A1848,0.3,0.5029928059736175
A1847,0.54,0.49882351641065
A1846,0.07,0.4936500029534574
A1845,0.36,0.5005124528047489
A408,0.28,0.5007367748080944
A409,0.24,0.4987856276865924
A406,0.43,0.5008769660556357
A407,0.98,0.5036091834771671
A1849,0.21,0.4984848042707137
A404,0.5,0.5136831699934729
A888,0.26,0.503598835295867
A1840,0.1,0.4952586094820445
A405,0.06,0.5005843687731717
A889,0.14,0.5010073864555954
A402,0.09,0.3839289066641489
A886,0.47,0.4998396232651639
A403,0.42,0.5030088911056888
A887,0.89,0.4967884248407516
A400,0.9,0.6059133650482675
A884,0.17,0.5000104388162205
A1844,0.59,0.5090057264372453
A401,0.42,0.5003863802210919
A885,0.95,0.5002193065832015
A1843,0.11,0.4935534721940453
A882,0.92,0.5006464722088706
A1842,0.21,0.4965258651385691
A883,0.91,0.5259977828875915
A1841,0.7,0.5001370060501329
A880,0.72,0.4961883887627063
A881,0.04,0.4963288198171022
A419,0.78,0.5452370140025066
A417,0.63,0.5000701789536349
A418,0.78,0.4950978213791167
A415,0.54,0.5006164062105518
A899,0.4,0.5007628957035226
A416,0.92,0.5133154052434965
A413,0.62,0.4945518775632036
A897,0.97,0.5067281669271524
A414,0.27,0.4874142875691688
A898,0.25,0.4744063345651703
A411,0.05,0.4982814211114771
A895,0.35,0.4884806266713306
A412,0.83,0.500294479996867
A896,0.64,0.4829627602459143
A893,0.02,0.5000457391999342
A410,0.82,0.5104155627622156
A894,0.89,0.5071551484072797
A891,0.23,0.5006062020015812
A892,0.0,0.9999796699298504
A890,0.66,0.4867107837154949
A428,0.4,0.4999618828852819
A429,0.69,0.499947301697409
A426,0.37,0.5126073311876791
A427,0.33,0.5311638201327527
A424,0.52,0.4849233781956104
A425,0.38,0.4946459390592088
A422,0.86,0.5473080269720009
A423,0.04,0.4771495137497797
A420,0.3,0.4955942466895628
A421,0.68,0.5843018613363508
A1815,0.75,0.5116318734863691
A1814,0.45,0.4999096506794
A1813,0.77,0.5005045612397081
A1812,0.61,0.5043883316830685
A1819,0.93,0.5115804659241674
A1818,0.29,0.5028162102101178
A439,0.21,0.476750287453708
A1817,0.53,0.5163809035545468
A1816,0.72,0.5027249810767758
A437,0.24,0.4776905480166269
A438,0.57,0.4996734216511309
A435,0.3,0.4145040691212386
A436,0.6,0.5101782769033995
A433,0.35,0.4936620034780455
A1811,0.44,0.498627748940592
A434,0.02,0.5001836576652333
A1810,0.25,0.5027771595611689
A431,0.03,0.500115037674637
A432,0.79,0.5110294571144065
A430,0.84,0.5163366628770181
A1804,0.93,0.5021399916362044
A1803,0.14,0.4848502888423037
A1802,0.05,0.4853917647205005
A1801,0.41,0.4989600237527469
A1808,0.52,0.502248874336698
A1807,0.68,0.4790127179047163
A1806,0.34,0.5003532767523658
A1805,0.31,0.4976319392620504
A448,0.41,0.491311853863729
A449,0.55,0.5152534613939288
A446,0.13,0.44867851966539
A447,0.98,0.6222349110512435
A444,0.23,0.4988574627239744
A1800,0.88,0.5302743468913883
A445,0.72,0.4996854386548301
A442,0.71,0.5035169203430596
A443,0.78,0.5033381793921198
A440,0.34,0.4945756748243167
A441,0.54,0.5625887837019835
A1809,0.37,0.4953592092099377
A459,0.83,0.512747102467516
A457,0.19,0.4999628865425617
A458,0.06,0.5000007247564668
A455,0.81,0.4880508251075661
A456,0.09,0.4887120794953923
A453,0.01,0.3787050726480302
A454,0.69,0.5169412741455319
A451,0.59,0.4996072924697635
A452,0.96,0.5085728847071646
A450,0.76,0.4968190362554563
A468,0.24,0.4937393811034373
A469,0.61,0.4936686231932146
A466,0.91,0.5156146905702228
A467,0.58,0.5026412142499485
A464,0.12,0.4740704064117975
A465,0.23,0.499825389920274
A462,0.1,0.4721222020777332
A463,0.68,0.4999662880109512
A460,0.54,0.4860634852420121
A461,0.73,0.5190601094244355
A479,0.11,0.4941151502244078
A477,0.05,0.3809331998021785
A478,0.19,0.4985492723951683
A475,0.81,0.505577489346957
A476,0.09,0.4967556123526485
A473,0.69,0.501306699272248
A474,0.22,0.5070926444091548
A471,0.04,0.4975688142599284
A472,0.56,0.5025587561203638
A470,0.48,0.5018507581519086
A488,0.59,0.487915859948022
A489,0.81,0.5014024021903725
A486,0.48,0.4999895714693363
A487,0.37,0.4906258797075746
A484,0.86,0.5241999830204592
A485,0.91,0.4979022379683124
A482,0.81,0.5295511320835584
A483,0.02,0.4979726110582478
A480,0.78,0.4729684149679861
A481,0.12,0.4870049074919469
A2289,0.15,0.500808834862221
A2288,0.08,0.5032680409562907
A499,0.81,0.4894661473000675
A497,0.76,0.500677465110853
A498,0.21,0.5092579085687894
A495,0.67,0.4953774148429141
A2294,0.13,0.3926600267309723
A496,0.55,0.496704875250984
A2293,0.92,0.5015959824047193
A493,1.0,0.5035425841526339
A2292,0.96,0.5015942517192118
A494,0.67,0.4985897675156843
A2291,0.84,0.5004772966891803
A491,0.01,0.4948998896584275
A2298,0.31,0.4995890922477867
A492,0.32,0.4899600981518501
A2297,0.06,0.4850960413542589
A2296,0.72,0.5067002608579373
A490,0.91,0.514102910423715
A2295,0.7,0.4970130819604648
A2290,0.01,0.4848838086092401
A2279,0.91,0.4987043453924223
A2278,0.67,0.5039173584040549
A2277,0.95,0.5539606488376206
A2283,0.53,0.4993597680382392
A2282,0.44,0.4682334033550809
A2281,0.79,0.5051571122076902
A2280,0.63,0.5005302275368915
A2287,0.14,0.5043015948792278
A2286,0.57,0.5044103161675806
A2285,0.74,0.5053771262762453
A2284,0.09,0.4966004839158559
A2299,0.7,0.4963141132222072
A2247,0.44,0.4996133767744733
A1399,0.94,0.5272981667856751
A2246,0.69,0.5107484225984515
A1398,0.13,0.4981122767136213
A2245,0.05,0.4962256753196151
A1397,0.05,0.5007312246017035
A2244,0.77,0.5461399465006415
A2249,0.92,0.5018972514990194
A2248,0.02,0.4990344037612882
A2250,0.84,0.4970357253355138
A2254,0.95,0.5048092880251657
A2253,0.13,0.5000336299826215
A2252,0.93,0.5031177743568674
A2251,0.56,0.4987321169043364
A1389,0.06,0.4991661379187646
A2236,0.66,0.5000241728301916
A1388,0.34,0.5170172861049354
A2235,0.26,0.470590540531245
A1387,0.97,0.5031427589908006
A2234,0.86,0.4959943259290282
A1386,0.43,0.5002309462004872
A2233,0.95,0.5151224672767455
A2239,0.26,0.4983307720951316
A2238,0.94,0.5283434528962118
A2237,0.38,0.50088511633905
A1392,0.45,0.4859454638274546
A1391,0.03,0.4928660708280018
A1390,0.83,0.5121995597961179
A1396,0.16,0.500002532959036
A2243,0.16,0.5007291889847196
A1395,0.27,0.4784359327202428
A2242,0.17,0.5000823223020705
A1394,0.69,0.4991017090660533
A2241,0.39,0.499633757694589
A1393,0.98,0.5000517266937139
A2240,0.23,0.4944319709216612
A2269,0.56,0.5000967427592674
A2268,0.29,0.502375384821906
A2267,0.67,0.4987015969942543
A2266,0.2,0.4982935415075863
A2272,0.33,0.5012887677892035
A2271,0.26,0.4786482410510079
A2270,0.94,0.4997312054107272
A2276,0.22,0.5016809483585397
A2275,0.16,0.5004003778947983
A2274,0.95,0.4976589518868695
A2273,0.47,0.5004902598150774
A2258,0.88,0.5136158277170331
A2257,0.08,0.4869127006194039
A2256,0.82,0.4995575566581174
A2255,0.98,0.5038059234429416
A2259,0.73,0.5246494022232769
A2261,0.47,0.4653464151375833
A2260,0.67,0.4799147128204255
A2265,0.56,0.5037903799492052
A2264,0.11,0.5009708079465623
A2263,0.49,0.5565692859902004
A2262,0.39,0.5479881104460634
A2209,0.41,0.501117156693949
A2208,0.4,0.4950406205665218
A1356,0.96,0.5041416001964115
A2203,0.07,0.5026075924692145
A2687,0.19,0.3989273173772717
A1355,0.91,0.5031248260015205
A2202,0.26,0.5007416329745951
A2686,0.63,0.5191928764980834
A1354,0.28,0.5110920772650133
A2201,0.21,0.4514820448020207
A2685,0.28,0.5020849073826344
A1353,0.73,0.5188806341841914
A2200,0.13,0.4984254277106149
A2684,1.0,0.5328500662495097
A2207,0.21,0.5278626774236036
A1359,0.26,0.4899598810739541
A2206,0.21,0.4984958047703527
A1358,0.84,0.5063599391858224
A2205,0.98,0.5011722737253131
A2689,0.96,0.5018991689692066
A1357,0.81,0.5061500385944973
A2204,0.42,0.5017995697342409
A2688,0.24,0.4518687416200838
A2690,0.86,0.5000011496107308
A1363,0.41,0.5146349756374801
A2210,0.35,0.4997366816427074
A2694,0.72,0.5913623300969328
A1362,0.86,0.5052648080895699
A2693,0.28,0.5010721211012458
A1361,0.12,0.487097501864596
A2692,0.82,0.5017875353566779
A1360,0.79,0.5155444077940532
A2691,0.26,0.5000011240412966
A1345,0.74,0.5003049990122496
A2676,0.39,0.4862234354740137
A1344,0.75,0.4986028416020715
A2675,0.64,0.5007013117795636
A1343,0.46,0.4664470533908614
A2674,0.98,0.6246932946219826
A1342,0.76,0.498529499538785
A2673,0.51,0.5162181210838084
A1349,0.21,0.4985881322224965
A1348,0.95,0.5067279898295413
A2679,0.03,0.4926564334883872
A1347,0.14,0.4976709634282914
A2678,0.79,0.551242027011385
A1346,0.69,0.5033126135465957
A2677,0.06,0.472438666863581
A1352,0.93,0.5000067700754405
A2683,0.62,0.4706041632325555
A1351,0.64,0.507915060876285
A2682,0.44,0.4830066670282426
A1350,0.73,0.500094922541273
A2681,0.55,0.4993531345290249
A2680,0.66,0.4905620696340953
A1378,0.01,0.4977854843534773
A2225,0.39,0.5102531814818978
A1377,0.62,0.4890816911949279
A2224,0.1,0.4983196286311132
A1376,0.38,0.5060291229665212
A2223,0.41,0.5113441238241985
A1375,0.08,0.4464185550372773
A2222,0.26,0.5000313762222617
A2229,0.07,0.5013342375981504
A2228,0.6,0.5049070467920128
A2227,0.15,0.5009281289720348
A1379,0.5,0.5037715970643324
A2226,0.92,0.5048454452746319
A1381,0.82,0.4985584836905088
A1380,0.03,0.4841718973950388
A1385,0.37,0.4973182606009771
A2232,0.74,0.5068944788336949
A1384,0.04,0.4953290105791448
A2231,0.28,0.4993158681081568
A1383,0.44,0.4999068297698774
A2230,0.44,0.5021118562438849
A1382,0.78,0.5100576286066082
A2219,0.24,0.4748315635388154
A1367,0.6,0.5045063614921897
A2214,0.11,0.4950721380615684
A2698,0.74,0.5018432698117945
A1366,0.56,0.3926897730628472
A2213,0.52,0.5146558938074379
A2697,0.47,0.4841311832280622
A1365,0.97,0.4999633822941425
A2212,0.65,0.4996351742023455
A2696,0.54,0.4966529613298804
A1364,0.9,0.4942633554111928
A2211,0.07,0.4997006079504417
A2695,0.45,0.5016790236417551
A2218,0.22,0.4968655666105097
A2217,0.85,0.4999019639874485
A1369,0.58,0.4744742284503248
A2216,0.9,0.5370016643652848
A1368,0.78,0.4979984628174895
A2215,0.11,0.4979751310373059
A2699,0.14,0.4969978752684068
A1370,0.97,0.5040824632047085
A1374,0.12,0.5001949242869304
A2221,0.66,0.501285841567091
A1373,0.94,0.5032524353223773
A2220,0.99,0.5073224890718511
A1372,0.85,0.4987857840975522
A1371,0.65,0.5412941409575998
A2409,0.64,0.5008460095167977
A2408,0.98,0.5156316875036918
A2407,0.86,0.489117757464514
A1559,0.5,0.4981233785987702
A2406,0.16,0.4927946404220061
A1554,0.31,0.4914096410851299
A2401,0.37,0.4922715694700644
A1553,0.39,0.5119215606536519
A2400,0.13,0.4702905437636104
A1552,0.54,0.5034393285317881
A1551,0.89,0.5005063939633307
A1558,0.31,0.4821057020110334
A2405,0.25,0.4818424082494811
A1557,0.04,0.4695553653964697
A2404,0.49,0.4969488455059471
A1556,0.39,0.4752793293890023
A2403,0.86,0.4974968686141026
A1555,0.44,0.4998921881320829
A2402,0.23,0.4979534059236269
A1561,0.72,0.5220696926713887
A1560,0.61,0.504399396793014
A907,0.41,0.5121063752867097
A908,0.24,0.5018054925404719
A905,0.99,0.5042248285885642
A1549,0.57,0.5184840761011986
A906,0.58,0.4934917288387019
A1548,0.68,0.4979063806289969
A903,0.44,0.5014461425102624
A904,0.34,0.5209990398194954
A901,0.14,0.4972152661675638
A902,0.09,0.5000106140931503
A1543,0.04,0.4854798366288126
A900,0.58,0.5000333957997902
A1542,0.82,0.5017477311892832
A1541,0.26,0.5156519949962018
A1540,0.43,0.4994491621284107
A1547,0.45,0.5049613186248602
A1546,0.9,0.5000542906578304
A0,0.72,0.4967037843450591
A1545,0.28,0.494287133033287
A1,0.78,0.5111722825646854
A1544,0.75,0.4942844770498552
A2,0.5,0.5170642456958996
A3,0.48,0.489815176401683
A4,0.58,0.5001199771618781
A5,0.13,0.4975814272585104
A6,0.27,0.5072437129427652
A1550,0.01,0.4994154998060421
A7,0.87,0.5002129837422448
A8,0.33,0.5031524471136334
A9,0.98,0.4999183300716223
A918,0.93,0.5133126165716841
A919,0.13,0.4966338950723644
A916,0.08,0.4992036748765526
A2429,0.67,0.4990229651795862
A917,0.9,0.5019283004687967
A2428,0.08,0.4963781372748941
A914,0.05,0.4970132691585103
A915,0.67,0.5611691247614173
A912,0.87,0.5029407446870133
A913,0.44,0.4891797060991936
A910,0.31,0.500085109295781
A1576,0.18,0.5005517953953343
A2423,0.72,0.500065983031797
A911,0.79,0.5019419405789587
A1575,0.12,0.4752810881950424
A2422,0.9,0.4998158939262286
A1574,0.17,0.5092854709067587
A2421,0.0,0.9923384081758232
A1573,0.7,0.501697123755256
A2420,0.17,0.4988401797953498
A2427,0.12,0.4964795543110417
A1579,0.66,0.4888449034386219
A2426,0.99,0.5035004146785073
A1578,0.37,0.4903191818874432
A2425,0.56,0.5010218095878416
A1577,0.67,0.5110014003062713
A2424,0.98,0.5048607762720624
A1583,0.98,0.5319471735179198
A2430,0.57,0.494169310545396
A1582,0.47,0.4854827241992835
A1581,0.6,0.5116921650343863
A1580,0.94,0.5001289051905853
A909,0.44,0.4988587450580057
A929,0.32,0.4920305594821199
A2419,0.24,0.4758195978454682
A927,0.86,0.5000005960926946
A2418,0.89,0.5480151273006173
A928,0.17,0.5001955690120444
A2417,0.36,0.5028750871836415
A925,0.61,0.4975010991082882
A926,0.42,0.5261540111946145
A923,0.35,0.4945179127841784
A924,0.58,0.5010931043264605
A921,0.17,0.4885391275452597
A1565,0.95,0.5149715773184829
A2412,0.71,0.5441223180771443
A922,0.87,0.5003653674697208
A1564,0.83,0.6060110880975234
A2411,0.99,0.4996945393321492
A1563,0.8,0.5062080605419974
A2410,0.74,0.4965709524261115
A920,0.44,0.4665498166567539
A1562,0.25,0.4573556659455625
A1569,0.04,0.5015363715485198
A2416,0.21,0.4882594932507513
A1568,0.43,0.5056190687103943
A2415,0.73,0.5004094499204733
A1567,0.98,0.4999986092139663
A2414,0.44,0.4974590469908932
A1566,0.99,0.5043377090652813
A2413,0.02,0.4965228195310476
A1572,0.86,0.5126454784349916
A1571,1.0,0.5075346142901443
A1570,0.42,0.4992170540755318
A1518,0.19,0.5010083579060562
A1517,0.63,0.4778375814849495
A938,0.48,0.4962726665577035
A1516,0.66,0.4642336163661307
A939,0.17,0.4999998147880575
A1515,0.17,0.5013759911324439
A1999,0.51,0.5151225627817559
A936,0.48,0.5131421846747648
A937,0.62,0.4883879800882888
A934,0.74,0.5026920444993814
A935,0.32,0.490029886241105
A1519,0.26,0.4995765678628951
A932,0.02,0.4996283558401686
A1510,0.83,0.5031391709016624
A1994,0.93,0.5030009969158841
A933,0.06,0.4423577181655116
A1993,0.75,0.4958333565164192
A930,0.91,0.5005945802240439
A1992,0.05,0.3809621936546809
A931,0.75,0.4988897817499883
A1991,0.41,0.4948539088365354
A1514,0.35,0.4896247393066154
A1998,0.61,0.5006302230612456
A1513,0.57,0.3878898589051566
A1997,0.0,0.9998683968747086
A1512,0.07,0.4864234494495991
A1996,0.38,0.5026999095926862
A1511,0.57,0.5042293025050566
A1995,0.84,0.5226671258758782
A1507,0.4,0.4991013935346186
A1506,0.71,0.50075804937827
A949,0.78,0.4958615171904726
A1505,0.18,0.4939904159416652
A1989,0.05,0.4402814576549542
A1504,0.51,0.5000439879033091
A1988,0.3,0.4957466537863356
A947,0.32,0.4988354556367139
A948,0.03,0.4711750869801074
A945,0.55,0.5019973186988992
A1509,0.85,0.4986285606083077
A946,0.19,0.50090194400908
A1508,0.76,0.4999612818322783
A943,0.8,0.5056011139617311
A1983,0.16,0.4889119656555256
A944,0.75,0.4991088411049294
A1982,0.45,0.4814891487510581
A941,0.03,0.4919933663044236
A1981,0.63,0.4991864150093936
A942,0.77,0.4984473194433266
A1980,0.17,0.5000046480216673
A1503,0.22,0.4991777280212247
A1987,0.51,0.498741780594469
A940,0.37,0.5024941677333086
A1502,0.96,0.4994247441167674
A1986,1.0,0.5076577982293865
A1501,0.86,0.4995186094220493
A1985,0.67,0.4635952649511158
A1500,0.77,0.5486847984285508
A1984,0.34,0.4975847911525181
A1990,0.56,0.5813217492186247
A1539,0.09,0.4980899496814494
A1538,0.96,0.5076651196200483
A1537,0.35,0.498551124005714
A958,0.92,0.5038126739976972
A959,0.59,0.45694354185836
A956,0.49,0.5051453791997382
A957,0.23,0.4978325359597127
A954,0.48,0.483991381324122
A1532,0.78,0.4995553164742231
A955,0.22,0.4994424373514202
A1531,0.56,0.5079842899277307
A952,0.45,0.4990995219973121
A1530,0.28,0.4997678316026828
A953,0.42,0.4997360176625567
A950,0.75,0.5042885454241097
A1536,0.12,0.4435250956007506
A951,0.01,0.4718005224782935
A1535,0.77,0.5010797681184056
A1534,0.28,0.4900308575337024
A1533,0.7,0.4967575904575818
A1529,0.32,0.4939709811791781
A1528,0.4,0.4962536885031583
A1527,0.77,0.511030925544671
A1526,0.65,0.5005908128947462
A969,0.17,0.4992707297953506
A967,0.66,0.4571752999979966
A968,0.48,0.4842449905091011
A965,0.65,0.4917566537530402
A1521,0.58,0.4999999187224497
A966,0.87,0.4987755680125014
A1520,0.62,0.5100325215465628
A963,0.0,0.992352009516628
A964,0.99,0.4998799315223183
A961,0.11,0.4968451921209121
A1525,0.36,0.4987435217689347
A962,0.8,0.503381588013208
A1524,0.7,0.5098518069978388
A1523,0.14,0.4934093763266686
A960,0.36,0.4976810804892417
A1522,0.98,0.5000407777627178
A1958,0.08,0.4945850658208629
A1957,0.15,0.4715087343076515
A1956,0.69,0.509696929044362
A1955,0.03,0.46823935191311
A978,0.47,0.4959900443593823
A979,0.29,0.5030288667589563
A1959,0.72,0.4984081413387831
A976,0.91,0.5009931076569253
A1950,0.82,0.498659795225553
A977,0.4,0.5491143692410205
A974,0.27,0.4995690171516199
A975,0.73,0.5021379688292917
A972,0.58,0.4975814592288492
A1954,0.09,0.4915411687302169
A973,0.98,0.4998532967951085
A1953,0.64,0.5024118704453646
A970,0.29,0.4942453031672617
A1952,0.57,0.5004548052356769
A971,0.37,0.4969394869182682
A1951,0.12,0.5012336152618042
A1947,0.97,0.6122639197992936
A1946,0.46,0.4913617380975041
A509,0.7,0.4981317187299498
A1945,0.68,0.5102695920183508
A1944,0.04,0.4684855795340676
A507,0.8,0.5114082779540443
A508,0.93,0.5000180009523804
A505,0.98,0.5608766498828089
A989,0.76,0.5055850468148861
A1949,0.88,0.5001562583566787
A506,0.96,0.5015045843149982
A1948,0.63,0.5001385872633567
A503,0.22,0.5000162251720546
A987,0.32,0.4987259885779166
A504,0.6,0.4986616167200465
A988,0.84,0.4960828637157621
A501,0.01,0.4981488240577478
A985,0.08,0.468380564096549
A502,0.7,0.4977951078511919
A986,0.51,0.4996225489852943
A983,0.37,0.4900185264183216
A1943,0.35,0.4805306491877502
A500,0.37,0.5003592882316006
A984,0.67,0.510920715691493
A1942,0.96,0.5008642855271238
A981,0.66,0.4968873745986449
A1941,0.24,0.4976840330346877
A982,0.89,0.5037309775486993
A1940,0.24,0.4976609305720468
A980,0.22,0.4933872369025029
A1979,0.64,0.504791739290476
A1978,0.32,0.5303972970911129
A1977,0.47,0.4836751074344235
A518,0.32,0.4890505395864088
A519,0.52,0.5248522633027687
A516,0.75,0.4957130150414868
A517,0.65,0.4996800361771553
A514,0.13,0.4982054317569611
A998,0.25,0.5000768845261939
A1972,0.55,0.5083093152318475
A515,0.43,0.4969911120787548
A999,0.89,0.500032979032919
A1971,0.47,0.5039976205759406
A512,0.77,0.4938984997032375
A996,0.44,0.5095670833954038
A1970,0.4,0.4686800291573941
A513,0.44,0.4877516053132214
A997,0.72,0.5020616060209104
A510,0.3,0.498749931449361
A994,0.81,0.4996460671144904
A1976,0.34,0.4984294171778972
A511,0.46,0.4943243461047161
A995,0.77,0.4950566226792438
A1975,0.42,0.505805803815206
A992,0.25,0.4115183975819339
A1974,0.31,0.501203479399302
A993,0.61,0.5025688766557425
A1973,0.79,0.5010698610677412
A990,0.26,0.4980850326105397
A991,0.45,0.5014687726463833
A1969,0.63,0.50228434237406
A1968,0.28,0.4898997096984074
A1967,0.72,0.4977701055238253
A1966,0.78,0.503165360423198
A529,0.59,0.5051304338138912
A527,0.72,0.5228203167398425
A528,0.46,0.5046875420365706
A525,0.8,0.5022571655010633
A1961,0.99,0.5018344543881913
A526,0.76,0.5033988914581038
A1960,0.2,0.4946331536399552
A523,0.1,0.5144274233682085
A524,0.52,0.5021524138374053
A521,0.61,0.4974569029822641
A1965,0.92,0.5045877777872091
A522,0.49,0.5149308291461291
A1964,0.09,0.5010261112897519
A1963,0.02,0.4842569028864144
A520,0.45,0.4999055917812803
A1962,0.57,0.4893590077296453
A1914,0.77,0.5002283718875599
A1913,0.17,0.4746874858426231
A1912,0.1,0.4432284948753379
A1911,0.47,0.5064337401395801
A1918,0.61,0.4914485821006711
A1917,0.97,0.5013966995631128
A538,0.95,0.5019277918490858
A1916,0.66,0.48348201167995
A539,0.87,0.5032883198784427
A1915,0.59,0.494556949255368
A536,0.13,0.5001224665540495
A537,0.12,0.5066981714187356
A534,0.58,0.4995487179698613
A535,0.56,0.4977174525707666
A532,0.93,0.5581715240402616
A1910,0.63,0.5007336330070878
A533,0.73,0.4961808748461646
A530,0.16,0.4798176393157352
A531,0.13,0.5156720118295799
A1919,0.06,0.5035061707146734
A1903,0.65,0.4863744080935625
A1902,0.86,0.5034861501336116
A1901,0.74,0.5047205849294514
A1900,0.62,0.5004075728205886
A1907,0.42,0.4912214762789356
A1906,0.78,0.5005992801731436
A549,0.26,0.5131230728398718
A1905,0.62,0.5023786748554075
A1904,0.75,0.4970703923139839
A547,0.34,0.4821498629294715
A548,0.04,0.4403315639717646
A545,0.04,0.4963409872854751
A546,0.69,0.5038585151632597
A543,0.79,0.5020674372552848
A544,0.85,0.4999328450172289
A541,0.33,0.5008932618372294
A542,0.47,0.5066761073895678
A540,0.62,0.500744784853139
A1909,0.04,0.4846597629456507
A1908,0.36,0.5063904584272076
A1936,0.86,0.4999666514300198
A1935,0.66,0.5039261077909875
A1934,0.56,0.4944461564911817
A1933,0.22,0.4992363640315112
A1939,0.42,0.5120355773701661
A1938,0.76,0.5013108923828921
A1937,0.0,0.984399698892406
A558,0.07,0.4457078041040917
A559,0.15,0.49632363160567
A556,0.79,0.5003155949976951
A557,0.44,0.495449771178523
A554,0.17,0.4946697477162087
A1932,0.82,0.5067227402000803
A555,0.04,0.4855034938323532
A1931,0.6,0.50353646669356
A552,0.91,0.4986507927379431
A1930,0.15,0.486489662981269
A553,0.03,0.4983881660823515
A550,0.03,0.4963184047688223
A551,0.76,0.5238521181777178
A1925,0.42,0.5053766525868951
A1924,0.13,0.4754146226936769
A1923,0.73,0.49882198078432
A1922,0.1,0.4936037633175706
A1929,0.68,0.5190405165240706
A1928,0.28,0.4894334839637277
A1927,0.12,0.500854872698696
A1926,0.97,0.5012570658190366
A569,0.81,0.4987791737171423
A567,0.62,0.5046669886848811
A568,0.25,0.4693214013546158
A565,0.42,0.4295356695362179
A1921,0.59,0.4740787024139082
A566,0.97,0.5046135773237378
A1920,0.6,0.5085176767208849
A563,0.73,0.5016475901606697
A564,0.93,0.5289731966850533
A561,0.63,0.5095881511180318
A562,0.53,0.5002638417210464
A560,0.66,0.4956287277070793
A578,0.55,0.5019910673752157
A579,0.53,0.5003641841048001
A576,0.4,0.4985001369739296
A577,0.8,0.4967691413719096
A574,0.34,0.5007619289684461
A575,0.09,0.4931855577582907
A572,0.2,0.5041996571300655
A573,0.36,0.4996835768290094
A570,0.2,0.4990997403073361
A571,0.37,0.5000504974867697
A109,0.41,0.4979442251559378
A107,0.23,0.494672635452802
A108,0.78,0.5030719816621289
A105,0.1,0.4972489520234803
A589,0.11,0.4983185451502264
A106,0.92,0.5147467070380243
A103,0.08,0.4950584913794986
A587,0.85,0.5071546129310583
A104,0.23,0.5000523943842129
A588,0.14,0.4935017381675153
A101,0.58,0.4893627424918895
A585,0.76,0.4924524893068527
A102,0.36,0.4633295746106431
A586,0.26,0.4780062952205735
A583,0.66,0.4880323553248061
A100,0.43,0.5042890056886296
A584,0.12,0.498268947572147
A581,0.05,0.4971351416901483
A582,0.41,0.4971452170671185
A580,0.41,0.492981254871323
A10,0.82,0.5081379019399246
A11,0.21,0.4879326920257402
A12,0.57,0.50095114046536
A13,0.58,0.4747598965181928
A14,0.92,0.5029054919904714
A15,0.86,0.5022537541773366
A16,0.42,0.5015153445611098
A17,0.89,0.4953719264189438
A18,0.09,0.4926664518925193
A19,0.0,0.9942291425917118
A118,0.43,0.5127189301735235
A119,0.79,0.4861038600573567
A116,0.48,0.4962802048333513
A117,0.59,0.4999636637851511
A114,0.92,0.500890187532986
A598,0.04,0.5001798655556163
A115,0.36,0.5034688892709807
A599,0.57,0.6515446898174365
A112,0.02,0.4988866945729703
A596,0.72,0.4904295183999549
A113,0.2,0.4971525432789831
A597,0.25,0.4950057393393043
A110,0.62,0.5008304192374451
A594,0.6,0.4893202044200496
A111,0.93,0.5067833469953945
A595,0.55,0.4982798727043854
A592,0.27,0.4532643961218698
A593,0.52,0.499710371271848
A590,0.85,0.5009786941024429
A591,0.41,0.5011593690043792
A20,0.34,0.5215585156091188
A21,0.97,0.508771750846111
A22,0.81,0.5046950637901271
A23,0.88,0.500235379242556
A24,0.09,0.488088529281686
A25,0.09,0.4992756682603567
A26,0.73,0.5071537057777042
A27,0.23,0.4819526661518922
A28,0.8,0.4982193788436301
A29,0.93,0.5066200246750721
A129,0.31,0.4562810466950922
A127,0.11,0.49892128644021
A128,0.84,0.4981610587207395
A125,0.49,0.495875723241903
A126,0.9,0.5015412000533896
A123,0.58,0.5026579922347927
A124,0.63,0.490840030344381
A121,0.11,0.4980883298613454
A122,0.27,0.3062937103224756
A120,0.61,0.4996322963872626
A30,0.43,0.4831837809089558
A31,0.65,0.4999806282659745
A32,0.75,0.5008850931912164
A33,0.81,0.5227306665820105
A34,0.59,0.5309988741904497
A35,0.26,0.4146267748011466
A36,0.73,0.503338885855066
A37,0.02,0.4958644808698798
A38,0.6,0.4974905246055787
A39,0.33,0.4992150967178727
A138,0.54,0.4719050356067757
A1078,0.34,0.4951935058716579
A139,0.05,0.4923570237191095
A1079,0.71,0.4975045583867781
A136,0.23,0.4926875132419707
A137,0.15,0.4769925347811142
A134,0.65,0.501161670779863
