ArgName,ArgBasicWeight,FinalWeight
A529,0.79,0.5249953600595164
A527,0.19,0.4962055810622103
A528,0.07,0.4867852990457326
A525,0.01,0.5001456835222218
A526,0.22,0.49454267804273
A523,0.98,0.5627344795085464
A524,0.57,0.5390595921906806
A521,0.47,0.50080283032451
A522,0.13,0.5002882357023742
A520,0.12,0.499919465483698
A538,0.8,0.5481955931003915
A539,0.35,0.4999228013018645
A536,0.31,0.4972743372059946
A537,0.59,0.5087955308490986
A534,0.25,0.4792902258586812
A535,0.47,0.5558470091470895
A532,0.6,0.4940041909530923
A533,0.57,0.5149224696361269
A530,0.27,0.5007482843559364
A531,0.69,0.5010604407868191
A549,0.21,0.4787948598634127
A547,0.92,0.5027920495844255
A548,0.65,0.5012010185280015
A545,0.88,0.5066757545703833
A546,0.23,0.4591682794670158
A543,0.06,0.476598495853653
A544,0.23,0.4886941857660111
A541,0.61,0.4584230034653567
A542,0.52,0.5090824490813162
A540,0.79,0.5027207914677793
A558,0.24,0.4770239144132017
A559,0.66,0.5346978976834763
A556,0.57,0.4980796747364187
A557,0.8,0.5124582678099057
A554,0.16,0.4986865725589765
A555,0.85,0.5124780149183156
A552,0.89,0.5513907935606847
A553,0.67,0.5006259025707178
A550,0.16,0.4473698849193526
A551,0.87,0.4869756031648303
A569,0.94,0.5287943073213993
A567,0.35,0.4803892445119676
A568,0.3,0.5709198906248063
A565,0.94,0.529608550889141
A566,0.07,0.507292856765866
A563,0.65,0.4867797259356758
A564,0.15,0.4471469257315278
A561,0.49,0.4979131868645143
A562,0.28,0.4999171508507086
A560,0.92,0.5160588875004142
A578,0.27,0.4288895288088156
A579,0.64,0.6627215226197424
A576,0.67,0.502235354674167
A577,0.94,0.5008197224206263
A574,0.31,0.4980319624866171
A575,0.75,0.5078002713734433
A572,0.29,0.4999831204545491
A573,0.26,0.4790555190375765
A570,0.9,0.5037340051192403
A571,0.41,0.4986761509681864
A109,0.29,0.4972782886259176
A107,0.65,0.5098479347151411
A108,0.68,0.5071674059971307
A105,0.43,0.4955614342089463
A589,0.2,0.4799693681692187
A106,0.48,0.496016733392487
A103,0.71,0.500896329822077
A587,0.75,0.4973780873546777
A104,0.56,0.4400845402658335
A588,0.98,0.5627402188183812
A101,0.51,0.492984423434383
A585,0.09,0.502558035870684
A102,0.97,0.531980426596903
A586,0.1,0.4968323359473315
A583,0.15,0.4576968770401483
A100,0.37,0.4282408718430741
A584,0.57,0.4863555711532179
A581,0.18,0.4927562536263819
A582,0.57,0.5096299195914301
A580,0.6,0.5092787436360255
A10,0.19,0.5042402605601477
A11,0.66,0.500748943751653
A12,0.27,0.5174715837873676
A13,0.41,0.5124610866693571
A14,0.63,0.4964014121334039
A15,0.6,0.4881582511657459
A16,0.79,0.5154137424310479
A17,0.95,0.6194154007836461
A18,0.25,0.5281401249583031
A19,0.88,0.5016692747319785
A118,0.59,0.5031205113163352
A119,0.09,0.4976651488521518
A116,0.57,0.5742768608468763
A117,0.96,0.499954192622215
A114,0.08,0.4489741509328001
A598,0.46,0.5044390249829804
A115,0.28,0.4522841945921984
A599,0.39,0.5233225272514401
A112,0.64,0.4662477678516444
A596,0.22,0.4755212444188021
A113,0.34,0.4823298309771273
A597,0.76,0.440584999484754
A110,0.1,0.4904599432417078
A594,0.96,0.4979453835034125
A111,0.3,0.4892275779916447
A595,0.18,0.4086528606587056
A592,0.77,0.5469787094984027
A593,0.39,0.5515016352773643
A590,0.78,0.498154559109461
A591,0.44,0.50339359827792
A20,0.96,0.7380642724259057
A21,0.12,0.507389489133038
A22,0.14,0.4939988343955789
A23,0.42,0.5256111136120095
A24,0.55,0.5021036283343263
A25,0.46,0.5020157558314756
A26,0.82,0.505141175079444
A27,0.52,0.4896874763244978
A28,0.88,0.5018137396778788
A29,0.27,0.4987893925291828
A129,0.8,0.521926749251723
A127,0.23,0.4048881256446676
A128,0.65,0.5076164195752915
A125,0.24,0.4884712065523422
A126,0.81,0.4944145814491193
A123,0.52,0.5020937838606692
A124,0.76,0.5112245267675664
A121,0.53,0.4879903915438365
A122,0.01,0.4719466402895263
A120,0.63,0.4790586922693089
A30,0.13,0.5008614136362081
A31,0.02,0.3725541288080247
A32,0.2,0.4919173020729324
A33,0.59,0.525640567773682
A34,0.55,0.4739428357732205
A35,0.86,0.4978052501712482
A36,0.24,0.4535086066085732
A37,0.41,0.5002853599698673
A38,0.94,0.5021423380981714
A39,0.13,0.4832808227783916
A138,0.19,0.4981442219718657
A1078,0.99,0.5296476135345147
A139,0.7,0.512697482455626
A1079,0.69,0.5054379724508139
A136,0.76,0.4944915755717121
A137,0.14,0.4957574956119379
A134,0.68,0.4909767338628931
A135,0.49,0.5141457235807775
A132,0.75,0.57908432424618
A1083,0.6,0.4969943761370583
A133,0.93,0.5449375273614603
A1084,0.11,0.4939720910513933
A130,0.16,0.4554225590250652
A1081,0.22,0.5013425328023212
A131,0.71,0.5048955266590172
A1082,0.72,0.5003930599704932
A1087,0.42,0.5242328960229632
A1088,0.06,0.492027705078932
A1085,0.89,0.7475350965702839
A1086,0.51,0.5076835216072609
A40,0.75,0.4930136044730171
A41,0.62,0.4520665924933961
A1080,0.28,0.5067937695195216
A42,0.47,0.4736766949461795
A43,0.97,0.5041384354789435
A44,0.81,0.5030285921134817
A45,0.3,0.4999982571994952
A46,0.24,0.4992007999645456
A47,0.87,0.497908809465664
A48,0.08,0.4864858442262705
A49,0.72,0.4651698197135435
A1069,0.26,0.4810028989683124
A149,0.17,0.3931942678005284
A1067,0.84,0.5350577560000985
A1068,0.48,0.5297838830469762
A147,0.95,0.51397125295169
A148,0.36,0.4993851669359196
A145,0.11,0.4706402820664623
A146,0.64,0.5031159719210556
A143,0.22,0.5028263371334417
A1072,0.94,0.5000002101218592
A144,0.69,0.5919057671901833
A1073,0.13,0.4999692845689954
A141,0.94,0.5213163401086554
A1070,0.64,0.5702047008201295
A142,0.73,0.5014858278608609
A1071,0.52,0.5038125238106745
A1076,0.49,0.507582852420743
A140,0.02,0.4705103834465363
A1077,0.73,0.5058320086385466
A1074,0.5,0.5
A1075,0.51,0.5065287248957184
A50,0.84,0.5006073444770385
A51,0.95,0.4973408959664003
A52,0.15,0.4534651954877717
A53,0.83,0.5030089123986249
A54,0.51,0.4703292962861349
A55,0.98,0.4997528497874475
A56,0.09,0.4863324530239037
A57,0.02,0.4956255796055501
A58,0.23,0.4953255419773734
A59,0.61,0.5031136536904536
A158,0.77,0.4952192334999578
A159,0.01,0.4979141192652523
A156,0.39,0.4980267035098104
A157,0.38,0.5063354023428487
A154,0.45,0.5415234532376758
A155,0.56,0.5002560968692484
A152,0.43,0.5058932378650274
A153,0.45,0.4999122150291701
A150,0.65,0.5063820616821667
A151,0.27,0.496146439073403
A60,0.56,0.4922273644550728
A61,0.98,0.5642057548504511
A62,0.08,0.4864616035811218
A63,0.21,0.4971141990785897
A64,0.14,0.4548693494316188
A65,0.27,0.4606276482328031
A66,0.16,0.4216805824679285
A67,0.46,0.460307303948777
A68,0.93,0.5002375733697656
A69,0.25,0.4965869248140841
A1089,0.88,0.4928946020183261
A169,0.44,0.4987770491966843
A167,0.81,0.4948827506197581
A168,0.68,0.4908271798521489
A165,0.74,0.4859400310121361
A1094,0.97,0.530605384180062
A166,0.34,0.5116079865613505
A1095,0.58,0.5009786126327949
A163,0.86,0.497179468660996
A1092,0.38,0.5727232013151359
A164,0.97,0.5016980365319994
A1093,0.33,0.484085168918565
A161,0.91,0.5259707750275912
A1098,0.85,0.5992959460616635
A162,0.9,0.5226654650360678
A1099,0.01,0.4858134682761973
A1096,0.75,0.7203659255473428
A160,0.45,0.4730119635602199
A1097,0.33,0.4995453031550513
A70,0.46,0.4995022253442031
A71,0.34,0.5408513594702925
A72,0.18,0.4996737677023638
A73,0.29,0.4806061538936634
A1090,0.18,0.4994315304715828
A74,0.68,0.501877525250037
A1091,0.08,0.4969633788262241
A75,0.91,0.4991115217189864
A76,0.6,0.5694566317318016
A77,0.44,0.4299015314950056
A78,0.11,0.4859215865756431
A79,0.43,0.5167184284227843
A1036,0.33,0.5008850550908373
A1037,0.14,0.4982409071120943
A1034,0.18,0.498221593771629
A1035,0.64,0.5381000775616239
A178,0.82,0.4988060282243925
A1038,0.54,0.5002446592639916
A179,0.41,0.5047557188642885
A1039,0.6,0.5074802516625256
A176,0.67,0.5016171054239488
A177,0.18,0.4977885250733053
A1040,0.25,0.4826093387243673
A174,0.79,0.5068163347989442
A175,0.55,0.4882992809564618
A172,0.14,0.496881053979656
A1043,0.29,0.5035466103196548
A173,0.79,0.5487737578062865
A1044,0.75,0.5442438226386364
A170,0.55,0.5672511260372256
A1041,0.09,0.4463294355133546
A171,0.69,0.5491402390329052
A1042,0.29,0.5007841826559971
A80,0.73,0.4550018148957688
A81,0.53,0.3825020043039528
A82,0.69,0.5005275370089406
A83,0.02,0.4343432854636558
A84,1.0,0.5081406879490799
A85,0.75,0.5034164055137339
A86,0.98,0.4994993207070528
A87,0.09,0.5016557725679353
A88,0.48,0.4865949638609608
A89,0.59,0.5010316291888788
A1025,0.77,0.5363171536522787
A1026,0.18,0.4445915317276032
A1023,0.37,0.5009240596746805
A1024,0.14,0.5000854418818483
A1029,0.13,0.4542869331902224
A189,0.11,0.3925246250271295
A1027,0.09,0.3150578914409979
A1028,0.81,0.5011464477710048
A187,0.32,0.5102862292289108
A188,0.54,0.5100750464008048
A185,0.85,0.5048950836606705
A186,0.26,0.5121330270372577
A183,0.11,0.4945963465494353
A1032,0.61,0.4972059482874253
A184,0.61,0.487644421549336
A1033,0.57,0.5091979977329415
A181,0.83,0.5255164702104703
A1030,0.93,0.5000585750001516
A90,0.8,0.5013823255118904
A182,0.19,0.499998576031239
A1031,0.64,0.4936552469420521
A91,0.08,0.4984963281712183
A92,0.39,0.4921265172811392
A180,0.68,0.4981453692620897
A93,0.59,0.4778361020090572
A94,0.38,0.4909109436935303
A95,0.95,0.5615961557642959
A96,0.43,0.4980455320169207
A97,0.39,0.499481805110971
A98,0.17,0.3962341860232278
A99,0.06,0.4776372047001394
A1058,0.5,0.4850947045312632
A1059,0.12,0.4952231220739246
A1056,0.68,0.4743036449009917
A1057,0.06,0.4867430536694177
A198,0.43,0.5163166676744073
A1061,0.2,0.4971627595810358
A199,0.61,0.5053743587939735
A1062,0.75,0.5902704445140824
A196,0.66,0.5027522203267402
A197,0.4,0.4181967838986155
A1060,0.09,0.4972857775052792
A194,0.52,0.4944277653516085
A1065,0.87,0.7219232234771091
A195,0.1,0.4888117157204422
A1066,0.17,0.4922831340403366
A192,0.09,0.4848457622320687
A1063,0.23,0.498730201842257
A193,0.64,0.5045623002528064
A1064,0.03,0.4999703981719292
A190,0.47,0.5027277431764504
A191,0.87,0.5064825838747571
A1047,0.69,0.4916666773996827
A1048,0.88,0.5010305802156735
A1045,0.85,0.4946376825418443
A1046,0.52,0.4499282029007698
A1049,0.66,0.4963679288940559
A1050,0.48,0.4828197312008797
A1051,0.41,0.5006161327815843
A1054,0.62,0.4951590706022034
A1055,0.19,0.4753194111892752
A1052,0.51,0.4860832663977338
A1053,0.61,0.4954713397683805
A1477,0.65,0.5005377403831275
A1476,0.4,0.4369392327061853
A1475,0.05,0.484409255434695
A1474,0.6,0.481793541315054
A1479,0.63,0.5121383979239067
A1478,0.79,0.5999643507312801
A1480,0.78,0.4942390560242095
A1484,0.92,0.5038897277250394
A1000,0.86,0.5315863601289086
A1483,0.64,0.4127586302980587
A1482,0.1,0.486522076640934
A1481,0.94,0.5037510691527406
A1466,0.9,0.5172044752596109
A1465,0.86,0.5062821601813281
A1464,0.25,0.4976728682306351
A1463,0.98,0.5060133441258811
A1469,0.33,0.5045762554774933
A1468,0.85,0.511591701149223
A1467,0.91,0.5278741379386708
A1473,0.47,0.5551738378732106
A1472,0.78,0.5025100363068755
A1471,0.46,0.5102190186130966
A1470,0.11,0.5007399928402498
A1014,0.95,0.554047971412644
A1499,0.62,0.5170922122755247
A1015,0.36,0.4975862926621375
A1498,0.77,0.5175338039155556
A1012,0.49,0.5227841746329712
A1497,0.31,0.4991248986145064
A1013,0.07,0.4998188376821945
A1496,0.88,0.5284505907919979
A1018,0.92,0.5062150640593417
A1019,0.76,0.4727582680608493
A1016,0.36,0.501127199474974
A1017,0.69,0.47000717748313
A1021,0.73,0.4831218765043944
A1022,0.47,0.5011495717766712
A1020,0.06,0.3810271000116853
A1009,0.3,0.4991457818634084
A1003,0.06,0.4732364196323122
A1488,0.95,0.5059273375873007
A1004,0.86,0.5068760267728982
A1487,0.65,0.5812232209808903
A1001,0.18,0.498428464629902
A1486,0.8,0.0008615091284903
A1002,0.87,0.4856358676929818
A1485,0.42,0.5018267010193271
A1007,0.09,0.5008051466414528
A1008,0.01,0.4852867929703257
A1005,0.42,0.4885292607763604
A1006,0.71,0.5046835056643562
A1489,0.41,0.4998110267357068
A1491,0.6,0.4905141075814213
A1490,0.61,0.5084174681211979
A1010,0.17,0.4846045370101404
A1495,0.42,0.4781434642599899
A1011,0.22,0.4995582532156668
A1494,0.16,0.4987182143671481
A1493,0.11,0.4455176017625383
A1492,0.07,0.4935149686236776
A1675,0.4,0.5004345221157327
A1674,0.29,0.5043401250130704
A1673,0.48,0.4356300031191726
A1672,0.12,0.3964439031945933
A1679,0.11,0.4883582211861191
A1678,0.88,0.4989964423812581
A1677,0.26,0.4936677805532733
A1676,0.74,0.518580509820399
A1682,0.02,0.4915153991197282
A1681,0.84,0.4954716447467543
A1680,0.22,0.4754142752798654
A1669,0.76,0.5000620592933337
A1664,0.66,0.4988547280121033
A1663,0.12,0.4963303382717836
A1662,0.6,0.5177582702398544
A1661,0.39,0.5032579120577295
A1668,0.13,0.4728673779091918
A1667,0.6,0.5007896308651459
A1666,0.69,0.5216077513711399
A1665,0.05,0.4382031389986277
A1671,0.84,0.5503609460458342
A1670,0.3,0.499255509836512
A1218,0.1,0.4394087771652871
A1219,0.87,0.5037385970194989
A1212,0.78,0.5219604072098029
A1697,0.65,0.5358034957735045
A1213,0.01,0.4727637506009776
A1696,0.51,0.4652338075307922
A1210,0.34,0.5021870064867915
A1695,0.21,0.4897649167427623
A1211,0.39,0.5007799800095775
A1694,0.22,0.4754902917917005
A1216,0.2,0.487729463746546
A1217,0.42,0.4982101639201377
A1214,0.41,0.471585097868734
A1699,0.63,0.5080714776954953
A1215,0.26,0.4541812182383499
A1698,0.64,0.4978820019252698
A1220,1.0,0.6250056600209121
A1209,0.16,0.4909441964812323
A1207,0.51,0.5338274688882264
A1208,0.54,0.5679784781304323
A1201,0.28,0.4973378144712576
A1686,0.19,0.5005399527977992
A1202,0.33,0.4972558555919154
A1685,0.02,0.4679599807804194
A1684,0.22,0.4763155522108291
A1200,0.88,0.5222948771692514
A1683,0.58,0.5071281801837695
A1205,0.86,0.5131703753714485
A1206,0.37,0.5040670299461139
A1689,0.29,0.5210418900216183
A1203,0.51,0.5320772509229054
A1688,0.16,0.4895747131643199
A1204,0.45,0.4984595513176094
A1687,0.81,0.5276410631155651
A1693,0.94,0.5154413873866018
A1692,0.04,0.4425642529594842
A1691,0.97,0.5264898558568052
A1690,0.11,0.4504250302364185
A1639,0.22,0.50658400261126
A1638,0.18,0.4972226537065616
A1637,0.25,0.4999962543133299
A1636,0.76,0.5071324675592799
A1631,0.55,0.4992133943593196
A1630,0.31,0.488790633011273
A1635,0.46,0.5020656187052717
A1634,0.54,0.5642621081712321
A1633,0.5,0.4669031109366708
A1632,0.5,0.5030909449648184
A1628,0.4,0.4944706466186234
A1627,0.18,0.5023992549785186
A1626,0.2,0.498587353027637
A1625,0.48,0.4961290361852303
A1629,0.92,0.5068072338904005
A1620,0.27,0.4982476810454816
A1624,0.19,0.4893255575990023
A1623,0.6,0.4795484715956832
A1622,0.61,0.5045344349318227
A1621,0.47,0.4687526557312231
A1659,0.12,0.4873120819210469
A1658,0.89,0.5130886634718413
A1653,0.9,0.5018319301888275
A1652,0.91,0.501024379495119
A1651,0.53,0.5267218428623659
A1650,0.66,0.5080886055528708
A1657,0.22,0.4913076178628779
A1656,0.25,0.4109456468059623
A1655,0.41,0.5164156172681357
A1654,0.5,0.5005061717115179
A1660,0.44,0.4611759129174502
A1649,0.73,0.5114657179824706
A608,0.5,0.5079675358863932
A1648,0.47,0.5066097648357534
A609,0.7,0.4909088881294555
A1647,0.33,0.4966885126221653
A606,0.7,0.4955104786690379
A607,0.54,0.499563937925717
A604,0.02,0.4710460615808005
A605,0.06,0.4419657702887665
A602,0.73,0.4957004113364249
A1642,0.21,0.4773143254412925
A603,0.78,0.5002178411227288
A1641,0.57,0.4886040068917521
A600,0.52,0.4755275901968439
A1640,0.19,0.4887279003019991
A601,0.12,0.4738238126914485
A1646,0.29,0.4917753051623772
A1645,0.7,0.4564266091066375
A1644,0.77,0.4904146930294283
A1643,0.49,0.4987385225057756
A619,0.93,0.5521186855693581
A617,0.83,0.5434813929037835
A618,0.82,0.5463860083751798
A615,0.77,0.5949337924372498
A616,0.65,0.4715619996588449
A613,0.32,0.4991701515829637
A614,0.45,0.5061424856750606
A611,0.16,0.4748787567539191
A612,0.95,0.4996574761012975
A610,0.94,0.5268719937479188
A628,0.02,0.4857144852011828
A629,0.21,0.4556948066766503
A626,0.5,0.5000500567410435
A627,0.2,0.4929492594039051
A624,0.31,0.49445869454547
A625,0.14,0.4862986151405954
A622,0.34,0.4812522367212439
A623,0.29,0.5038234157228073
A620,0.02,0.4932085195694346
A621,0.32,0.5022151240310926
A1617,0.88,0.5185978027730276
A1616,0.39,0.4618901287507808
A1615,0.99,0.5007854632251121
A1614,0.55,0.3983704104521848
A639,0.02,0.4923805117093752
A637,0.0,0.9962399333672108
A1619,0.13,0.4888376384578166
A638,0.91,0.4944919159537478
A1618,0.02,0.3785570454959746
A635,0.71,0.5555797551747298
A636,0.73,0.4993203313581499
A633,0.29,0.5146629833111802
A634,0.53,0.442506443456851
A631,0.98,0.5071381027015351
A1613,0.65,0.5076754736410952
A632,0.24,0.5022078024559176
A1612,0.72,0.545313234183751
A1611,0.18,0.4748965500350364
A630,0.35,0.5056934836224363
A1610,0.44,0.4401134138884408
A1606,0.18,0.4987263099954128
A1605,0.69,0.4905840933099848
A1604,0.81,0.5123788702587571
A1603,0.85,0.5109195677939751
A1609,0.45,0.4323223827956097
A648,0.28,0.4489046602596826
A1608,0.81,0.501167625636983
A649,0.78,0.5008104396604294
A1607,0.01,0.4420814493419858
A646,0.16,0.4846272398446809
A647,0.35,0.5005172707294394
A644,0.69,0.4980608622711109
A645,0.18,0.4963028882802903
A642,0.72,0.4763025547237248
A1602,0.74,0.5000392673270743
A643,0.36,0.4956182565101023
A1601,0.43,0.5368734344987266
A640,0.51,0.5038221840778692
A1600,0.62,0.5124696113288463
A641,0.21,0.4973517602558391
A659,0.91,0.5015752753568514
A657,0.38,0.4957855312402305
A658,0.42,0.5193516944364188
A655,0.4,0.432375405846937
A656,0.99,0.501186490613103
A653,0.3,0.4785847787342854
A654,0.63,0.4801787151802122
A651,0.18,0.4750842910146418
A652,0.19,0.3845355007046701
A650,0.93,0.5288006212351103
A668,0.83,0.5018337523992416
A669,0.84,0.7225913594961774
A666,0.73,0.5001845758027946
A667,0.71,0.4674992586198579
A664,0.53,0.5032037095129791
A665,0.84,0.5204429848213105
A662,0.54,0.5008992218695877
A663,0.16,0.4954774930302509
A660,0.53,0.5102337340988449
A661,0.58,0.499606722754754
A679,0.17,0.4011922163836366
A677,0.31,0.4817497999850683
A678,0.26,0.4972433201388824
A675,0.74,0.4973551280657426
A676,0.88,0.511230467353383
A673,1.0,0.629596521946301
A674,0.35,0.4949834892470793
A671,0.48,0.5053156601424622
A672,0.33,0.501958567426552
A670,0.32,0.5069944706309307
A208,0.53,0.506469298273762
A209,0.88,0.5288627514497082
A206,0.33,0.507897930276324
A207,0.48,0.5039453205932386
A204,0.91,0.5115516169799442
A688,0.03,0.4969003107517103
A205,0.54,0.5627431100515864
A689,0.05,0.4676564506759507
A202,0.72,0.550313578385948
A686,0.26,0.5019201582614173
A203,0.37,0.4996765137161463
A687,0.32,0.5382441783355844
A200,0.61,0.510063974071203
A684,0.86,0.5059713018226183
A201,0.57,0.4702006082121365
A685,0.09,0.4503729572831558
A682,0.57,0.5140692443507758
A683,0.6,0.5154565645623661
A680,0.43,0.5030381807114637
A681,0.72,0.4807845799882484
A219,0.99,0.499960723153557
A217,0.1,0.3852482270651074
A218,0.71,0.4934516399273085
A215,0.76,0.4850483389881892
A699,0.98,0.6239056403510466
A216,0.75,0.5193129567205323
A213,0.34,0.4989207921630268
A697,0.01,0.4944912016475833
A214,0.68,0.546827901199434
A698,0.38,0.5005398781166461
A211,0.45,0.5045887843672342
A695,0.87,0.5057207886128129
A212,0.29,0.4182879325806473
A696,0.12,0.3969071840518822
A693,0.33,0.4991951792568508
A210,0.79,0.5014119174524668
A694,0.09,0.496817350571741
A691,0.81,0.5005132893241772
A692,0.87,0.4962331083965545
A690,0.22,0.4575943005265303
A228,0.43,0.5003942123332746
A229,0.4,0.4908028861923261
A226,0.96,0.5385450587553273
A227,0.08,0.4754463469716987
A224,0.34,0.4904628478874943
A225,0.71,0.5108435308427819
A222,0.54,0.5112389667985148
A223,0.7,0.4996954508199031
A220,0.48,0.4977160880135434
A221,0.78,0.5050701945569308
A239,0.41,0.491078277956383
A237,0.39,0.49403916925483
A238,0.75,0.4987558329880479
A235,0.86,0.49972369024962
A236,0.67,0.4992184953071931
A233,0.55,0.505659221527695
A234,0.56,0.4943742748278223
A231,0.69,0.4837468523611674
A232,0.99,0.5032099954816039
A230,0.43,0.5040693083807262
A248,0.59,0.5175803651696619
A249,0.59,0.4946475538961045
A246,0.03,0.4986948223261418
A247,0.75,0.4915722255870209
A244,0.31,0.4808152228682253
A245,0.61,0.4906073423638648
A242,0.44,0.3691940139166327
A243,0.88,0.5071863325013732
A240,0.9,0.4987165927007633
A241,0.42,0.4941520300559456
A259,0.75,0.5180316440463555
A1199,0.73,0.4930914054884805
A257,0.11,0.4523607979470705
A258,0.67,0.498667023232635
A255,0.82,0.5105804185435768
A256,0.6,0.5674023938312245
A253,0.81,0.505399484422336
A254,0.76,0.5127121573010374
A251,0.77,0.5644293187209577
A252,0.18,0.4955637414466791
A250,0.09,0.4746859446846052
A1188,0.84,0.5029190938912601
A1189,0.76,0.5083531383075417
A268,0.52,0.5029109662205765
A269,0.51,0.4961370644843246
A266,0.09,0.501225895409103
A267,0.19,0.4524842214460578
A264,0.26,0.5007742679593579
A1193,0.33,0.5036859799515269
A265,0.0,0.992430686127656
A1194,0.36,0.4976658818668086
A262,0.48,0.4682927065727874
A1191,0.23,0.49932021050114
A263,0.09,0.4977745606412058
A1192,0.98,0.5318652771041689
A260,0.45,0.4921448286451624
A1197,0.96,0.7591692252340176
A261,0.51,0.503911601216669
A1198,0.04,0.4915790969060833
A1195,0.36,0.5015760515934522
A1196,0.1,0.4697276277329358
A1190,0.64,0.559204935436678
A279,0.03,0.478658895816034
A277,0.85,0.5021904626856127
A278,0.79,0.4985819127697357
A275,0.39,0.492393144431943
A276,0.35,0.5087157412169016
A273,0.99,0.755971060471667
A274,0.75,0.4981153882040077
A271,0.63,0.5010819316246141
A272,0.8,0.490961021102124
A270,0.23,0.5064882801080915
A288,0.26,0.4084326737134744
A289,0.83,0.5031123697703204
A286,0.15,0.5183904518941767
A287,0.23,0.5010320237215384
A284,0.3,0.5000663573532144
A285,0.79,0.5046041302601773
A282,0.85,0.5005043063443397
A283,0.97,0.5043270261088779
A280,0.58,0.501447529419685
A281,0.18,0.4477579273663459
A1157,0.24,0.4959556625689799
A1158,0.23,0.4555086926801607
A1155,0.57,0.5010728721904777
A1156,0.5,0.5035066974920286
A299,0.06,0.4872757020729358
A1159,0.62,0.5108759946648096
A297,0.21,0.4983767879446327
A1160,0.23,0.4992568261359008
A298,0.28,0.49330602434576
A1161,0.2,0.502875835882326
A295,0.67,0.5879464209542471
A296,0.09,0.4986032097060605
A293,0.12,0.4938711471877545
A1164,0.64,0.5011458550471286
A294,0.16,0.4957770659457919
A1165,0.95,0.4965469293718453
A291,0.76,0.4995126292436325
A1162,0.5,0.4962955419261909
A292,0.15,0.4740044667525342
A1163,0.2,0.4942127480806738
A290,0.53,0.4840055750647586
A1146,0.68,0.6674903314440739
A1147,0.21,0.5111322307091022
A1144,0.74,0.4996427820437594
A1145,0.12,0.4999826202928196
A1148,0.03,0.4754011771631082
A1149,0.65,0.4964542724274771
A1150,0.03,0.4982491472000317
A1153,0.95,0.5031440457580785
A1154,0.97,0.561416394670307
A1151,0.4,0.5104567633421164
A1152,0.28,0.4909737221240724
A1179,0.46,0.4943012455250404
A1177,0.11,0.4968397700279676
A1178,0.16,0.4788025730961283
A1182,0.17,0.4973483969863448
A1183,0.43,0.4671458585794787
A1180,0.05,0.4717368990514594
A1181,0.52,0.5153151802092161
A1186,0.69,0.6695628704060833
A1187,0.89,0.7212651920948882
A1184,0.22,0.4931190153772717
A1185,0.63,0.4540211192749526
A1168,0.32,0.4988098730058796
A1169,0.14,0.4855706334668019
A1166,0.79,0.5122718994450933
A1167,0.85,0.4996497105611726
A1171,0.02,0.4980396869879042
A1172,0.47,0.4832205975602269
A1170,0.13,0.4990860776899878
A1175,0.73,0.5181687474814753
A1176,0.16,0.5053567603606418
A1173,0.09,0.4863691809743898
A1174,1.0,0.501388370364735
A1119,0.35,0.4956886787236451
A1113,0.96,0.4995196730582052
A1598,0.22,0.4917819972401448
A1114,0.71,0.5087617740767869
A1597,0.43,0.504945410378233
A1111,0.67,0.4954547361621593
A1596,0.39,0.554237821797871
A1112,0.28,0.5040143236894558
A1595,0.12,0.9866385394872916
A1117,0.54,0.5032396623622546
A1118,0.35,0.5087635239631878
A1115,0.14,0.4940396242034662
A1116,0.17,0.5098431050800267
A1599,0.83,0.5119420022945833
A1120,0.2,0.4941544616535253
A1121,0.01,0.492480577430663
A1108,0.43,0.5139948938822061
A1109,0.44,0.4985070209189057
A1102,0.0,0.9996179729570104
A1587,0.56,0.4958491746633664
A1103,0.16,0.5000777666065545
A1586,0.92,0.4976942017504726
A1100,0.7,0.4916393396290492
A1585,0.58,0.5136583202703421
A1101,0.7,0.5089465346325271
A1584,0.58,0.5851061319121977
A1106,0.96,0.557925950677156
A1107,0.17,0.9943754689003054
A1104,0.95,0.4943573396294909
A1589,0.55,0.4964936146425753
A1105,0.24,0.4988787260923685
A1588,0.61,0.9968006999017192
A1590,0.05,0.4970825330895956
A1594,0.2,0.4703234334810666
A1110,0.25,0.5148697914158882
A1593,0.39,0.4252282711914247
A1592,0.77,0.5034188789925378
A1591,0.08,0.5015555993861844
A1135,0.3,0.9985301872156006
A1136,0.97,0.5617884825271645
A1133,0.44,0.4933058353138954
A1134,0.99,0.5073572209647554
A1139,0.22,0.4934971661158439
A1137,0.07,0.4898174951720518
A1138,0.92,0.6146406467051573
A1142,0.42,0.5063667742166899
A1143,0.34,0.5241011956569287
A1140,0.19,0.4979082614585605
A1141,0.52,0.4964300600266771
A1124,0.16,0.453528712262814
A1125,0.12,0.4997089815311494
A1122,0.46,0.4674892250190673
A1123,0.57,0.5062699982370295
A1128,0.93,0.5031750540153768
A1129,0.12,0.4932220027698809
A1126,0.52,0.5321893466542453
A1127,0.28,0.5064893075217911
A1131,0.69,0.4980385237042967
A1132,0.66,0.5440073432271952
A1130,0.58,0.509417652722142
