ArgName,ArgBasicWeight,FinalWeight
A857,0.07,0.4726728468350629
A616,0.27,0.4786164237820352
A858,0.84,0.4985910828620665
A613,0.85,0.6143763984390683
A855,0.38,0.4847396504881555
A614,0.57,0.4981045730998737
A856,0.44,0.5271594753170085
A611,0.74,0.5395751304350114
A853,0.18,0.285975660851008
A612,0.16,0.4986947232826598
A854,0.81,0.4956263878426085
A851,0.17,0.4977416111425675
A610,0.98,0.7527526013844503
A852,0.75,0.5458901194924022
A850,0.74,0.4866517956856681
A628,0.69,0.5009372708339213
A629,0.15,0.492148646239372
A626,0.36,0.4999369453648565
A868,0.09,0.4999688336534773
A627,0.67,0.4957784621388952
A869,0.15,0.5000058069117218
A624,0.94,0.5262806149196267
A866,0.62,0.3893519318059821
A625,0.68,0.5393925902800927
A867,0.84,0.5104202357833664
A622,0.62,0.6305250841145988
A864,0.99,0.5007769237318925
A623,0.26,0.501596293401614
A865,0.08,0.303302632451043
A620,0.83,0.5049649882289312
A862,0.66,0.4890547792179304
A621,0.67,0.6670037498181149
A863,0.15,0.4931825130358575
A860,0.2,0.5014982826596606
A861,0.41,0.5200812979784624
A639,0.72,0.4983515350106437
A637,0.17,0.4951762224717497
A879,0.56,0.5990658768696163
A638,0.28,0.4294269886453516
A635,0.13,0.5076245275485155
A877,0.33,0.5197523644707839
A636,0.99,0.5073004150406007
A878,0.55,0.6225902243545786
A633,0.31,0.4504922592679587
A875,0.84,0.5034743225550321
A634,0.49,0.485543582068936
A876,0.67,0.5004498500160741
A631,0.5,0.4702809310959887
A873,0.36,0.3419951529023446
A632,0.65,0.5185514973318659
A874,0.76,0.5262645812531436
A871,0.99,0.500000038074431
A630,0.16,0.4858364869625483
A872,0.14,0.4939158928767644
A870,0.44,0.9989166330974036
A408,0.24,0.4947803767479244
A409,0.62,0.515981712624961
A406,0.55,0.5050793195971486
A648,0.71,0.4936724835640002
A407,0.68,0.5169329001682708
A649,0.3,0.4720260739371571
A404,0.9,0.611501532958515
A646,0.68,0.5016137952950914
A888,0.53,0.501982919758718
A405,0.54,0.507435749995244
A647,0.82,0.4894336775042579
A889,0.15,0.4946513764118919
A402,0.47,0.5142171182062308
A644,0.73,0.5094421562256507
A886,0.72,0.5185094070989993
A403,0.17,0.5022926747828019
A645,0.7,0.5019804583953754
A887,0.61,0.4996615153028469
A400,0.86,0.5005425398797577
A642,0.74,0.475358916197759
A884,0.58,0.5002674508884393
A401,0.96,0.5078380711875004
A643,1.0,0.5064823967302666
A885,0.69,0.4975825708915914
A640,0.72,0.5061802688092355
A882,0.71,0.504310275856927
A641,0.07,0.501095635849753
A883,0.1,0.4805057745841692
A880,0.12,0.5024397935196037
A881,0.77,0.6272147020902469
A419,0.11,0.4997271389780343
A417,0.42,0.4964499255727114
A659,0.02,0.4457602673984835
A418,0.83,0.4897749146602385
A415,0.0,0.8850295223546941
A657,0.65,0.49030960643992
A899,0.77,0.5140495196560678
A416,0.63,0.4921201583314457
A658,0.95,0.5042730243319226
A413,0.32,0.4983044861486083
A655,0.5,0.5312361362613872
A897,0.68,0.573773414092674
A414,0.96,0.5727238999281785
A656,0.67,0.4961746390769804
A898,0.53,0.4962741841517637
A411,0.39,0.4778801409757501
A653,0.06,0.3937561652817364
A895,0.32,0.4911110758167359
A412,0.05,0.4711571993538676
A654,0.91,0.510387420762165
A896,0.07,0.3950086614341695
A651,0.37,0.4992404926539847
A893,0.65,0.5176021802734723
A410,0.16,0.4883865463143919
A652,0.69,0.4978098452910368
A894,0.16,0.4910688737391896
A891,0.93,0.5590138975244532
A650,0.51,0.4867486612930947
A892,0.66,0.5107917625801524
A890,0.29,0.4971904669718492
A428,0.75,0.5029121794628317
A429,0.55,0.4863868953292443
A426,0.8,0.5410353682543431
A668,0.8,0.5069299724375039
A427,0.73,0.5112197224984785
A669,0.61,0.4970632738176324
A424,0.04,0.4992557860509523
A666,0.88,0.5004708833527751
A425,0.42,0.5040300775854055
A667,0.73,0.4804836996807303
A422,0.41,0.5352679483987484
A664,0.3,0.4535675958621784
A423,0.46,0.4900598764459568
A665,0.84,0.4858347767337094
A420,0.67,0.6500089274847419
A662,0.93,0.5020646850177309
A421,0.64,0.5434578631167867
A663,0.22,0.5008831930715695
A660,0.44,0.4529297848885147
A661,0.8,0.5009013869819285
A439,0.96,0.5576078430882782
A437,0.59,0.5105734015204457
A679,0.57,0.5336084949352636
A438,0.87,0.6073482766308704
A435,0.67,0.4994430698862652
A677,0.93,0.5007155132502965
A436,0.22,0.448620553460819
A678,0.84,0.4841966481012792
A433,0.38,0.4704926882689876
A675,0.94,0.4999653469932968
A434,0.69,0.5157116436599428
A676,0.38,0.4537128386759452
A431,0.36,0.5010922388534872
A673,0.15,0.3916024824454487
A432,0.56,0.5098270046670962
A674,0.25,0.4988945794930366
A671,0.31,0.5329246206387126
A430,0.82,0.4959589304362155
A672,0.88,0.4912521167913339
A670,0.58,0.5102337818608474
A208,0.27,0.5082761541289922
A209,0.34,0.5248528909017508
A206,0.71,0.4899926818509458
A448,0.73,0.4957427569677808
A207,0.38,0.5211663981133077
A449,0.64,0.5113724730528694
A204,0.22,0.4872046226250345
A446,0.01,0.4982670482464852
A688,0.19,0.4999354546755788
A205,0.69,0.5051530482972036
A447,0.03,0.4983969850942418
A689,0.63,0.4961097978787551
A202,0.4,0.5196772279514857
A444,0.47,0.4714114889944485
A686,0.25,0.2856087240024086
A203,0.74,0.5006425031282483
A445,0.61,0.507836190718526
A687,0.28,0.5083995334834286
A200,0.24,0.5066027742341893
A442,0.05,0.4750296537355324
A684,0.09,0.4997613286233882
A201,0.14,0.4995851686154606
A443,0.8,0.5110055358506046
A685,0.27,0.4165853741538603
A440,0.03,0.4973151544674908
A682,0.64,0.5001783474549432
A441,0.44,0.5242435568425855
A683,0.63,0.517126673774838
A680,0.39,0.470571010059309
A681,0.92,0.4998105141181744
A219,0.27,0.4994831047383338
A217,0.95,0.509029314857106
A459,0.11,0.3871846595891073
A218,0.87,0.5239877717624647
A215,0.34,0.5049508502757417
A457,0.49,0.4709685308263239
A699,0.45,0.5032522774301967
A216,0.22,0.4744907455530875
A458,0.09,0.470642808365626
A213,0.12,0.5149174401627444
A455,0.84,0.5222807169544424
A697,0.35,0.468757139346237
A214,0.89,0.6025083953506213
A456,0.89,0.5084946533361144
A698,0.21,0.5022590409526693
A211,0.06,0.4998283849727166
A453,0.74,0.5440283977912898
A695,0.42,0.5034987661411586
A212,0.98,0.648549227050885
A454,0.16,0.50016187099659
A696,0.19,0.4946339662862248
A451,0.27,0.5045758393701171
A693,0.25,0.5114341937268165
A210,0.3,0.4874233051724739
A452,0.28,0.565229046352566
A694,0.85,0.5990741366891615
A691,0.83,0.5027314089735854
A450,0.67,0.5812578408745236
A692,0.78,0.5942316376260335
A690,0.63,0.504322750462586
A228,0.55,0.443134917385605
A229,0.74,0.4682157988174771
A226,0.7,0.5089308379789002
A468,0.87,0.5000640332826993
A227,0.63,0.4917966903285812
A469,0.6,0.5062151599459805
A224,0.44,0.5051933045620352
A466,0.34,0.499711056475708
A225,0.22,0.5099924889711714
A467,0.69,0.5074773366634852
A222,0.99,0.5042067055787083
A464,0.03,0.3931484785763208
A223,0.39,0.4850718545791477
A465,0.25,0.4480748736459454
A220,0.98,0.5167494479077196
A462,0.16,0.4722953446471703
A221,0.25,0.4253223564876488
A463,0.33,0.4837157651487477
A460,0.26,0.4609182992945146
A461,0.73,0.4355199631580342
A239,0.15,0.4958223798654093
A237,0.92,0.4983238289757377
A479,0.37,0.4990493113690231
A238,0.48,0.522210557229662
A235,0.77,0.5143883936139938
A477,0.08,0.4960463253469359
A236,0.4,0.4994673120005997
A478,0.61,0.5075115704965691
A233,0.45,0.444139384981403
A475,0.82,0.492011942313943
A234,0.12,0.4891637969143587
A476,0.28,0.4878330618457593
A231,0.88,0.5266907786891554
A473,0.56,0.4475994871268314
A232,0.43,0.5096114328844125
A474,0.79,0.5013067912367104
A471,0.36,0.5880233833025512
A230,0.47,0.4971884817194391
A472,0.47,0.5000268010187909
A470,0.44,0.5025169655303877
A248,0.2,0.3075370044638059
A249,0.98,0.5018350164568067
A246,0.6,0.4884291919779185
A488,0.22,0.4969120225048747
A247,0.61,0.4535779603344012
A489,0.58,0.4728875580952315
A244,0.19,0.4168447046029258
A486,0.05,0.4935808955891465
A245,0.89,0.5056059036936398
A487,0.88,0.6118161581920211
A242,0.47,0.5591260444997177
A484,0.04,0.4679255116676877
A243,0.01,0.2419622687379288
A485,0.66,0.4193907556775862
A240,0.92,0.4797947200506665
A482,0.49,0.5029726398285282
A241,0.18,0.4942079644993457
A483,0.35,0.5067872267436571
A480,0.34,0.5057316368618413
A481,0.71,0.4791818703298893
A259,0.37,0.4923583139143075
A1199,0.7,0.5076164162075948
A257,0.75,0.4957847393796629
A499,0.81,0.4973574083769381
A258,0.94,0.0180224388458898
A255,0.03,0.4999961768419376
A497,0.04,0.4937269483898251
A256,0.84,0.5463087807572963
A498,0.27,0.5035529532851117
A253,0.95,0.5009230630138903
A495,0.6,0.5080977575959977
A254,0.24,0.492214225832627
A496,0.86,0.5007785527119754
A251,0.52,0.5166273592891397
A493,0.95,0.5314361363741602
A252,0.67,0.4455870558892888
A494,0.51,0.4878613821233606
A491,0.28,0.5030835844303208
A250,0.74,0.5107208783440355
A492,0.05,0.3783654804030596
A490,0.7,0.4840390805749358
A1188,0.12,0.4935885673810252
A1189,0.01,0.4945801118606764
A268,0.78,0.5289113813231013
A269,0.74,0.5513326911104679
A266,0.8,0.5036589310374329
A267,0.38,0.5025435718060708
A264,0.99,0.5153045733575539
A1193,0.46,0.5216469359240812
A265,0.94,0.615276701547439
A1194,0.22,0.50080246089015
A262,0.63,0.5703608739354793
A1191,0.34,0.4999618299884859
A263,0.52,0.5339622949278385
A1192,0.81,0.5951784658661581
A260,0.79,0.593185076854851
A1197,0.38,0.4856815311884931
A261,0.13,0.4858151463333212
A1198,0.41,0.4910488807872966
A1195,0.64,0.4600672202031904
A1196,0.97,0.5608897919066487
A1190,0.22,0.5004911664331095
A279,0.72,0.5209686787272708
A277,0.04,0.4816662700710201
A278,0.82,0.9981628223559468
A275,0.31,0.4550367331787374
A276,0.37,0.4663509052935767
A273,0.21,0.4948501008114317
A274,0.58,0.4588885142967886
A271,0.94,0.5377087259296838
A272,0.76,0.5346589606578187
A270,0.62,0.4866630182644058
A288,0.47,0.4941695506320585
A289,0.06,0.4930036804602978
A286,0.56,0.5245103574834774
A287,0.31,0.5022953381375156
A284,0.45,0.5049895220638984
A285,0.59,0.0204001435385731
A282,0.05,0.4953078992928328
A283,0.9,0.5134134176724479
A280,0.6,0.5196941411739473
A281,0.27,0.4999623804160786
A1157,0.18,0.4466006947288282
A1158,0.52,0.4984629095820374
A1155,0.41,0.5012598322678394
A1156,0.28,0.500162731979724
A299,0.38,0.5332021849215276
A1159,0.27,0.5540007167457289
A297,0.48,0.4945395300409383
A1160,0.97,0.5599265313924797
A298,0.65,0.4876132806198187
A1161,0.06,0.4933382287764071
A295,0.86,0.5008691093372549
A296,0.27,0.508298233627482
A293,0.81,0.5255097919840426
A1164,0.29,0.5277202930427481
A294,1.0,0.5686098365270036
A1165,0.51,0.516864465002523
A291,0.63,0.4811880496405128
A1162,0.12,0.5278822239797982
A292,0.94,0.485725415048779
A1163,0.46,0.4991771984458493
A290,0.16,0.4886702076610592
A1146,0.3,0.4961092618552046
A1147,0.87,0.5298114906493702
A1144,0.87,0.5268198882366026
A1145,0.36,0.4816954870457519
A1148,0.73,0.5017104140822799
A1149,0.03,0.5001132230313815
A1150,0.07,0.5008459934971644
A1153,0.23,0.5003322640305654
A1154,0.4,0.4936729932298576
A1151,0.2,0.4947196391058924
A1152,0.37,0.5185903172638437
A1179,0.8,0.524250093347829
A1177,0.86,0.5412906534499728
A1178,0.7,0.4948131504556083
A1182,0.91,0.5023571124249596
A1183,0.16,0.5120858208868414
A1180,0.02,0.47366567199735
A1181,0.09,0.4877332895704421
A1186,0.91,0.5487525005321316
A1187,0.8,0.5945574381878616
A1184,0.33,0.5037894388974182
A1185,0.31,0.4950499599770966
A1168,0.94,0.5126553404982491
A1169,0.2,0.5023700393173601
A1166,0.25,0.4887516509339579
A1167,0.14,0.4020395423622755
A1171,0.43,0.4980861295951439
A1172,0.84,0.5268460610308603
A1170,0.93,0.5078587762450726
A1175,0.41,0.5035433647163675
A1176,0.61,0.5112371132364382
A1173,0.27,0.4983791378053536
A1174,0.41,0.4961471800743222
A1119,0.4,0.4650461869858214
A1113,0.01,0.4962367229655632
A1114,0.23,0.4042775889886521
A1111,0.9,0.5255142497708424
A1112,0.65,0.5076862236160564
A1117,0.31,0.535875596235572
A1118,0.84,0.5125186684576768
A1115,0.59,0.5076621074438539
A1116,0.16,0.4443456003326448
A1120,0.3,0.4683312985759739
A1121,0.0,0.9814424668955593
A1108,0.65,0.5043801827599748
A1109,0.82,0.5099255819375296
A1102,0.19,0.4736966740072513
A1103,0.42,0.4848473220845773
A1100,0.48,0.616552089359966
A1101,0.08,0.4781312737564834
A1106,0.35,0.4821787733316611
A1107,0.3,0.501927238811058
A1104,0.31,0.504693668757622
A1105,0.85,0.7107777150098635
A1110,0.77,0.4993778118609529
A1135,0.84,0.506499631867583
A1136,0.43,0.5094698223745876
A1133,0.15,0.5060350925910512
A1134,0.92,0.5278937048314527
A1139,0.26,0.4945971471496333
A1137,0.62,0.5320106746896704
A1138,0.22,0.5010624696704632
A1142,0.95,0.5565861021827309
A1143,0.33,0.4906196673954764
A1140,0.8,0.4901009617141759
A1141,0.15,0.5148406271020526
A1124,0.84,0.5233566591571278
A1125,0.3,0.4780801751913156
A1122,0.05,0.3831496683749932
A1123,0.5,0.4970498256768584
A1128,0.45,0.497330944932841
A1129,0.4,0.4978899003441615
A1126,0.47,0.4872863924530881
A1127,0.65,0.5076862060184706
A1131,0.14,0.4693852602279388
A1132,0.69,0.4693477750931559
A1130,0.38,0.4867894465964383
