ArgName,ArgBasicWeight,FinalWeight
A77,0.8,0.499252863675507
A78,0.88,0.5063385317291698
A79,0.22,0.5010129711924349
A1036,0.77,0.5035373084472679
A2368,0.36,0.5002231774929419
A1037,0.22,0.4753224051395213
A2367,0.64,0.5000891313485724
A1034,0.77,0.500202992153411
A2366,0.81,0.501647223048789
A1035,0.95,0.499879784490122
A2365,0.98,0.5599383640733706
A178,0.19,0.4497044254268654
A1038,0.94,0.5149837185446862
A179,0.6,0.5081652759249395
A1039,0.57,0.4837547148101742
A2369,0.48,0.5049945908095878
A176,0.42,0.5123680401144707
A2371,0.88,0.5117110445078681
A177,0.15,0.4982478935896231
A1040,0.54,0.5036586710119791
A2370,0.03,0.484683538330714
A174,0.61,0.5089798051604116
A175,0.43,0.5034755276644608
A172,0.3,0.4994662818411651
A1043,0.44,0.49184069751255
A2375,0.41,0.492843474213377
A173,0.82,0.5058661650597311
A1044,0.16,0.4981421136615322
A2374,0.95,0.5152528981348657
A170,0.96,0.4998322368437614
A1041,0.81,0.5012953173391533
A2373,0.06,0.4989958968043147
A171,0.69,0.4990826802434093
A1042,0.74,0.500894682185719
A2372,0.44,0.5088078565281035
A80,0.83,0.4992341039478681
A81,0.12,0.4993608315518518
A82,0.51,0.4963721414660159
A83,0.44,0.5009576306432239
A84,0.98,0.5075708902935048
A85,0.32,0.5001367620308711
A86,0.3,0.4973396158869903
A87,0.36,0.4978307570068456
A88,0.19,0.5001680819794408
A89,0.51,0.5011443213703407
A1025,0.62,0.5030719894436535
A2357,0.84,0.501106283395898
A1026,0.82,0.5003149459672802
A2356,0.91,0.5283635274534372
A1023,0.98,0.5623129872969663
A2355,0.82,0.4952070258107051
A1024,0.12,0.4984630271167538
A2354,0.29,0.4995029171539648
A1029,0.95,0.5293523315030294
A189,0.26,0.4886678116048751
A1027,0.19,0.48021254647915
A2359,0.77,0.4959271001739589
A1028,0.65,0.4957099215673102
A2358,0.97,0.5076803622776066
A187,0.76,0.5061170315267285
A2360,0.99,0.5070713035077972
A188,0.67,0.5010991995780831
A185,0.5,0.5521064523108166
A186,0.38,0.499929713133422
A183,0.84,0.5255787977406036
A1032,0.38,0.4941381848463188
A2364,0.24,0.504115467160829
A184,0.57,0.5347740974512493
A1033,0.13,0.4996536955053013
A2363,0.11,0.5010277136875253
A181,0.63,0.4997622117288648
A1030,0.74,0.5108839005314362
A2362,0.26,0.4991576444677108
A90,0.42,0.5227121061243442
A182,0.73,0.4838498151617694
A1031,0.03,0.500016655434081
A2361,0.83,0.5129003979250591
A91,0.55,0.4988580600571842
A92,0.11,0.493365833825301
A180,0.66,0.4982025483422149
A93,0.39,0.4958008612866584
A94,0.11,0.4458973486934514
A95,0.03,0.4917401005793803
A96,0.5,0.5002169262278287
A97,0.85,0.4985688635349133
A98,0.12,0.4800198835272845
A99,0.77,0.5052027834145223
A1058,0.61,0.4986421496502998
A1059,0.05,0.4992086593629908
A2389,0.21,0.4752585528855649
A1056,0.37,0.4620093348118152
A2388,0.63,0.4999598978980801
A1057,0.1,0.4997189195598012
A2387,0.11,0.500217390512594
A198,0.93,0.5006960223943917
A1061,0.0,0.9698338266284712
A2393,0.12,0.4966439118170641
A199,0.17,0.501395429274292
A1062,0.05,0.4994954955293055
A2392,0.06,0.4996677991920901
A196,0.23,0.5254084787219292
A2391,0.69,0.4998627033245457
A197,0.08,0.5000396627369161
A1060,0.17,0.4968528461241214
A2390,0.32,0.4910826455970599
A194,0.56,0.5692106331915862
A1065,0.43,0.4821377057546736
A2397,0.68,0.4997016638706126
A195,0.39,0.4696274408142082
A1066,0.31,0.500061725308049
A2396,0.31,0.4994551588893824
A192,0.12,0.4827951749381822
A1063,0.91,0.5288991607813667
A2395,0.38,0.4816490776871498
A193,0.24,0.500407316900171
A1064,0.52,0.4924918706023785
A2394,0.86,0.5064247494716962
A190,0.76,0.5007893843385218
A191,0.73,0.5225252602004258
A1047,0.37,0.4613378684799305
A2379,0.12,0.4880032537231812
A1048,0.29,0.4790841358817448
A2378,0.11,0.5002088249367217
A1045,0.67,0.5030625066409469
A2377,0.71,0.5458963147711088
A1046,0.68,0.5005910667357284
A2376,0.84,0.5267566321360772
A1049,0.54,0.4712970988634487
A1050,0.46,0.495745854238144
A2382,0.0,0.9962288218149828
A1051,0.55,0.5011082924416547
A2381,0.24,0.4889990772099208
A2380,0.24,0.4988920915641757
A1054,0.87,0.5124953205629966
A2386,0.11,0.4729010327189986
A1055,0.99,0.5147238908417641
A2385,0.32,0.4979994816234492
A1052,0.52,0.4972164351234613
A2384,0.39,0.4997443095998
A1053,0.16,0.4886313128752275
A2383,0.91,0.502077101778073
A2329,0.67,0.5061624897546279
A1477,0.4,0.5013921751171574
A2324,0.12,0.4815694001929208
A1476,0.04,0.4711117430247941
A2323,0.37,0.5120495513315052
A1475,0.73,0.4961831345007509
A2322,0.58,0.4991819541676808
A1474,0.09,0.5029256253916028
A2321,0.62,0.4991960975070603
A2328,0.41,0.5000373603678855
A2327,0.49,0.5002445211321751
A1479,0.85,0.5060015956972351
A2326,0.17,0.4999903117059098
A1478,0.35,0.490891241420009
A2325,0.48,0.5146574874088146
A1480,0.27,0.4983729842475335
A1484,0.77,0.505660267613098
A2331,0.54,0.4940940016985855
A1000,0.95,0.5000989021689236
A1483,0.6,0.5005849458319187
A2330,0.47,0.5008424116762636
A1482,0.88,0.556781650418625
A1481,0.81,0.5015960735622781
A2319,0.23,0.4997880798391996
A2318,0.17,0.4937228618992926
A1466,0.06,0.496726115399501
A2313,0.09,0.4940000054649546
A1465,0.15,0.502959422288964
A2312,0.99,0.508026554151675
A1464,0.7,0.5029293397654833
A2311,0.61,0.5006937489335103
A1463,0.99,0.5153043814465563
A2310,0.07,0.4865081424511989
A2317,0.88,0.4980648347355763
A1469,0.67,0.5015961607223369
A2316,0.44,0.4923468420352643
A1468,0.43,0.5001642288921996
A2315,0.95,0.4997483115430064
A1467,0.35,0.5052023132177542
A2314,0.68,0.5022812577051492
A1473,0.19,0.4950010029874644
A2320,0.19,0.498286949476948
A1472,0.03,0.5011299384633566
A1471,0.09,0.5007315920737067
A1470,0.67,0.5050569569804573
A1014,0.52,0.4985049144910716
A1499,0.8,0.4994709641384921
A2346,0.21,0.4999530503800248
A1015,0.89,0.5570264770314327
A1498,0.21,0.5046392109392118
A2345,0.56,0.5335132869118515
A1012,0.89,0.5007477630743548
A1497,0.32,0.5038648274534007
A2344,0.93,0.5000874846447724
A1013,0.16,0.4945315579110921
A1496,0.28,0.5118213460694192
A2343,0.72,0.5212293296039324
A1018,0.33,0.496867549607312
A1019,0.43,0.5021150851516688
A2349,0.51,0.4695038248751988
A1016,0.29,0.4590530701687389
A2348,0.55,0.4952643845920226
A1017,0.86,0.506463551172344
A2347,0.13,0.4893836182026642
A1021,0.83,0.4998850203465305
A2353,0.71,0.4971634450719752
A1022,0.62,0.4973993297013396
A2352,0.12,0.493515218245152
A2351,0.48,0.5015183181209881
A1020,0.21,0.5002855254480556
A2350,0.73,0.5213346371802664
A1009,0.04,0.4964932810592436
A1003,0.15,0.498731542854428
A1488,0.53,0.5143493938098436
A2335,0.44,0.500199416240641
A1004,0.03,0.4973766746400239
A1487,0.42,0.4979683812796583
A2334,0.55,0.5041680108618565
A1001,0.51,0.4991235606833269
A1486,0.36,0.5240514171866002
A2333,0.96,0.5000875740126453
A1002,0.16,0.4997594149878571
A1485,0.35,0.4973166181846038
A2332,0.57,0.5023354752049562
A1007,0.13,0.4934524192778666
A2339,0.45,0.5057961927288599
A1008,0.46,0.5001316575028938
A2338,0.86,0.5008086886712455
A1005,0.24,0.499988199612834
A2337,0.26,0.5075115569833404
A1006,0.72,0.4999269563437687
A1489,0.26,0.4942239246097962
A2336,0.94,0.5591456506080309
A1491,0.76,0.5097829137397357
A1490,0.49,0.491634576217392
A1010,0.23,0.5001070666772329
A1495,0.26,0.4923367279276043
A2342,0.64,0.53783669226404
A1011,0.21,0.480062594041976
A1494,0.43,0.4979661028477563
A2341,0.67,0.5092668834519021
A1493,0.65,0.5201502622243468
A2340,0.56,0.5000851088349532
A1492,0.42,0.5012499004069084
A2529,0.65,0.5200072350006303
A2528,0.03,0.4999512042595761
A2527,0.64,0.4984504070170202
A1675,0.93,0.4997900554533107
A2522,0.23,0.4987157500103658
A1674,0.67,0.5216278719294236
A2521,0.64,0.5015896404905544
A1673,0.23,0.4887743993354314
A2520,0.22,0.4508019887636006
A1672,0.36,0.4606067754229398
A1679,0.53,0.4934085727840528
A2526,0.66,0.4995893414766941
A1678,0.07,0.4922682296804029
A2525,0.6,0.5080276947606133
A1677,0.77,0.5014988591247296
A2524,0.57,0.4965494311722241
A1676,0.76,0.5231896252431206
A2523,0.27,0.4554791927835329
A1682,0.51,0.5062608466375149
A1681,0.87,0.5320749717563835
A1680,0.01,0.4356812567068048
A2519,0.68,0.5220872154329501
A2518,0.28,0.4783644787445807
A2517,0.16,0.4964430309883004
A1669,0.65,0.4920739028325226
A2516,0.34,0.4998439244397047
A1664,0.73,0.5052409790156854
A2511,0.57,0.50046982114277
A1663,0.73,0.5021913240741328
A2510,0.02,0.4928999511184231
A1662,0.28,0.4961955033660499
A1661,0.14,0.4998873916557701
A1668,0.12,0.5001078926401621
A2515,0.89,0.5239316013295452
A1667,0.34,0.4988922968768569
A2514,0.18,0.2963702515825802
A1666,0.5,0.5017200896183694
A2513,0.92,0.5018344473975814
A1665,0.75,0.500029214201853
A2512,0.2,0.5013885809378787
A1671,0.35,0.4996537563262408
A1670,0.62,0.4999825423721086
A1218,0.85,0.5000021430599758
A1219,0.24,0.5003215636373644
A2549,0.33,0.5022747615477555
A1212,0.18,0.4937678657796283
A1697,0.34,0.4895916882693758
A2544,0.49,0.4943544857326241
A1213,0.0,0.9846617598150444
A1696,0.63,0.4556192919964271
A2543,0.55,0.5039750113144053
A1210,0.67,0.5008860723283836
A1695,0.8,0.5126785425005381
A2542,0.24,0.4996521941989664
A1211,0.16,0.5091170196839393
A1694,0.93,0.500281280234046
A2541,0.26,0.4982594959414162
A1216,0.92,0.5146914091673855
A2548,0.2,0.4989912072709999
A1217,0.19,0.499709934923607
A2547,0.39,0.5020471075321332
A1214,0.26,0.4999988855865225
A1699,0.03,0.5000037935610671
A2546,0.51,0.5000171327162137
A1215,0.83,0.4992971462208736
A1698,1.0,0.534672619160281
A2545,0.2,0.4968182289779251
A2551,0.1,0.4997556952920944
A1220,0.94,0.513211396235836
A2550,0.1,0.4992319134228745
A1209,0.54,0.5017619443851937
A1207,0.41,0.4630135112057676
A2539,0.9,0.5059519810252823
A1208,0.81,0.5001060539027621
A2538,0.9,0.5018350183002145
A1201,0.42,0.4934735487939387
A1686,0.34,0.504503437045202
A2533,0.73,0.497469766855055
A1202,0.82,0.5502592982777799
A1685,0.85,0.4993185249646413
A2532,0.92,0.5030829255356893
A1684,0.86,0.4958387420399416
A2531,0.73,0.5066649304864038
A1200,0.08,0.4805016412237649
A1683,0.7,0.4999986864302697
A2530,0.83,0.4999573698155711
A1205,0.85,0.4993387332198896
A2537,0.75,0.4379314976534564
A1206,0.76,0.4999858318622866
A1689,0.56,0.5024205504232738
A2536,0.65,0.5008238835316644
A1203,0.58,0.4995508161956726
A1688,0.42,0.4999958503980305
A2535,0.55,0.4999966950740997
A1204,0.59,0.4888721050672573
A1687,0.23,0.4783544244981558
A2534,0.93,0.5017876846875733
A1693,0.34,0.4980537387655376
A2540,0.07,0.4943450184562599
A1692,0.79,0.5052224863558116
A1691,0.92,0.5285738375352873
A1690,0.14,0.4877388357816242
A1639,0.3,0.4998169776267068
A1638,0.04,0.4996430505494357
A1637,0.32,0.4907733734455533
A1636,0.41,0.4832831750851913
A1631,0.34,0.497478415229858
A1630,0.84,0.5132912539993678
A1635,0.28,0.4776243775949766
A1634,0.6,0.4052332394663744
A1633,0.49,0.5004611706219991
A1632,0.04,0.4980177197321178
A1628,0.46,0.4999973262714092
A1627,0.01,0.4999952047557112
A1626,0.62,0.4985263027653587
A1625,0.0,0.999333993438235
A1629,0.19,0.4764297104872533
A1620,0.6,0.5059936112735798
A1624,0.38,0.4993849930465808
A1623,0.19,0.4529894498138027
A1622,0.9,0.5012438802398579
A1621,0.71,0.5108801398995287
A2508,0.56,0.4941979130125826
A2507,0.92,0.4972164361917313
A1659,0.02,0.4922421932079135
A2506,0.18,0.4986948766115933
A1658,0.91,0.5032172432736922
A2505,0.25,0.4562430929561282
A2509,0.81,0.5008758385677372
A1653,0.05,0.4703244429241131
A2500,0.11,0.5000381155702136
A1652,0.68,0.5063408164884561
A1651,0.46,0.4599667537484073
A1650,0.25,0.497064712485844
A1657,0.33,0.4902228223359062
A2504,0.26,0.5290955251793059
A1656,0.82,0.5025306740125671
A2503,0.06,0.4972277104037009
A1655,0.51,0.4997810284079133
A2502,0.24,0.494488986229075
A1654,0.29,0.5190809330129441
A2501,0.14,0.4971517512609941
A1660,0.7,0.500157643999905
A1649,0.87,0.499787127038625
A608,0.01,0.4826309143047596
A1648,0.22,0.5037912135937126
A609,0.19,0.4986604169329206
A1647,0.95,0.5018620293271032
A606,0.89,0.5274362827808675
A607,0.19,0.4993406571531144
A604,0.93,0.4987660720754923
A605,0.25,0.5006421448970337
A602,0.64,0.4999852484979305
A1642,0.14,0.5042541406703047
A603,0.71,0.4984307653821233
A1641,0.99,0.5078282777042935
A600,0.1,0.493013813029405
A1640,0.21,0.4759011080752563
A601,0.7,0.5002310880451245
A1646,0.67,0.5081422846426923
A1645,0.7,0.5002000847125789
A1644,0.25,0.5002787387239416
A1643,0.44,0.4743269320435466
A619,0.35,0.5012934751539251
A617,0.78,0.450647387405803
A618,0.16,0.4943558980105131
A615,0.57,0.5027051980515413
A616,0.67,0.4986825776766884
A613,0.25,0.4995219339212691
A614,0.77,0.5002854121819812
A611,0.82,0.5003835592602506
A612,0.81,0.5001545909002915
A610,0.01,0.4842959070421099
A628,0.51,0.5044772111892512
A629,0.64,0.500592419480213
A626,0.41,0.4995458843812226
A627,0.35,0.461635917448924
A624,0.59,0.5155395890668194
A625,0.93,0.4998714418171682
A622,0.9,0.5259250291422212
A623,0.04,0.4985624919169983
A620,0.7,0.4999236325607957
A621,0.61,0.4948455386942093
A1617,0.52,0.5002926385547724
A1616,0.3,0.4540371516976031
A1615,0.83,0.5041973731524503
A1614,0.27,0.4745599674917116
A639,0.81,0.4996859107810033
A637,0.19,0.5000174226953474
A1619,0.38,0.5005923694771311
A638,0.03,0.5002060646056848
A1618,0.68,0.4997268872066225
A635,0.46,0.5031972399778146
A636,0.39,0.5027144172503657
A633,0.37,0.4988310300706801
A634,0.12,0.4928950828712721
A631,0.95,0.5036751783609368
A1613,0.6,0.4981603331772912
A632,0.15,0.4967469150003751
A1612,0.83,0.5505078967503493
A1611,0.87,0.5106285780737113
A630,0.7,0.5042084923754749
A1610,0.79,0.4990024048237154
A1606,0.72,0.4912276299466807
A1605,0.95,0.5036546508642721
A1604,0.79,0.5070144817579475
A1603,0.01,0.4925370061152721
A1609,0.71,0.5392747375153336
A648,0.89,0.5021029605468055
A1608,0.22,0.4938854774073393
A649,0.75,0.504757415875861
A1607,0.11,0.4969723682271431
A646,0.98,0.5000701724876829
A647,0.3,0.5000489554787741
A644,0.88,0.5000058244600415
A645,0.65,0.509745618717862
A642,0.47,0.4708679135897758
A1602,0.03,0.5018411150186448
A643,0.61,0.5385107727737419
A1601,0.3,0.4948434097148863
A640,0.33,0.4999408852044426
A1600,0.66,0.4998522113430299
A641,0.86,0.513330559457248
A659,0.3,0.5033724953114062
A657,0.64,0.4973161625345859
A658,0.45,0.4997753091851263
A655,0.84,0.4983458006013601
A656,0.6,0.500426111415383
A653,0.31,0.5000003044884325
A654,0.81,0.4881125085722835
A651,0.04,0.4927698947270483
A652,0.51,0.4996781496422638
A650,0.25,0.4609507156464564
A668,0.78,0.4998823139585904
A669,0.75,0.4999341610928222
A666,0.7,0.4937122210244782
A667,0.52,0.5069243013207201
A664,0.33,0.500386598414944
A665,0.21,0.4987138358189377
A662,0.25,0.5006808947897274
A663,0.51,0.4981852193187144
A660,0.91,0.5025889439225042
A661,0.2,0.4966177155695522
A679,0.13,0.4469766708601543
A677,0.13,0.5009621443232338
A678,0.99,0.5017319534299807
A675,0.09,0.4968650926448235
A676,0.54,0.5009942094123263
A673,0.98,0.5001306155387171
A674,0.99,0.5184376609552891
A671,0.72,0.4890552186018456
A672,0.9,0.488129050134763
A670,0.93,0.5066598930559922
A208,0.88,0.5050258854910105
A209,0.95,0.4938541128754528
A206,0.5,0.4852606022963014
A207,0.54,0.498193371616002
A204,0.25,0.4891445287278282
A688,0.27,0.5000004589983108
A205,0.83,0.5015403197174405
A689,0.93,0.5001098370626745
A202,0.64,0.4998658034033006
A686,0.95,0.5020673275258188
A203,0.37,0.5013777947715449
A687,0.37,0.4998647604378256
A200,0.83,0.5113875214050286
A684,0.31,0.4975511617209615
A201,0.43,0.4979006502712647
A685,0.01,0.4993526790800225
A682,0.16,0.4745397586763022
A683,0.67,0.4950373258442271
A680,0.09,0.4726716608635566
A681,0.6,0.4875820762165478
A219,0.86,0.5047796197036684
A217,0.78,0.4958681450480906
A218,0.15,0.499378131672219
A215,0.58,0.4999784434528601
A699,0.98,0.5000303254781964
A216,0.45,0.5139719130944288
A213,0.58,0.4886588891996357
A697,1.0,0.5143313246897206
A214,0.22,0.5001949017821697
A698,0.3,0.4788649697692974
A211,0.18,0.4994469578061735
A695,0.8,0.527801151260983
A212,0.01,0.497758797477186
A696,0.39,0.508126411540158
A693,0.0,0.875431076957865
A2096,0.71,0.4961788068182238
A210,0.14,0.4943951588231336
A694,0.36,0.4602766891508236
A2095,0.46,0.5031276637006074
A691,0.98,0.5004258905156941
A2094,0.81,0.5024504619410955
A692,0.57,0.5020858386130378
A2093,0.81,0.525072337596277
A690,0.04,0.4938851766970263
A2099,0.26,0.5013144294573987
A2098,0.89,0.5276335405543234
A2097,0.05,0.4981671390034472
A2092,0.95,0.4977909928903889
A2091,0.6,0.5000206707242848
A2090,0.11,0.498117197197134
A228,0.51,0.4856011965570209
A229,0.45,0.5271930593909753
A226,0.99,0.5017628430414546
A227,0.93,0.5062529942038415
A2079,0.66,0.500474476535621
A224,0.97,0.4999887097480914
A225,0.51,0.5004834131329033
A222,0.22,0.4698171210117376
A223,0.76,0.5105492759619209
A220,0.39,0.5461941301835768
A2085,0.09,0.4923571705582294
A221,0.86,0.5035797560833836
A2084,0.29,0.4992745218279555
A2083,0.44,0.4813965973541534
A2082,0.06,0.4998555638530813
A2089,0.72,0.4963202381055734
A2088,0.31,0.5008724826202129
A2087,0.65,0.5017145894794794
A2086,0.12,0.4986211315373453
A2081,0.08,0.492915429313002
A2080,0.01,0.4971375495333021
A239,0.24,0.4786447559685549
A237,0.87,0.5063297974798864
A238,0.92,0.5004083720248267
A235,0.41,0.5002368201020246
A236,0.78,0.4936519757730733
A233,0.49,0.5147571368699239
A234,1.0,0.5000232429691708
A231,0.55,0.5676758983002362
A232,0.41,0.4841750435163165
A230,0.46,0.5014480346037965
A248,0.8,0.5003858573171799
A249,0.89,0.501304447222793
A246,0.9,0.506205862148913
A247,0.34,0.5008882417840427
A244,0.44,0.5020424764405524
A245,0.68,0.4998138311397997
A242,0.43,0.5023234498264402
A243,0.24,0.4763558672903179
A240,0.09,0.4884232441140216
A241,0.9,0.4876344845335484
A2049,0.44,0.4915201475171314
A2048,0.65,0.4874714159306106
A259,0.62,0.5024658838597453
A1199,0.61,0.5004714068654975
A2047,0.42,0.4993090403850343
A2046,0.6,0.5055428669279473
A257,0.52,0.4998695565097601
A258,0.47,0.5299108664414471
A255,0.77,0.5060475388942071
A256,0.24,0.4887511072265467
A253,0.04,0.4987042295224142
A2052,0.68,0.4974732494786952
A254,0.31,0.4961225857103898
A2051,0.99,0.4998864784321477
A251,0.65,0.5023345596228853
A2050,0.14,0.4999497469158918
A252,0.98,0.4950251446339102
A2056,0.19,0.5006142716376792
A250,0.42,0.4293095975602249
A2055,0.6,0.5092727143932577
A2054,0.51,0.499965401735839
A2053,0.81,0.5023724070472749
A2038,0.9,0.5070660410186165
A2037,0.57,0.4971770188303994
A1188,0.94,0.4998239364185609
A2036,0.33,0.4957553413172841
A1189,0.8,0.5007186097172394
A2035,0.38,0.48915783980428
A268,0.43,0.5044967852001132
A269,0.9,0.4996242521379585
A266,0.91,0.4996557701387761
A267,0.12,0.5004409601857783
A2039,0.68,0.5005056186823975
A264,0.01,0.4963983868485437
A1193,0.86,0.5043152977013959
A2041,0.64,0.495018383862861
A265,0.0,0.9917498418500869
A1194,1.0,0.5081537300497941
A2040,0.34,0.494331076612467
A262,0.66,0.4930163815437923
A1191,0.37,0.4982301375034533
A263,0.41,0.4910646042695846
A1192,0.71,0.5000994996492463
A260,0.17,0.4967364837882177
A1197,0.77,0.5001135952567068
A2045,0.41,0.4958618912233969
A261,0.21,0.5007049516310303
A1198,0.26,0.4986820739095163
A2044,0.17,0.4975677517087808
A1195,0.93,0.4996908626753693
A2043,0.25,0.5059536737158313
A1196,0.74,0.5042416821913506
A2042,0.7,0.5214686266596086
A1190,0.11,0.5000445177642872
A2069,1.0,0.5045500349780844
A2068,0.93,0.5000618614099125
A279,0.68,0.4974360959400088
A277,0.69,0.4950830558909729
A278,0.75,0.468525600074174
A275,0.92,0.5537517813272642
A2074,0.3,0.5012962625877054
A276,0.9,0.5016284153849867
A2073,0.44,0.5026482687729883
A273,0.74,0.5010951776753086
A2072,0.74,0.4687976236250561
A274,0.25,0.484078221319227
A2071,0.19,0.4967895200330039
A271,0.59,0.5037061759522837
A2078,0.39,0.480797683310222
A272,0.77,0.4995809829402781
A2077,0.48,0.4975525003612843
A2076,0.08,0.391119838456098
A270,0.26,0.4616276247560038
A2075,0.42,0.4800476550487582
A2070,0.38,0.4900669753990248
A2059,0.52,0.4867859535343604
A2058,0.84,0.5000378718601333
A2057,0.5,0.4958016244519352
A288,0.98,0.5917996498195861
A289,0.87,0.4995132107190304
A286,0.02,0.4965247915968144
A2063,0.63,0.4545623968037948
A287,0.96,0.6223259863249277
A2062,0.8,0.5000023151052633
A284,0.42,0.4986641255991341
A2061,0.3,0.495532979464204
A285,0.85,0.5074151149436502
A2060,0.87,0.4969447711198425
A282,0.5,0.4935821735206717
A2067,0.01,0.4709154490934621
A283,0.28,0.498786761671489
A2066,0.53,0.4850879424751547
A280,0.21,0.4934049998764125
A2065,0.55,0.5002069403101057
A281,0.95,0.4998717803110288
A2064,0.56,0.5098923463770654
A1157,0.54,0.4982059733368534
A2005,0.8,0.4982120220604424
A2489,0.94,0.5003788361845705
A1158,0.75,0.5037114936062187
A2004,0.12,0.4976228731799792
A2488,0.05,0.4989486595522874
A1155,0.79,0.511213620163759
A2003,0.51,0.5120535955220162
A2487,0.16,0.5000706447299723
A1156,0.76,0.4970517908894629
A2002,0.25,0.499788492626756
A2486,0.37,0.5076690106046763
A2009,0.38,0.504711448742799
A2008,0.82,0.5007691706550312
A299,0.43,0.4991184295728855
A1159,0.25,0.4885490768392699
A2007,0.29,0.4790887646959566
A2006,0.22,0.4986616239942071
A297,0.06,0.4985649281508169
A1160,0.3,0.500514986542926
A2492,0.99,0.5310327653634924
A298,0.77,0.5118026994184078
A1161,0.4,0.5098673710330204
A2491,0.02,0.4996608586758731
A295,0.12,0.49732726623516
A2490,0.92,0.5014553777035828
A296,0.74,0.5056035513187251
A293,0.35,0.5036163264447528
A1164,0.56,0.4983432945238951
A2012,0.47,0.4667273217781317
A2496,0.2,0.5051981182303851
A294,0.14,0.4992408902005154
A1165,0.99,0.5039239564269795
A2011,0.0,0.9999599026388484
A2495,0.86,0.5239971585356613
A291,0.48,0.4982232861293071
A1162,0.47,0.5585159334565668
A2010,0.2,0.4526176844745281
A2494,0.61,0.6528596206332684
A292,0.11,0.4991639431205957
A1163,0.78,0.5017892295182056
A2493,0.43,0.4964579496327109
A290,0.79,0.5001255705530633
A1146,0.46,0.5074442281168416
A2478,0.75,0.5022965375965384
A1147,0.58,0.5024676864399414
A2477,0.28,0.4094832932652396
A1144,0.49,0.5050267131622718
A2476,0.98,0.5026933568275069
A1145,0.48,0.4989963054490838
A2475,0.05,0.4979104920599144
A1148,0.66,0.5009175059354533
A1149,0.2,0.4953205876160984
A2479,0.18,0.4879086415037271
A2481,0.6,0.5016658734326782
A1150,0.24,0.5036484770685847
A2480,0.27,0.4896774926268512
A1153,0.86,0.5137981364990724
A2001,0.68,0.4981109799975002
A2485,0.31,0.5020651880995245
A1154,0.38,0.5059467755077764
A2000,0.1,0.5026729176691114
A2484,0.04,0.4997481851271173
A1151,0.44,0.5148807684404251
A2483,0.89,0.499995931465052
A1152,0.88,0.501684494636371
A2482,0.84,0.5239651520303842
A1179,0.27,0.4622660566765187
A2027,0.38,0.4931961958092271
A2026,0.57,0.5030745436491091
A1177,0.64,0.4938527723274392
A2025,0.72,0.4644265156602038
A1178,0.04,0.4959694194863678
A2024,0.96,0.5338963952114673
A2029,0.27,0.4993293396069856
A2028,0.01,0.4999643006266425
A1182,0.83,0.5520047094429642
A2030,0.14,0.4987492865635866
A1183,0.41,0.5000434401529266
A1180,0.31,0.4992007340762461
A1181,0.3,0.4972317318432478
A1186,0.21,0.4993902037886
A2034,0.46,0.5034019387815274
A1187,0.96,0.5028715955306837
A2033,0.53,0.499402398541901
A1184,0.2,0.4997458896466453
A2032,0.53,0.5147731863349685
A1185,0.8,0.4756196839927474
A2031,0.44,0.4827795811055749
A1168,0.44,0.4966038083776722
A2016,0.01,0.4913946814649222
A1169,0.81,0.5253337252278143
A2015,0.11,0.4445078829450787
A2499,0.65,0.5110479686595946
A1166,0.64,0.5023430435557158
A2014,0.3,0.5001578024854926
A2498,0.09,0.4857994683419757
A1167,0.69,0.4896847553965025
A2013,0.64,0.4992627690889509
A2497,0.75,0.5016569332497381
A2019,0.68,0.5006168735685768
A2018,0.3,0.5395810109604428
A2017,0.26,0.4952649954685644
A1171,0.25,0.4530254772843242
A1172,0.83,0.5247072297172526
A1170,0.28,0.5163427078736059
A1175,0.93,0.5001688305700099
A2023,0.84,0.5004641901740464
A1176,0.14,0.5071356873894863
A2022,0.94,0.5022544961805283
A1173,0.27,0.4971594506592945
A2021,0.46,0.5066905407161204
A1174,0.79,0.4931097785022919
A2020,0.41,0.4998702308690307
A1119,0.06,0.4747361535949471
A1113,0.43,0.4712847684375794
A1598,0.36,0.4629407795703348
A2445,0.42,0.4551520967745349
A1114,0.43,0.4667386176204419
A1597,0.76,0.5041879898998792
A2444,0.35,0.4976432343348523
A1111,0.65,0.4991049823435225
A1596,0.4,0.4972289190440074
A2443,0.24,0.5031557147531756
A1112,0.49,0.4987965553814534
A1595,0.77,0.5025253833022985
A2442,0.82,0.5205758029111408
A1117,0.4,0.4954039804456808
A2449,0.58,0.5181877242941859
A1118,0.33,0.5005532783484883
A2448,0.46,0.4982372452458691
A1115,0.54,0.4968383755913686
A2447,0.23,0.4983472312529763
A1116,0.31,0.4992121467694752
A1599,0.37,0.4972833904882068
A2446,0.48,0.5009311005340457
A1120,0.62,0.5023937886872125
A2452,0.21,0.5276078111719843
A1121,1.0,0.5019129549875128
A2451,0.96,0.4998511831987662
A2450,0.42,0.4903771343353177
A1108,0.77,0.4970607996614776
A1109,0.27,0.5008715251626229
A2439,0.4,0.5124488066155082
A1102,0.33,0.4981777264819582
A1587,0.7,0.5013124434748614
A2434,0.43,0.4988848176269337
A1103,0.81,0.4943354552459079
A1586,0.68,0.4808987811676051
A2433,0.79,0.494436283139171
A1100,0.54,0.4860591090076609
A1585,0.17,0.5149361177840559
A2432,0.06,0.4887620415816076
A1101,0.63,0.4951575419307849
A1584,0.47,0.5592210371176833
A2431,0.67,0.500227231758855
A1106,0.54,0.513079256810943
