ArgName,ArgBasicWeight,FinalWeight
A1966,0.95,0.5001021475751338
A2813,0.91,0.509284665805706
A529,0.44,0.4798901916900334
A2819,0.38,0.4996993203983514
A527,0.21,0.4514446574656749
A2818,0.25,0.5031228468201384
A528,0.6,0.4509262839825954
A2817,0.98,0.5018713221872023
A525,0.11,0.5012464127482003
A1961,0.99,0.5040075484117954
A526,0.65,0.4985617105723009
A1960,0.73,0.4965519693148383
A523,0.77,0.5132325640547888
A524,0.17,0.47511914172935
A521,0.22,0.4997822042606629
A1965,0.48,0.4360537088745105
A2812,0.03,0.4918088559977085
A522,0.69,0.4979959761491037
A1964,0.45,0.4979535544738899
A2811,0.01,0.4982872243787448
A1963,0.92,0.5280658824746941
A2810,0.63,0.4998727863457697
A520,0.8,0.4943732025753644
A1962,0.48,0.4985026732280214
A1914,0.12,0.452336178259662
A1913,0.32,0.498292141154543
A1912,0.87,0.5016194270697655
A1911,0.4,0.4972344109907098
A1918,0.79,0.498343359263955
A1917,0.23,0.4936056780018958
A538,0.34,0.5213922588864207
A1916,0.08,0.4993756549236008
A539,0.89,0.5016216231785846
A1915,0.53,0.4870662335251559
A536,0.37,0.4951375354822102
A537,1.0,0.507814794730812
A534,0.35,0.4987151749609127
A535,0.95,0.5013057728527792
A532,0.08,0.4995298615290897
A1910,0.81,0.4945719162708041
A533,0.93,0.4986644642322981
A530,0.39,0.3426069188256484
A531,0.1,0.4437740146476916
A1919,0.13,0.4925103798975586
A1903,0.83,0.5000534212823273
A1902,0.94,0.5067468787152917
A1901,0.48,0.4996542232571085
A1900,0.31,0.4974549627107515
A1907,0.54,0.4928711492514105
A1906,0.96,0.5023440153806719
A549,0.99,0.5005347411132113
A1905,0.2,0.504449882420124
A1904,0.56,0.5000367471622509
A547,0.11,0.4726248498845973
A548,0.83,0.5280749688441346
A545,0.22,0.4782674653871313
A546,0.35,0.4806445612236022
A543,0.67,0.5399614837176608
A544,0.7,0.504929519133644
A541,0.44,0.4965971313887988
A542,0.25,0.5004325062891581
A540,0.66,0.4998638261108296
A1909,0.24,0.4969855832813196
A1908,0.55,0.5042862317125372
A1936,0.81,0.4986168649957886
A1935,0.32,0.4992330292235689
A1934,0.38,0.4628385260208555
A1933,0.58,0.4977244268210761
A1939,0.32,0.490835008692858
A1938,0.83,0.458010488255886
A1937,0.88,0.5008447383748947
A558,0.99,0.5013697606622307
A559,0.45,0.4828287696149229
A556,0.2,0.4997673469202413
A557,0.59,0.5000143436494183
A554,0.3,0.4918359867685414
A1932,0.37,0.4625646749104956
A555,0.92,0.5009260542946009
A1931,0.4,0.4957090867579112
A552,0.67,0.5094342312591391
A1930,0.18,0.4977392383295704
A553,0.76,0.5048796571831516
A550,0.46,0.4974509696737899
A551,0.76,0.501380634519041
A1925,0.88,0.4990301717075591
A1924,0.38,0.4983866767175169
A1923,0.58,0.5034785709229311
A1922,0.98,0.5066219024453305
A1929,0.31,0.4076429546272808
A1928,0.92,0.5072236572124773
A1927,0.01,0.4963351958261391
A1926,0.32,0.4987709514495813
A569,0.79,0.4997547106433201
A567,0.12,0.492234784438266
A568,0.71,0.5202003234907071
A565,0.24,0.5145876026667818
A1921,0.64,0.5088505876850703
A566,0.74,0.499524470351896
A1920,0.22,0.4742250634325206
A563,0.38,0.5058804836817843
A564,0.6,0.4983982579487612
A561,0.81,0.511596717019968
A562,0.98,0.499971380761336
A560,0.61,0.5028802509104678
A578,0.46,0.4980767494761671
A579,0.72,0.5049519175807513
A576,0.09,0.4883492761538701
A577,0.07,0.4998409652343259
A574,0.34,0.4967825077878492
A575,0.14,0.4741179714179742
A572,0.94,0.4993203530070373
A573,0.29,0.4904161403615534
A570,0.24,0.5006148898695534
A571,0.57,0.5043519933690661
A109,0.18,0.5034003477785362
A107,0.11,0.5003419643973378
A108,0.13,0.485358510332546
A105,0.14,0.4966802920392038
A589,0.86,0.5052672539884724
A106,0.71,0.5003975737858528
A103,0.6,0.5018404314652268
A587,1.0,0.5000904759239762
A104,0.8,0.5067554309343936
A588,0.78,0.5003740903769607
A101,0.21,0.4769774452628521
A585,0.73,0.4963569712995294
A102,0.88,0.5550263631700576
A586,0.35,0.4815061525845307
A583,0.47,0.5053757812256681
A100,0.51,0.532395175071426
A584,0.14,0.4938143359351253
A581,0.33,0.4961593834763618
A582,0.41,0.512688329931559
A580,0.4,0.5052662463953238
A10,0.52,0.5010163740788609
A11,0.07,0.5003900425040737
A12,0.03,0.4921248013028868
A13,0.45,0.5020336929501954
A14,0.12,0.4400409299876184
A15,0.94,0.4993175806975385
A16,0.49,0.5035934287557621
A17,0.91,0.5137630960576245
A18,0.22,0.5133328452927569
A19,0.59,0.504716931884957
A118,0.02,0.499999557761866
A119,0.57,0.4870538134059465
A116,0.88,0.555362573616983
A117,0.71,0.5110698294747862
A114,0.57,0.5007435390532167
A598,0.33,0.5054608738548187
A115,0.65,0.5051241211638644
A599,0.52,0.4860068212853338
A112,0.55,0.5002317685707766
A596,0.58,0.4518407031571134
A113,0.95,0.499579430094284
A597,0.9,0.5031453636868587
A110,0.27,0.4987611280760919
A594,0.78,0.5051098483833821
A111,0.85,0.500215889110429
A595,0.99,0.7393655617366481
A592,0.44,0.4998550799518568
A593,0.54,0.5010633367863495
A590,0.17,0.4938343500363225
A591,0.14,0.4987946329414424
A20,0.94,0.5020944250621181
A21,0.37,0.4997629857789342
A22,0.83,0.4988681998811892
A23,0.99,0.5670840610125467
A24,0.0,0.9682385782644766
A25,0.03,0.4848009518961243
A26,0.23,0.4986023454811218
A27,0.73,0.4922502959841769
A28,0.72,0.4846194871342262
A29,0.1,0.4982078917256425
A129,0.71,0.5011580121816327
A127,0.17,0.5012408342315662
A128,0.67,0.5083176218808291
A125,0.23,0.4983729989619908
A126,0.02,0.5006509691103231
A123,0.94,0.5063721367859293
A124,0.44,0.5132729530297853
A121,0.96,0.499810432257353
A122,0.59,0.4954997917817737
A120,0.66,0.5033049202403298
A30,0.52,0.4698882103189633
A31,0.31,0.4870559527981976
A32,0.65,0.5044956857562708
A33,0.55,0.5008278498041111
A34,0.24,0.5073278375432893
A35,0.0,0.7514373607249182
A36,0.19,0.4944264007519943
A37,0.69,0.4948279269973745
A38,0.93,0.5280771787758589
A39,0.21,0.4943826664790334
A138,0.82,0.5112837888936911
A1078,0.64,0.4993330837437463
A139,0.13,0.5001246381113332
A1079,0.37,0.4909639790627996
A136,0.65,0.5004434626343623
A137,0.22,0.5017839121005947
A134,0.74,0.4915130125840399
A135,0.8,0.6002397916417721
A132,0.98,0.5032406778673051
A1083,0.15,0.4961726811416296
A133,0.94,0.5265631484444041
A1084,0.12,0.3884497823866562
A130,0.6,0.4504744572437518
A1081,0.61,0.5049951239797418
A131,0.26,0.501289427333928
A1082,0.73,0.5009508148568199
A1087,0.71,0.4999070109559122
A1088,0.82,0.4973784420410338
A1085,0.68,0.5122118192470237
A1086,0.13,0.499972141650602
A40,0.22,0.5011355470032546
A41,0.62,0.4998885097500881
A1080,0.59,0.5367624027060565
A42,1.0,0.5000018099093516
A43,0.99,0.5010659631128478
A44,0.99,0.5074557867332623
A45,0.5,0.5064993236790013
A46,0.47,0.4995294922479261
A47,0.53,0.4935817830076873
A48,0.25,0.496517819916422
A49,0.74,0.5805403813106528
A1069,0.42,0.4842605273814917
A149,0.54,0.4969290610291475
A1067,0.56,0.4952978142124775
A2399,0.02,0.4957792385422748
A1068,0.81,0.5055884984462319
A2398,0.66,0.5078831775252802
A147,0.64,0.6552997158844776
A148,0.4,0.4995306463541218
A145,0.8,0.5250192208465102
A146,0.48,0.4999219444992904
A143,0.57,0.5077042551805847
A1072,0.2,0.4905140766338809
A144,0.05,0.5000002123650841
A1073,0.9,0.5002092816286976
A141,0.64,0.497364394013617
A1070,0.28,0.4999736445864117
A142,0.62,0.4996035524996599
A1071,0.56,0.5034643707522934
A1076,0.88,0.4954515224843194
A140,0.76,0.5110410457409582
A1077,0.47,0.4928670332429702
A1074,0.54,0.4852961571867509
A1075,0.63,0.520171166705224
A50,0.27,0.4907422340442301
A51,0.84,0.5040821255951232
A52,0.47,0.4979777411334327
A53,0.94,0.5001143249510225
A54,0.59,0.5061391435541523
A55,0.09,0.4995061821402766
A56,0.22,0.4940161376109637
A57,0.22,0.5046465152478956
A58,0.86,0.5501484286528707
A59,0.93,0.5298095519670675
A158,0.78,0.4972560642313612
A159,0.88,0.4993569980530732
A156,0.96,0.5073170156622103
A157,0.06,0.4978448255588542
A154,0.45,0.528489267694807
A155,0.31,0.5000101779347609
A152,0.49,0.5293903203757897
A153,0.82,0.4988285013372024
A150,0.28,0.5023227506589506
A151,0.22,0.5000171948076476
A60,0.42,0.51183809848492
A61,0.18,0.487335916580896
A62,0.84,0.4956884478245922
A63,0.5,0.502839497162044
A64,0.0,0.9979503737323198
A65,0.58,0.5004964617382359
A66,0.54,0.5031866200255996
A67,0.3,0.4791149065738291
A68,0.19,0.498467157948493
A69,0.89,0.5016562505873665
A1089,0.0,0.9674146941775176
A169,0.09,0.4862367459679425
A167,0.08,0.4973892661770676
A168,0.56,0.5339401451723869
A165,0.8,0.5061387195688551
A1094,0.92,0.5015350804121709
A166,0.62,0.5046552816321441
A1095,0.65,0.5012131825782191
A163,0.03,0.4929975678445135
A1092,0.03,0.4991552689807099
A164,0.88,0.5008994605295484
A1093,0.51,0.4998338307324298
A161,0.84,0.5272911120154569
A1098,0.08,0.4971032414304144
A162,0.79,0.5022067054474255
A1099,0.52,0.4968783104123302
A1096,0.99,0.5021179334549472
A160,0.8,0.5014384953452146
A1097,0.04,0.4991677956510928
A70,0.12,0.5005095001418465
A71,0.36,0.4983268368602067
A72,0.37,0.4983462552626925
A73,0.67,0.5045427655995581
A1090,0.29,0.4987564431816886
A74,0.32,0.4997553184702176
A1091,0.7,0.5000495330538169
A75,0.48,0.5003373214973931
A76,0.42,0.5046859557506693
A77,0.76,0.5026163860737166
A78,0.92,0.4819140812335186
A79,0.22,0.4945224468475998
A1036,0.2,0.4988422604182693
A2368,0.7,0.4251812835369342
A1037,0.15,0.4967030283626298
A2367,0.08,0.4864457180645219
A1034,0.73,0.5142444791097287
A2366,0.05,0.4927992657800067
A1035,0.59,0.5079825936140614
A2365,0.87,0.5056899803268673
A178,0.41,0.5000135667435103
A1038,0.37,0.4947134240337852
A179,0.29,0.499894236449369
A1039,0.73,0.4999257765743034
A2369,0.06,0.4911214119067736
A176,0.04,0.436543002544778
A2371,0.31,0.4783795648033402
A177,0.6,0.5072444425534591
A1040,0.49,0.4758015614315594
A2370,0.16,0.4997730589260659
A174,0.19,0.5012958539112331
A175,0.46,0.4960523105369215
A172,0.48,0.5002930270396787
A1043,0.62,0.4980117125007081
A2375,0.61,0.5015407578519878
A173,0.35,0.4599508050172847
A1044,0.29,0.4987856982956313
A2374,0.29,0.500601882495881
A170,0.6,0.4978696141325657
A1041,0.4,0.5006551917098722
A2373,0.77,0.5006976548185528
A171,0.81,0.4998475636639
A1042,0.01,0.4850305658252326
A2372,0.47,0.5014680877619238
A80,0.79,0.5114382227584326
A81,0.68,0.541595077050351
A82,0.21,0.5000124176440981
A83,0.75,0.4963420159408126
A84,0.43,0.5031291129524497
A85,0.48,0.5285565807638984
A86,0.71,0.4982826983416979
A87,0.98,0.499696699540997
A88,0.83,0.503024818111134
A89,0.63,0.5051474862161207
A1025,0.97,0.561058297551659
A2357,0.85,0.5016433520834664
A1026,0.11,0.4932757453597403
A2356,0.41,0.4993117656906468
A1023,0.01,0.4835796427963826
A2355,0.71,0.5003580189843101
A1024,0.01,0.4671974338819593
A2354,0.2,0.4746436424271044
A1029,0.29,0.5006054353075212
A189,0.68,0.4999839708102832
A1027,0.39,0.4945804283171516
A2359,0.34,0.5031722475130121
A1028,0.45,0.4997873285231148
A2358,0.78,0.4975301212687976
A187,0.32,0.504341356510343
A2360,0.31,0.498516618049768
A188,0.29,0.4558053951928913
A185,0.2,0.5000163655433133
A186,0.97,0.5064404375734525
A183,0.72,0.4994039086093637
A1032,0.91,0.4981041362294556
A2364,0.85,0.4994243559031525
A184,0.99,0.4997396177746343
A1033,0.07,0.4520201899948157
A2363,0.06,0.4871895482462807
A181,0.79,0.4993350388809377
A1030,0.29,0.5083391530231636
A2362,0.37,0.4894388368177721
A90,0.51,0.6249374641577776
A182,0.85,0.5093909642003529
A1031,0.44,0.4997334203818393
A2361,0.75,0.5052840498285635
A91,0.11,0.4990739764838697
A92,0.09,0.4998213063345623
A180,0.73,0.5053761820804639
A93,0.25,0.4943202775427069
A94,0.74,0.4989625318823259
A95,0.49,0.5577265953748762
A96,0.83,0.5508731101080887
A97,0.79,0.4999067050586298
A98,0.35,0.5001253322782234
A99,0.36,0.4958156026998452
A1058,0.2,0.4984692368723296
A1059,0.22,0.4893881493726844
A2389,0.53,0.4973306399373878
A1056,0.93,0.5003232107673137
A2388,0.15,0.4471790532340955
A1057,0.21,0.4503485567172356
A2387,0.66,0.5082381900370831
A198,0.06,0.4998238389882902
A1061,0.23,0.4887389096662111
A2393,0.03,0.4851644090081862
A199,0.39,0.4641749727297314
A1062,0.86,0.5127025490321921
A2392,0.12,0.4943876346851396
A196,0.1,0.5003699217377823
A2391,0.78,0.475716772400459
A197,0.18,0.48799871169792
A1060,0.72,0.5006096669045992
A2390,0.13,0.4675829016154559
A194,0.36,0.499988827345393
A1065,0.3,0.4978795693541122
A2397,0.12,0.4996549698489968
A195,0.04,0.4637863391746939
A1066,0.64,0.4997564498175905
A2396,0.12,0.5019852719137877
A192,0.02,0.498214456060781
A1063,0.55,0.5184339069120103
A2395,0.23,0.5024085864692999
A193,0.25,0.5007131212892236
A1064,0.48,0.5044683164129679
A2394,0.19,0.4891691848170398
A190,0.88,0.5239191723617451
A191,0.64,0.5128283243964736
A1047,0.6,0.4591370657328358
A2379,0.86,0.5267682002565309
A1048,0.08,0.4930609086262498
A2378,0.48,0.5004971251952518
A1045,0.37,0.496861496770224
A2377,0.1,0.4933002669012474
A1046,0.35,0.48052921892547
A2376,0.22,0.5015380574831052
A1049,0.82,0.5012240804868848
A1050,0.79,0.5006016813694076
A2382,0.39,0.502968654355834
A1051,0.96,0.500176585904382
A2381,0.77,0.4996632121943314
A2380,0.53,0.494573134942279
A1054,0.77,0.5016735920345339
A2386,0.81,0.5535212982157576
A1055,0.12,0.4985997569857078
A2385,0.5,0.5
A1052,0.3,0.4910979494932489
A2384,0.61,0.4957285176260957
A1053,0.84,0.5015864644306058
A2383,0.1,0.471504754270109
A2329,0.84,0.5221866355036645
A1477,0.82,0.500263660477378
A2324,0.37,0.5028317381532341
A1476,0.55,0.5337218373795006
A2323,0.72,0.4997199762066204
A1475,0.4,0.5005754259703251
A2322,0.74,0.4980529289867143
A1474,0.52,0.4999406033104278
A2321,0.22,0.5065138039068404
A2328,0.11,0.5137765642258169
A2327,0.29,0.5084818483881548
A1479,0.82,0.4918166961235379
A2326,0.21,0.4901047573638161
A1478,1.0,0.5567041039923966
A2325,0.86,0.4998164481359346
A1480,0.8,0.5025355060994635
A1484,0.27,0.5018066586539458
A2331,0.24,0.5007613212805343
A1000,0.66,0.5024831179897078
A1483,0.2,0.5014643512242272
A2330,0.88,0.5018614516333517
A1482,0.78,0.4895316325578613
A1481,0.01,0.4922960328010274
A2319,0.67,0.5346890665770034
A2318,0.68,0.4999121149920132
A1466,0.16,0.4984930917040207
A2313,0.97,0.5292554801050536
A2797,0.17,0.4986829160164621
A1465,0.39,0.4975724177828091
A2312,0.23,0.5057125302067271
A2796,0.02,0.5002253833176832
A1464,0.63,0.5019668182971344
A2311,0.01,0.499985906953505
A2795,0.39,0.5119854024029592
A1463,0.36,0.4997921565201489
A2310,0.65,0.5002846125402218
A2794,0.95,0.5467028348907497
A2317,0.2,0.4993826959637679
A1469,0.21,0.5000956567550714
A2316,0.61,0.4991191249919335
A1468,0.12,0.494397052712115
A2315,0.9,0.5137055138283376
A2799,0.32,0.5070471162595079
A1467,0.66,0.4897653228319367
A2314,0.62,0.4990778905776133
A2798,0.44,0.4995017871378677
A1473,0.15,0.4975314161482339
A2320,0.55,0.501199613067994
A1472,0.63,0.5142104963689387
A1471,0.09,0.5016972760529543
A1470,0.3,0.4958165135162116
A1014,0.52,0.5059598604738229
A1499,0.07,0.4982974735614421
A2346,0.27,0.5078339474948892
A1015,0.11,0.4792934340388737
A1498,0.94,0.5142493739298737
A2345,0.12,0.4995831888771631
A1012,0.52,0.4859095419097876
A1497,0.89,0.501746967054496
A2344,0.84,0.5057478085879097
A1013,0.35,0.5008299120716366
A1496,0.28,0.4889398480315887
A2343,0.32,0.4830901852440182
A1018,0.99,0.5037179075339383
A1019,0.81,0.5432611425758582
A2349,0.12,0.4993013154080744
A1016,0.66,0.5009342156697667
A2348,0.08,0.5017830580220441
A1017,0.38,0.4932819304493508
A2347,0.73,0.4999916684247157
A1021,0.57,0.4980636695047741
A2353,0.13,0.4967110915643175
A1022,0.17,0.4977455509024267
A2352,0.36,0.4958277765139467
A2351,0.2,0.4980925104011755
A1020,0.23,0.497157106857135
A2350,0.2,0.4771760472322744
A1009,0.04,0.4835067001691777
A1003,0.9,0.5068147020334625
A1488,0.08,0.4934307627509751
A2335,0.56,0.5005171441070564
A1004,0.95,0.5050620342425556
A1487,0.55,0.5084084731182628
A2334,0.81,0.5065063808984909
A1001,0.95,0.5001929796127479
A1486,0.31,0.5001141344894525
A2333,0.31,0.5017230523693595
A1002,0.72,0.5445753983742758
A1485,0.83,0.4948141780462946
A2332,0.71,0.4996535799672665
A1007,0.8,0.4998872710306511
A2339,0.8,0.4981398632429936
A1008,0.87,0.5116749522560317
A2338,0.05,0.4935763673496096
A1005,0.12,0.4972702700740898
A2337,0.61,0.505642027747401
A1006,0.37,0.503178040752013
A1489,0.74,0.5001864530831883
A2336,0.11,0.526800901148736
A1491,0.17,0.4977045398535467
A1490,0.41,0.5017466511463204
A1010,0.48,0.4989521344582459
A1495,0.25,0.4994955460401846
A2342,0.98,0.5036072917977601
A1011,0.66,0.5015895951228022
A1494,0.86,0.5114298473311336
A2341,0.99,0.5005216854697989
A1493,0.74,0.5458622781062297
A2340,0.45,0.5255957515778665
A1492,0.75,0.5029248956608715
A2529,0.94,0.5016008996496345
A2528,0.96,0.5034711544397827
A2527,0.5,0.5303340435307501
A1675,0.13,0.5017467584479816
A2522,0.5,0.4989572149672793
A1674,0.42,0.5031836884494922
A2521,0.7,0.5020492716302316
A1673,0.11,0.5036169349885546
A2520,0.55,0.50832922527793
A1672,0.48,0.5057848477539871
A1679,0.17,0.5007365490088239
A2526,0.62,0.5093587064012354
A1678,0.85,0.5016471438552822
A2525,0.36,0.5438413840106154
A1677,0.29,0.4857855376372774
A2524,0.57,0.4978312389283385
A1676,0.41,0.5254761673486829
A2523,0.65,0.5039884195600396
A1682,0.96,0.524348985368887
A1681,0.1,0.4860713109257907
A1680,0.08,0.4870340835792066
A2519,0.17,0.4939356542601218
A2518,0.61,0.5004320680920956
A2517,0.75,0.5006948770402693
A1669,0.24,0.4981090391085286
A2516,0.84,0.5057863109722348
A1664,0.21,0.5052017377569048
A2511,0.58,0.4968896581374181
A1663,0.19,0.4980088081929161
A2510,0.97,0.515027973996875
A1662,0.77,0.5027865433755256
A1661,0.25,0.4885603705824601
A1668,0.56,0.5002902096530812
A2515,0.78,0.4970131691879033
A1667,0.35,0.5210474941001176
A2514,0.53,0.5066378897826003
A1666,0.03,0.4984603284520848
A2513,0.31,0.4967552872426695
A1665,0.49,0.5230866581360429
A2512,0.16,0.5378865197401377
A1671,0.25,0.5009942431376706
A1670,0.93,0.5056799492845999
A1218,0.29,0.4994269445204383
A1219,0.03,0.4958250484000073
A2549,0.51,0.512847453656998
A1212,0.22,0.4990382205502061
A1697,0.11,0.4998482806495894
A2544,0.74,0.5111377397073625
A1213,0.46,0.4978185732605567
A1696,0.78,0.5018945437249085
A2543,0.52,0.4985721809304816
A1210,0.79,0.4772660478573796
A1695,0.56,0.5024434185464041
A2542,0.41,0.5007868440778128
A1211,0.64,0.5124344794957592
A1694,0.4,0.5030531398982414
A2541,0.17,0.4939720169226703
A1216,0.52,0.6291668323750637
A2548,0.3,0.4905275963044075
A1217,0.05,0.5016220707145189
A2547,0.53,0.500191434813742
A1214,0.19,0.4966884669679079
A1699,0.2,0.5000471930930465
A2546,0.63,0.5172043029387863
A1215,0.57,0.4972449412311764
A1698,0.98,0.4988242659327216
A2545,0.0,0.9922867139360132
A2551,0.96,0.5155890533903326
A1220,0.17,0.5024243035810129
A2550,0.55,0.516992967581139
A1209,0.95,0.5034053358866946
A1207,0.92,0.5022729110176828
A2539,0.89,0.5066138649766739
A1208,0.07,0.4987109649429546
A2538,0.3,0.5032791485625129
A1201,0.05,0.5000609344644023
A1686,0.79,0.5053940122396429
A2533,0.27,0.5009278728603153
A1202,0.76,0.5222669532895069
A1685,0.31,0.4999454001682303
A2532,0.0,0.9393411163997808
A1684,0.55,0.4727036122820059
A2531,0.16,0.4999990859192802
A1200,0.62,0.4993632581953693
A1683,0.51,0.5060024306972031
A2530,0.26,0.4577677936308649
A1205,0.61,0.4999538553520011
A2537,0.36,0.5002625493137763
A1206,0.97,0.5294472384079187
A1689,0.46,0.503130318666578
A2536,0.36,0.5025447521384965
A1203,0.59,0.4984161599317878
A1688,0.1,0.4439844387074285
A2535,0.27,0.4980291899506895
A1204,0.33,0.489795254272002
A1687,0.38,0.4599080268019099
A2534,0.48,0.5144949372331992
A1693,0.32,0.4974413720803086
A2540,0.2,0.5030876533387789
A1692,0.14,0.5014915273026715
A1691,0.14,0.4867571878726729
A1690,0.95,0.5003531966491555
A1639,0.53,0.4930948739706762
A1638,0.66,0.4895591603924893
A1637,0.6,0.4943718008687429
A1636,0.17,0.4742672860910103
A1631,0.31,0.499150205565916
A1630,0.83,0.5218093761664179
A1635,0.9,0.5021190842247732
A1634,0.55,0.5081734008687963
A1633,0.02,0.4859733010274737
A1632,0.86,0.509462141335345
A1628,0.48,0.5027096274371468
A1627,0.81,0.5088973616316598
A1626,0.86,0.4994308680644391
A1625,0.76,0.4999766895380346
A1629,0.25,0.4795346938101696
A1620,0.22,0.499104016261809
A1624,0.57,0.4975403619484037
A1623,0.2,0.4937330970108557
A1622,0.92,0.5235112350224524
A1621,0.06,0.4986678108191635
A2508,0.38,0.497725768157202
A2507,0.74,0.4993357471482728
A1659,0.05,0.4999963999971382
A2506,0.74,0.505721607596472
A1658,0.88,0.5068506724364406
A2505,0.34,0.5024704912157989
A2509,0.11,0.498637245026147
A1653,0.45,0.5229469372698531
A2500,0.01,0.5001380348756007
A1652,0.66,0.5100165071834039
A1651,0.33,0.4974672319289412
A1650,0.33,0.50034568093116
A1657,0.84,0.5129042969724505
A2504,0.89,0.5110965726237331
A1656,0.33,0.4984334034822597
A2503,0.87,0.610785214102816
A1655,0.86,0.5005120208781745
A2502,0.57,0.5016229066294244
A1654,0.86,0.502700202689108
A2501,0.6,0.4894278130876869
A1660,0.76,0.4997736448949683
A1649,0.21,0.4954189488825583
A608,0.21,0.4979507113116391
A1648,0.27,0.502399780151149
A609,0.72,0.5018391110047042
A1647,0.26,0.4994456581040201
A606,0.71,0.499538902149898
A607,1.0,0.531371536120405
A604,0.83,0.5002412368450769
A605,0.18,0.5004654209504169
A602,0.14,0.4962304783336751
A1642,0.61,0.4959408030778612
A603,0.11,0.4860124141086111
A1641,0.52,0.498246534714008
A600,0.54,0.5013201466593459
A1640,0.59,0.5210916340233231
A601,0.49,0.4980803791387542
A1646,0.53,0.5040112070055572
A1645,0.64,0.4996662988725814
A1644,0.33,0.5001309048162809
A1643,0.63,0.4964097124073068
A619,0.44,0.5132326626395949
A617,0.51,0.5009625697279674
A618,0.58,0.5008013470643424
A615,0.34,0.4915255727118413
A616,0.24,0.4534626985074292
A613,0.63,0.5042190823652322
A614,0.1,0.5003743037927776
A611,0.39,0.4891683354349995
A612,0.08,0.4963943087606219
A610,0.35,0.5002721354729854
A628,0.94,0.4998163735137378
A629,0.44,0.5143037811996424
A626,0.25,0.4971850637291558
A627,0.55,0.4933833450881764
A624,0.69,0.5087527670722793
A625,0.85,0.4999969007074273
A622,0.31,0.520522650690897
A623,0.99,0.5077948971677969
A620,0.93,0.4968834861105601
A621,0.42,0.5001732627968073
A1617,0.94,0.5009931834948942
A1616,0.14,0.4967844013502615
A1615,0.2,0.4079461959820794
A1614,0.94,0.5289733773910386
A639,0.36,0.4903232629917737
A637,0.32,0.5137537362486484
A1619,0.46,0.5014428756380241
A638,0.74,0.4860002562480721
A1618,0.84,0.4982505183358256
A635,0.13,0.4989042999015987
A636,0.89,0.4985255642442755
A633,0.68,0.5006851659509369
A634,0.98,0.5015061083291192
A631,0.99,0.5305766513775374
A1613,0.56,0.4892382323256458
A632,0.15,0.4752055165724612
A1612,0.61,0.5010308055526698
A1611,0.82,0.6018002358596058
A630,0.26,0.4938646789751568
A1610,0.56,0.5207314001686147
A1606,0.37,0.4964744664841569
A1605,0.68,0.5209435684246789
A1604,0.62,0.4993243626527053
A1603,0.87,0.5132409878038543
A1609,0.66,0.5022231002267018
A648,0.98,0.5047893958225723
A1608,0.4,0.4761146618929736
A649,0.66,0.5018585290308701
A1607,0.2,0.5025707644432977
A646,0.18,0.4936116833356584
A647,0.03,0.4850387370480855
A644,0.76,0.5000000055939073
A645,0.25,0.4993825185590305
A642,0.42,0.4990522625084309
A1602,0.73,0.4910882213787343
A643,0.04,0.4996974544012743
A1601,0.61,0.5002836310639966
A640,0.64,0.4973927446819099
A1600,0.11,0.4961077831745784
A641,0.72,0.4982954680981941
A659,0.6,0.4798229748202258
A657,0.99,0.499979172335035
A658,0.49,0.5268400317093315
A655,0.76,0.5018524888063008
A656,0.8,0.5000308081994556
A653,0.17,0.4949048561406132
A654,0.37,0.4802917193103723
A651,0.5,0.4699812155990195
A652,0.77,0.4994074452670493
A650,0.21,0.4938307184172331
A668,0.77,0.4989051864411855
A669,0.39,0.5003813923766142
A666,0.72,0.4925382633198577
A667,0.64,0.5046731285520099
A664,0.59,0.5297253741844333
A665,0.84,0.6022660102796578
A662,0.18,0.5036197457262669
A663,0.55,0.5042064315642234
A660,0.48,0.4952253667176785
A661,0.04,0.4832652537987977
A679,0.15,0.4867222405714773
A677,0.37,0.5013011787820472
A678,0.24,0.4788892838498303
A675,0.78,0.5060465452006065
A676,0.07,0.4991220235458438
A673,0.53,0.5011259016350887
A674,0.66,0.5001395926070155
A671,0.5,0.5117009259429388
A672,0.52,0.5061945156151393
A670,0.71,0.504672577428036
A208,0.9,0.5577474291430846
A209,0.14,0.4965024919399132
A206,0.44,0.505029158271499
A207,0.39,0.4997459914341504
A204,0.07,0.4982381578448253
A688,0.29,0.51546024034856
A205,0.57,0.4980565344439994
A689,0.28,0.477995637185297
A202,0.59,0.4876318235437606
A686,0.03,0.4984231211456196
A203,0.19,0.4771243008320507
A687,0.83,0.5471870770725175
A200,0.3,0.4543734619713061
A684,0.32,0.519689818007802
A201,0.9,0.5001037947043937
A685,0.82,0.500810216596154
A682,0.86,0.5064516344877731
A683,0.7,0.4992545743147715
A680,0.7,0.505140911300545
A681,0.69,0.5001151910239335
A219,0.69,0.5001585817692104
A217,0.99,0.5230059932751027
A218,0.42,0.4992293759944811
A215,0.4,0.4637693262487519
A699,0.1,0.4983423981468318
A216,1.0,0.6298750273480522
A213,0.13,0.4919327145058328
A697,0.75,0.5937566258329544
A214,0.6,0.4965598578966591
A698,0.98,0.5152378346693486
A211,0.68,0.500388562280542
A695,0.33,0.489976087919714
A212,0.58,0.4994713208323365
A696,0.66,0.5009545143742585
A693,0.23,0.4975980258374238
A2096,0.64,0.48896190238713
A210,0.17,0.4999440310202487
A694,0.94,0.5072505486600108
A2095,0.51,0.5004211268913996
A691,0.38,0.4998162036000721
A2094,0.48,0.5003742280972833
