ArgName,ArgBasicWeight,FinalWeight
A464,0.94,0.5135464718817114
A465,0.75,0.4992353250227679
A462,0.14,0.4954276841871986
A463,0.14,0.501323869676334
A460,0.01,0.4447510001938421
A461,0.06,0.4840503621162736
A479,0.51,0.4989986614306952
A477,0.98,0.5083712048110419
A478,0.73,0.5019782557818836
A475,0.16,0.3917105860913885
A476,0.54,0.4989290825869404
A473,0.93,0.5036121636061277
A474,0.53,0.4983480168360978
A471,0.98,0.5000000249580855
A472,0.94,0.50112832581284
A470,0.36,0.4924999637264696
A488,0.31,0.4833891109050664
A489,0.76,0.5205915549031446
A486,0.61,0.4992582020630281
A487,0.64,0.5068906346560423
A484,0.47,0.510397020264211
A485,0.2,0.498085627884441
A482,0.27,0.5019733341573871
A483,0.7,0.4990084455654854
A480,0.69,0.4971862681841862
A481,0.32,0.4963915152182278
A499,0.21,0.4968476152691082
A497,0.23,0.4940565889149111
A498,0.29,0.5184093818150665
A495,0.63,0.5058210217533977
A496,0.52,0.5117299208392047
A493,0.55,0.5083804005091359
A494,0.76,0.4897925180693369
A491,0.66,0.4985728400697879
A492,0.18,0.5226645747621969
A490,0.47,0.500914843237816
A1399,0.14,0.4961153863552726
A1398,0.29,0.4781682830178541
A1397,0.86,0.5030931237320198
A1389,0.05,0.5011585190149676
A1388,0.28,0.5053072847446191
A1387,0.76,0.5444483622769456
A1386,0.45,0.5113762167331659
A1392,0.92,0.4973614095873886
A1391,0.62,0.5002067386087715
A1390,0.05,0.500229534343706
A1396,0.73,0.5000351925511511
A1395,0.99,0.4997941861474947
A1394,0.86,0.5032713038063209
A1393,0.61,0.5196662918796606
A1356,0.79,0.4996964358346899
A1355,0.55,0.5666323010226527
A1354,0.8,0.499608196178548
A1353,0.36,0.5222794885704349
A1359,0.2,0.5009027412154081
A1358,0.5,0.4968131393077009
A1357,0.16,0.4881473342537181
A1363,0.21,0.5160143765175139
A1362,0.74,0.509121383832255
A1361,0.28,0.4890532899805853
A1360,0.02,0.49895389328318
A1345,0.23,0.5017654869701328
A1344,0.56,0.5018912998057795
A1343,0.06,0.4999734783066772
A1342,0.07,0.4898448664539843
A1349,0.92,0.5020512303545784
A1348,0.79,0.5112166996104965
A1347,0.7,0.4977222059557394
A1346,0.94,0.4850159629460949
A1352,0.92,0.4999955627403259
A1351,0.08,0.4709784907250237
A1350,0.87,0.5122057645231269
A1378,0.64,0.4979949819734245
A1377,0.53,0.5231871598437903
A1376,0.29,0.4248788159996737
A1375,0.49,0.5292468316980018
A1379,0.92,0.5112459810510689
A1381,0.23,0.4947145474329598
A1380,0.47,0.47
A1385,0.3,0.4947160366088136
A1384,0.36,0.4903032870900726
A1383,0.61,0.4995971603211021
A1382,0.47,0.4998374925425563
A1367,0.89,0.5270278478302103
A1366,0.1,0.498450156231785
A1365,0.52,0.53611663499132
A1364,0.53,0.488787387808045
A1369,0.58,0.5060597322249668
A1368,0.47,0.4882452023163145
A1370,0.81,0.4956535682729912
A1374,0.71,0.4946179038182036
A1373,0.56,0.5307999966276071
A1372,0.98,0.5049904807301551
A1371,0.46,0.5000780320888358
A1559,0.93,0.5161435651994057
A1554,0.82,0.5069663281209099
A1553,0.72,0.5015450232703054
A1552,0.15,0.4895194364025518
A1551,0.9,0.4986473596376733
A1558,0.95,0.5006685743821391
A1557,0.7,0.4999647712526238
A1556,0.96,0.5142744792378555
A1555,0.95,0.4996974072242809
A1561,0.34,0.4582483106169087
A1560,0.7,0.4992170825328573
A907,0.15,0.4848827233337544
A908,0.84,0.4993254924132867
A905,0.14,0.5003148742853563
A1549,0.95,0.5016908417845407
A906,0.27,0.5020135534137142
A1548,0.18,0.4875131597758593
A903,0.34,0.450304646921266
A904,0.79,0.5120479070892334
A901,0.75,0.4887902526681991
A902,0.71,0.5005520076420652
A1543,0.62,0.4803256742608058
A900,0.51,0.5039652237525515
A1542,0.09,0.5012030504520155
A1541,0.71,0.5211008113000044
A1540,0.47,0.5260953072191886
A1547,0.98,0.5312215643997211
A1546,0.67,0.5103026281456844
A0,0.58,0.4913362676526707
A1545,0.7,0.5103134426963338
A1,0.23,0.4884095332816835
A1544,0.83,0.5092560834736842
A2,0.66,0.5001102916053686
A3,0.79,0.5287344735817531
A4,0.33,0.499667990598991
A5,0.43,0.5058708474728204
A6,0.4,0.5015276742035297
A1550,0.44,0.4365745555277937
A7,0.65,0.5045518147939898
A8,0.48,0.5125573541592338
A9,0.96,0.5002070613346464
A918,0.34,0.499808906400869
A919,0.71,0.4966170547702161
A916,0.98,0.5611465905925204
A917,0.29,0.5010835833766739
A914,0.75,0.5053425779815538
A915,0.94,0.5003093255678174
A912,0.08,0.4980774248337934
A913,0.39,0.5118205856863821
A910,0.17,0.4951400652675432
A1576,0.24,0.4965265911102406
A911,0.29,0.4975114788164964
A1575,0.07,0.4411720117044128
A1574,0.07,0.4985259569385715
A1573,0.06,0.4986175834327626
A1579,0.38,0.4859785335688694
A1578,0.64,0.4955175215995961
A1577,0.68,0.5396229641600716
A1583,0.91,0.5130742282076166
A1582,0.32,0.4811950691926938
A1581,0.98,0.5326598515210571
A1580,0.6,0.4735169042874348
A909,0.4,0.5162248018969963
A929,0.2,0.5027161281188456
A927,0.78,0.5032939038849221
A928,0.54,0.4783657979987313
A925,0.38,0.420083931262002
A926,0.32,0.4944194735487046
A923,0.14,0.4998055509277182
A924,0.58,0.4840546133130124
A921,0.38,0.5019063400678776
A1565,0.59,0.516072387439359
A922,0.16,0.5013155791611374
A1564,0.29,0.4909810228701006
A1563,0.28,0.4956861611335385
A920,0.99,0.5003627469017644
A1562,0.65,0.5046064811867275
A1569,0.7,0.5042612295164327
A1568,0.73,0.5007733440577282
A1567,0.25,0.5046053942072094
A1566,0.54,0.4669709009461781
A1572,0.17,0.496411558603488
A1571,0.72,0.4963712201737461
A1570,0.09,0.4883661227509802
A1518,0.97,0.5009134137229827
A1517,0.33,0.5043031319707255
A938,0.07,0.5006155718298791
A1516,0.14,0.4961901673875032
A939,0.44,0.4881049878477321
A1515,0.5,0.4701940875717138
A1999,0.22,0.501814396183542
A936,0.23,0.49107838614537
A937,0.99,0.5042393147497315
A934,0.21,0.506221279616009
A935,0.71,0.5095497472953084
A1519,0.12,0.471642719938578
A932,0.45,0.4943021968640841
A1510,0.2,0.4945967412982567
A1994,0.53,0.4899867275597788
A933,0.4,0.5117414265165476
A1993,0.67,0.4611391196454324
A930,0.38,0.5007392495793163
A1992,0.67,0.5020595450562587
A931,0.62,0.5241287690451938
A1991,0.87,0.5124024349978015
A1514,0.77,0.6883574800891609
A1998,0.57,0.5675908602918811
A1513,0.77,0.5063545142501598
A1997,0.22,0.5029489045577349
A1512,0.04,0.4954808187611029
A1996,0.03,0.48667500654446
A1511,0.92,0.490006592012888
A1995,0.69,0.4665184048744589
A1507,0.61,0.4996648826467179
A1506,0.13,0.4990307647055051
A949,0.12,0.4954423971669059
A1505,0.65,0.5192273817207459
A1989,0.63,0.4987826851576672
A1504,0.76,0.5218829886415489
A1988,0.44,0.0037853105447798
A947,0.08,0.5020273102721349
A948,0.88,0.5068187825777902
A945,0.43,0.5256563893687148
A1509,0.4,0.5028531065992887
A946,0.84,0.6023352536272952
A1508,0.62,0.50191702524375
A943,0.62,0.5336616587617347
A1983,0.25,0.4514811106482467
A944,0.91,0.5018873388244378
A1982,0.72,0.5038186654662274
A941,0.6,0.5161993097618665
A1981,0.42,0.4975899601281372
A942,0.3,0.4992542427750328
A1980,0.36,0.4799167312859586
A1503,0.59,0.4957851134623637
A1987,0.58,0.4973428599441546
A940,0.31,0.4897393538286473
A1502,0.69,0.5220628351516808
A1986,0.38,0.5015376688213615
A1501,0.01,0.4582407800561911
A1985,0.33,0.4982010972014251
A1500,0.45,0.4967346331170174
A1984,0.9,0.5307581188692164
A1990,0.11,0.4964755985285312
A1539,0.29,0.482495243928893
A1538,0.95,0.4972663334456465
A1537,0.52,0.4999557560176394
A958,0.4,0.4988215126980402
A959,0.19,0.5054231055043739
A956,0.44,0.5139859393024916
A957,0.21,0.4756229433283623
A954,0.41,0.5219358514151172
A1532,0.38,0.48386647947396
A955,1.0,0.5018124546503383
A1531,0.75,0.508003384592058
A952,0.13,0.4992197405519603
A1530,0.38,0.4804685965992489
A953,0.34,0.50256297504277
A950,0.1,0.4946770527716593
A1536,0.96,0.5163321232812715
A951,0.09,0.4985430852537434
A1535,0.66,0.5001559279361693
A1534,0.98,0.5099817181493582
A1533,0.12,0.4463279561821959
A1529,0.62,0.501985690927643
A1528,0.19,0.5011033120815324
A1527,0.42,0.4981036349922685
A1526,0.29,0.5007713987352056
A969,0.23,0.49404630163997
A967,0.37,0.4923071812623664
A968,0.19,0.4991551300897132
A965,0.75,0.5390682988722741
A1521,0.8,0.4992044600320568
A966,0.38,0.3499828698412131
A1520,0.92,0.6151835735704405
A963,0.21,0.5098582907561592
A964,0.32,0.4773777131075299
A961,0.12,0.5150006643602663
A1525,0.32,0.510775642204525
A962,0.89,0.5076658522967666
A1524,0.44,0.5186585796907331
A1523,0.6,0.4996744785546573
A960,0.81,0.500059215550131
A1522,0.73,0.543363529362281
A1958,0.92,0.51668129529417
A1957,0.96,0.5079820064677227
A1956,0.19,0.4942584355123869
A1955,0.88,0.4972269615323962
A978,0.57,0.445597025452143
A979,0.75,0.4847827279527633
A1959,0.61,0.4781961046800768
A976,0.43,0.4960107052176473
A1950,0.41,0.4977380649640892
A977,0.76,0.5117944696261669
A974,0.38,0.5056778259107962
A975,0.66,0.5095456574155357
A972,0.94,0.5134723420616406
A1954,0.15,0.4946604463317084
A973,0.64,0.5073546475483539
A1953,1.0,0.5000220689495887
A970,0.55,0.4741676799484431
A1952,0.45,0.5002910570050203
A971,0.87,0.4952357648137557
A1951,0.64,0.5185707198703208
A1947,0.69,0.5061812453615305
A1946,0.71,0.5013355552680909
A509,0.82,0.5561053066052764
A1945,0.23,0.4970537520814493
A1944,0.5,0.4994078964649128
A507,0.85,0.5105369965754666
A508,0.48,0.5124662861213566
A505,0.64,0.4956949514173498
A989,0.97,0.5085184016719518
A1949,0.24,0.4880196078527578
A506,0.66,0.50051417781469
A1948,0.99,0.5076431527764282
A503,0.89,0.4924162161255355
A987,0.16,0.5046478255053661
A504,0.44,0.485804873471321
A988,0.03,0.4969302857160973
A501,0.83,0.4990622442753333
A985,0.96,0.5138746793890627
A502,0.91,0.5010000160169629
A986,0.7,0.5007793198443985
A983,0.84,0.5042585815985173
A1943,0.87,0.5272612331448022
A500,0.66,0.5100429255710419
A984,0.27,0.5078611961619746
A1942,0.14,0.4995671755675014
A981,0.1,0.494642482411462
A1941,0.06,0.4962699985520943
A982,0.91,0.5064517908338033
A1940,0.16,0.4450730514943857
A980,0.3,0.4996961021804874
A1979,0.08,0.4990193640468666
A1978,0.29,0.5007874668322126
A1977,0.68,0.6703809560154864
A518,0.35,0.4908015542885007
A519,0.1,0.4891020627269722
A516,0.33,0.5001286931365009
A517,0.12,0.3906831052105909
A514,0.96,0.4998386374928654
A998,0.82,0.4940248329573893
A1972,0.04,0.4988557801632917
A515,0.54,0.4931266335204074
A999,0.65,0.5022762598466284
A1971,0.47,0.4968650560163378
A512,0.61,0.5041215294524248
A996,0.43,0.4954346264350905
A1970,0.27,0.4967623489820224
A513,0.8,0.5496628625759054
A997,0.48,0.5290293739778289
A510,0.74,0.499078217730685
A994,0.9,0.5141958408111764
A1976,0.59,0.5189654456357726
A511,0.98,0.4988007243495699
A995,0.82,0.5032737115058
A1975,0.95,0.740072085600818
A992,0.57,0.5041853775900675
A1974,0.05,0.4982129880268485
A993,0.21,0.5000008507103899
A1973,0.35,0.4979807231583526
A990,1.0,0.5076293979663682
A991,0.73,0.5863783677343091
A1969,0.69,0.5039090821811726
A1968,0.18,0.5083600781586083
A1967,0.08,0.4961979858555528
A1966,0.38,0.4984292731612211
A529,0.21,0.4891918508594813
A527,0.54,0.508198296532127
A528,0.85,0.5025657271941422
A525,0.88,0.4928938892487096
A1961,0.61,0.5133431720581003
A526,0.79,0.5019654220996763
A1960,0.04,0.4969512259988642
A523,0.39,0.4918136449658516
A524,0.05,0.5003584723588111
A521,0.35,0.4956629219498856
A1965,0.68,0.5374494224130311
A522,0.55,0.5067785153249009
A1964,0.27,0.4920760361479093
A1963,0.52,0.5097288428760618
A520,0.22,0.5000450658840572
A1962,0.13,0.4836919034981834
A1914,0.77,0.5233746903504986
A1913,0.42,0.4342634949437004
A1912,0.67,0.5007913997205654
A1911,0.77,0.5109080987323602
A1918,0.66,0.5041811571051373
A1917,0.38,0.5215836254101652
A538,0.25,0.5000837133169829
A1916,0.14,0.4946195408718349
A539,0.09,0.5000875718817162
A1915,0.47,0.4867152962362077
A536,0.21,0.5058272799262274
A537,0.84,0.5124999461469372
A534,0.19,0.4967255862372378
A535,0.76,0.5030946351777844
A532,0.95,0.5085034182007956
A1910,0.67,0.5000481578857875
A533,0.7,0.4976995578348797
A530,0.78,0.5096049071550507
A531,0.06,0.4416643360876631
A1919,0.1,0.498393937623647
A1903,0.05,0.4994424606700767
A1902,0.69,0.4821978045765463
A1901,0.59,0.5000277281435103
A1900,0.08,0.5028800543790288
A1907,0.48,0.5118081423367139
A1906,0.06,0.4932506613591433
A549,0.84,0.5018320121514539
A1905,0.32,0.5000767647022154
A1904,0.53,0.4998513167892988
A547,0.96,0.5076722380151522
A548,0.73,0.4928380419690196
A545,0.4,0.498251393818428
A546,0.43,0.508485646217807
A543,0.27,0.5040096880342191
A544,0.68,0.5011698436810681
A541,0.63,0.5809440291414858
A542,0.71,0.5011362519219373
A540,0.62,0.4986871894791527
A1909,0.75,0.4923034937805541
A1908,0.13,0.4996739110652054
A1936,0.73,0.4959603645478499
A1935,0.19,0.4781018106545524
A1934,0.64,0.4960254979362469
A1933,0.77,0.5186854686306096
A1939,0.94,0.4997334005554399
A1938,0.51,0.5001082602226953
A1937,0.35,0.4954995167512531
A558,0.14,0.4888577187502994
A559,0.91,0.5293126799696541
A556,0.23,0.4841179719725036
A557,0.54,0.5640454128457735
A554,0.99,0.5317688624970436
A1932,0.66,0.5345488680723705
A555,0.68,0.5187559694536799
A1931,0.57,0.5344249566552323
A552,0.63,0.5016497967242496
A1930,0.35,0.4957885394788395
A553,0.55,0.6315257385247081
A550,0.15,0.4861272222776534
A551,0.29,0.4940673806836174
A1925,0.01,0.4967044238021975
A1924,0.97,0.552479628932252
A1923,0.23,0.5025846940206715
A1922,0.58,0.5011015279469507
A1929,0.56,0.5012945055634399
A1928,0.84,0.515270981691364
A1927,0.38,0.5005313303259901
A1926,0.57,0.5010260756705761
A569,0.74,0.4993042136967478
A567,0.39,0.5007147800942318
A568,0.42,0.5523561347370427
A565,0.16,0.4840468217318412
A1921,0.67,0.499123638966109
A566,0.06,0.4999130695652946
A1920,0.87,0.5035520748429397
A563,0.85,0.500003015223847
A564,0.02,0.492503630028669
A561,0.54,0.513163716932799
A562,0.36,0.4813172219011443
A560,0.82,0.502359755365593
A578,0.44,0.4925924704941431
A579,0.85,0.5067020936495512
A576,0.32,0.5097654364827598
A577,0.8,0.5254364169772395
A574,0.26,0.5056519785854562
A575,0.55,0.4964893494902437
A572,0.25,0.4961804221769519
A573,0.92,0.4993271060547213
A570,0.43,0.5033132574339516
A571,0.92,0.5066223605269632
A109,0.51,0.5079321746489001
A107,0.82,0.50720129561819
A108,0.39,0.5134359522448899
A105,0.09,0.4918301474431227
A589,0.27,0.4986842251282272
A106,0.19,0.5110248713518131
A103,0.79,0.480550083163881
A587,0.36,0.4912103646988204
A104,0.47,0.5001589643377088
A588,0.64,0.5080511316701013
A101,0.62,0.5009291356972859
A585,0.19,0.4739146186916269
A102,0.19,0.4989342410957396
A586,0.37,0.4995282141362466
A583,0.58,0.4979904943620397
A100,0.91,0.5264608003476515
A584,0.92,0.5320461642017459
A581,0.17,0.4954787290486076
A582,0.22,0.4801132738592943
A580,0.51,0.5155529674351179
A10,0.44,0.5064279745211645
A11,0.28,0.4790859617551786
A12,0.14,0.4451820335878895
A13,0.3,0.4852001029348102
A14,0.1,0.5026733453987708
A15,0.16,0.4889576272047552
A16,0.67,0.5092354555509427
A17,0.55,0.4976232793349744
A18,0.14,0.4862778683126856
A19,0.14,0.4706016023417421
A118,0.17,0.5035336920119
A119,0.66,0.5017074408470856
A116,0.51,0.533652132832775
A117,0.22,0.4903292632114798
A114,0.53,0.471746976755961
A598,0.16,0.5144226175855579
A115,0.34,0.4612122866977115
A599,0.19,0.4993095566937219
A112,0.78,0.5057990874495846
A596,0.08,0.4965343994356103
A113,0.45,0.5057799407221284
A597,0.93,0.5174510179899483
A110,0.46,0.4939892899775933
A594,0.44,0.5000903543314444
A111,0.22,0.503375058604455
A595,0.67,0.5166163661481468
A592,0.47,0.5112423947606343
A593,0.6,0.571793028965944
A590,0.55,0.4953365037131365
A591,0.65,0.4779649126654097
A20,0.08,0.4959556445467157
A21,0.02,0.4926746995344084
A22,0.72,0.5190847549396019
A23,0.34,0.573866764694704
A24,0.38,0.4809628834122213
A25,0.19,0.4727350315645082
A26,0.05,0.4837447509897516
A27,0.74,0.548329781376756
A28,0.82,0.475807807896043
A29,0.15,0.4726107796598787
A129,0.89,0.5149206347455721
A127,0.12,0.5035375040933764
A128,0.78,0.4979390320954234
A125,0.67,0.4951774060589187
A126,0.73,0.4887334461857112
A123,0.21,0.4971885234432667
A124,0.64,0.4771649478678285
A121,0.62,0.501627627207927
A122,0.46,0.5050943847961517
A120,0.99,0.534601642032566
A30,0.52,0.4986605837279378
A31,0.16,0.2956336438368848
A32,0.5,0.5015278918281327
A33,0.25,0.4942401252873722
A34,0.83,0.5130915973104725
A35,0.4,0.4923241677817407
A36,0.21,0.5053789700581469
A37,0.89,0.4997873804106721
A38,0.12,0.528171353929674
A39,0.25,0.455096044691415
A138,0.1,0.4964443731534996
A1078,0.8,0.5024255388884108
A139,0.51,0.4971946400101608
A1079,0.27,0.4222758133977243
A136,0.35,0.4977999076127118
A137,0.79,0.5017337989697785
A134,0.28,0.5017125978628982
A135,0.68,0.4951848649189586
A132,0.17,0.5169048563747115
A1083,0.37,0.5113639275631562
A133,0.4,0.4977889569010064
A1084,0.29,0.4999597319128414
A130,0.86,0.526296575640569
A1081,0.6,0.5069549708436373
A131,0.69,0.4818767194439451
A1082,0.67,0.4945323318468856
A1087,0.8,0.5031705348619114
A1088,0.98,0.5281752207633884
A1085,0.72,0.5009075147830762
A1086,0.1,0.5004569646590973
A40,0.89,0.5151539802947056
A41,0.43,0.5558647822384151
A1080,0.69,0.4929507106211166
A42,1.0,0.5069164422533542
A43,0.85,0.5154428589881551
A44,0.93,0.556093838919405
A45,0.68,0.5020212661816426
A46,0.27,0.4769613385556051
A47,0.26,0.494902529905582
A48,0.56,0.5079670888258323
A49,0.7,0.5004779393230492
A1069,0.95,0.5002193748236028
A149,0.19,0.4969688469605652
A1067,0.73,0.4941372500306404
A1068,0.91,0.5015213695013901
A147,0.01,0.4813144894811512
A148,0.26,0.4566232240907246
A145,0.68,0.5012885999603025
A146,0.21,0.489848158825304
A143,0.85,0.5182847352784518
A1072,0.35,0.4973233019752976
A144,0.53,0.5005446256020232
A1073,0.11,0.5017212483818342
A141,0.34,0.5158007440374707
A1070,0.27,0.4960975837516227
A142,0.04,0.4914796588505701
A1071,0.22,0.4793598334836969
A1076,0.85,0.5182890232644017
A140,0.81,0.5017414892768279
A1077,0.37,0.5190923333818146
A1074,0.51,0.5014518061345027
A1075,0.37,0.5094347746345524
A50,0.46,0.4994291804768123
A51,0.11,0.4979388837516986
A52,0.29,0.4948556411766483
A53,0.67,0.4920121271194884
A54,0.11,0.4994105993485409
A55,0.23,0.4522228193086804
A56,0.17,0.4907986800416437
A57,0.67,0.5193991431117296
A58,0.9,0.4984569461406294
A59,0.99,0.5069844004857681
A158,0.3,0.4992180556733275
A159,0.66,0.4989231315255339
A156,0.5,0.5
A157,0.5,0.4855457679242121
A154,0.46,0.5022619746426302
A155,0.85,0.4986117114393472
A152,0.89,0.4880460451669568
A153,0.98,0.5021262504579856
A150,0.13,0.504031516453251
A151,0.28,0.4989078364302196
A60,0.36,0.5005678299300854
A61,0.4,0.49782317350864
A62,0.45,0.5065642091971306
A63,0.79,0.4934991754218112
A64,0.67,0.5074966967347263
A65,0.17,0.458191752054827
A66,0.15,0.499221683613367
A67,0.07,0.4939484225400904
A68,0.87,0.5010724874853033
A69,0.06,0.4969710979969873
A1089,0.58,0.5017607656739668
A169,0.39,0.5423856963552569
A167,0.05,0.4954569845741869
A168,0.88,0.4996712081076774
A165,0.99,0.5073843345141117
A1094,0.53,0.5073097078190106
A166,0.45,0.4675541554177786
A1095,0.54,0.4996172259092686
A163,0.88,0.5273605908498172
A1092,0.28,0.5092394260544442
A164,0.96,0.5000916651768731
A1093,0.65,0.5015583966631573
A161,0.52,0.4989058681796785
A1098,0.9,0.4999074223868525
A162,0.26,0.4909372065465258
A1099,0.06,0.4987785747429285
A1096,0.26,0.4768517846316245
A160,0.73,0.5000323764666861
A1097,0.91,0.4987679623732086
A70,0.73,0.5000298340688205
A71,0.48,0.4396620698892136
A72,0.02,0.4995112421293806
A73,0.03,0.4989098633990061
A1090,0.15,0.5006540969616992
A74,0.71,0.5012799899008139
A1091,0.41,0.49569253653404
A75,0.74,0.495032997536049
A76,0.37,0.5001198279804956
A77,0.92,0.5253765847240567
A78,0.67,0.4709005643726542
A79,0.67,0.5016898151942176
A1036,0.09,0.4789371442305773
A1037,0.03,0.3890655887815773
A1034,0.3,0.4980428869413654
A1035,0.37,0.4794354927191719
A178,0.73,0.5010636758764857
A1038,0.34,0.484510049893384
A179,0.18,0.4900934378751241
A1039,0.57,0.5659054830199302
A176,0.72,0.4883530383081083
A177,0.41,0.4844524609921093
A1040,0.16,0.4824885450038076
A174,0.71,0.5119092360192194
A175,0.33,0.4982177860983917
A172,0.33,0.5113884684440313
A1043,0.57,0.3976453505810418
A173,0.7,0.5009669344726007
A1044,0.08,0.4932235394883668
A170,0.94,0.4974814493725181
A1041,0.52,0.4968157343598125
A171,0.18,0.4690075063517339
A1042,0.43,0.4971950208405191
A80,0.35,0.4809610664486892
A81,0.48,0.4947894067775339
A82,0.26,0.5040876617499775
A83,0.71,0.5017786887656952
A84,0.72,0.4936677352551372
A85,0.02,0.4920140813197304
A86,0.69,0.5035628645506145
A87,0.92,0.5039198072612956
A88,0.05,0.4931250205537857
A89,0.64,0.4999211555181124
A1025,0.54,0.4871012357165907
A1026,0.89,0.5279401039015111
A1023,0.44,0.4967027534465267
A1024,0.09,0.4726197851154267
A1029,0.33,0.4913479245665362
A189,0.93,0.5056438433605864
A1027,0.87,0.4929182403952648
A1028,0.51,0.4959200770593026
A187,0.37,0.4972340764917626
A188,0.22,0.4565579281456782
A185,0.8,0.495271744917409
A186,0.05,0.4991050558773886
A183,0.15,0.489984437515513
A1032,0.13,0.3881415851819409
A184,0.79,0.4924144620869612
A1033,0.59,0.4983396172746835
A181,0.89,0.5060430160097097
A1030,0.38,0.4831484174582053
A90,0.75,0.5432694671475227
A182,0.42,0.5103426469484255
A1031,0.51,0.4866853051337447
A91,0.14,0.500729818255608
A92,0.94,0.5570446189262794
A180,0.85,0.4900100710821694
A93,0.15,0.489412760887116
A94,0.76,0.5088936348343029
A95,0.53,0.4932243408552573
A96,0.47,0.5317810826288213
A97,0.86,0.4981482286079949
A98,0.29,0.5108829193447719
A99,0.02,0.494321551808038
A1058,0.2,0.502088825633421
A1059,0.38,0.4907239139692437
A1056,0.71,0.4995308901092765
A1057,0.41,0.4977277418983714
A198,0.89,0.5031349852585904
A1061,0.73,0.4987129380614142
A199,0.79,0.5488845779255727
A1062,0.95,0.5466170974871825
A196,0.52,0.5046710290756216
A197,0.6,0.5045638003222748
A1060,0.94,0.5023907213431809
A194,0.9,0.4968646170560564
A1065,0.19,0.5109568164012251
A195,0.21,0.5006262794176208
A1066,0.73,0.5475417553564595
A192,0.83,0.5007905420993828
A1063,0.96,0.5286767519208962
A193,0.87,0.506541498131456
A1064,0.14,0.4756770393747367
A190,0.32,0.4967350686490583
A191,0.79,0.4929298796768572
A1047,0.37,0.4954783955358595
A1048,0.07,0.4966055129939785
A1045,0.57,0.4869736623095483
A1046,0.24,0.4959289092920267
A1049,0.33,0.335187217418992
A1050,0.21,0.4982310291909921
A1051,0.25,0.4975664153822651
A1054,0.82,0.4970254390693681
A1055,0.58,0.5044545074781076
A1052,0.35,0.4999125270186957
A1053,0.4,0.4996558081643669
A1477,0.27,0.5044640571799132
A1476,0.09,0.4745368596919808
A1475,0.9,0.5508412848052243
A1474,0.07,0.5015330709895244
A1479,0.75,0.5023459955914374
A1478,0.52,0.5618167549140881
A1480,0.99,0.5040745847111927
A1484,0.69,0.5012680701344795
A1000,0.76,0.4723446632664629
A1483,0.27,0.494108805276888
A1482,0.58,0.500000102668344
A1481,0.09,0.4958178913622445
A1466,0.22,0.4993736068867284
A1465,0.38,0.4981347314598393
A1464,0.72,0.5016399086263719
A1463,0.25,0.4945953824986095
A1469,0.85,0.4828072923879633
A1468,0.15,0.4985689499245639
A1467,0.68,0.5025861843838249
A1473,0.92,0.5135896697460679
A1472,0.72,0.5166797745983116
A1471,0.23,0.4999631460011213
A1470,0.12,0.5054745355554107
A1014,0.48,0.4997600541304089
A1499,0.78,0.5239172772370567
A1015,0.52,0.6288237144799397
A1498,0.49,0.5000125048288995
A1012,0.3,0.4638131667696482
A1497,0.0,0.9564403983019608
A1013,0.94,0.5308943343758289
A1496,0.1,0.4955549884504271
A1018,0.79,0.488295631056903
A1019,0.57,0.5005716977257623
A1016,0.8,0.4946590723969692
A1017,0.12,0.486668550270276
A1021,0.08,0.500939936012842
A1022,0.05,0.50011645822228
A1020,0.48,0.4990105172454797
A1009,0.29,0.4994199539773858
A1003,0.63,0.5031437995594245
A1488,0.1,0.4967080527676844
A1004,0.13,0.4311272809665128
A1487,0.44,0.4984049139315207
A1001,0.75,0.5095662424533658
A1486,0.51,0.5003785425502473
A1002,0.19,0.4999840372270788
A1485,0.76,0.4995688739003897
A1007,0.71,0.510505664967135
A1008,0.47,0.439151579721704
A1005,0.19,0.4728411813935635
A1006,0.55,0.5026939619008772
A1489,0.47,0.5571454958646278
A1491,0.99,0.5036338942644105
A1490,0.81,0.5101618286775789
A1010,0.44,0.5548601653152986
A1495,0.99,0.5299420644936671
A1011,0.33,0.499560597126621
A1494,0.77,0.4993583349213831
A1493,0.77,0.5098119476064622
A1492,0.66,0.5006633373432562
A1675,0.01,0.4921511587771488
A1674,0.23,0.4988056955483818
A1673,0.43,0.4998483842404277
A1672,0.99,0.5304720557421613
A1679,0.26,0.5009845962773016
A1678,0.01,0.467659334794851
A1677,0.41,0.4966990776635517
A1676,0.16,0.4454936931015643
A1682,0.08,0.4976473182472983
A1681,0.08,0.485326358718294
A1680,0.67,0.5004843900276644
A1669,0.48,0.5124424800236663
A1664,0.71,0.4854111816243133
A1663,0.85,0.5101154357573298
A1662,0.32,0.4943863516739264
A1661,0.33,0.5010516801821905
A1668,0.92,0.5138444240905866
A1667,0.38,0.5242224895760874
A1666,0.38,0.4733476716427501
A1665,0.02,0.4998788048052473
A1671,0.94,0.5036448166117522
A1670,0.12,0.4419510299205988
A1218,0.56,0.5085291064363657
A1219,0.37,0.5134856939170117
A1212,0.27,0.5171324384862296
A1697,0.26,0.4629663766105178
A1213,0.35,0.5062283589469384
A1696,0.85,0.4996699710045495
A1210,0.42,0.4902386607675562
A1695,0.35,0.5010082322868871
A1211,0.57,0.4478853855478073
A1694,0.3,0.556961254300951
A1216,0.11,0.5126340545579051
A1217,0.17,0.4961867603892145
A1214,0.58,0.4984815889863559
A1699,0.61,0.4477388051663477
A1215,0.0,0.876116282789228
A1698,0.58,0.5005983116167856
A1220,0.18,0.493840655670344
