ArgName,ArgBasicWeight,FinalWeight
A458,0.93,0.5332049985106185
A455,0.01,0.5003264791157728
A456,0.27,0.4986763653002368
A453,0.68,0.5001484507018905
A454,0.2,0.5233279416402632
A451,0.2,0.4964736470234237
A452,0.58,0.4989347625250384
A450,0.98,0.5066296057652585
A468,0.69,0.4905132353599401
A469,0.72,0.4999269068621276
A466,0.63,0.4799518051941204
A467,0.68,0.4972788095605637
A464,0.07,0.4966905732891952
A465,0.8,0.5221513800164301
A462,0.42,0.5144222798506837
A463,0.59,0.4770003397538323
A460,0.21,0.4983466363487987
A461,0.88,0.5036284234512822
A479,0.1,0.4934726852285289
A477,0.47,0.5000281741569442
A478,0.7,0.4976209700624118
A475,0.27,0.4900098971225549
A476,0.68,0.4987914662284247
A473,0.4,0.4963295007467569
A474,0.11,0.4718379658326685
A471,0.6,0.5034673108506927
A472,0.54,0.5030922136926527
A470,0.13,0.4983429351486476
A488,0.73,0.5233622544533888
A489,0.22,0.512507579476814
A486,0.94,0.4952620878161
A487,0.54,0.5021730368489662
A484,0.54,0.493136991228693
A485,0.08,0.5028043544702714
A482,0.67,0.49121507669847
A483,0.45,0.5150265320507907
A480,0.7,0.4923241990541712
A481,0.96,0.4998520995856569
A2289,0.07,0.4742600410719023
A2288,0.25,0.4927500053130332
A499,0.77,0.5196801527964485
A497,0.57,0.4996466751343781
A498,0.38,0.4771991587195454
A495,0.73,0.5234065364099598
A2294,0.2,0.4996866258939444
A496,0.49,0.4935588891950407
A2293,0.27,0.5004034198181013
A493,0.76,0.4984736585138996
A2292,0.48,0.4862009153646939
A494,0.78,0.4969000460422009
A2291,0.98,0.4999973643003591
A491,0.16,0.4962104686916181
A2298,0.02,0.3760342955478417
A492,0.31,0.495653551489973
A2297,0.22,0.4945924623871646
A2296,0.43,0.5025490828014614
A490,0.19,0.5028068066611205
A2295,0.02,0.4684762838787748
A2290,0.1,0.4991017158262332
A2279,0.81,0.5000147930373816
A2278,0.88,0.500105071383995
A2277,0.82,0.4998523917330379
A2283,0.42,0.4914992408652791
A2282,0.9,0.4966748009881824
A2281,0.87,0.5011106452333616
A2280,0.96,0.5025969689866848
A2287,0.76,0.5014879785799998
A2286,0.14,0.4941639572446122
A2285,0.53,0.4978175847544296
A2284,0.25,0.4952888710183357
A2299,0.67,0.5006183599784872
A2247,0.32,0.4999376219854777
A1399,0.49,0.5048794319822028
A2246,0.35,0.5094969231442058
A1398,0.91,0.5009724697160507
A2245,0.94,0.5118705215251761
A1397,0.82,0.511727833190736
A2244,0.8,0.5000232286389371
A2249,0.07,0.4876950797818751
A2248,0.43,0.5064449314070776
A2250,0.41,0.4924525742093371
A2254,0.29,0.5036404951033852
A2253,0.85,0.5013276544958117
A2252,0.54,0.5070340416660795
A2251,0.46,0.4929192895774075
A1389,0.09,0.4714151973366922
A2236,0.37,0.496071838432931
A1388,0.47,0.4983540063363207
A2235,0.3,0.5001464847765852
A1387,0.32,0.4974731960714527
A2234,0.94,0.5156750365565512
A1386,0.69,0.5098795311716359
A2233,0.92,0.0034148158567093
A2239,0.99,0.499931786208078
A2238,0.64,0.5203234088028679
A2237,0.19,0.5113044011084557
A1392,0.97,0.5038029999151784
A1391,0.63,0.5044678108460894
A1390,0.59,0.4789847331636393
A1396,0.55,0.4977750352767058
A2243,0.64,0.5000358607575642
A1395,0.61,0.4695515300946736
A2242,0.14,0.5000628635913187
A1394,0.09,0.4947265734399861
A2241,0.35,0.5011926842994118
A1393,0.87,0.5015777720378971
A2240,0.29,0.5359983688355379
A2269,0.32,0.4998127089765076
A2268,0.49,0.50128784702457
A2267,0.84,0.5515534919045897
A2266,0.76,0.5060142509396492
A2272,0.07,0.5000000000293623
A2271,0.51,0.5018652197398267
A2270,0.89,0.5012671272203711
A2276,0.61,0.5187696322559869
A2275,0.82,0.5010844400657152
A2274,0.87,0.5559586132206187
A2273,0.79,0.5008205004861946
A2258,0.73,0.5143547607600528
A2257,0.9,0.5131244568887793
A2256,0.46,0.4929651329643335
A2255,0.6,0.5034997800427934
A2259,0.93,0.6150032958134237
A2261,0.19,0.5229410615198978
A2260,0.92,0.511827666030916
A2265,0.03,0.5000145649159711
A2264,0.06,0.4720578547481717
A2263,0.75,0.5242667149833428
A2262,0.05,0.5009846432946085
A2209,0.97,0.5027466479442393
A2208,0.87,0.6090324949575634
A1356,0.72,0.6749438669322795
A2203,0.27,0.4944552999226782
A1355,0.02,0.4980525219157694
A2202,0.94,0.5059753588993826
A1354,0.59,0.0001071873408037
A2201,0.09,0.4996470792958288
A1353,0.32,0.4898057771331638
A2200,0.11,0.4983331894472397
A2207,0.91,0.4886476073901935
A1359,0.93,0.5139888261455109
A2206,0.43,0.4982161293670084
A1358,0.6,0.5040355050993279
A2205,0.74,0.5932611289754368
A1357,0.68,0.4980872844681195
A2204,0.79,0.5244419546738417
A1363,0.83,0.5013086783386448
A2210,0.19,0.4999416512666965
A1362,0.22,0.478569443536771
A1361,0.63,0.4976578914406909
A1360,0.04,0.4982934272324013
A1345,0.7,0.5061584736273327
A1344,0.69,0.5099478668375235
A1343,0.52,0.4862869931454663
A1342,0.94,0.5143754063811117
A1349,0.68,0.4899500533713981
A1348,0.79,0.5017717985246961
A1347,0.49,0.4931231051617723
A1346,0.24,0.5036767630707781
A1352,0.6,0.5054472494283864
A1351,0.32,0.510118834817324
A1350,0.82,0.498376907677118
A1378,0.76,0.5008324263283062
A2225,0.08,0.4983032040739808
A1377,0.53,0.4916499353924215
A2224,0.74,0.4999242840611029
A1376,0.19,0.4875144599851074
A2223,0.94,0.5077936123973079
A1375,0.47,0.4847651033502981
A2222,0.03,0.4845644163123028
A2229,0.54,0.487065967689221
A2228,0.94,0.5000343060493945
A2227,0.85,0.5057537248074456
A1379,0.23,0.5002317898792459
A2226,0.07,0.5000424140621278
A1381,0.66,0.5231950180059552
A1380,0.64,0.5098211555230425
A1385,0.6,0.5002768824816695
A2232,0.03,0.4961278190677193
A1384,0.06,0.3829250975936257
A2231,0.54,0.5045546866516091
A1383,0.52,0.5023226482018988
A2230,0.31,0.4677817997246206
A1382,0.35,0.4586441025907277
A2219,0.85,0.5264890423673882
A1367,0.46,0.5564332032724264
A2214,0.03,0.4995585253602167
A1366,0.2,0.4468359188726763
A2213,0.5,0.5156167694469552
A1365,0.45,0.4999290139636196
A2212,0.39,0.5008537903820667
A1364,0.92,0.4996560954004962
A2211,0.95,0.5018311904487941
A2218,0.16,0.4935357244494994
A2217,0.85,0.5261766158921837
A1369,0.83,0.5066087746097655
A2216,0.43,0.4903591613623029
A1368,0.46,0.4341109316319707
A2215,0.84,0.4970382107055481
A1370,0.62,0.5121355839235102
A1374,0.9,0.5062182473984821
A2221,0.35,0.504952911947476
A1373,0.13,0.4929037162513352
A2220,0.44,0.5198625899347132
A1372,0.85,0.4973002815807268
A1371,0.99,0.5143376294381978
A2409,0.17,0.485851628922577
A2408,0.7,0.4244662781823031
A2407,0.31,0.4998986657875837
A1559,0.57,0.5003143415750508
A2406,0.72,0.5051700201012099
A1554,0.22,0.4908676298526944
A2401,0.95,0.5058627139203361
A1553,0.48,0.4976030704987411
A2400,0.99,0.5005441372102964
A1552,0.92,0.5146314259696811
A1551,1.0,0.5068266168812383
A1558,0.51,0.4992953948309214
A2405,0.14,0.4875454783001868
A1557,0.02,0.4976167352388944
A2404,0.57,0.5049082780252959
A1556,0.67,0.5197207963330345
A2403,0.42,0.4822447909654973
A1555,0.09,0.4812458805588181
A2402,0.46,0.4867703669334624
A1561,0.8,0.4997994849995772
A1560,0.24,0.5004284804651705
A907,0.74,0.4959011866110975
A908,0.56,0.4875979171619938
A905,0.89,0.4999872798469746
A1549,0.03,0.5000378724618546
A906,0.03,0.4863037593021623
A1548,0.5,0.4901544906569487
A903,0.91,0.5606951764938867
A904,0.21,0.5010246926134564
A901,0.71,0.5005886346799883
A902,0.05,0.4851074484997412
A1543,0.67,0.4997000542357868
A900,0.17,0.4987958341501032
A1542,0.78,0.5147770371545572
A1541,0.25,0.4064240939026204
A1540,0.41,0.5000068665324672
A1547,0.04,0.3825873663250766
A1546,0.57,0.5004500519727719
A0,0.63,0.5459484543678924
A1545,0.6,0.4965285716156165
A1,0.78,0.5068142392653906
A1544,0.85,0.5010818429500287
A2,0.92,0.6148427532321351
A3,0.79,0.5873847324946728
A4,0.33,0.5028341064965082
A5,0.95,0.5000654945536438
A6,0.57,0.5003873218279158
A1550,0.35,0.4603289097298326
A7,0.37,0.4979383428821144
A8,0.35,0.4807690723458095
A9,0.6,0.4960506108554441
A918,0.78,0.5058229229560904
A919,0.58,0.5085220373076939
A916,0.08,0.5024965256476381
A2429,0.73,0.4999314874001152
A917,0.39,0.491709129986799
A2428,0.96,0.512641889792
A914,0.11,0.5000328957154375
A915,0.66,0.4910583751187696
A912,0.8,0.5010489406633548
A913,0.88,0.5011700665883672
A910,0.05,0.4932395057330636
A1576,0.81,0.4963276587016531
A2423,0.77,0.5009269299497822
A911,0.87,0.500013239837745
A1575,0.09,0.500053176246456
A2422,0.2,0.5000166911539536
A1574,0.62,0.5038257710039445
A2421,0.64,0.4973698660896847
A1573,0.57,0.502369518450212
A2420,0.74,0.4915468873229363
A2427,0.29,0.5006344713125234
A1579,0.75,0.5117582913782016
A2426,0.2,0.416234690451268
A1578,0.18,0.4997017815480095
A2425,0.27,0.4973791452664091
A1577,0.37,0.5019202950797906
A2424,0.1,0.5001331187280494
A1583,0.19,0.5015977074905623
A2430,0.45,0.5031964155188932
A1582,0.77,0.5240337996124831
A1581,0.88,0.5001248408296052
A1580,0.5,0.5156805736177562
A909,0.94,0.5457114853094447
A929,0.18,0.5000159168680072
A2419,0.09,0.4722841630667468
A927,0.55,0.4925487943735198
A2418,0.1,0.4417413537677548
A928,0.91,0.5000348412059847
A2417,0.14,0.4989266459746878
A925,0.28,0.5038563435657867
A926,0.71,0.5107953650514276
A923,0.66,0.5200087927017186
A924,0.7,0.5009301964331212
A921,0.31,0.5010106632658566
A1565,0.52,0.5054111441640087
A2412,0.92,0.5025318680797582
A922,0.33,0.9985228987924748
A1564,0.34,0.4186945866691773
A2411,0.46,0.5014267769260996
A1563,0.14,0.4502005183862176
A2410,0.53,0.5091164850511143
A920,0.35,0.498409825987577
A1562,0.54,0.4984293123961973
A1569,0.56,0.4997328873463744
A2416,0.35,0.4957013557819189
A1568,0.9,0.512299438654396
A2415,0.02,0.4968343534538145
A1567,0.15,0.4969954927756566
A2414,0.26,0.4847621107835531
A1566,0.83,0.5060839663592192
A2413,0.51,0.4971825183696162
A1572,0.83,0.5227543902367254
A1571,0.71,0.5010084776170014
A1570,0.63,0.5371572629222972
A1518,0.32,0.4973822360734457
A1517,0.35,0.5032022499413996
A938,0.51,0.5000862659627388
A1516,0.68,0.5196675626748231
A939,0.87,0.5999707227020897
A1515,0.33,0.5026587760904702
A1999,0.33,0.5004446527394142
A936,0.43,0.4997242263280358
A937,0.0,0.984913482622568
A934,0.18,0.4966639712370019
A935,0.05,0.5015697264345996
A1519,0.04,0.5000906268767774
A932,0.38,0.4977752801055165
A1510,0.29,0.4981580456567412
A1994,0.22,0.4972638125112869
A933,0.27,0.5009936786349566
A1993,0.72,0.5002784623800384
A930,0.78,0.5266314124038598
A1992,0.05,0.5001753679083083
A931,0.14,0.5024215508225743
A1991,0.28,0.4970952409290785
A1514,0.22,0.4999992870414863
A1998,0.33,0.4983329285601697
A1513,0.73,0.5139930684650414
A1997,0.72,0.492196707823851
A1512,0.49,0.5000572850342248
A1996,0.87,0.4993527217800638
A1511,0.46,0.4991537834618609
A1995,0.1,0.4972387131579845
A1507,0.58,0.4938685215381086
A1506,0.65,0.5047287733621787
A949,0.41,0.5164103784485078
A1505,0.82,0.5123827395548239
A1989,0.07,0.5004510207730215
A1504,0.37,0.4954288569922934
A1988,0.89,0.4983839835651917
A947,0.25,0.5023469647308352
A948,0.95,0.5032110534456177
A945,0.36,0.5032993897568587
A1509,0.52,0.4872608272019393
A946,0.82,0.5000314913817192
A1508,0.82,0.5006318646825388
A943,0.2,0.4901446702722232
A1983,0.8,0.5011125872416422
A944,0.11,0.493087946328012
A1982,0.85,0.5144245590216046
A941,0.76,0.5001229444779473
A1981,0.52,0.5007357797801917
A942,0.09,0.5000064987862513
A1980,0.23,0.5078788042761534
A1503,0.92,0.5025342461925506
A1987,0.52,0.5125979432426747
A940,0.7,0.5012267073290033
A1502,0.51,0.5076769998977579
A1986,0.94,0.4989961650607282
A1501,0.92,0.4986857623308001
A1985,0.64,0.4993854244823397
A1500,0.84,0.5055863773817967
A1984,0.99,0.505288364069477
A1990,0.78,0.516171261626097
A1539,0.86,0.499979596207564
A1538,0.9,0.5016260056235817
A1537,0.19,0.4999438925760839
A958,0.67,0.4925777840348475
A959,0.84,0.4999780004416875
A956,0.81,0.505465998002112
A957,0.71,0.5177667273026443
A954,0.69,0.5117249386895634
A1532,0.04,0.4996566852188669
A955,0.64,0.4993871973171755
A1531,0.53,0.5121743533187766
A952,0.02,0.5050062291789827
A1530,0.25,0.4890559581235515
A953,0.06,0.494760470570635
A950,0.95,0.5029538235989616
A1536,0.81,0.5115999043724371
A951,0.39,0.5017639257452594
A1535,0.27,0.5003933355507149
A1534,0.1,0.4975281443697828
A1533,0.62,0.5102725283043564
A1529,0.72,0.488529522758902
A1528,0.6,0.4880279107423753
A1527,0.2,0.4965338441006494
A1526,0.43,0.5014560438381618
A969,0.39,0.4944429304795095
A967,0.48,0.5004304891043153
A968,0.98,0.5069252983111722
A965,0.22,0.5014871881980743
A1521,0.54,0.4726962677440974
A966,0.58,0.5212159587964863
A1520,0.52,0.4998442865390343
A963,0.17,0.4886364985917366
A964,0.86,0.4973607832520089
A961,0.36,0.4984264231585809
A1525,0.66,0.5003935104105219
A962,0.28,0.3291591542140299
A1524,0.05,0.4932138312441619
A1523,0.12,0.4970136031504045
A960,0.46,0.5019610748167973
A1522,0.07,0.4437843010674889
A1958,0.88,0.5007485025212824
A1957,0.67,0.5865697655508759
A1956,0.28,0.5005949546278664
A1955,0.12,0.4942089420847252
A978,0.68,0.4981486590593609
A979,0.28,0.500984235751286
A1959,0.98,0.5029913053148004
A976,0.32,0.4977688504491936
A1950,0.58,0.4996705856858213
A977,0.83,0.5032779387373494
A974,0.63,0.4968071980300969
A975,0.32,0.5010753902127902
A972,0.51,0.4968610465727478
A1954,0.11,0.4938403157794806
A973,0.66,0.513771434675734
A1953,0.94,0.4999372443631766
A970,0.71,0.4927751837723992
A1952,0.49,0.5018974309808781
A971,0.91,0.5169508729642958
A1951,0.9,0.4964063946002306
A1947,0.21,0.5025690335383569
A1946,0.91,0.5003218878035733
A509,0.99,0.5035728002316442
A1945,0.72,0.498328680581807
A1944,0.31,0.4951378809527554
A507,0.98,0.504980904867059
A508,0.61,0.5032012854356004
A505,0.39,0.4979322583161225
A989,0.4,0.5254251136688963
A1949,0.08,0.4970465302562665
A506,0.57,0.5097948314223354
A1948,0.93,0.6150877339640187
A503,0.78,0.5002743802451287
A987,0.99,0.504226924394051
A504,0.18,0.4995901716410936
A988,0.34,0.3393250596279327
A501,0.82,0.5072220280492794
A985,0.31,0.4831719700345898
A502,0.72,0.5049667487964311
A986,0.44,0.4268136367737536
A983,0.2,0.5004485491319356
A1943,0.8,0.4958283253050832
A500,0.22,0.3052747061305167
A984,0.52,0.5087279370696248
A1942,0.11,0.4807827716653446
A981,0.01,0.4388692652745718
A1941,0.01,0.5001118590858227
A982,0.74,0.4987325646537027
A1940,0.82,0.5000017608328954
A980,0.96,0.5018146309422428
A1979,0.57,0.5001655953658972
A1978,0.59,0.5003853192437291
A1977,0.81,0.5059551862465126
A518,0.89,0.5004471170191053
A519,0.85,0.5014990735891597
A516,0.63,0.5368848941022513
A517,0.21,0.5132725439630753
A514,0.97,0.5076436000589162
A998,0.38,0.5168207792014714
A1972,0.84,0.5009878103091638
A515,0.99,0.5142988033584099
A999,0.43,0.5085629027687781
A1971,0.69,0.4997837981831462
A512,0.66,0.6485345371164919
A996,0.35,0.5822101318371835
A1970,0.56,0.4975246040811275
A513,0.75,0.4944506065536626
A997,0.21,0.4978766916678431
A510,0.41,0.5238111142591043
A994,0.25,0.5040514723880793
A1976,0.69,0.5219003729559267
A511,0.87,0.4995345018867931
A995,0.93,0.5016477857131775
A1975,0.45,0.5569431375281063
A992,0.91,0.5638291447268242
A1974,0.67,0.5072638630591341
A993,0.14,0.4994100305830755
A1973,0.69,0.5043044965193478
A990,0.74,0.5057635058870267
A991,0.56,0.4950378003408638
A1969,0.34,0.4918776613198493
A1968,0.95,0.5644603134667744
A1967,0.62,0.5031487470796283
A1966,0.89,0.500149781448818
A529,0.07,0.4853014573580447
A527,0.28,0.5316912786132428
A528,0.09,0.4969745682571643
A525,0.76,0.5574255969202813
A1961,0.49,0.5075495643988985
A526,0.4,0.5024167723073563
A1960,0.56,0.5034844748847378
A523,0.49,0.5086388566453501
A524,0.18,0.5005795112518603
A521,0.39,0.5010605395299689
A1965,0.74,0.4999971907456081
A522,0.57,0.4944829907543516
A1964,0.96,0.5022742379744766
A1963,0.56,0.5117355750831251
A520,0.39,0.4740324388806415
A1962,0.49,0.5266048025363655
A1914,0.65,0.5082407525154594
A1913,0.15,0.5212099935843649
A1912,0.89,0.4972192023588022
A1911,0.69,0.5058325988487505
A1918,0.68,0.4990231582377313
A1917,0.11,0.3910272495106369
A538,0.24,0.4797736014608906
A1916,0.9,0.4973461348582423
A539,0.35,0.5087179462852656
A1915,0.09,0.4920688169467697
A536,0.52,0.4995656479524197
A537,0.83,0.5032798470585742
A534,0.74,0.4934160002508709
A535,0.16,0.4994692239652681
A532,0.92,0.4802497790143447
A1910,0.24,0.3924193232442704
A533,0.29,0.4761205585934889
A530,0.36,0.5006235713271436
A531,0.66,0.4895812883464674
A1919,0.89,0.5046690714524125
A1903,0.22,0.5000002452455297
A1902,0.25,0.4977154374966571
A1901,0.6,0.5178004961635501
A1900,0.44,0.500022165914778
A1907,0.27,0.5126626777384122
A1906,0.28,0.5020969087071349
A549,0.03,0.4852559763500816
A1905,0.39,0.5015913650865473
A1904,0.59,0.569872395734334
A547,0.86,0.5280469223642431
A548,0.82,0.4976203868352788
A545,0.87,0.5013552414535258
A546,0.92,0.5082197464437309
A543,0.61,0.5079707205387913
A544,0.13,0.4931302366427271
A541,1.0,0.5328130828018216
A542,0.63,0.5209928541542603
A540,0.27,0.4797322603904504
A1909,0.84,0.5007165140294475
A1908,0.64,0.4998854994080423
A1936,0.91,0.5006047636801378
A1935,0.03,0.4860022079054508
A1934,0.65,0.5000189266320773
A1933,0.45,0.4884395629704048
A1939,0.43,0.5005258221967894
A1938,0.34,0.4802501068429141
A1937,0.85,0.5001327302184801
A558,0.97,0.5058743085002777
A559,0.06,0.4709813295869937
A556,0.48,0.5135369767043257
A557,0.92,0.5131366013799898
A554,0.69,0.4855133251394729
A1932,0.05,0.4991174435419788
A555,0.18,0.4981301372126334
A1931,0.44,0.4818995981655052
A552,0.28,0.499856279579631
A1930,0.68,0.4983895988131659
A553,0.71,0.4994934911054395
A550,0.55,0.3896034827214247
A551,0.28,0.4790843208925796
A1925,0.45,0.3629194657659478
A1924,0.37,0.4908736873517011
A1923,0.63,0.4876511775947633
A1922,0.85,0.501163127196803
A1929,0.96,0.5070664319065964
A1928,0.83,0.5037383359532437
A1927,0.56,0.5041084563408114
A1926,0.11,0.495201313607122
A569,0.56,0.5041564956151904
A567,0.64,0.5058425967981711
A568,0.86,0.5013520427868157
A565,0.62,0.5164356552102575
A1921,0.45,0.466357777749037
A566,0.98,0.5079559027027168
A1920,0.89,0.5013047122646946
A563,0.53,0.5044022130166071
A564,0.35,0.5029505995392954
A561,0.23,0.4915282886828067
A562,0.82,0.5147327433669528
A560,0.3,0.5038154121419324
A578,0.37,0.5111348443377173
A579,0.0,0.99999999926565
A576,0.07,0.4984202999605696
A577,0.89,0.5139266328346453
A574,0.7,0.4975720999012268
A575,0.76,0.4995075962414259
A572,0.1,0.5056230030372697
A573,0.34,0.4998836084578811
A570,0.07,0.4993003538804687
A571,0.64,0.6613026501009829
A109,0.32,0.4922431634174498
A107,0.25,0.5072589907627446
A108,0.92,0.4997867586808583
A105,0.29,0.4744414957268341
A589,0.84,0.5013865260091073
A106,0.62,0.5039071523162307
A103,0.96,0.5068072314025189
A587,0.1,0.4971338691730823
A104,0.26,0.4703951014471638
A588,0.49,0.5048586029152733
A101,0.82,0.50068884926557
A585,0.82,0.5141215308822223
A102,0.43,0.4995289534425387
A586,0.91,0.602521621725166
A583,0.24,0.472857352826823
A100,0.41,0.496978052070582
A584,0.39,0.4928277662925291
A581,0.42,0.5026554823896403
A582,0.08,0.5015945168810851
A580,0.36,0.5234238392360002
A10,0.39,0.5007765135651024
A11,0.71,0.4923981842383721
A12,0.65,0.5025363908255744
A13,0.51,0.4955942570258639
A14,0.74,0.5206462633736616
A15,0.92,0.5139557039970538
A16,0.28,0.5341986343955396
A17,0.93,0.5276840525674827
A18,0.06,0.5032653073092352
A19,0.95,0.511315582902937
A118,0.43,0.4983975094335008
A119,0.27,0.4998463543121556
A116,0.45,0.4657587838898058
A117,0.19,0.4938291414202868
A114,0.35,0.4997438918534232
A598,0.48,0.4975910359313336
A115,0.02,0.4965305427356742
A599,0.74,0.5019927322217903
A112,0.48,0.5606592131703069
A596,0.48,0.5067865296179987
A113,0.96,0.4995743659726487
A597,0.06,0.4964407330184955
A110,0.67,0.493471178114788
A594,0.96,0.5153971404969773
A111,0.77,0.5030623967403501
A595,0.4,0.4994801842474823
A592,0.48,0.5269436996839326
A593,0.66,0.5370168702689884
A590,0.79,0.5104094813159162
A591,0.34,0.5519013117218169
A20,0.07,0.499532243442356
A21,0.75,0.5073493442157717
A22,0.82,0.5001359789838514
A23,0.75,0.474280803464658
A24,0.84,0.4993548649020389
A25,0.04,0.498149164232586
A26,0.31,0.4894493738691734
A27,0.61,0.5041119487721979
A28,0.32,0.5021672691709241
A29,0.38,0.4672512297637421
A129,0.34,0.4976000891704243
A127,0.67,0.5001317770481142
A128,0.38,0.4848743095015626
A125,0.18,0.4728320188681706
A126,0.36,0.430048057587804
A123,0.74,0.5028725248947483
A124,0.73,0.5025049162533143
A121,0.71,0.4990253280253757
A122,0.29,0.4899301219788691
A120,0.98,0.5070915183955531
A30,0.41,0.5028815329597078
A31,0.96,0.5037351657962823
A32,0.4,0.5011612140359615
A33,0.24,0.4941718584755983
A34,0.32,0.4996176813274185
A35,0.14,0.5006221501656006
A36,0.81,0.4999532077290986
A37,0.61,0.4782375543345647
A38,0.22,0.5127061371431264
A39,0.54,0.501708551249839
A138,0.07,0.4931698452836945
A1078,0.02,0.4973911025779864
A139,0.59,0.3981540818003861
A1079,0.74,0.5013081130270479
A136,0.53,0.5064220045266273
A137,0.17,0.4787377663723868
A134,0.25,0.5013182917294697
A135,0.54,0.5009932161670997
A132,0.57,0.5038785547993451
A1083,0.13,0.4869922181417185
A133,0.44,0.5071833652920201
A1084,0.75,0.5080142406050521
A130,0.83,0.5016734120227474
A1081,0.87,0.5026592011857132
A131,0.56,0.5080115877290048
A1082,0.17,0.5020333800548372
A1087,0.05,0.4952900421138012
A1088,0.43,0.4955137836704937
A1085,0.61,0.5020619109634149
A1086,0.78,0.5061928622907251
A40,0.65,0.5814323396457625
A41,0.45,0.5441451294876787
A1080,0.55,0.4941630768097396
A42,0.31,0.4999100260721196
A43,0.67,0.4918392757970319
A44,0.29,0.4999383234950773
A45,0.23,0.4882313766353842
A46,0.04,0.4958551355494309
A47,0.53,0.4853428926585764
A48,0.59,0.5018708670841001
A49,0.31,0.4905658488734504
A1069,0.72,0.4988465750315866
A149,0.38,0.4865465667347891
A1067,0.5,0.5
A2399,0.45,0.5016007529040003
A1068,0.16,0.4940567039462355
A2398,0.0,0.9980400471433608
A147,0.06,0.4964657618178435
A148,0.87,0.5022513419961621
A145,0.53,0.4859928110744321
A146,0.73,0.4994592927838142
A143,0.04,0.4916989385392052
A1072,0.04,0.4680684130063964
A144,0.5,0.4963667303680449
A1073,0.44,0.4999161541762098
A141,0.43,0.4999659721963463
A1070,0.08,0.498912351314684
A142,0.13,0.4999495730079297
A1071,0.98,0.5018728970701049
A1076,0.86,0.5262981902140759
A140,0.25,0.5017055451672774
A1077,0.21,0.4995394499009365
A1074,0.81,0.5059770608963858
A1075,0.16,0.4995265809060527
A50,0.87,0.502504639845351
A51,0.35,0.4951010005794186
A52,0.96,0.5026101314198869
A53,0.17,0.5011804985840517
A54,0.77,0.505674354405281
A55,0.67,0.5138311921355008
A56,0.45,0.5035384906503937
A57,0.94,0.5142671782086279
A58,0.39,0.5056362337742141
A59,0.09,0.4961218344466344
A158,0.35,0.4807204860512756
A159,0.36,0.5352109556892473
A156,0.97,0.5006140926657432
A157,0.26,0.4928291483214181
A154,0.08,0.4995094563233241
A155,0.04,0.4998291211194482
A152,0.95,0.4999995860960926
A153,0.66,0.4997615980577207
A150,0.95,0.5003886706055177
A151,0.7,0.4608653272928642
A60,0.9,0.5005195474070353
A61,0.55,0.4871355027106135
A62,0.11,0.4934670434255348
A63,0.63,0.5085018594635422
A64,0.25,0.4995113483316161
A65,0.34,0.4905577854046767
A66,0.27,0.5008324031690344
A67,0.22,0.4988914566105474
A68,0.19,0.4987852145831948
A69,0.53,0.4353684790702304
A1089,0.65,0.5066993906939095
A169,0.89,0.5229986468829885
A167,0.73,0.51140670162201
A168,0.18,0.4967375167346308
A165,0.81,0.5044097776799338
A1094,0.85,0.5691147577402261
A166,0.95,0.5027751021779964
A1095,0.1,0.487072202122061
A163,0.55,0.496443973162641
A1092,0.46,0.501712409023259
A164,0.41,0.4941546317987014
A1093,0.42,0.3550201837600767
A161,0.74,0.4980038662580395
A1098,1.0,0.5000047605778987
A162,0.59,0.4879255822838238
A1099,0.04,0.4922088117104203
A1096,0.86,0.5271983396432367
A160,0.22,0.5039567415496211
A1097,0.0,0.9996847391459914
A70,0.2,0.499680928686213
A71,0.72,0.5034604969164067
A72,0.82,0.5160329171370343
A73,0.14,0.5012484857251037
A1090,0.26,0.4977171338226381
A74,0.34,0.4595398471086475
A1091,0.27,0.5101940536405568
A75,0.67,0.5305153217643511
A76,0.18,0.4890885776335373
A77,0.57,0.4763928974677939
A78,0.33,0.5016056020655894
A79,0.57,0.4978839081095146
A1036,0.14,0.5331030262141173
A2368,0.36,0.4833419477893464
A1037,0.95,0.5009108227587412
A2367,0.33,0.4666306073318779
A1034,0.19,0.4878793846052799
A2366,0.76,0.5223068254998731
A1035,0.59,0.5000655826079877
A2365,0.65,0.5014949668248625
A178,0.97,0.56092287324486
A1038,0.95,0.5724228503616328
A179,0.66,0.4955333427940059
A1039,0.86,0.5045658786110941
A2369,0.29,0.4996020969299173
A176,0.01,0.4689101080271604
A2371,0.55,0.5042761661566798
A177,0.46,0.5145892970338898
A1040,0.12,0.4872705704049252
A2370,0.4,0.4954106126767858
A174,0.09,0.5011674862019756
A175,0.56,0.4819146378458269
A172,0.24,0.4999478886604057
A1043,0.56,0.5017541830000144
A2375,0.1,0.4999262559265793
A173,0.91,0.501646189586216
A1044,0.65,0.5018758472711153
A2374,0.58,0.5000698852318264
A170,0.86,0.5003825443744545
A1041,0.79,0.501002516446722
A2373,0.16,0.4990199150530101
A171,0.5,0.492291661743113
A1042,0.77,0.5939131838342718
A2372,0.57,0.5031462604206413
A80,0.53,0.4413694810568694
A81,0.95,0.5008645542435528
A82,0.78,0.4923507117678313
A83,0.81,0.5485925281343194
A84,0.7,0.519483985915222
A85,0.72,0.4994592869754153
A86,0.55,0.5029035624721928
A87,0.38,0.5014061018639985
A88,0.02,0.4960953283022163
A89,0.75,0.5040789036404637
A1025,0.73,0.5129136386173457
A2357,0.65,0.499362424372118
A1026,0.64,0.5026501937344167
