ArgName,ArgBasicWeight,FinalWeight
A464,1.0,0.5000007658701008
A465,0.35,0.5009125424321288
A462,0.78,0.5050358131871217
A463,0.39,0.4643705192233492
A460,0.01,0.500176398218048
A461,0.6,0.4975661344074191
A479,0.93,0.5097261517437067
A477,0.2,0.5028323493769451
A478,0.73,0.4667088036662469
A475,0.81,0.5067252047950722
A476,0.72,0.5013116996107956
A473,0.01,0.4957712463937236
A474,0.41,0.4648368895917475
A471,0.72,0.4956829141695025
A472,0.66,0.4972294634738992
A470,0.29,0.4983600215606835
A488,0.6,0.5033351987877605
A489,0.86,0.5617444698412215
A486,0.3,0.5039454994586592
A487,0.81,0.4985762890723751
A484,0.31,0.4895844520287051
A485,0.3,0.4970037557398667
A482,0.49,0.4940108179412187
A483,0.19,0.4895809986452336
A480,0.03,0.4962189372445435
A481,0.37,0.4914239525565261
A2289,0.99,0.5040387596251116
A2288,0.07,0.5010908701583592
A499,0.11,0.3788864221207251
A497,0.65,0.4998763277558109
A498,0.48,0.5089369616061614
A495,0.14,0.3970761220859142
A2294,0.79,0.5003045605157684
A496,0.25,0.4539674616220975
A2293,0.6,0.4965636650681571
A493,0.29,0.4996209307722114
A2292,0.5,0.4375156260524613
A494,0.93,0.4997884498256998
A2291,0.0,0.9922104449063274
A491,0.0,0.8701508138311145
A2298,0.07,0.5169293512811587
A492,1.0,0.5000237736230438
A2297,0.74,0.5018270104491387
A2296,0.43,0.5043559911944259
A490,0.43,0.4954716177411672
A2295,0.63,0.5001744473505162
A2290,0.41,0.4916450588454474
A2279,0.28,0.495038955416727
A2278,0.53,0.4945300167359305
A2277,0.8,0.4969056416302551
A2283,0.32,0.5047018473417826
A2282,0.12,0.4990903995284302
A2281,0.18,0.4934572339132518
A2280,0.63,0.5368903149430857
A2287,0.5,0.4964451940602523
A2286,0.85,0.4994995104317101
A2285,0.15,0.5005743784480917
A2284,0.1,0.4700135833158602
A2299,0.88,0.4907337118688727
A2247,0.83,0.5003506398279133
A1399,0.29,0.4997994923210284
A2246,0.44,0.50660043165354
A1398,0.99,0.507295244871227
A2245,0.39,0.4909809609009289
A1397,0.16,0.5012610734669207
A2244,0.37,0.5043735747479452
A2249,0.84,0.5043125888461902
A2248,1.0,0.5000109163445301
A2250,0.1,0.5013352307990719
A2254,0.72,0.5104914724791623
A2253,0.87,0.5244399164379274
A2252,0.75,0.5012738044210563
A2251,0.08,0.5033536892489691
A1389,0.08,0.4960777137718171
A2236,0.27,0.4913860092592794
A1388,0.12,0.4874057414471101
A2235,0.89,0.5031334199217501
A1387,0.98,0.5299555741898516
A2234,0.43,0.4657442250177376
A1386,0.35,0.5059999386044839
A2233,0.04,0.4963417303920687
A2239,0.33,0.4941743082822979
A2238,0.81,0.5075934446896175
A2237,0.35,0.4997312356392342
A1392,0.09,0.5024871008933194
A1391,0.06,0.4998934505405126
A1390,0.54,0.4852961067546634
A1396,0.66,0.5024314858436713
A2243,0.28,0.4987854237202362
A1395,0.28,0.5109082227658831
A2242,0.32,0.4986808802476842
A1394,0.37,0.5068750674867327
A2241,0.0,0.9999909129178656
A1393,0.6,0.5045909614770109
A2240,0.7,0.5098249951104283
A2269,0.88,0.5001008164400782
A2268,0.85,0.499204171108068
A2267,0.31,0.5048322541231011
A2266,0.94,0.5075109731968541
A2272,0.05,0.4635953262673621
A2271,0.08,0.5000170217388472
A2270,0.46,0.495614261828381
A2276,0.63,0.5028722429090061
A2275,0.29,0.5024901170488799
A2274,0.2,0.493686185208463
A2273,0.46,0.5282203860986738
A2258,0.76,0.5961273167961538
A2257,0.04,0.4943720949012575
A2256,0.86,0.5006897268509138
A2255,0.38,0.494547298362229
A2259,0.3,0.4687602309549693
A2261,0.38,0.4950258862769432
A2260,0.15,0.4879727460021248
A2265,0.43,0.5317723833592051
A2264,0.11,0.503138206511568
A2263,0.89,0.4993174784359166
A2262,0.58,0.4879162372702791
A2209,0.31,0.5041201322674003
A2208,0.5,0.4999399349541044
A1356,0.15,0.4732354234710785
A2203,0.11,0.5006770054020467
A1355,0.73,0.494187539753775
A2202,0.92,0.5293684385374231
A1354,0.09,0.499801475685302
A2201,0.9,0.5023287782967002
A1353,0.29,0.5123101835730128
A2200,0.6,0.4994591625857859
A2207,0.55,0.4997434238063983
A1359,0.7,0.5089391410625957
A2206,0.24,0.4763579804892621
A1358,0.77,0.5109283635803722
A2205,0.84,0.5218391202694743
A1357,0.4,0.525685597905023
A2204,0.06,0.4965914963798103
A1363,0.49,0.5141635952871144
A2210,0.23,0.5006161723643975
A1362,0.42,0.4998573364275585
A1361,0.24,0.5063876924155446
A1360,0.37,0.5021380091691141
A1345,0.16,0.4517060278527676
A1344,0.94,0.5119358144429471
A1343,0.93,0.6168305468099539
A1342,0.51,0.5009833100439972
A1349,0.31,0.4988219657937081
A1348,0.47,0.507414376405592
A1347,0.39,0.4620588065775166
A1346,0.67,0.5438803426675258
A1352,0.17,0.5008533853885637
A1351,0.36,0.5110150218317534
A1350,0.16,0.4560529057016442
A1378,0.43,0.4770148697039657
A2225,0.2,0.495248790908808
A1377,0.64,0.5076473284287721
A2224,0.74,0.4944015478220204
A1376,0.61,0.5022750184411443
A2223,0.99,0.5088790587013398
A1375,0.2,0.492189460788098
A2222,0.03,0.3827263242490969
A2229,0.04,0.4997314403891251
A2228,0.4,0.4957646543022404
A2227,0.6,0.5044775160181674
A1379,0.84,0.5015368392843819
A2226,0.27,0.4761334202103623
A1381,0.11,0.486442206859988
A1380,0.84,0.5179913010900632
A1385,0.58,0.5022272948797789
A2232,0.85,0.5120493959010761
A1384,0.98,0.5040438405197593
A2231,0.14,0.4990918216079634
A1383,0.89,0.513236290130203
A2230,0.41,0.5000006615201601
A1382,0.2,0.4949608909928704
A2219,0.55,0.5163850821239501
A1367,0.47,0.4916144971248347
A2214,0.57,0.5071547455773848
A1366,0.58,0.5030595540437465
A2213,0.56,0.5008138090735863
A1365,0.93,0.5002121890284128
A2212,0.39,0.4987443857549581
A1364,0.46,0.5000121195659181
A2211,0.17,0.5145528848288883
A2218,0.32,0.4993385778069777
A2217,0.01,0.4964497669709239
A1369,0.67,0.4582856289246184
A2216,0.6,0.505760489008283
A1368,0.18,0.5452483376978731
A2215,0.4,0.4963531666354178
A1370,0.86,0.4987513952391911
A1374,0.4,0.4980784123998988
A2221,0.33,0.5053293284162802
A1373,0.3,0.5176809566533491
A2220,0.24,0.4916552968841035
A1372,0.29,0.498103025107652
A1371,0.07,0.4929509543151834
A1559,0.98,0.4999998120766518
A1554,0.48,0.4997164706959378
A1553,0.64,0.5000203524043373
A1552,0.09,0.4966071062628751
A1551,0.54,0.5010223436956429
A1558,0.46,0.5067397581192579
A1557,0.91,0.5114494513299811
A1556,0.36,0.5038810446952461
A1555,0.75,0.5065458844508945
A1561,0.49,0.485556774477918
A1560,0.81,0.5009471899499957
A907,0.01,0.4840291048324219
A908,0.75,0.4857917129067382
A905,0.53,0.5001180992308709
A1549,0.07,0.4974901322977517
A906,0.61,0.5092063807491161
A1548,0.56,0.4884861903607576
A903,0.08,0.4432358871091588
A904,0.07,0.4708646699004135
A901,0.97,0.5153007510083142
A902,0.14,0.4943231648476641
A1543,0.08,0.493469910962773
A900,0.89,0.4989446793687145
A1542,0.38,0.4990205808406353
A1541,0.67,0.5024061615743988
A1540,0.37,0.5279925047001363
A1547,0.68,0.5838845736859006
A1546,0.56,0.497887938370176
A0,0.74,0.5016360648217058
A1545,0.94,0.5065919129007773
A1,0.74,0.5029008360114272
A1544,0.76,0.5873999593955616
A2,0.2,0.5053078463380132
A3,0.37,0.5054391019250626
A4,0.42,0.4986542299126087
A5,0.7,0.5098543698904335
A6,0.51,0.4961583210859431
A1550,0.1,0.4992757797295701
A7,0.32,0.5011212412388856
A8,0.23,0.5002281443983649
A9,0.97,0.5309820227554825
A918,0.56,0.5044621961631611
A919,0.68,0.5043479057897621
A916,0.6,0.4998836589473032
A917,0.63,0.4910218535242932
A914,0.68,0.5017831376092183
A915,0.29,0.5042235862725295
A912,0.66,0.5782643597587612
A913,0.89,0.4987979803137705
A910,0.28,0.4795805744543688
A1576,0.83,0.5127153158536963
A911,0.16,0.491753094692144
A1575,0.49,0.4951663410642295
A1574,0.12,0.4902700098609484
A1573,0.46,0.4642400121651062
A1579,0.63,0.4989541213095364
A1578,1.0,0.515452304642605
A1577,0.62,0.4987639192430065
A1583,0.16,0.4879220298267187
A1582,0.44,0.4955070798148266
A1581,0.98,0.4999791368482041
A1580,0.52,0.5040614317686627
A909,0.11,0.4725295507429608
A929,0.26,0.4965258332898986
A927,0.85,0.512606321455135
A928,0.83,0.5072689926514269
A925,0.29,0.4709107895727815
A926,0.76,0.5036611156009143
A923,0.15,0.5016319685587248
A924,0.51,0.4949609752405545
A921,0.95,0.6159856997576223
A1565,0.25,0.4944473290718285
A922,0.13,0.4742008650071597
A1564,0.7,0.4981982622659166
A1563,0.2,0.4946114605122495
A920,0.51,0.5035824713545802
A1562,0.8,0.50194713530053
A1569,0.34,0.4962974957015042
A1568,0.43,0.4645502349495936
A1567,0.82,0.4988072391092345
A1566,0.22,0.4757102314744499
A1572,0.14,0.4501006567509625
A1571,0.16,0.4972762363111034
A1570,0.14,0.4984419803058253
A1518,0.86,0.5263432449351071
A1517,0.32,0.5001053281688498
A938,0.7,0.4616825068564968
A1516,0.31,0.508991210971674
A939,0.73,0.4973888111754722
A1515,0.38,0.5111275577681293
A1999,0.45,0.5133627820988093
A936,0.35,0.4959918948689863
A937,0.46,0.5019376952554272
A934,0.21,0.493179165652331
A935,0.08,0.4932341609453616
A1519,0.8,0.5008950916852539
A932,0.16,0.5021810035402717
A1510,0.65,0.5334163532437859
A1994,0.47,0.4843682604646944
A933,0.27,0.5000087355520356
A1993,0.87,0.5133621643140042
A930,0.63,0.4813107673193361
A1992,0.79,0.4993916751845366
A931,0.85,0.5518309198588135
A1991,0.58,0.4934833015515774
A1514,0.74,0.501340509062998
A1998,0.56,0.5364858372296725
A1513,0.37,0.501417975303354
A1997,0.28,0.4999756541726002
A1512,0.86,0.5000089043014184
A1996,0.28,0.4873900539607397
A1511,0.66,0.5043309891082365
A1995,0.47,0.4971192731072565
A1507,0.02,0.4963223285250085
A1506,0.55,0.5340739118047102
A949,0.56,0.4898726785882549
A1505,0.75,0.5030404134291953
A1989,0.09,0.4999989863659841
A1504,0.17,0.4873948417967473
A1988,0.95,0.504562559955831
A947,0.42,0.4980202678453312
A948,0.7,0.4868485858229794
A945,0.19,0.4850379370577564
A1509,0.67,0.527536180942368
A946,0.59,0.4841631891163993
A1508,0.85,0.5545306319236494
A943,0.48,0.4869023347800653
A1983,1.0,0.5079513509972908
A944,0.14,0.4966927337175236
A1982,0.77,0.5172522058022742
A941,0.88,0.5133328807591624
A1981,0.59,0.5091115687454993
A942,0.72,0.4966594013830583
A1980,0.22,0.5011691778652642
A1503,0.94,0.5129330093646927
A1987,0.43,0.5069234642100859
A940,0.39,0.4983101238945789
A1502,0.18,0.4975609382067569
A1986,0.57,0.5003804623285447
A1501,0.3,0.5006338140575642
A1985,0.78,0.5046954510261025
A1500,0.56,0.4964918873340029
A1984,0.44,0.5389904185064661
A1990,0.85,0.491924686237771
A1539,0.88,0.5164396924449445
A1538,0.97,0.6199801737849125
A1537,0.08,0.4916603222159826
A958,0.01,0.4925691012286035
A959,0.58,0.4992581385059337
A956,0.85,0.51154259979927
A957,0.41,0.4627532376346608
A954,0.06,0.5001495017125986
A1532,0.68,0.4896168757809609
A955,0.85,0.4989872941445404
A1531,0.99,0.504675272377611
A952,0.11,0.4437040650406841
A1530,0.55,0.5102980169110269
A953,0.58,0.4459133893064013
A950,0.88,0.5021498192796666
A1536,0.21,0.4871451741880119
A951,0.36,0.4994699794365581
A1535,0.96,0.4988461412258458
A1534,0.77,0.5004454845199969
A1533,0.83,0.5118400116991182
A1529,0.34,0.4874789111584521
A1528,0.98,0.5130618217043172
A1527,0.1,0.4996652164240883
A1526,0.23,0.52697444744307
A969,0.43,0.4298954507370733
A967,0.9,0.5141973614237813
A968,0.92,0.5074286026146958
A965,0.27,0.4992713146252531
A1521,0.02,0.4967831872767845
A966,0.39,0.5031957637164178
A1520,0.64,0.4999799324744402
A963,0.48,0.483175797726867
A964,0.71,0.5208601123075878
A961,0.22,0.4993438694524293
A1525,0.74,0.5016294045266496
A962,0.4,0.5059978756114109
A1524,0.67,0.5110557722036756
A1523,0.02,0.4863384674221446
A960,0.72,0.5224700945437644
A1522,0.59,0.4999059559626813
A1958,0.09,0.4999610569116682
A1957,0.04,0.4694088633441988
A1956,0.46,0.4947899145506764
A1955,0.86,0.5065667202918088
A978,0.04,0.4919155159822485
A979,0.58,0.5007221852626275
A1959,0.05,0.427996939808971
A976,0.29,0.4944055928367118
A1950,0.15,0.5205518788979712
A977,0.01,0.4984450025385732
A974,0.51,0.4392578760855672
A975,0.64,0.4990055182872692
A972,0.99,0.5333198344375989
A1954,0.74,0.5886460476782925
A973,0.24,0.4999925006522448
A1953,0.13,0.5018166941250642
A970,0.53,0.4990598610840223
A1952,0.75,0.5141883130240319
A971,0.61,0.5046913631518763
A1951,0.43,0.5271090113728136
A1947,0.06,0.4964951879527439
A1946,0.94,0.5037157455446355
A509,0.58,0.5022592718346647
A1945,0.31,0.5091520888207923
A1944,0.58,0.506995589524128
A507,0.48,0.4969114087401334
A508,0.12,0.4999907412617562
A505,0.19,0.5096296833691665
A989,0.89,0.5026741428308693
A1949,0.4,0.49572792416436
A506,0.64,0.5119041402416208
A1948,0.4,0.4987438267466393
A503,0.44,0.4657404980766056
A987,0.32,0.4980081838204309
A504,0.57,0.4885625034566874
A988,0.17,0.4993739473265048
A501,0.59,0.4917318154215903
A985,0.02,0.49829365049274
A502,0.73,0.5038289984758291
A986,0.45,0.508682119976193
A983,0.39,0.4653188287439021
A1943,0.83,0.5494939606714574
A500,0.34,0.5033760260974967
A984,0.99,0.5031766776505037
A1942,0.54,0.4967867352579135
A981,0.09,0.4433944980388247
A1941,0.04,0.4987648183595071
A982,0.63,0.4952760805326739
A1940,0.28,0.4998665714716225
A980,0.52,0.5003517790424643
A1979,0.51,0.5075070973774831
A1978,0.52,0.998732908143095
A1977,0.6,0.5388277919719076
A518,0.76,0.5136926763316996
A519,0.17,0.493428940523555
A516,0.14,0.3934140395103114
A517,0.22,0.4964722355508527
A514,0.19,0.4988824583095136
A998,0.28,0.5178065026991336
A1972,0.16,0.4888119917495762
A515,0.43,0.4991020384604496
A999,0.97,0.5138852973774584
A1971,0.32,0.498035769194699
A512,0.23,0.4923355596963139
A996,0.65,0.4852590432237543
A1970,0.79,0.4972816764487437
A513,0.3,0.5133784987819452
A997,0.04,0.469941522208389
A510,0.47,0.4987333556539872
A994,0.0,0.8663967238803176
A1976,0.83,0.5028747366896034
A511,0.27,0.5143575265849942
A995,0.51,0.4984183904858081
A1975,0.86,0.5121154500001559
A992,0.02,0.4926801959666908
A1974,0.1,0.4999903982624964
A993,0.02,0.49518306143186
A1973,0.62,0.4979820373515579
A990,0.65,0.4980882212676533
A991,0.39,0.5034269875158095
A1969,0.8,0.5036150270320722
A1968,0.06,0.4968564267127419
A1967,0.61,0.4981255630787664
A1966,0.2,0.5015179904979408
A529,0.64,0.4963573389558865
A527,0.56,0.5828384590139226
A528,0.35,0.4986340121883064
A525,0.16,0.4969108247722843
A1961,0.73,0.499916840802787
A526,0.74,0.4990028854008262
A1960,0.81,0.50609309985808
A523,0.59,0.519409923448258
A524,0.72,0.4909440524257863
A521,0.78,0.5018009170669024
A1965,0.49,0.5002706464229056
A522,0.72,0.4992437893542353
A1964,0.59,0.5168468454010671
A1963,0.57,0.50906412918022
A520,0.59,0.4997552650137417
A1962,0.29,0.4784212527647526
A1914,0.01,0.4849159695900456
A1913,0.78,0.5029921564627822
A1912,0.2,0.4944576678185404
A1911,0.52,0.5089636617098967
A1918,0.16,0.5006767453150076
A1917,0.17,0.4740664463511249
A538,0.04,0.4366515458609118
A1916,0.32,0.5006189414574376
A539,0.9,0.5002347023258382
A1915,0.35,0.4953868966399625
A536,0.95,0.5028140517071485
A537,0.44,0.4821002015502327
A534,0.27,0.5080840602671036
A535,0.3,0.500271182026577
A532,0.77,0.4965914567205065
A1910,0.47,0.4956423605302615
A533,1.0,0.5634833590794922
A530,0.39,0.5922073152015077
A531,0.47,0.5082736153959265
A1919,0.74,0.4968813137012263
A1903,0.74,0.4918426123398782
A1902,1.0,0.5000046281322678
A1901,0.56,0.5133412287296167
A1900,0.71,0.5001048873532268
A1907,0.4,0.4653142926908472
A1906,0.1,0.4986981792481206
A549,0.35,0.4947638821482706
A1905,0.98,0.7438399830705489
A1904,0.97,0.5152269104231048
A547,0.9,0.511024355851601
A548,0.73,0.5202048079911366
A545,0.38,0.494522311234182
A546,0.01,0.4362865396859894
A543,0.68,0.5402320601595435
A544,0.09,0.4980702293300501
A541,0.82,0.5119393617449586
A542,0.1,0.503275687959199
A540,0.29,0.4612820137790623
A1909,0.3,0.5076802529641178
A1908,0.4,0.494289124798173
A1936,0.78,0.5108040079037978
A1935,0.06,0.4936572640308886
A1934,0.86,0.5470094693459241
A1933,0.62,0.4981817233039419
A1939,0.33,0.5186380237512762
A1938,0.51,0.504451929749919
A1937,0.41,0.5058566309796694
A558,0.4,0.5159370093827437
A559,0.43,0.4979771010384139
A556,0.67,0.5162404331353483
A557,0.16,0.2462610757708838
A554,0.04,0.4699803968389227
A1932,0.11,0.4735502121439651
A555,0.65,0.49855752216644
A1931,0.55,0.474212029066743
A552,0.52,0.474155713708708
A1930,0.3,0.478430462038155
A553,0.08,0.4871625364459963
A550,0.55,0.5531987082542569
A551,0.07,0.4852449338995619
A1925,0.83,0.5120183237733539
A1924,0.58,0.4997725846359009
A1923,0.7,0.4907816142657425
A1922,0.63,0.5051416029562578
A1929,0.71,0.4647520438670439
A1928,0.6,0.5144418532439545
A1927,0.98,0.5330715675396488
A1926,0.55,0.4984648059250575
A569,0.53,0.5072059124413432
A567,0.44,0.4930369838847724
A568,0.01,0.5000027470225985
A565,0.84,0.5065438114591289
A1921,0.88,0.5151990977633188
A566,0.33,0.4173533944994976
A1920,0.66,0.4999158958108908
A563,0.48,0.4849959912808751
A564,0.5,0.4923502931898262
A561,0.23,0.4162585703106988
A562,0.6,0.4999234730172562
A560,0.99,0.4998666417700924
A578,0.8,0.5007007723210165
A579,0.05,0.476329197659611
A576,0.83,0.4978046895413138
A577,0.58,0.4871467997087617
A574,0.99,0.5012053570621828
A575,0.06,0.4924337421867932
A572,0.29,0.5011786387318676
A573,0.13,0.4980186169839126
A570,0.35,0.4967971008992213
A571,0.35,0.3349121349632001
A109,0.06,0.4991775468933775
A107,0.24,0.5144787107195509
A108,0.97,0.5004899819862177
A105,0.96,0.5303497205180215
A589,0.52,0.485725542999027
A106,0.96,0.5269755847263853
A103,0.48,0.4981379163931233
A587,0.98,0.5011914234142776
A104,0.4,0.4621314623287938
A588,0.4,0.5012591343919395
A101,0.91,0.511432765561555
A585,0.68,0.5016112870494405
A102,0.22,0.503486546704682
A586,0.23,0.4997199053305264
A583,0.64,0.5000001191525341
A100,0.92,0.5142557320098181
A584,0.74,0.5009227973429312
A581,0.33,0.4196635668399344
A582,0.41,0.5595331361960565
A580,0.96,0.5027259569271982
A10,0.7,0.533259162494731
A11,0.4,0.5032141178230103
A12,0.68,0.5049280849961096
A13,0.33,0.4946165853539281
A14,0.38,0.3430984362972303
A15,0.22,0.4993066630636275
A16,0.16,0.5010395441140219
A17,0.12,0.491492739353169
A18,0.37,0.5079679387327559
A19,0.94,0.5007071614152071
A118,0.78,0.4884649654493666
A119,0.61,0.509984199738346
A116,0.65,0.5046283996191845
A117,0.33,0.5006801559898434
A114,0.22,0.4527684652806056
A598,0.42,0.465101709257063
A115,0.54,0.5027805828292957
A599,0.41,0.4984047689504007
A112,0.37,0.4897141648692748
A596,0.18,0.5023935496785528
A113,0.25,0.4985462690760375
A597,0.38,0.4830441245692562
A110,0.82,0.4999382397573454
A594,0.42,0.5009716580218915
A111,0.45,0.501962522203374
A595,0.51,0.4717041074492716
A592,0.65,0.5031762348867391
A593,0.67,0.4998261447842936
A590,0.62,0.5000372156103708
A591,0.9,0.513976075818616
A20,0.64,0.5060471023184618
A21,0.45,0.5032306351218924
A22,0.93,0.5000640990299379
A23,0.17,0.5015251252295103
A24,0.76,0.4965159248352276
A25,0.04,0.4748710613196071
A26,0.76,0.4925264573174954
A27,0.09,0.50032219863643
A28,0.14,0.4984012493636673
A29,0.78,0.5014952050961378
A129,0.36,0.4899102713876879
A127,0.88,0.4998982149174646
A128,0.64,0.4987567878313971
A125,0.77,0.5249339950120234
A126,0.17,0.4968312614300215
A123,0.82,0.5245140808703004
A124,0.64,0.5009248813293029
A121,0.94,0.503255244320052
A122,0.95,0.504125039305652
A120,0.57,0.4959056890534957
A30,0.7,0.5349150866777478
A31,0.77,0.4936866149181935
A32,0.09,0.5206553857676169
A33,0.65,0.5018769657463372
A34,0.8,0.5004562915496142
A35,0.06,0.5072045564906154
A36,0.3,0.4898506846406385
A37,0.69,0.5012140391632196
A38,0.93,0.5164700718155244
A39,0.01,0.4991960134069087
A138,0.24,0.5023557860664026
A1078,0.61,0.501271386204228
A139,0.57,0.4945687017980989
A1079,0.2,0.4785754257638437
A136,0.9,0.5021980896929165
A137,0.1,0.4933968575327978
A134,0.74,0.5000386198558306
A135,0.8,0.4760446368629371
A132,0.62,0.4989552513511847
A1083,0.33,0.5036869894395061
A133,0.87,0.5035917527104735
A1084,0.86,0.5450359647943503
A130,0.24,0.4749512380860467
A1081,0.93,0.500329875625876
A131,0.02,0.4997100776902802
A1082,0.68,0.4910079853397242
A1087,0.07,0.4978514422404609
A1088,0.49,0.4871758693620291
A1085,0.03,0.4983718380642082
A1086,0.66,0.5035022044676535
A40,0.91,0.5009094739642511
A41,0.09,0.5012572710056122
A1080,0.99,0.5587702592339945
A42,0.94,0.5082692205270606
A43,0.25,0.5180679914924426
A44,0.58,0.499562414613118
A45,0.17,0.4998144086359225
A46,0.2,0.4885140269301857
A47,0.34,0.502869737828655
A48,0.63,0.5200369503137081
A49,0.47,0.433832060713995
A1069,0.68,0.5026638634235715
A149,0.16,0.4748978896042854
A1067,0.92,0.4999609790856463
A1068,0.85,0.4949716900195119
A147,0.68,0.5029892438578122
A148,0.32,0.5050872473131495
A145,0.83,0.5030402780954769
A146,0.68,0.5032377004616511
A143,0.29,0.5024841871405891
A1072,0.14,0.5057943513376401
A144,0.04,0.4996750943285219
A1073,0.26,0.4981234146001566
A141,0.92,0.5278892427702551
A1070,0.44,0.5113627206550622
A142,0.33,0.5005824477212922
A1071,0.58,0.5038507042089937
A1076,0.64,0.5349051883892189
A140,0.69,0.5001610466059118
A1077,0.57,0.5009894202455883
A1074,0.47,0.5008855442071516
A1075,0.47,0.4996459219810758
A50,0.62,0.5180697844806758
A51,0.02,0.4851036524374263
A52,0.9,0.5057096509403844
A53,0.46,0.5065198960917688
A54,0.28,0.5012613855014076
A55,0.87,0.4997154194498031
A56,0.6,0.4970806915240801
A57,0.69,0.5044107645500628
A58,0.51,0.5062609060336146
A59,0.66,0.4975721435083171
A158,0.08,0.5015871467562495
A159,0.07,0.4977592228594207
A156,0.95,0.5285131001386819
A157,0.74,0.5005782691104664
A154,0.37,0.5141456785694923
A155,0.88,0.513135023266738
A152,0.39,0.5064316179532922
A153,0.78,0.5020430671024082
A150,0.01,0.4988973986756677
A151,0.56,0.5000021294376878
A60,0.35,0.9946001031602476
A61,0.43,0.4816818576698712
A62,0.39,0.4990328766883625
A63,0.91,0.5116854588681768
A64,0.52,0.4969992796884372
A65,0.87,0.5242101011137853
A66,0.79,0.5061268487392637
A67,0.95,0.5128701586097825
A68,0.26,0.4999645643239751
A69,0.92,0.499607309628141
A1089,0.99,0.5042591820701275
A169,0.06,0.4976539421380407
A167,0.63,0.4591464939886037
A168,0.3,0.4969997562815487
A165,0.84,0.5315601826786243
A1094,0.35,0.5000028580066396
A166,0.69,0.5012651584550498
A1095,0.45,0.4948587160117869
A163,0.62,0.5370535917248497
A1092,0.5,0.484979232163632
A164,0.39,0.4928828015756207
A1093,0.79,0.5020747877270929
A161,0.53,0.5113586321182001
A1098,0.57,0.4942298343977939
A162,0.44,0.5019752147667058
A1099,0.04,0.4915115021782455
A1096,0.79,0.4870665423727853
A160,0.56,0.5015391618030892
A1097,0.08,0.48637972912674
A70,0.63,0.5004127958416921
A71,0.69,0.5021725745630188
A72,0.88,0.5100432918249929
A73,0.59,0.497091609622221
A1090,0.36,0.4998441136646834
A74,0.33,0.4164138609915687
A1091,0.46,0.4529328670568217
A75,0.94,0.4978240243678108
A76,0.73,0.5003411075524702
A77,0.76,0.4852297120720102
A78,0.21,0.4996259890870349
A79,0.79,0.5575958868799188
A1036,0.29,0.491128317639633
A1037,0.44,0.5017031933599276
A1034,0.99,0.5633673578267709
A1035,0.18,0.5010294755746737
A178,0.67,0.5843502315309367
A1038,0.42,0.4917849695365009
A179,0.13,0.5007867375914073
A1039,0.41,0.4908562931336403
A176,0.6,0.5008651403678361
A177,0.25,0.4763030732343517
A1040,0.08,0.5014310214292655
A174,0.81,0.4984840938128643
A175,0.02,0.4993012787378618
A172,0.58,0.5612093774378786
A1043,0.44,0.4818505808229429
A173,0.45,0.4393202973737445
A1044,0.81,0.5102817181083187
A170,0.73,0.522102291761683
A1041,0.36,0.5000035470883245
A171,0.49,0.5523299167652695
A1042,0.22,0.4749671469756909
A80,0.39,0.5052527168249403
A81,0.78,0.4955972131982197
A82,0.54,0.494588145643096
A83,0.15,0.4947290388198928
A84,0.67,0.5306023923155411
A85,0.03,0.4999354234778578
A86,0.72,0.4193670938112114
A87,0.83,0.5603620718438473
A88,0.07,0.4999995475689633
A89,0.97,0.5607429679918602
A1025,0.6,0.5020985162141166
A1026,0.23,0.500622332794137
A1023,0.4,0.4990953138011222
A1024,0.26,0.4985669595391943
A1029,0.39,0.4936723112641179
A189,0.33,0.5000180136730895
A1027,0.81,0.5230890609683374
A1028,0.12,0.4929247977867813
A187,0.04,0.4866166874926277
A188,0.44,0.5040215208762928
A185,0.17,0.4946492727677288
A186,0.39,0.5002525868804002
A183,0.71,0.4985087934717012
A1032,0.11,0.4501783084935477
A184,0.72,0.5084462294016718
A1033,0.35,0.4960281712819348
A181,0.63,0.4998092481417129
A1030,0.49,0.5615993149839063
A90,0.42,0.4961114658369053
A182,0.72,0.4990610360544048
A1031,0.75,0.5214521840681887
A91,0.2,0.5001710278303811
A92,0.23,0.4937960122935328
A180,0.54,0.4864985969654857
A93,0.87,0.4977886381265117
A94,0.73,0.5017253526723984
A95,0.27,0.4952284747899222
A96,0.37,0.5001038675211511
A97,0.4,0.4991234818996445
A98,0.8,0.5570085709922629
A99,0.61,0.4739384856155432
A1058,0.92,0.4999633169386082
A1059,0.13,0.5051978573528635
A1056,0.18,0.4892236244925972
A1057,0.19,0.4863565283637084
A198,0.36,0.4776002071124138
A1061,0.01,0.4844460201442001
A199,0.12,0.4867273118179938
A1062,0.56,0.5021100607098749
A196,0.15,0.4947225021983068
A197,0.02,0.4915406700713576
A1060,0.28,0.5018510495853061
A194,0.04,0.5024978271714656
A1065,0.56,0.5011273663259884
A195,0.8,0.5048737983176199
A1066,0.73,0.4766235294501509
A192,0.42,0.5008891832102427
A1063,0.04,0.4875422606675759
A193,0.94,0.5120866969362357
A1064,0.27,0.5035250946538796
A190,0.23,0.502548154620431
A191,0.66,0.5046344484556966
A1047,0.96,0.5154591776727616
A1048,0.37,0.4995625125581548
A1045,0.61,0.4973408385517635
A1046,0.14,0.4873484881817254
A1049,0.03,0.3789039940529492
A1050,0.88,0.4708740075760577
A1051,0.09,0.4924413673949832
A1054,0.14,0.5047385686882263
A1055,0.01,0.4967274091787306
