ArgName,ArgBasicWeight,FinalWeight
A467,0.11,0.5019477224414081
A464,0.51,0.4711799895869344
A465,0.5,0.5660302604437883
A462,0.27,0.4999920497388799
A463,0.86,0.5025251479620862
A460,0.43,0.4844118985340929
A461,0.8,0.5106490686969146
A479,0.51,0.5011589053565061
A477,0.08,0.4875000094775182
A478,0.19,0.4884991522749726
A475,0.49,0.4871508171226703
A476,0.23,0.4822174698294831
A473,0.79,0.5014454326164203
A474,0.2,0.4076980128301292
A471,0.23,0.4903307980553113
A472,0.75,0.4984306275665577
A470,0.53,0.4672009547234458
A488,0.97,0.500806977407056
A489,0.72,0.5100970643713647
A486,0.2,0.406811779191999
A487,0.19,0.4998404140508238
A484,0.32,0.4968153189700833
A485,0.59,0.4930985208101901
A482,0.01,0.4842429395279374
A483,0.48,0.5036912766029976
A480,0.93,0.4999630150824455
A481,0.13,0.4876640594447807
A2289,0.99,0.4999954881181918
A2288,0.91,0.500759428036639
A499,0.44,0.4945195550316466
A497,0.87,0.4997704321486306
A498,0.24,0.4813397513775714
A495,0.96,0.5000018518452137
A2294,0.34,0.3644669738692326
A496,0.86,0.5041269585173045
A2293,0.85,0.5086108030021413
A493,0.57,0.4868528533321541
A2292,0.99,0.5151407744208859
A494,0.57,0.5016592642131961
A2291,0.17,0.4971507664134175
A491,0.21,0.4486849911857213
A2298,0.77,0.5371950594536823
A492,0.31,0.4802677501870758
A2297,0.37,0.4861547592050846
A2296,0.88,0.5265553450824677
A490,0.82,0.4916699319081341
A2295,0.73,0.5278441887379489
A2290,0.62,0.4982623454095797
A2279,0.39,0.4914368192111648
A2278,0.63,0.5020101147342644
A2277,0.6,0.4983681335645397
A2283,0.95,0.5019545584216786
A2282,0.61,0.4772180457072111
A2281,0.51,0.5001035761509838
A2280,0.31,0.5184019436197819
A2287,0.18,0.4874608828278234
A2286,0.2,0.4940498779212248
A2285,0.72,0.4913008281753111
A2284,0.55,0.4437812116491216
A2299,0.25,0.5011798078850738
A2247,0.7,0.5091415821545485
A1399,0.12,0.4929463795547674
A2246,0.83,0.5144015773139088
A1398,0.33,0.4894539904795665
A2245,0.64,0.5228921522579477
A1397,0.85,0.505684110390859
A2244,0.01,0.4698988793071594
A2249,0.69,0.5103582751543029
A2248,0.2,0.4938023531337809
A2250,0.01,0.4244412946623422
A2254,0.77,0.5000167140901126
A2253,0.74,0.4895495622149241
A2252,0.85,0.513969515939571
A2251,0.81,0.5135082929225842
A1389,0.38,0.4983634606288789
A2236,0.98,0.5039146344630065
A1388,0.04,0.5000632546594455
A2235,0.13,0.4980260965261274
A1387,0.59,0.511076048906006
A2234,0.53,0.5184892145463106
A1386,0.24,0.4901199280390084
A2233,0.42,0.4839785627767611
A2239,0.52,0.5135230297404324
A2238,0.42,0.487323294269462
A2237,0.93,0.5040497277077809
A1392,0.47,0.5206824022626425
A1391,0.35,0.5006274375443732
A1390,0.91,0.5280482459413911
A1396,0.93,0.5294539911156221
A2243,0.2,0.4940882579858638
A1395,0.9,0.5140932906581629
A2242,0.97,0.5595330124682176
A1394,0.92,0.4980769374155009
A2241,0.07,0.4449027447181033
A1393,0.75,0.5910200353103658
A2240,0.16,0.5094506702012641
A2269,0.88,0.5001034192838346
A2268,0.3,0.5021898883830404
A2267,0.5,0.5038379430063931
A2266,0.64,0.4889960949734359
A2272,0.15,0.473613428114135
A2271,0.81,0.5270592257973724
A2270,0.8,0.5005332159713567
A2276,0.27,0.4894602855746059
A2275,0.35,0.4999709318749966
A2274,0.01,0.4994568710055123
A2273,0.1,0.5102797162259435
A2258,0.12,0.5028358568481311
A2257,0.38,0.5122482897221784
A2256,0.34,0.4812986818747634
A2255,0.52,0.4934241663294304
A2259,0.93,0.507501018259991
A2261,0.1,0.4953024543652319
A2260,0.44,0.4655105049615976
A2265,0.63,0.4992390214541023
A2264,0.27,0.5046014487465471
A2263,0.77,0.5485139970345639
A2262,0.85,0.5035539412937299
A2209,0.28,0.3226167606287738
A2208,0.62,0.5074000110597362
A1356,0.38,0.4597437453050034
A2203,0.33,0.4581080856628211
A1355,0.8,0.4940177397027919
A2202,0.4,0.501824494646926
A1354,0.91,0.5140240672651869
A2201,0.6,0.4993032366981054
A1353,0.18,0.5006118093181566
A2200,0.68,0.5158739203669828
A2207,0.35,0.4647212936490355
A1359,0.89,0.5222496541407846
A2206,0.49,0.4957094051594548
A1358,0.98,0.5116588442770833
A2205,0.84,0.5116413242833876
A1357,0.34,0.4999999460347539
A2204,0.73,0.4941527261772426
A1363,0.13,0.4975013981692561
A2210,0.06,0.3819447222443113
A1362,0.12,0.4951987222323286
A1361,0.03,0.4855199608147667
A1360,0.29,0.4950082327844993
A1345,0.04,0.5001156858121569
A1344,0.93,0.5027573399153872
A1343,0.63,0.4668946158821943
A1342,0.72,0.5449680851314345
A1349,0.07,0.5041788594819986
A1348,0.53,0.5131335721293714
A1347,0.88,0.501243558580145
A1346,0.43,0.5009564908548312
A1352,0.6,0.4798956470864884
A1351,0.31,0.5042837271565628
A1350,0.87,0.5139105818404298
A1378,0.42,0.5254493121345755
A2225,0.24,0.4937891112347628
A1377,0.78,0.528857469096511
A2224,0.79,0.4998642372166712
A1376,0.07,0.5047686118600778
A2223,0.49,0.4694931316675479
A1375,0.25,0.4937649020774419
A2222,0.63,0.5006776540332426
A2229,0.99,0.500230390830282
A2228,0.4,0.4989686225850671
A2227,0.54,0.4991700306316766
A1379,0.65,0.4949089843974792
A2226,0.94,0.514842455586302
A1381,0.61,0.5014121251819986
A1380,0.94,0.5017944514561088
A1385,0.08,0.4937408329192453
A2232,0.86,0.5285361889786551
A1384,0.41,0.5108484009900698
A2231,0.23,0.515955642992811
A1383,0.18,0.488900223560933
A2230,0.31,0.504184728718469
A1382,0.11,0.5000866806258957
A2219,0.68,0.5090844353100241
A1367,0.0,0.9961703523113298
A2214,0.13,0.500440730357554
A1366,0.55,0.4887066971269324
A2213,0.79,0.495614072970709
A1365,0.99,0.5001065318106637
A2212,0.93,0.5025662579103617
A1364,0.49,0.4999187410125119
A2211,0.39,0.5390777303945138
A2218,0.15,0.4996358042083597
A2217,0.18,0.4908358538299347
A1369,0.13,0.4759818718815157
A2216,0.59,0.5051216978181515
A1368,0.3,0.5046635472236389
A2215,0.83,0.5029162211189058
A1370,0.53,0.5293140953529709
A1374,0.12,0.5008983792694335
A2221,0.81,0.5008134561432097
A1373,0.13,0.5079014982239811
A2220,0.78,0.5103101767319096
A1372,0.21,0.4956829016720229
A1371,0.59,0.6465622558364905
A1559,0.56,0.4936466666121102
A1554,0.49,0.495623670479709
A1553,0.35,0.5031209468412734
A1552,0.1,0.4923438736960377
A1551,0.92,0.5265418573744874
A1558,0.86,0.5113647631126027
A1557,0.47,0.4954125962397985
A1556,0.63,0.488907514148317
A1555,0.16,0.5134799080679978
A1561,0.69,0.5197204239102003
A1560,0.36,0.497164641296946
A907,0.92,0.5321866614238678
A908,0.12,0.4447502397977076
A905,0.24,0.5000127196800374
A1549,1.0,0.5010092552531705
A906,0.09,0.4871676021381405
A1548,0.65,0.4836146018722856
A903,0.31,0.5200502717404762
A904,0.97,0.4999969944759362
A901,0.5,0.5042786816702592
A902,0.71,0.5911676421957341
A1543,0.05,0.4962357117283816
A900,0.41,0.5029404396782804
A1542,0.7,0.5016542975054087
A1541,0.28,0.4987456220949309
A1540,0.96,0.5041846626650104
A1547,0.02,0.2553042005169398
A1546,0.54,0.4855256691077942
A0,0.2,0.5297959067479824
A1545,0.65,0.4964492060270012
A1,0.14,0.4874496983983259
A1544,0.25,0.4906348826920195
A2,0.45,0.502595457332332
A3,0.22,0.499954985506195
A4,0.66,0.5003399307186688
A5,0.36,0.4908712676849427
A6,0.2,0.4751039871537431
A1550,0.46,0.499991758764628
A7,0.32,0.4988888337042805
A8,0.87,0.497251282887107
A9,0.51,0.4692271038404769
A918,0.2,0.4970384253469019
A919,0.98,0.5076588183030977
A916,0.68,0.5026262611652738
A917,0.69,0.4870794455946399
A914,0.68,0.4999946981701815
A915,0.39,0.5099856959596718
A912,0.5,0.4980621305133395
A913,0.58,0.4748705309550438
A910,0.43,0.4818422799956903
A1576,0.85,0.5126601290039415
A911,0.44,0.4898492849289257
A1575,0.91,0.5149102901223598
A1574,0.52,0.4992405782987246
A1573,0.58,0.4803193144012178
A1579,0.53,0.4870857734423056
A1578,0.76,0.5002284495196692
A1577,0.27,0.4909640380452905
A1583,0.14,0.5040667238587682
A1582,0.7,0.5020755592335325
A1581,0.44,0.5010442420088986
A1580,0.32,0.5000117226850204
A909,0.98,0.5174685633315363
A929,0.5,0.4764263527311245
A927,0.84,0.499867761589621
A928,0.99,0.5068293069789005
A925,0.74,0.4987426131492457
A926,0.07,0.486378671226178
A923,0.39,0.4244985060388057
A924,0.88,0.5147177000386648
A921,0.98,0.5070370496811641
A1565,0.57,0.5039467401314605
A922,0.8,0.5008654763928335
A1564,0.37,0.4985430852761405
A1563,0.45,0.4899053200586384
A920,0.12,0.4873544422658555
A1562,0.51,0.4994265855600833
A1569,0.63,0.5069376913744241
A1568,0.76,0.5061287642398208
A1567,0.08,0.4852906522416238
A1566,0.59,0.5062399837444036
A1572,0.99,0.51214142112037
A1571,0.74,0.5097905186574612
A1570,0.4,0.4630861076398673
A1518,0.28,0.4792940721408829
A1517,0.87,0.5133946085921959
A938,0.21,0.5000010553328648
A1516,0.83,0.5009833729037684
A939,0.82,0.5238463138324575
A1515,0.97,0.500525040554706
A1999,0.93,0.5147242057819158
A936,0.32,0.5032064588980891
A937,0.36,0.501966173498401
A934,0.64,0.496583514196112
A935,0.2,0.49808842261968
A1519,0.29,0.5162823910874428
A932,0.99,0.5076247628378443
A1510,0.84,0.4992148382139402
A1994,0.4,0.4847932675720035
A933,0.18,0.4988150515780105
A1993,0.5,0.5279701952625216
A930,0.45,0.5543207111496563
A1992,1.0,0.5000168805196626
A931,0.29,0.4770870949187715
A1991,0.6,0.4990174937409107
A1514,0.38,0.4903594627387548
A1998,0.9,0.5154721667415992
A1513,0.31,0.3276929619335555
A1997,0.79,0.5095831310864325
A1512,0.7,0.522202908832686
A1996,0.54,0.5000097356246243
A1511,0.24,0.4730425338902027
A1995,0.13,0.4756415682232754
A1507,0.22,0.4994547490076713
A1506,0.8,0.5177890829638238
A949,0.58,0.4997100946157723
A1505,0.67,0.5224412172720762
A1989,0.51,0.5055537316941641
A1504,0.45,0.5019046557185184
A1988,0.86,0.4979412361638251
A947,0.21,0.5035567188208026
A948,0.54,0.504354898705597
A945,0.37,0.4870357513846154
A1509,0.63,0.5031274987484458
A946,0.65,0.519779284291423
A1508,0.77,0.9999059650767306
A943,0.69,0.5004376575881108
A1983,0.85,0.5132942734462073
A944,0.37,0.5013334517790357
A1982,0.96,0.5076434583417138
A941,0.76,0.4994113602126942
A1981,0.92,0.5057647285080743
A942,0.76,0.5233149835825086
A1980,0.69,0.4935038852188098
A1503,0.31,0.5025956264016171
A1987,0.11,0.494590268511257
A940,0.63,0.4994722198576855
A1502,0.83,0.4976240965980555
A1986,0.49,0.4916105075463281
A1501,0.72,0.5063982145154002
A1985,0.52,0.504840574578043
A1500,0.5,0.5037238724147465
A1984,0.75,0.5016487636667385
A1990,0.75,0.5053385195725686
A1539,0.51,0.5025892781799445
A1538,0.14,0.4933104004625501
A1537,0.31,0.481635370753679
A958,0.57,0.4986599505836157
A959,0.77,0.5248078137600305
A956,0.43,0.4999334058504568
A957,0.03,0.4925406421832995
A954,0.83,0.4972774914929104
A1532,0.22,0.4973828464701438
A955,0.5,0.4982162476521813
A1531,0.03,0.500000491335971
A952,0.55,0.4874996213829558
A1530,0.72,0.5037786522396674
A953,0.76,0.5071708562757956
A950,0.03,0.4881229672619861
A1536,0.61,0.4944875150928217
A951,0.97,0.5033030811223798
A1535,0.65,0.4959618836902357
A1534,0.29,0.4907496291711751
A1533,0.83,0.5499909061839683
A1529,0.86,0.5119230991962515
A1528,0.99,0.5586861365512821
A1527,0.92,0.5015092268613521
A1526,0.74,0.5118513441763093
A969,0.2,0.4968417358624422
A967,0.5,0.4939515233682809
A968,0.58,0.5299345542747305
A965,0.29,0.4894634180223176
A1521,0.44,0.5005810455206411
A966,0.77,0.4980737702299805
A1520,0.63,0.4973575744692035
A963,0.76,0.4999000597978323
A964,0.37,0.5004147457058158
A961,0.2,0.5031984185240806
A1525,0.89,0.4893906340062399
A962,0.97,0.5000008999609786
A1524,0.8,0.4526961098739887
A1523,0.44,0.4652555416517982
A960,0.41,0.4971965357116807
A1522,0.38,0.4986666543212401
A1958,0.66,0.481005583666395
A1957,0.1,0.5013670436066221
A1956,0.13,0.4845266399073238
A1955,0.94,0.5034641856742211
A978,0.8,0.5361688575935757
A979,0.46,0.4999564573387763
A1959,0.74,0.5047962597940442
A976,0.84,0.4988717601398368
A1950,0.82,0.4979489579453831
A977,0.99,0.5302120908888484
A974,0.94,0.5000002789986185
A975,0.11,0.5096652247920008
A972,0.32,0.5196007916600646
A1954,0.64,0.4813164618418333
A973,0.06,0.4839512004745848
A1953,0.5,0.5
A970,0.78,0.4864151518441762
A1952,0.9,0.5137262935326757
A971,0.1,0.4959243852028755
A1951,0.93,0.500003868926596
A1947,0.16,0.4992852370679469
A1946,0.61,0.4915509394786141
A509,0.27,0.4758995127739853
A1945,0.58,0.5184716088478649
A1944,0.22,0.4896052341236777
A507,0.53,0.5001599701080589
A508,0.0,0.998924466684986
A505,0.87,0.497253997394756
A989,0.97,0.5578769876424882
A1949,0.55,0.4963678930142695
A506,0.7,0.5780065299547943
A1948,0.76,0.5111561377738292
A503,0.26,0.4812858422101746
A987,0.65,0.5363942332531376
A504,0.96,0.5012523182219953
A988,0.03,0.4961798250334343
A501,0.28,0.5145142835050084
A985,0.64,0.4965049857420996
A502,0.1,0.4842865045072585
A986,0.82,0.526599278417401
A983,0.74,0.4999205525188675
A1943,0.91,0.5038752046880178
A500,0.49,0.5034016708625462
A984,0.92,0.4988233482544324
A1942,0.39,0.4959154205015882
A981,0.59,0.4861191433103967
A1941,0.41,0.5053749113486258
A982,0.2,0.4938462494566601
A1940,0.17,0.4969552417469252
A980,0.69,0.5053570396891054
A1979,0.77,0.5118995165747137
A1978,0.5,0.5035789037822944
A1977,0.22,0.5007508308695889
A518,0.02,0.4716665041686578
A519,0.82,0.4774378873074609
A516,0.11,0.4981216101225871
A517,0.85,0.4919716927057134
A514,0.33,0.4999914204867104
A998,0.08,0.5001577557803023
A1972,0.78,0.5049727160350347
A515,0.9,0.5000020830072025
A999,0.06,0.4999979139373887
A1971,0.83,0.512278328255784
A512,0.06,0.3782033309711975
A996,0.38,0.5008022758437465
A1970,0.07,0.4804377503684728
A513,0.24,0.5040602052126839
A997,0.36,0.4991932107218352
A510,0.85,0.4977041161921222
A994,0.24,0.4893659981015386
A1976,0.09,0.5003229716269916
A511,0.06,0.4936690452796361
A995,0.26,0.4838433412042812
A1975,0.14,0.4927074305311434
A992,0.77,0.5007566506459307
A1974,0.45,0.5220640608227892
A993,0.02,0.495931364952312
A1973,0.47,0.5090785210760649
A990,0.84,0.5194977230748061
A991,0.29,0.5004770843659603
A1969,0.06,0.4930643621663076
A1968,0.48,0.4622936282692134
A1967,0.6,0.5209216383765843
A1966,0.18,0.449086659839868
A529,0.88,0.506147247110984
A527,0.33,0.4952013163531159
A528,0.58,0.5031122633589639
A525,0.08,0.4924035939775137
A1961,0.79,0.4982057296255396
A526,0.09,0.4853147043372049
A1960,0.69,0.4915664377220831
A523,0.98,0.535409622311648
A524,0.36,0.5052125133102635
A521,0.35,0.4949216364433813
A1965,0.77,0.5420398505699193
A522,0.77,0.4994978271679739
A1964,0.9,0.5133789060354677
A1963,0.62,0.4981618225087215
A520,0.4,0.4336025235937702
A1962,0.64,0.5200184918232651
A1914,0.18,0.4935661030244483
A1913,0.64,0.5055493763549206
A1912,0.3,0.4761249409872454
A1911,0.12,0.4939262873155176
A1918,0.95,0.5011656188146311
A1917,0.12,0.4422852471837548
A538,0.66,0.5076801946860469
A1916,0.75,0.4942378270414382
A539,0.22,0.4880943284264834
A1915,0.07,0.3884826401229579
A536,0.23,0.4943897650503238
A537,0.53,0.5007606214419927
A534,0.59,0.486866897376374
A535,0.04,0.4854809601903008
A532,0.76,0.4999387770688522
A1910,0.05,0.4999278123095872
A533,0.99,0.4994839435781392
A530,0.51,0.5058150896223592
A531,0.59,0.5039264222359126
A1919,0.43,0.4959623697200931
A1903,0.42,0.5000000060714817
A1902,0.81,0.5137159578571069
A1901,0.28,0.4784432293556747
A1900,0.79,0.5003837377808901
A1907,0.58,0.5663478391643411
A1906,0.62,0.4995533966139405
A549,0.85,0.4994069629645003
A1905,0.49,0.4962425092697452
A1904,0.9,0.5200698568824194
A547,0.81,0.4990960354303932
A548,0.56,0.5015782858709524
A545,0.77,0.4968388323763877
A546,0.06,0.2571250863071286
A543,0.95,0.4983053386456748
A544,0.01,0.4913222894729179
A541,0.42,0.5979282018298467
A542,0.81,0.495948738276502
A540,0.08,0.4862337052861892
A1909,0.76,0.5017112541147544
A1908,0.65,0.4949034882219757
A1936,0.62,0.4887168052351985
A1935,0.35,0.4987353117870626
A1934,0.04,0.4952238279446622
A1933,0.11,0.4879741888737144
A1939,0.74,0.5234139080277103
A1938,0.16,0.4918553349538633
A1937,0.28,0.4755054314011643
A558,0.77,0.4985975938719046
A559,0.12,0.5135704193849067
A556,0.74,0.5243199091877578
A557,0.74,0.4980751820380975
A554,0.29,0.5105441641947613
A1932,0.29,0.4987243991586981
A555,0.89,0.4994729180403471
A1931,0.44,0.4929775109359331
A552,0.97,0.499972714617649
A1930,0.47,0.5307787442114038
A553,0.8,0.4999568421951633
A550,0.26,0.5001102119415406
A551,0.23,0.5000030973789861
A1925,0.74,0.4968560571162552
A1924,0.64,0.4976010984262189
A1923,0.0,0.969708256458763
A1922,0.62,0.5088439873566362
A1929,0.36,0.4636007216034416
A1928,0.43,0.5039490785646328
A1927,0.22,0.4801944883354436
A1926,0.87,0.4999758502374166
A569,0.11,0.4982980480097872
A567,0.79,0.4854453928921275
A568,0.25,0.5001257896675739
A565,0.58,0.504597567735647
A1921,0.96,0.5155653553800893
A566,0.54,0.3954498756023145
A1920,0.03,0.5000960121263561
A563,0.13,0.4981153185726604
A564,0.42,0.4636763271538595
A561,0.97,0.5028820711734396
A562,0.98,0.500349591444549
A560,0.64,0.4917389239129527
A578,0.96,0.5008014094684661
A579,0.48,0.5000560358786779
A576,0.93,0.5022019577661042
A577,0.71,0.5097562971302998
A574,0.37,0.5015111828274634
A575,0.22,0.5138815370662689
A572,0.64,0.4934663303719298
A573,0.6,0.4996542236541068
A570,0.34,0.4991235131237488
A571,0.77,0.4896091901467364
A109,0.88,0.4990520117992066
A107,0.19,0.493555580669817
A108,0.21,0.398216173104052
A105,0.21,0.4017226366476284
A589,0.82,0.5016737037840506
A106,0.73,0.5032630749354867
A103,0.55,0.4950252617616979
A587,0.52,0.5274646258727337
A104,0.96,0.497957211128226
A588,0.99,0.499831027563873
A101,0.81,0.5060803262966531
A585,0.97,0.5046818785020246
A102,0.39,0.502687476200339
A586,0.22,0.4983784180386205
A583,0.22,0.4565998191268051
A100,0.21,0.4179527706300304
A584,0.9,0.5131705654181501
A581,0.62,0.4906627387446641
A582,0.11,0.4857796751759684
A580,0.3,0.5172915340132441
A10,0.04,0.4987254467039961
A11,0.25,0.4999247259942885
A12,0.51,0.5012774841323074
A13,0.6,0.499989539129777
A14,0.82,0.5026329607977694
A15,0.89,0.5584540895117749
A16,0.81,0.5059435398172394
A17,0.44,0.4959609919006065
A18,0.38,0.4981588244290115
A19,0.57,0.5000001937427101
A118,0.49,0.4959819444165325
A119,0.47,0.5000046587109597
A116,0.97,0.5160660763631919
A117,0.65,0.4996926200800243
A114,0.1,0.486459259143052
A598,0.23,0.4923799187325502
A115,0.04,0.4982573975909019
A599,0.72,0.4961678785904974
A112,0.23,0.506003062015545
A596,0.86,0.5025539602420622
A113,0.71,0.4925108713523733
A597,0.2,0.5005511740164296
A110,0.56,0.499788872273898
A594,0.9,0.5054451071618159
A111,0.74,0.5044579482806033
A595,0.3,0.5010420176752113
A592,0.86,0.5339165707197958
A593,0.93,0.5070934644897545
A590,0.01,0.4694505421916356
A591,0.28,0.4809209443219013
A20,0.51,0.4524957610934325
A21,0.75,0.4921533446400147
A22,0.74,0.4919851215935482
A23,0.24,0.4820017353873311
A24,0.44,0.6087463205246133
A25,0.66,0.5016169801716024
A26,0.86,0.5069481560728055
A27,0.74,0.5092469286174962
A28,0.05,0.4726021888596598
A29,0.97,0.5303871839964756
A129,0.73,0.5059275457959933
A127,0.58,0.4987845600914612
A128,0.63,0.5021622378956696
A125,0.58,0.5037981208221521
A126,0.55,0.530885107092926
A123,0.94,0.5134777342682183
A124,0.34,0.4910289990700708
A121,0.71,0.5365410925126751
A122,0.59,0.5088650645908483
A120,0.14,0.4998693058033309
A30,0.5,0.4858525101728904
A31,0.85,0.4900972242937462
A32,0.32,0.4905939463830865
A33,0.64,0.4899205590404746
A34,0.78,0.4976313343352048
A35,0.71,0.5030278345984454
A36,0.28,0.4112146897693325
A37,0.96,0.5119339292570853
A38,0.26,0.4946264915964231
A39,0.13,0.4000524966495648
A138,0.89,0.5013800682926841
A1078,0.39,0.5122910547162056
A139,0.35,0.4932461888532907
A1079,0.05,0.4867313808253126
A136,0.84,0.5266841900882296
A137,0.6,0.4998620711499588
A134,0.61,0.4750896114824432
A135,0.02,0.492827266856665
A132,0.29,0.4949432289864513
A1083,0.85,0.4977469260323823
A133,0.08,0.5005219894260134
A1084,0.25,0.4999870396882188
A130,0.51,0.5000883642711266
A1081,0.53,0.5034321369650768
A131,0.18,0.5044036617755527
A1082,0.07,0.4655925457860312
A1087,0.22,0.5026620795347316
A1088,0.83,0.4975848268322607
A1085,0.39,0.5098293055246182
A1086,0.24,0.5000000725906921
A40,0.55,0.4958934962032074
A41,0.77,0.4953015873346753
A1080,0.98,0.56055243972061
A42,0.48,0.4936212956940394
A43,0.82,0.4999195023277227
A44,0.4,0.3554645715138389
A45,0.03,0.4976233680604798
A46,0.5,0.4937628334956477
A47,0.65,0.4984324518155707
A48,0.63,0.9984109856701818
A49,0.69,0.5089676906663588
A1069,0.16,0.4887409858011831
A149,0.41,0.4978006005634862
A1067,0.81,0.5128325865341063
A1068,0.72,0.5891217524068925
A147,0.9,0.527250427457971
A148,0.27,0.4946709346623751
A145,0.64,0.5008554434646145
A146,0.59,0.4960066043038883
A143,0.13,0.4461424543084597
A1072,0.94,0.5252812781476942
A144,0.89,0.4930026594496738
A1073,0.28,0.5335131994066229
A141,0.91,0.5015853988606165
A1070,0.35,0.4975911365859902
A142,0.4,0.5031941288593222
A1071,0.18,0.5000029290777415
A1076,0.87,0.5034795503616847
A140,0.87,0.5017717053005357
A1077,0.12,0.5003095113053866
A1074,0.91,0.5000021489769295
A1075,0.0,0.9918766713988082
A50,0.64,0.5203327557070204
A51,0.11,0.501066719228846
A52,0.62,0.5074089193281492
A53,0.4,0.5009476573169422
A54,0.27,0.4985289779960789
A55,0.07,0.4997477442858192
A56,0.17,0.4966746918616246
A57,0.42,0.5010795195833482
A58,0.48,0.5086095775930215
A59,0.09,0.4950909418175941
A158,0.35,0.4926736175774481
A159,0.0,0.7475521384488145
A156,0.97,0.5611714665417723
A157,0.99,0.5620415870461625
A154,0.72,0.4914027481803472
A155,0.33,0.4951042964847248
A152,0.38,0.4904794880255029
A153,0.66,0.4996830848342812
A150,0.49,0.5112063407422376
A151,0.01,0.4989108436596228
A60,0.12,0.4978689366311863
A61,0.07,0.4999731269049472
A62,0.67,0.4617438064404565
A63,0.74,0.556150560058735
A64,0.36,0.4821220434862869
A65,0.03,0.4785816335379892
A66,0.06,0.4962341829007898
A67,0.82,0.4919326622228316
A68,0.31,0.4770927335850728
A69,0.5,0.5169097135572633
A1089,1.0,0.5003771026064727
A169,0.79,0.5061275763672538
A167,0.49,0.5081522259207186
A168,0.77,0.4830797310903252
A165,0.02,0.4982276440554974
A1094,0.17,0.5013674976387256
A166,0.15,0.497141129381474
A1095,0.59,0.4935937266375467
A163,0.25,0.4982936812834346
A1092,0.86,0.524243414926351
A164,0.47,0.4976994080732148
A1093,0.26,0.5309976850078814
A161,0.56,0.5031891587045862
A1098,0.03,0.4994215588285836
A162,0.72,0.4654806872400064
A1099,0.69,0.5114483921333961
A1096,0.15,0.4942208250662891
A160,0.38,0.4925469157885346
A1097,0.45,0.5000159310501374
A70,0.98,0.5018515548435727
A71,0.34,0.479381332908678
A72,0.19,0.4979967552966177
A73,0.85,0.6074460804295868
A1090,0.83,0.5010342069967711
A74,0.81,0.5006304128253116
A1091,0.94,0.5294378715541835
A75,0.96,0.5022663203391744
A76,0.99,0.5182821083810292
A77,0.03,0.380330352071962
A78,0.64,0.5023458992860781
A79,0.95,0.5023776131613824
A1036,0.31,0.5356164525428608
A1037,0.77,0.5479301745772029
A1034,0.33,0.4948108559574685
A1035,0.78,0.5021311609834656
A178,0.22,0.4885220932503269
A1038,0.12,0.4991014958122311
A179,0.27,0.4890439677703011
A1039,0.26,0.4996414804886755
A176,0.41,0.4976834242234503
A177,0.62,0.5082395091956814
A1040,0.04,0.4926838528694532
A174,0.3,0.4562373604168473
A175,0.46,0.4878109377419968
A172,0.18,0.4958828116663042
A1043,0.49,0.5029716214349864
A173,0.91,0.5000056763106954
A1044,0.19,0.4023965132577498
A170,0.2,0.4900615744338362
A1041,0.08,0.4990319909618513
A171,0.52,0.5590923990751168
A1042,0.7,0.5439065138086713
A80,0.57,0.4923920993030983
A81,0.64,0.4992221622974008
A82,0.2,0.4962578295859725
A83,0.99,0.5023553917145612
A84,0.4,0.5004494869696942
A85,0.64,0.4941556242687475
A86,0.1,0.4995822264620735
A87,0.3,0.4876225860449669
A88,0.06,0.4969270343145128
A89,0.2,0.4739191170630538
A1025,0.57,0.499257199395267
A1026,0.78,0.4982920193904088
A1023,0.76,0.5000042650495414
A1024,0.77,0.5021410348163784
A1029,0.25,0.496995241429194
A189,0.26,0.4002398854693295
A1027,0.63,0.5266405488585046
A1028,0.89,0.5287550791606352
A187,0.43,0.4979315250275977
A188,0.66,0.5432948137618092
A185,0.14,0.487901219799348
A186,0.85,0.5015477557249088
A183,0.72,0.492751862247553
A1032,0.54,0.4842252613027281
A184,0.51,0.5041531483603199
A1033,0.68,0.5067181366740419
A181,0.44,0.4930649217559013
A1030,0.04,0.4968423102487684
A90,0.98,0.4999766461082213
A182,0.95,0.5029281865411759
A1031,0.96,0.5032901173827019
A91,0.02,0.4962345892139237
A92,0.26,0.4995989399138499
A180,0.44,0.488275054583413
A93,0.54,0.5192649477999086
A94,0.17,0.4873841970474713
A95,0.24,0.4974198053062482
A96,0.84,0.5017527399740267
A97,0.17,0.4943865155657244
A98,0.43,0.4955674736477649
A99,0.72,0.5365775145287968
A1058,0.0,0.99591234165994
A1059,0.26,0.4992783670656264
A1056,0.66,0.461170224428219
A1057,0.26,0.5029844170893271
A198,0.47,0.4847990921117428
A1061,0.2,0.5002292353159631
A199,0.23,0.5016892302867382
A1062,0.88,0.5015917473310166
A196,0.23,0.4761218100665322
A197,0.18,0.4862875248576199
A1060,0.57,0.537524995968407
A194,0.05,0.496024478187864
A1065,0.82,0.5021795989276862
A195,0.18,0.5192602685278658
A1066,0.96,0.5000306174823462
A192,0.01,0.2519176078192972
A1063,0.36,0.4978125657837364
A193,0.5,0.5446659740005512
A1064,0.68,0.5014824483927857
A190,0.88,0.4863457370344063
A191,0.56,0.505450663582945
A1047,0.35,0.5267893082219478
A1048,0.85,0.5316936822640889
A1045,0.18,0.4992995584757159
A1046,0.33,0.483799312762846
A1049,0.61,0.4996737919463429
A1050,0.69,0.4974739431737101
A1051,0.23,0.459424733658328
A1054,0.33,0.501004212000745
