ArgName,ArgBasicWeight,FinalWeight
A1966,0.38,0.4999626605770403
A2813,0.02,0.4993539723222474
A529,0.75,0.5135016133446287
A2819,0.39,0.4988788296779624
A527,0.96,0.5010614933310708
A2818,0.7,0.5204008877108668
A528,0.05,0.4962391539518051
A2817,0.75,0.4989416327533633
A525,0.53,0.5027897655957646
A1961,0.99,0.4999699970332974
A526,0.8,0.520068536704346
A1960,0.78,0.5079571921226423
A523,0.85,0.4994060897737305
A524,0.44,0.5028128216217105
A521,0.21,0.4967503115295924
A1965,0.17,0.4991380275014248
A2812,0.38,0.4905957550612656
A522,0.31,0.5001554716888635
A1964,0.94,0.5067201410521988
A2811,0.39,0.4737664597745962
A1963,0.82,0.4989552774630538
A2810,0.92,0.499458982898894
A520,0.53,0.501627686663073
A1962,0.66,0.5000177978390483
A1914,0.47,0.5007524314071925
A1913,0.77,0.5238020680447334
A1912,0.84,0.5001244793755594
A1911,0.78,0.4945009165647904
A1918,0.06,0.479822442275792
A1917,0.33,0.500284126755677
A538,0.32,0.4982702742807893
A1916,0.04,0.4985330069872559
A539,0.47,0.5034284915160594
A1915,0.07,0.4994878775242311
A536,0.26,0.476817971859947
A537,0.6,0.5357068181413266
A534,0.62,0.4547934048878218
A535,0.33,0.5102686659328827
A532,0.31,0.5070381339004976
A1910,0.91,0.5002690163821236
A533,0.57,0.4978777984461566
A530,0.24,0.5144529350362602
A531,0.57,0.4984588663188832
A1919,0.67,0.4991082719157361
A1903,0.25,0.5005906596684486
A1902,0.06,0.5004982873928376
A1901,0.24,0.4985796351679255
A1900,0.87,0.5267276674077866
A1907,0.35,0.500013844109458
A1906,0.39,0.5111943393546244
A549,0.65,0.5412073245805414
A1905,0.35,0.4892521861125739
A1904,0.57,0.4999026981138472
A547,0.44,0.3607418811019258
A548,0.25,0.4741216186235461
A545,0.5,0.5014919498885373
A546,0.81,0.4887920776490819
A543,0.79,0.503085101505661
A544,0.86,0.5135092225191966
A541,0.2,0.5043016471963917
A542,0.84,0.5030733944633459
A540,0.82,0.5060314293822654
A1909,0.26,0.5044978265669574
A1908,0.44,0.4998088073799384
A1936,0.75,0.5001904817550776
A1935,0.24,0.4908338830836803
A1934,0.69,0.49974449696997
A1933,0.98,0.4999878594557623
A1939,0.36,0.5014078896292077
A1938,0.2,0.4971212914665773
A1937,0.31,0.4903730165548323
A558,0.1,0.4954981538690066
A559,0.27,0.4890821978480282
A556,0.28,0.4956220903414517
A557,0.37,0.5052841833864667
A554,0.64,0.499735954692939
A1932,0.37,0.4986605733192177
A555,0.53,0.5195266773163196
A1931,0.68,0.4908705097537145
A552,0.58,0.4935500281145953
A1930,0.87,0.4960232627337292
A553,0.64,0.6394432742459479
A550,0.51,0.4971882490671966
A551,0.49,0.5598599241327398
A1925,0.83,0.4986936497753953
A1924,0.08,0.4999792211463864
A1923,0.65,0.5382827437685789
A1922,0.34,0.5199522045221441
A1929,0.87,0.5065590185517286
A1928,0.08,0.5001866140726231
A1927,0.3,0.4146769637337372
A1926,0.22,0.4518315607446066
A569,0.01,0.4919394879001098
A567,0.72,0.5226415589087986
A568,0.63,0.5037290317851437
A565,0.71,0.5057150202188708
A1921,0.3,0.4450637180475597
A566,0.22,0.4767396182318371
A1920,0.07,0.3781047069814904
A563,0.7,0.4980140251207124
A564,0.82,0.4879344356424741
A561,0.76,0.5023190566315919
A562,0.45,0.4978759202442938
A560,0.59,0.4761521072191634
A578,0.6,0.488068468491958
A579,0.26,0.5363510009097998
A576,0.36,0.4968791636398284
A577,0.94,0.5283280960199297
A574,1.0,0.5005240820906631
A575,0.17,0.5002426158438827
A572,0.3,0.4792396123840221
A573,0.74,0.4834766656528668
A570,0.23,0.5286373576280446
A571,0.36,0.5018428091999807
A109,0.08,0.5038313243409682
A107,0.15,0.4998327233772775
A108,0.19,0.397668399926094
A105,0.14,0.499842628774256
A589,0.93,0.513215339779443
A106,0.18,0.5201636317443926
A103,0.95,0.4989467075525171
A587,0.28,0.4993245233642351
A104,0.05,0.486677692826817
A588,0.46,0.5065529766912641
A101,0.93,0.5288957049900173
A585,0.51,0.5019886604631522
A102,0.44,0.4995484087729789
A586,0.6,0.5159373018779624
A583,0.62,0.4968487616935583
A100,0.89,0.5033824506740059
A584,0.84,0.4997872099174806
A581,0.66,0.5021048966676925
A582,0.66,0.5397583940099933
A580,0.84,0.5514941832270107
A10,0.22,0.4525114513219609
A11,0.68,0.5003710996009848
A12,0.68,0.5006340358929527
A13,0.67,0.5000652397450698
A14,0.84,0.5079076106988791
A15,0.6,0.5028921262459546
A16,0.7,0.5008826553130623
A17,0.24,0.5134198014920737
A18,0.19,0.4991314711786303
A19,0.92,0.5523356059605904
A118,0.01,0.4941080499081002
A119,0.12,0.4971223132782668
A116,0.79,0.4870814234663644
A117,0.67,0.5112141630886898
A114,0.58,0.5020784918311151
A598,0.45,0.4771957805246736
A115,0.42,0.511520118378173
A599,0.96,0.5033685979705549
A112,0.82,0.5062674944806304
A596,0.12,0.4973017914397127
A113,0.2,0.500813623650943
A597,0.07,0.4371843709343581
A110,0.45,0.5127256020715449
A594,0.49,0.4961566317961317
A111,0.86,0.4958361056369256
A595,0.96,0.5024583542762858
A592,0.93,0.5042497874990411
A593,0.16,0.4972752909537745
A590,0.97,0.5019653100547369
A591,0.79,0.5053376257954635
A20,0.27,0.500021905224137
A21,0.37,0.5012951559345289
A22,0.87,0.5284283895647849
A23,0.69,0.5032228244271829
A24,0.37,0.5123195268224183
A25,0.03,0.4929762321542706
A26,0.17,0.4902824988790085
A27,0.22,0.4951163578588985
A28,0.57,0.5017951117983728
A29,0.25,0.5045337877264513
A129,0.45,0.4960284186165504
A127,0.43,0.4910546159862901
A128,0.52,0.5161982396572259
A125,0.93,0.4992045353321717
A126,0.5,0.5
A123,0.61,0.5077965666855437
A124,0.09,0.5015392997270451
A121,0.73,0.5028530587264182
A122,0.04,0.4828437914752984
A120,0.83,0.5036402919008092
A30,0.82,0.5030343427704679
A31,0.99,0.5294971082041334
A32,0.58,0.4922683525084749
A33,0.41,0.4883529355944311
A34,0.79,0.5120239154740074
A35,0.65,0.5177095744417151
A36,0.97,0.5114780376070988
A37,0.83,0.5514458249154376
A38,0.6,0.5163135695137596
A39,0.2,0.5192659537135138
A138,0.66,0.5174371335634304
A1078,0.13,0.4870528336359395
A139,0.36,0.4624586752025014
A1079,0.69,0.5098347667930155
A136,0.91,0.5300577914433983
A137,0.21,0.4966983788994423
A134,0.26,0.4974078883531247
A135,0.56,0.5051295793890936
A132,0.91,0.5016924866884876
A1083,0.65,0.5089007083167412
A133,0.63,0.5021510597964565
A1084,0.71,0.5523988971915357
A130,0.41,0.5234085290329044
A1081,0.8,0.4974332188678929
A131,0.45,0.4994272445743095
A1082,0.66,0.4999169115036712
A1087,0.54,0.5090428483461712
A1088,0.26,0.4980285405871341
A1085,0.44,0.50302495929996
A1086,0.29,0.5142287482684529
A40,0.36,0.5000478759381901
A41,0.9,0.5136710238761564
A1080,0.46,0.5232737286887188
A42,0.28,0.4996310789435247
A43,0.08,0.488553192756803
A44,0.14,0.498297873233214
A45,0.27,0.4998395957187775
A46,0.22,0.4968032936046135
A47,0.66,0.500776144061112
A48,0.39,0.4967146646229739
A49,0.71,0.5027081671087368
A1069,0.4,0.4994773576537593
A149,0.85,0.4984068691577673
A1067,0.92,0.5072435667317154
A2399,0.1,0.4027613370128017
A1068,0.32,0.5041067268608811
A2398,0.72,0.4996005423522006
A147,0.06,0.5025355886022304
A148,0.25,0.4763611558222842
A145,0.57,0.4477924055700846
A146,0.37,0.461220451403749
A143,0.93,0.5024122288704553
A1072,0.27,0.5000063421451756
A144,0.27,0.4937820875227938
A1073,0.15,0.487168618108161
A141,0.43,0.5029624260664035
A1070,0.74,0.5936224653623656
A142,0.3,0.4942510583130486
A1071,0.88,0.5007238554859351
A1076,0.29,0.498477134208888
A140,0.66,0.501190626164613
A1077,0.28,0.4998020411214476
A1074,0.71,0.5017888626551662
A1075,0.53,0.5317557556814999
A50,0.72,0.5447968950536872
A51,0.76,0.5001294153686745
A52,0.16,0.5003781735575636
A53,0.58,0.5096001502693903
A54,0.1,0.4976170247012016
A55,0.75,0.5232128638070936
A56,0.81,0.5118479735739586
A57,0.47,0.506591449094763
A58,0.6,0.5034146048193069
A59,0.6,0.4756529152762851
A158,0.2,0.4877151104768095
A159,0.63,0.486408992100487
A156,0.49,0.5604711451918791
A157,0.95,0.50634998950651
A154,0.07,0.4931238274419314
A155,0.65,0.537295160063675
A152,0.9,0.5010068259161761
A153,0.72,0.5010027471885377
A150,0.16,0.4980623447383344
A151,0.48,0.499448732070843
A60,0.04,0.5003790380956268
A61,0.87,0.5009329531730639
A62,0.74,0.4966699251263043
A63,0.88,0.5000661577245504
A64,0.22,0.4988024745287286
A65,0.06,0.4716089574555323
A66,0.81,0.4999999038896395
A67,0.46,0.4911447671979205
A68,0.72,0.4650417173681132
A69,0.79,0.6038499422667922
A1089,0.61,0.5036954754687644
A169,0.04,0.5000767605768112
A167,0.2,0.4999946829470273
A168,0.59,0.5010921537792044
A165,0.8,0.4972143313382512
A1094,0.05,0.4925405999322854
A166,0.88,0.5126629436195251
A1095,0.93,0.497102802750977
A163,0.62,0.5017463709618135
A1092,0.23,0.4782970230965181
A164,0.25,0.4987476215472528
A1093,0.42,0.5010805038730237
A161,0.66,0.5000139418521127
A1098,0.79,0.5237713202183907
A162,0.38,0.5297296352546655
A1099,0.88,0.5005460885204536
A1096,0.01,0.5001276242413174
A160,0.77,0.5021156778056717
A1097,0.43,0.5011599574996911
A70,0.43,0.5000937176406802
A71,0.18,0.4992519622499897
A72,0.3,0.5035826501327283
A73,0.04,0.5000714056869114
A1090,0.09,0.4961354551111809
A74,0.9,0.6067028788505355
A1091,0.0,0.9920850269281029
A75,0.08,0.4997720404691884
A76,0.94,0.5288700335267721
A77,0.61,0.4512999021696767
A78,0.42,0.3463448232320382
A79,0.23,0.4984887922167966
A1036,0.9,0.4978423739669864
A2368,0.29,0.4999998809330795
A1037,0.17,0.5022563231982771
A2367,0.4,0.4908753346919168
A1034,0.13,0.4742553940564273
A2366,0.64,0.5156903032123417
A1035,0.91,0.5006143734137358
A2365,0.46,0.5002284940824968
A178,0.89,0.500141360587199
A1038,0.36,0.4980003140266623
A179,0.03,0.4837081224003974
A1039,0.27,0.5011805095558952
A2369,0.76,0.4979925717133039
A176,0.48,0.495922059303129
A2371,0.69,0.4994523785317968
A177,0.08,0.4959179006225909
A1040,0.28,0.4781415918717835
A2370,0.49,0.4690443846522862
A174,0.52,0.4996103627046675
A175,0.71,0.5107341752026036
A172,0.83,0.5503031188637354
A1043,0.76,0.4994905880530489
A2375,0.5,0.5126281574037863
A173,0.11,0.4982759485636219
A1044,0.55,0.4445675736508097
A2374,0.57,0.5003807981842952
A170,0.01,0.4728557072639648
A1041,0.13,0.4990279045714705
A2373,0.59,0.5021568880099488
A171,0.36,0.4922949667412726
A1042,0.42,0.4996034317708556
A2372,0.26,0.4779589394095214
A80,0.32,0.5000256398845382
A81,0.95,0.5018094929535196
A82,0.07,0.4977733193068056
A83,0.56,0.500877362923765
A84,0.63,0.5015630760607497
A85,0.52,0.4991357450818156
A86,0.83,0.5119584476407469
A87,0.99,0.5152197527129574
A88,0.67,0.4985640230603914
A89,0.72,0.500454071792256
A1025,0.17,0.4989421466526576
A2357,0.74,0.5045643537520862
A1026,0.84,0.5253660703634524
A2356,0.53,0.4982683884637908
A1023,0.62,0.5161153968460606
A2355,0.67,0.52665476843526
A1024,0.67,0.4881902603504329
A2354,0.07,0.4982481478780672
A1029,0.85,0.5095602179671334
A189,0.64,0.5045623117820983
A1027,0.76,0.5050971357502354
A2359,0.68,0.4950417433928868
A1028,0.36,0.4801715635585983
A2358,0.55,0.496611092760044
A187,0.89,0.5085672444508881
A2360,0.77,0.4979440784304262
A188,0.4,0.4905841692111367
A185,0.54,0.5150270606044067
A186,0.07,0.4861360503148202
A183,0.39,0.4826190393808121
A1032,0.99,0.5077609954367182
A2364,0.22,0.4875595139941326
A184,0.38,0.5055932900583492
A1033,0.09,0.4996239322113916
A2363,0.85,0.5035357075903975
A181,0.86,0.5025934014473938
A1030,0.92,0.5036823924449921
A2362,0.53,0.5008782867290154
A90,0.36,0.5243153565644791
A182,0.73,0.4991497120019576
A1031,0.42,0.492238378171716
A2361,0.44,0.4997202962622013
A91,0.4,0.4830983299396447
A92,0.79,0.5045659170127925
A180,0.93,0.530400262022493
A93,0.23,0.4941317330650835
A94,0.22,0.4953862879331557
A95,0.05,0.5120606043614757
A96,0.08,0.4940066859414865
A97,0.7,0.4900021941470998
A98,0.05,0.4924802162967844
A99,0.57,0.5005378364507436
A1058,0.89,0.5236806894059968
A1059,0.11,0.4990268496535677
A2389,0.35,0.4901035010140366
A1056,0.53,0.5082591571928479
A2388,0.42,0.524225638542951
A1057,0.26,0.5007336911749619
A2387,0.29,0.5030266449141262
A198,0.64,0.5171942430529711
A1061,0.09,0.487346091196411
A2393,0.62,0.4766528555861118
A199,0.22,0.5011568599746663
A1062,0.96,0.504156875424869
A2392,0.96,0.4999273020562751
A196,0.8,0.0062167792130761
A2391,0.36,0.4909581287727281
A197,0.14,0.5015052104502585
A1060,0.86,0.5146799102124736
A2390,0.53,0.5016918517267583
A194,0.25,0.4930408928423424
A1065,0.17,0.501107015306317
A2397,0.56,0.498888186548892
A195,0.53,0.501037422951157
A1066,0.87,0.5036614475961577
A2396,0.17,0.5001276227345157
A192,0.88,0.4982908817749572
A1063,0.44,0.5003664704781636
A2395,0.03,0.5029170904560263
A193,0.59,0.4993812944076033
A1064,0.21,0.5010029121244918
A2394,0.81,0.4985437748419686
A190,0.51,0.4852875058901074
A191,0.66,0.4812840936575583
A1047,0.39,0.4636227604870559
A2379,0.79,0.5016169018517735
A1048,0.36,0.4889916636647138
A2378,0.5,0.5070348901632343
A1045,0.3,0.4770998570284427
A2377,0.32,0.4592310270588153
A1046,0.6,0.5001331868758472
A2376,0.71,0.4959362879633917
A1049,0.35,0.4987841832115002
A1050,0.04,0.4967385358394292
A2382,0.07,0.5001274536302652
A1051,0.92,0.5073222629150033
A2381,0.65,0.4962278607507805
A2380,0.52,0.5042467808845008
A1054,0.86,0.5005992259542085
A2386,0.39,0.4762896794305381
A1055,0.35,0.505031795329828
A2385,0.61,0.5177317669957836
A1052,0.37,0.5007578979548948
A2384,0.72,0.4973456679400628
A1053,0.35,0.5199947052093615
A2383,0.08,0.3840718974345102
A2329,0.6,0.5070992344568843
A1477,0.67,0.4807113766254746
A2324,0.26,0.4889931754463676
A1476,0.21,0.489421677007766
A2323,0.78,0.5013681660155737
A1475,0.21,0.4986477578329574
A2322,0.23,0.4935142821267888
A1474,0.21,0.5000176179384629
A2321,0.28,0.5036561540783291
A2328,0.29,0.4995500656311515
A2327,0.7,0.5017577808348215
A1479,0.66,0.4894640130596835
A2326,0.26,0.4921413522124472
A1478,0.88,0.5133022038980749
A2325,0.91,0.5123195100657397
A1480,0.79,0.4969281275881157
A1484,0.23,0.4773679571921851
A2331,0.02,0.4965450458576503
A1000,0.52,0.5003784076406796
A1483,0.55,0.4999773311741648
A2330,0.09,0.4986935436037817
A1482,0.49,0.499371538688947
A1481,0.59,0.5169204530319889
A2319,0.2,0.4868346042072356
A2318,0.51,0.5323272907529073
A1466,0.35,0.4981895417201362
A2313,0.86,0.4950823498195375
A2797,0.75,0.4854056402908379
A1465,0.52,0.49584958142039
A2312,0.09,0.4711366873700531
A2796,0.32,0.5025505471214
A1464,0.19,0.497090949924112
A2311,0.89,0.5017162989394419
A2795,0.3,0.5000077795060749
A1463,0.35,0.499491451908409
A2310,0.2,0.4974122719792508
A2794,0.54,0.5008433628948716
A2317,0.01,0.4994999688022162
A1469,0.9,0.5032522984983565
A2316,0.45,0.4963479282121094
A1468,0.04,0.4926672965723691
A2315,0.74,0.4898704860291007
A2799,0.27,0.4984855106904133
A1467,0.12,0.4999663469961427
A2314,0.75,0.5503357668775813
A2798,0.69,0.5021581548325184
A1473,0.35,0.498414141911369
A2320,0.39,0.4948887816995491
A1472,0.7,0.4956625553166397
A1471,0.66,0.4569555837794966
A1470,0.53,0.4873762201196766
A1014,0.26,0.4633681242685072
A1499,0.79,0.4985921062488222
A2346,0.34,0.4967323541115878
A1015,0.39,0.4638903124991163
A1498,1.0,0.5000007610949813
A2345,0.92,0.4809500627126106
A1012,0.47,0.4968144940383622
A1497,0.29,0.5110660897948149
A2344,0.44,0.4999351516755203
A1013,0.12,0.4937780319292143
A1496,0.78,0.543664827654132
A2343,0.17,0.2688944778750022
A1018,0.37,0.4922272514631752
A1019,0.3,0.4994921671834386
A2349,0.97,0.506917505000854
A1016,0.02,0.4705078669632243
A2348,0.71,0.4988988319432528
A1017,0.97,0.5016795952004198
A2347,0.35,0.4994491623645635
A1021,0.43,0.4937279205411588
A2353,0.9,0.5014624401010602
A1022,0.11,0.4978446621891097
A2352,0.3,0.5008880270410517
A2351,0.62,0.5045558503461294
A1020,0.12,0.4998656458838171
A2350,0.99,0.4999350396427523
A1009,0.72,0.5000078737615783
A1003,0.11,0.4999753780577855
A1488,0.8,0.5002418802136197
A2335,0.8,0.5999276920110069
A1004,0.31,0.4967205652327704
A1487,0.06,0.4941040440519206
A2334,0.5,0.5
A1001,0.39,0.4992168075514918
A1486,0.35,0.5023498917641716
A2333,0.87,0.4973922633344045
A1002,0.27,0.4859707795445625
A1485,0.3,0.496184378120974
A2332,0.09,0.5008353135475772
A1007,0.11,0.5002228612668844
A2339,0.15,0.4983599467737857
A1008,0.25,0.497916717728549
A2338,0.04,0.5000125655881785
A1005,0.56,0.4965911813751496
A2337,0.25,0.4671155530462046
A1006,0.36,0.4979911567564173
A1489,0.24,0.4883256784281048
A2336,0.19,0.4995651295401336
A1491,0.32,0.4972104902664517
A1490,0.88,0.4700211350436052
A1010,0.23,0.4995518180101896
A1495,0.85,0.5058881526557684
A2342,0.08,0.4746987813069933
A1011,0.21,0.4993741896886878
A1494,0.77,0.499990112468537
A2341,0.58,0.4909371346374307
A1493,0.16,0.4884812990931131
A2340,0.65,0.5038295312041872
A1492,0.38,0.4970680678227578
A2529,0.57,0.4969194009551959
A2528,0.96,0.5047192937791666
A2527,0.03,0.4928266290651253
A1675,0.26,0.5010711941229403
A2522,0.02,0.5000093268598282
A1674,0.49,0.485160856447247
A2521,0.89,0.5256383445768538
A1673,0.26,0.501569915820654
A2520,0.2,0.4962001781494178
A1672,0.59,0.4725282729991248
A1679,0.87,0.5010669494381642
A2526,0.21,0.5011926331450698
A1678,0.77,0.493195371055609
A2525,0.72,0.5025404213976971
A1677,0.93,0.5143538139279231
A2524,0.76,0.498186339815707
A1676,0.63,0.4889100446212691
A2523,0.05,0.4835644071259421
A1682,0.41,0.4998359147867625
A1681,0.82,0.5007941588688416
A1680,0.88,0.4925671325876992
A2519,0.61,0.4990732712934742
A2518,0.77,0.5106451541968565
A2517,0.14,0.4991020513612349
A1669,0.23,0.4991459018227379
A2516,0.57,0.4868590846730378
A1664,0.79,0.4996253292801784
A2511,0.12,0.492397468489939
A1663,0.89,0.5065957840603627
A2510,0.29,0.5009156079703188
A1662,0.25,0.5032071044093461
A1661,0.39,0.4918543876962266
A1668,0.72,0.5047756458703425
A2515,0.02,0.4991710811176038
A1667,0.07,0.497913157282179
A2514,0.2,0.5035136368129729
A1666,0.23,0.4938439552400072
A2513,0.44,0.4969642675966271
A1665,0.61,0.5056850451515635
A2512,0.6,0.482519633822444
A1671,0.97,0.5313325200353161
A1670,0.66,0.4949526111113403
A1218,0.68,0.500450471958955
A1219,0.33,0.501639006959217
A2549,0.4,0.4969214913466215
A1212,0.81,0.5107698540985932
A1697,0.46,0.4343665343918517
A2544,0.63,0.5010651669046093
A1213,0.41,0.5004443193207374
A1696,0.8,0.5018333424897439
A2543,0.8,0.5015248482658332
A1210,0.02,0.4993291964541308
A1695,0.78,0.5215428662367357
A2542,0.12,0.4936070194039814
A1211,0.64,0.4999029177590042
A1694,0.48,0.498182893839437
A2541,0.46,0.5063067185803407
A1216,0.9,0.5518142706689063
A2548,0.86,0.5007726236124225
A1217,0.93,0.5022318276518936
A2547,0.83,0.5001473160399447
A1214,0.58,0.5046189747703949
A1699,0.18,0.4785925230008472
A2546,0.47,0.4996578347411746
A1215,0.07,0.4934481565102091
A1698,0.95,0.5082825491196797
A2545,0.34,0.4707227248366862
A2551,0.57,0.5009060636411772
A1220,0.59,0.4873429350025388
A2550,0.34,0.5001537324217112
A1209,0.17,0.4989836075980633
A1207,0.65,0.505487931534283
A2539,0.94,0.5000455326246123
A1208,0.2,0.5015835983314285
A2538,0.8,0.4503487550141617
A1201,0.6,0.499413738300067
A1686,0.51,0.4996055385773831
A2533,0.19,0.5001935299364265
A1202,0.9,0.5148851494156266
A1685,0.81,0.5015400425882396
A2532,0.6,0.4933245526391783
A1684,0.34,0.4590931181959278
A2531,0.16,0.503240064798036
A1200,0.63,0.4952766449627409
A1683,0.17,0.4992471404098783
A2530,0.11,0.500578656881134
A1205,0.21,0.4978750517302766
A2537,0.14,0.5196599601405938
A1206,0.77,0.5234684110108198
A1689,0.92,0.5132889141072967
A2536,0.01,0.4832580971373303
A1203,0.51,0.4995795268015361
A1688,0.35,0.4977043409791054
A2535,0.87,0.4968041974637605
A1204,0.96,0.5147582710816616
A1687,0.93,0.4998859059619679
A2534,0.9,0.5134231765841376
A1693,0.14,0.4736484121763329
A2540,0.22,0.5258184310247161
A1692,0.99,0.5072501936188024
A1691,0.86,0.4832287542234423
A1690,0.45,0.491286847956095
A1639,0.09,0.5000999838848423
A1638,0.06,0.4973755489235765
A1637,0.7,0.5009270080709446
A1636,0.18,0.4949257114072639
A1631,0.91,0.5591150918405297
A1630,0.44,0.5041609725119588
A1635,0.31,0.500005469047612
A1634,0.79,0.5012119929708057
A1633,0.56,0.4972300475577741
A1632,0.88,0.5031593919435293
A1628,0.01,0.4999915787113276
A1627,0.77,0.4935655389669762
A1626,0.11,0.4977173682200613
A1625,0.9,0.5209578506657128
A1629,0.58,0.5177568031394523
A1620,0.17,0.4976100751568458
A1624,0.1,0.5004616662512161
A1623,0.96,0.5078259264399029
A1622,0.91,0.5167129388646233
A1621,0.19,0.4953608160468293
A2508,0.36,0.5037232545325121
A2507,0.66,0.4900173332618036
A1659,0.58,0.5146817048188671
A2506,0.82,0.5029290246098079
A1658,0.97,0.5014631373447715
A2505,0.76,0.5002876511436045
A2509,0.12,0.4999264508048437
A1653,0.46,0.5251253819416055
A2500,0.78,0.4995613926713085
A1652,0.47,0.4986987761710602
A1651,0.71,0.499917892508931
A1650,0.32,0.4986680389640273
A1657,0.69,0.5025265320064158
A2504,0.11,0.4922634894329601
A1656,0.78,0.4997072895411353
A2503,0.66,0.4979999020352046
A1655,0.75,0.5223563014711461
A2502,0.04,0.4927337076137711
A1654,0.96,0.5193054867252688
A2501,0.43,0.5013092270195616
A1660,0.63,0.4570692227207805
A1649,0.65,0.5165836946204595
A608,0.39,0.4624843825160595
A1648,0.34,0.5008496566609093
A609,0.2,0.4732741024126875
A1647,0.12,0.4884406684863414
A606,0.71,0.4825878118597475
A607,0.99,0.5072946863113165
A604,0.41,0.4980149390256517
A605,0.84,0.4996716109341496
A602,0.02,0.4967104950999061
A1642,0.34,0.4892666634251106
A603,0.89,0.5025004349872809
A1641,0.16,0.4876499186447182
A600,0.18,0.4887132285706387
A1640,0.14,0.4987138511101157
A601,0.22,0.4933550731579185
A1646,0.38,0.4870733793570654
A1645,0.69,0.5026021914587759
A1644,0.77,0.4994168705508668
A1643,0.46,0.5062796509611114
A619,0.75,0.5003888493042687
A617,0.81,0.5000249053171014
A618,0.86,0.5012762491709303
A615,0.96,0.4975407005473167
A616,0.91,0.5016728290635956
A613,0.1,0.5023661997060661
A614,0.2,0.4951420797569386
A611,0.34,0.4914343080875491
A612,0.08,0.4851720263215742
A610,0.1,0.4989323994348358
A628,0.61,0.5016690381317368
A629,0.4,0.5213454205769362
A626,0.53,0.5014369454871762
A627,0.95,0.5024614327005082
A624,0.5,0.5
A625,0.75,0.4999432165998376
A622,0.2,0.4970167414421625
A623,0.26,0.5065740326419395
A620,0.77,0.5091214400207039
A621,0.75,0.4990297752955225
A1617,0.05,0.5006417934390562
A1616,0.93,0.4996419949794589
A1615,0.09,0.4999379796460386
A1614,0.89,0.5659247988143135
A639,0.44,0.4989865263764932
A637,0.71,0.4957010855203516
A1619,0.76,0.5055414050958965
A638,0.06,0.496968528236793
A1618,0.14,0.4876821155591225
A635,0.1,0.4504611228384031
A636,0.55,0.4694828701612772
A633,0.47,0.503325212108912
A634,0.62,0.4995071805488391
A631,0.86,0.51349398368482
A1613,0.72,0.5106444094921725
A632,0.1,0.503055129164916
A1612,0.32,0.4869995602336506
A1611,0.22,0.5005051737941374
A630,0.93,0.4997955276899964
A1610,0.67,0.5012984899332694
A1606,0.51,0.5030249875327613
A1605,0.49,0.5139645444454027
A1604,0.42,0.5050936792588194
A1603,0.0,0.937505180393516
A1609,0.45,0.4957367522870142
A648,0.56,0.4952114686454243
A1608,0.24,0.4977511765154341
A649,0.05,0.5015554637827079
A1607,0.53,0.5206382840000628
A646,0.98,0.5312686208197857
A647,0.31,0.4973050263152688
A644,0.64,0.4999105969279435
A645,0.59,0.4980949716416272
A642,0.31,0.4999286924494804
A1602,0.23,0.5040505444765044
A643,0.98,0.5139619267814395
A1601,0.02,0.5000042166658967
A640,0.08,0.5001802292611185
A1600,0.88,0.6088631579297223
A641,0.67,0.5107585012498479
A659,0.56,0.505890748765456
A657,0.62,0.476367879503039
A658,0.12,0.4965293833098272
A655,0.44,0.4969074751399031
A656,0.08,0.498263946872688
A653,0.67,0.5022530812096683
A654,0.66,0.4892414576181629
A651,0.94,0.4999946422711028
A652,0.54,0.5161900013521339
A650,0.12,0.4976003094902383
A668,0.21,0.491104421374958
A669,0.91,0.5275562058318616
A666,0.4,0.4648681481290072
A667,0.15,0.4966427798445597
A664,0.62,0.5042278015639989
A665,0.73,0.0106871822231527
A662,0.95,0.5152051923641594
A663,0.09,0.4719650914750313
A660,0.01,0.436741747353879
A661,0.71,0.5027612470344566
A679,0.76,0.5012623109813178
A677,0.22,0.5049927024407936
A678,0.3,0.4944746498977041
A675,0.25,0.4977776464968615
A676,1.0,0.5013184717416586
A673,0.46,0.4917909800718027
A674,0.45,0.3640477305124961
A671,0.63,0.5006019758540344
A672,0.72,0.4940395119624062
A670,0.58,0.5176435910995945
A208,0.33,0.4996576375014414
A209,0.94,0.4999982292537854
A206,0.02,0.5009991305459444
A207,0.71,0.5088642939046059
A204,0.06,0.496413155259982
A688,0.24,0.49759212210369
A205,0.93,0.5006253424681594
A689,0.25,0.4999550279561539
A202,0.93,0.5009595040026377
A686,0.85,0.515966534154432
A203,0.47,0.5126928684905807
A687,0.21,0.5129828091061183
A200,0.02,0.4846614282261244
A684,0.58,0.4976667245817445
A201,0.17,0.4848967218601981
A685,0.21,0.40444178473354
A682,0.76,0.5015642190039726
A683,0.05,0.4965806314911211
A680,0.28,0.4908875621046432
A681,0.98,0.5157418360459638
A219,0.48,0.4960109316005781
A217,0.22,0.4969183984928554
A218,0.34,0.4956408580245149
A215,0.78,0.4872010314455826
A699,0.86,0.4905314381154027
A216,0.18,0.4999298303118586
A213,0.45,0.5064000304787565
A697,0.03,0.4958775298448826
A214,0.76,0.4999009203452768
A698,0.49,0.4962766521451469
A211,0.19,0.486850316254424
A695,0.47,0.5029241494206171
A212,0.08,0.3880096243664406
A696,0.21,0.5018601681480692
A693,0.99,0.5036310183578698
A2096,0.77,0.5000185665118863
A210,0.56,0.4750711672396076
A694,0.83,0.4948503004620292
A2095,0.29,0.4971649036871675
A691,0.26,0.4544831507486304
A2094,0.85,0.5260156172158286
