ArgName,ArgBasicWeight,FinalWeight
A1556,0.6,0.5006951500278186
A1555,0.44,0.5033030446357475
A1561,0.12,0.5115672232513226
A1560,0.8,0.5007424726301851
A907,0.26,0.5017357420927805
A908,0.15,0.4864620011889924
A905,0.72,0.5023235239782735
A1549,0.91,0.499703561863924
A906,0.32,0.0169543254751905
A1548,0.36,0.5000687021105449
A903,0.23,0.5014338708601156
A904,0.17,0.4870912989500302
A901,0.69,0.5344463942287344
A902,0.11,0.5109426723382325
A1543,0.72,0.4898410341445806
A900,0.85,0.5061885016146842
A1542,0.26,0.4983790892045243
A1541,0.1,0.4421312641042673
A1540,0.69,0.5004794763709854
A1547,0.06,0.4935389569316781
A1546,0.01,0.4859053350016932
A0,0.79,0.4982931505204055
A1545,0.03,0.5000005679924988
A1,0.79,0.4997903914933796
A1544,0.72,0.5013778675678598
A2,0.26,0.4892456108585431
A3,0.32,0.4993302991397977
A4,0.51,0.5297287663771906
A5,0.84,0.0461491069360966
A6,0.83,0.5184888416395568
A1550,0.44,0.5018629374860787
A7,0.48,0.4951984724645206
A8,0.35,0.4787508932387578
A9,0.19,0.4003586132823885
A918,0.73,0.5184117974612062
A919,0.48,0.5033334995577856
A916,0.3,0.4998948612901074
A917,0.99,0.4976822085719905
A914,0.69,0.5057565522111421
A915,0.4,0.4960124776033952
A912,0.34,0.5008696853153247
A913,0.38,0.4954006055952047
A910,0.76,0.4954629873032109
A1576,0.54,0.5109942835738565
A911,0.77,0.5129448320065811
A1575,0.11,0.489106371818669
A1574,0.36,0.5456815962552845
A1573,0.81,0.7427352649677671
A1579,0.22,0.4971512347811551
A1578,0.19,0.4971714204049336
A1577,0.69,0.5196253034568574
A1583,0.71,0.4999996087373302
A1582,0.44,0.4996245421546438
A1581,0.21,0.3999588747881537
A1580,0.22,0.5000924813423749
A909,0.14,0.4979320500848765
A929,0.34,0.4949905892900948
A927,0.43,0.5125411277942984
A928,0.6,0.4998235195368602
A925,0.94,0.6221014433009573
A926,0.82,0.497598375524356
A923,0.33,0.459564778298986
A924,0.23,0.4069173500495577
A921,0.38,0.5002746743084233
A1565,0.95,0.6191719589988006
A922,0.62,0.5032794706863764
A1564,0.04,0.4971244400396637
A1563,0.44,0.4871622796583174
A920,0.2,0.4821330663837475
A1562,0.37,0.490859159855433
A1569,0.17,0.5009467128203728
A1568,0.8,0.4961760486125911
A1567,0.58,0.5046336959259018
A1566,0.78,0.4997464716789187
A1572,0.34,0.585671717384056
A1571,0.29,0.5476875238339157
A1570,0.75,0.5976054828768443
A1518,0.52,0.4930874838742871
A1517,0.75,0.4982870250772269
A938,0.46,0.4925383717013908
A1516,0.4,0.5072542651535717
A939,0.0,0.9857210153159456
A1515,0.55,0.4746175702405811
A1999,0.81,0.5029959312653487
A936,0.94,0.5129776212433745
A937,0.37,0.4612526722973558
A934,0.59,0.4743670508316001
A935,0.49,0.4970613682094461
A1519,0.31,0.5008772235336627
A932,0.89,0.4994592665259115
A1510,0.58,0.4972108770363823
A1994,0.59,0.5019651300916298
A933,0.04,0.9963544011726828
A1993,0.03,0.3772849338836286
A930,0.3,0.534250174132182
A1992,0.9,0.4998737767731409
A931,0.13,0.4942952307399846
A1991,0.3,0.5021000620908422
A1514,0.77,0.5106825801708815
A1998,0.64,0.5013988988977267
A1513,0.98,0.4998098371386233
A1997,0.71,0.4978827642426887
A1512,0.48,0.5525722201902049
A1996,0.04,0.4984809484918345
A1511,0.85,0.501330040823508
A1995,0.89,0.4969870303109188
A1507,0.54,0.5002789238352282
A1506,0.53,0.500514925424805
A949,0.02,0.4881166480221082
A1505,0.35,0.4972096755859492
A1989,0.87,0.5135212440976342
A1504,0.77,0.4997379201667949
A1988,0.16,0.4857360610917818
A947,0.21,0.999198698365148
A948,0.19,0.4929103644236692
A945,0.93,0.5538968925031431
A1509,0.7,0.5029386299920626
A946,0.8,0.5177632396953854
A1508,0.75,0.5017587754441857
A943,0.72,0.5014804768954211
A1983,0.48,0.4982195998171281
A944,0.54,0.5484478373423615
A1982,0.46,0.5201994270269835
A941,0.39,0.4861671545266459
A1981,0.01,0.4701239359548201
A942,0.35,0.5126678100584124
A1980,0.64,0.5004831063619155
A1503,0.04,0.5000355598480617
A1987,0.23,0.4977840289788817
A940,0.82,0.4997195750421439
A1502,0.94,0.5367031774945554
A1986,0.04,0.4725013307518569
A1501,0.29,0.5095130760348697
A1985,0.71,0.5270843199786979
A1500,0.65,0.5809261905817023
A1984,0.65,0.4986951953758206
A1990,0.41,0.5022834530782664
A1539,0.65,0.4981633884074196
A1538,0.66,0.5016389803612911
A1537,0.02,0.4677036419375481
A958,0.07,0.357012370662601
A959,0.9,0.608009480934449
A956,0.47,0.5000612790997343
A957,0.07,0.4879135481787581
A954,0.78,0.5179844248138082
A1532,0.96,0.6108098195526971
A955,0.07,0.4983380702117095
A1531,0.45,0.4979956821965187
A952,0.19,0.4545379455014086
A1530,0.0,0.9853392676639274
A953,0.72,0.5045736031119183
A950,0.69,0.572402115698144
A1536,0.18,0.4998569642918379
A951,0.58,0.5086535826658435
A1535,0.89,0.5018075812280397
A1534,0.65,0.5805199701626368
A1533,0.9,0.5016481348455073
A1529,0.72,0.5208330929641425
A1528,0.32,0.5004339915448631
A1527,0.8,0.4795023686607426
A1526,0.81,0.5075581381375889
A969,0.98,0.5694204164830716
A967,0.96,0.5071107659856328
A968,0.42,0.4889292021781609
A965,0.76,0.5450237295087853
A1521,0.49,0.5013034674521488
A966,0.18,0.4937013008235777
A1520,0.23,0.5000500939446594
A963,0.71,0.498204491751296
A964,0.12,0.5010673077599722
A961,0.54,0.5043797021824942
A1525,0.1,0.4737888015460831
A962,0.94,0.5528919087145382
A1524,0.14,0.489439693044255
A1523,0.79,0.5022752549267253
A960,0.54,0.5012888970332693
A1522,0.06,0.4851818233968126
A1958,0.6,0.5594509577784462
A1957,0.71,0.5224449083596036
A1956,0.69,0.4803792099877083
A1955,0.15,0.4760764964589562
A978,0.36,0.4943790856968345
A979,0.34,0.5029972289025568
A1959,0.09,0.5003010857246732
A976,0.47,0.5006372882053938
A1950,0.99,0.5279008695573917
A977,0.38,0.4995836164798712
A974,0.99,0.5146345046288572
A975,0.02,0.4638899228286098
A972,0.92,0.5569128124431743
A1954,0.93,0.5213871042248086
A973,0.67,0.5000728527431636
A1953,0.09,0.5008105751255868
A970,0.0,0.9925403444267152
A1952,0.4,0.5136186419027445
A971,0.53,0.5000625002992045
A1951,0.23,0.4971905604185963
A1947,0.79,0.4995596112428369
A1946,0.74,0.5007230071767702
A509,0.91,0.5137572386618552
A1945,0.96,0.5079612460916999
A1944,0.88,0.5062190702090146
A507,0.66,0.4941942564730807
A508,0.33,0.5203889979787115
A505,0.87,0.594688621017993
A989,0.32,0.4532978466602429
A1949,0.93,0.5014149846585773
A506,0.98,0.5143583823570166
A1948,0.33,0.4965260860037426
A503,0.54,0.4942189031165486
A987,0.65,0.562588549651769
A504,0.65,0.4978233122551327
A988,0.63,0.5198537513723966
A501,0.7,0.5383663345997481
A985,0.58,0.5164895660316421
A502,0.73,0.4946710240873984
A986,0.87,0.5891298026793305
A983,0.18,0.4873443455288205
A1943,0.59,0.4993239434303752
A500,0.77,0.4934910132679173
A984,0.32,0.5004733800451534
A1942,0.8,0.4914539134619356
A981,0.52,0.4923342145028944
A1941,0.53,0.49927928934423
A982,0.63,0.4992407899418761
A1940,0.85,0.5449625032318
A980,0.83,0.500228207098197
A1979,0.16,0.5018228583203584
A1978,0.96,0.5049230431088951
A1977,0.83,0.553888198722464
A518,0.07,0.3847442295841352
A519,0.35,0.4939545293859892
A516,0.32,0.4947055743151892
A517,0.85,0.5001950639010067
A514,0.92,0.5060345571997968
A998,0.89,0.4937864896676998
A1972,0.14,0.4934617623474666
A515,0.78,0.7006979835923329
A999,0.62,0.5389377326553887
A1971,0.82,0.4914236474112397
A512,0.65,0.5086480834139855
A996,0.55,0.5007132752191186
A1970,0.35,0.5050554552755816
A513,0.58,0.5666474812214102
A997,0.56,0.5050914870197182
A510,0.27,0.4885023304933986
A994,0.83,0.5001998323892135
A1976,0.46,0.4975070847341325
A511,0.29,0.4927799454875918
A995,0.66,0.5002400502589001
A1975,0.23,0.4840138066383376
A992,0.38,0.5063175339692804
A1974,0.08,0.4939172466789154
A993,0.22,0.491861327802994
A1973,0.95,0.5014479358042115
A990,0.75,0.4914125002447407
A991,0.51,0.5177228248290477
A1969,0.8,0.498562520612447
A1968,0.46,0.5029225059577992
A1967,0.05,0.4727261176358344
A1966,0.23,0.4947148607287994
A529,0.88,0.4999700980656497
A527,0.02,0.4933808284516782
A528,0.26,0.4546648031997111
A525,0.01,0.4962611226903791
A1961,0.32,0.4939652598573191
A526,0.7,0.5002483705464916
A1960,0.02,0.4980820817771579
A523,0.87,0.5153891988318111
A524,0.19,0.4962367181772631
A521,0.09,0.4409984350004848
A1965,0.57,0.5074958107940376
A522,0.09,0.484672250084234
A1964,0.61,0.4946231793763572
A1963,0.71,0.4892521183049613
A520,0.92,0.4973034585208945
A1962,0.02,0.4994719955383105
A1914,0.11,0.4880084227939449
A1913,0.09,0.4992594848739181
A1912,0.22,0.4999791849064559
A1911,0.48,0.4930030358482711
A1918,0.46,0.5328514289666163
A1917,0.87,0.6012715032788434
A538,0.27,0.4862966792496458
A1916,0.68,0.5013390874391569
A539,0.68,0.4618742620856691
A1915,0.78,0.5474218223997144
A536,0.49,0.5049748705333094
A537,0.48,0.4788012716512426
A534,0.53,0.4992859088158328
A535,0.5,0.4986184056820995
A532,0.98,0.507831185025714
A1910,0.21,0.4526430743216449
A533,0.76,0.52365045239549
A530,0.85,0.5048770752336942
A531,0.82,0.5129787739478019
A1919,0.02,0.4985078072304748
A1903,0.82,0.5137219355497947
A1902,0.19,0.4941275649980612
A1901,0.91,0.6132879519560687
A1900,0.3,0.4751638865528197
A1907,0.93,0.5036974177195331
A1906,0.71,0.491086450666759
A549,0.78,0.520826730749349
A1905,0.88,0.5120159078892493
A1904,0.61,0.5009834747526571
A547,0.62,0.4942469973422616
A548,0.89,0.4987157990947767
A545,0.66,0.5100284390252386
A546,0.14,0.5000504921635711
A543,0.42,0.4946366697429266
A544,0.04,0.4395808519352503
A541,0.14,0.5175904118170532
A542,0.54,0.5045853142615682
A540,0.58,0.4890552143970469
A1909,0.36,0.4902078796221227
A1908,0.31,0.4912152988612409
A1936,0.26,0.4773605663160887
A1935,0.5,0.4995334097141223
A1934,0.15,0.5010964551602809
A1933,0.38,0.5009515129396718
A1939,0.43,0.4977014935646853
A1938,0.43,0.4967355009712361
A1937,0.51,0.5062408335124003
A558,0.66,0.5817087325359115
A559,0.18,0.4992218592788774
A556,0.75,0.5028362738530143
A557,0.58,0.498224841685627
A554,0.89,0.5115444988854683
A1932,0.22,0.4967121817832689
A555,0.23,0.4989035586558225
A1931,0.52,0.511378255269275
A552,0.94,0.5000074186353465
A1930,0.75,0.4973296620258772
A553,0.48,0.4866344580632485
A550,0.5,0.4986166878986644
A551,0.56,0.4987876108866567
A1925,0.44,0.5024082152224698
A1924,0.21,0.5234042256296041
A1923,0.91,0.5124469903319433
A1922,0.81,0.5066374662926998
A1929,0.07,0.4731625149942855
A1928,1.0,0.5000314728654848
A1927,0.68,0.5077101453786268
A1926,0.05,0.5031416956609553
A569,0.87,0.5120826736527507
A567,0.77,0.4939718980493266
A568,0.37,0.5339365883777788
A565,0.12,0.4985069608722559
A1921,0.92,0.5139095269661828
A566,0.03,0.4842994297739256
A1920,0.5,0.47537077412023
A563,0.13,0.515313949384702
A564,0.35,0.504725622655786
A561,0.38,0.4979804273844166
A562,0.28,0.4998163059439026
A560,0.53,0.4991618077335536
A578,0.55,0.5142178831029542
A579,0.64,0.4587665494739599
A576,0.09,0.5000088294051724
A577,0.73,0.5045380134835518
A574,0.78,0.5145180346240071
A575,0.1,0.4758649184189509
A572,0.26,0.9940350986536132
A573,0.9,0.5288737447535575
A570,0.44,0.495609942086628
A571,0.28,0.4768641807056573
A109,0.85,0.5021226742040087
A107,0.64,0.5819695528713285
A108,0.56,0.5664954763626611
A105,0.35,0.5026124796477451
A589,0.26,0.4818037716623551
A106,0.07,0.4965812608094911
A103,0.16,0.5005343748995406
A587,0.08,0.5011380213386132
A104,0.17,0.5102231459433512
A588,0.02,0.4601306847735486
A101,0.47,0.5006054887607034
A585,0.68,0.5243200882576162
A102,0.99,0.572877730282751
A586,0.29,0.515540994835352
A583,0.98,0.502061500705029
A100,0.0,0.9912049311979868
A584,0.26,0.4103977876280775
A581,0.92,0.5047697383095526
A582,0.46,0.9836182734411936
A580,0.62,0.5383887080348777
A10,0.96,0.5068007731073527
A11,0.44,0.5049048385767637
A12,0.16,0.4725691261003054
A13,0.8,0.5058337460840856
A14,0.13,0.3982732117616923
A15,0.34,0.507626453187463
A16,0.68,0.4355052715332895
A17,0.6,0.5096889600148361
A18,0.99,0.508326856180057
A19,0.65,0.4940444562199227
A118,0.25,0.501745592658458
A119,0.46,0.4951860036339798
A116,0.44,0.5024812983227097
A117,0.36,0.4438341347177983
A114,0.72,0.4988643049837908
A598,0.36,0.479817265886748
A115,0.63,0.4954099651772075
A599,0.1,0.4849942471453631
A112,0.64,0.536942527874133
A596,0.97,0.5075885948605812
A113,0.18,0.502774463315105
A597,0.52,0.5003984419973232
A110,0.45,0.507524677070979
A594,0.9,0.5036399208483067
A111,0.33,0.5318288489964985
A595,0.48,0.4967237575578343
A592,0.48,0.4320855736547344
A593,0.76,0.5257258178595232
A590,0.93,0.5138650433490952
A591,0.97,0.9999431486796934
A20,0.37,0.499446177874856
A21,0.05,0.4419996038214465
A22,0.35,0.4988958284161902
A23,0.12,0.5007863876639466
A24,0.43,0.5091224947282484
A25,0.43,0.4993803732457691
A26,0.55,0.4953632059169667
A27,0.25,0.5002064010292461
A28,0.1,0.4934382258847928
A29,0.89,0.5505871526667926
A129,0.04,0.4981531928225776
A127,0.75,0.4999223276427197
A128,0.24,0.4528406140636914
A125,0.76,0.5447599143448004
A126,0.1,0.4998810599165886
A123,0.8,0.5121166553533731
A124,0.24,0.4989593676780345
A121,0.47,0.499927902168648
A122,0.44,0.5389212361809027
A120,0.73,0.5019539390835418
A30,0.81,0.4984368259209346
A31,0.11,0.4860335405606044
A32,0.56,0.4982595451387765
A33,0.31,0.5002191748715455
A34,0.98,0.5539478574501493
A35,0.37,0.5063976547355281
A36,0.79,0.4986095354240595
A37,0.67,0.5213590471484933
A38,0.91,0.5110795637465525
A39,0.78,0.5000667876640281
A138,0.42,0.502805588285623
A1078,0.95,0.5055551560613039
A139,0.92,0.5136735215893087
A1079,0.65,0.5056630444142274
A136,0.63,0.4537537936399888
A137,0.36,0.5025908533871563
A134,0.65,0.5000133951459583
A135,0.01,0.4842848341632224
A132,0.43,0.5127969059018485
A1083,0.62,0.519584841886707
A133,0.67,0.5457573183790679
A1084,0.79,0.5514003126748828
A130,0.52,0.4999597036714785
A1081,0.6,0.4783374131266383
A131,0.23,0.5012875733379558
A1082,0.11,0.5031076917905439
A1087,0.22,0.4766826096053799
A1088,0.77,0.5932100101036157
A1085,0.27,0.351943530398668
A1086,0.03,0.5000485973885718
A40,0.43,0.5059709355369556
A41,0.29,0.5035182810615886
A1080,0.22,0.4967142691615745
A42,1.0,0.5217524711063073
A43,0.09,0.4977251920669341
A44,0.61,0.514748471604535
A45,0.06,0.4999572498940471
A46,0.3,0.4835983109038946
A47,0.39,0.5455708329300626
A48,0.21,0.5009130653641125
A49,0.93,0.5273471649379023
A1069,0.5,0.5272640490315421
A149,0.1,0.5000115733007642
A1067,0.96,0.5073145153910894
A1068,0.09,0.5012739700343931
A147,0.19,0.5016539566232645
A148,0.99,0.500230747788286
A145,0.11,0.4992854731186498
A146,0.29,0.4552836851682655
A143,0.03,0.4861748534253413
A1072,0.4,0.5016426946908376
A144,0.71,0.498001904823035
A1073,0.54,0.4767274018585449
A141,0.96,0.5297706729717344
A1070,0.58,0.5025593980656005
A142,0.63,0.5181556335389758
A1071,0.68,0.4970598974958476
A1076,0.85,0.5060091521869774
A140,0.55,0.4799909725372419
A1077,0.84,0.4987488338308857
A1074,0.69,0.5019017544459601
A1075,0.62,0.4963705754603719
A50,0.28,0.4783080386829666
A51,0.78,0.499257566761538
A52,0.94,0.513770290285023
A53,0.81,0.5057938095609347
A54,0.59,0.5017169299078185
A55,0.78,0.504720428777665
A56,0.33,0.4852369008200146
A57,0.74,0.5109576807585385
A58,0.21,0.5058547815647316
A59,0.82,0.4950009852705311
A158,0.83,0.4968129042028092
A159,0.55,0.4945823332285917
A156,0.35,0.5216214106780394
A157,0.81,0.5024463748142685
A154,0.25,0.4999409470150139
A155,0.36,0.4959927724749933
A152,0.98,0.4984944009622367
A153,0.22,0.4520627459133657
A150,0.32,0.4801937877401053
A151,0.54,0.5001439580148763
A60,0.43,0.4279252479715727
A61,0.09,0.4986780967203337
A62,0.72,0.5123553164432297
A63,0.26,0.5019285564581641
A64,0.57,0.495936391462989
A65,0.86,0.4978030791809378
A66,0.98,0.5040895241807997
A67,0.44,0.5131279118435923
A68,0.73,0.5003877609216004
A69,0.98,0.4998340073291848
A1089,0.67,0.4202379332306013
A169,0.89,0.5286334820989128
A167,0.54,0.5015097765447748
A168,0.66,0.4998972365490395
A165,0.38,0.4983707045160221
A1094,0.42,0.5065886928461759
A166,0.97,0.5067426159087595
A1095,0.88,0.4967361329597954
A163,0.42,0.4652084235555285
A1092,0.11,0.4971552233785388
A164,0.92,0.4974594619202409
A1093,0.84,0.4927177477829852
A161,0.21,0.5029832189530429
A1098,0.78,0.5237932817783177
A162,0.43,0.5093574487696578
A1099,0.06,0.4831637214604003
A1096,0.37,0.4804651138538705
A160,0.38,0.5014895924399365
A1097,0.26,0.5001384546045877
A70,0.08,0.4749455885272058
A71,0.84,0.504806908343413
A72,0.96,0.5100710982891097
A73,0.89,0.5032955705062379
A1090,0.41,0.4325399961466174
A74,0.33,0.4832378897788236
A1091,0.97,0.5020114515532806
A75,0.5,0.492375778912902
A76,0.77,0.5924481974812339
A77,0.58,0.4610284787594235
A78,0.99,0.5641041132765975
A79,0.3,0.484787212408973
A1036,0.95,0.9982684541970532
A1037,0.52,0.5138517565097401
A1034,0.37,0.4957806316290995
A1035,0.28,0.4902406164920902
A178,0.45,0.4990553062148447
A1038,0.99,0.5131996848920298
A179,0.94,0.5073636871416132
A1039,0.71,0.5090153325178473
A176,0.29,0.4988684288530036
A177,0.64,0.5038708459929019
A1040,0.85,0.5470120190984439
A174,0.57,0.5002812009721601
A175,0.67,0.5090552872371682
A172,0.82,0.4919434864550915
A1043,0.78,0.4940897694936405
A173,0.29,0.4998862107021968
A1044,0.24,0.4974595898853103
A170,0.09,0.4873606271294761
A1041,0.74,0.5004407411040663
A171,0.43,0.4927849594742848
A1042,0.73,0.4961124782330473
A80,0.63,0.6598638999378102
A81,0.36,0.5154384436876779
A82,0.43,0.4918780014524133
A83,0.3,0.4999539186539933
A84,0.4,0.5007222278043428
A85,0.82,0.5000745128303719
A86,0.99,0.5049925846464501
A87,0.91,0.5077816338480494
A88,0.25,0.4949770148608299
A89,0.23,0.5018337798213112
A1025,0.34,0.5182416249696816
A1026,0.81,0.5010502957373297
A1023,0.45,0.4988846161855316
A1024,0.31,0.4976128964763644
A1029,0.93,0.5284483796467837
A189,0.86,0.5366547264501877
A1027,0.85,0.5507690218397409
A1028,0.51,0.4991901943505626
A187,0.59,0.5038139453505548
A188,0.57,0.518540781013083
A185,1.0,0.5157850718588395
A186,0.11,0.4984865989156514
A183,0.15,0.501515123362804
A1032,0.34,0.4999323326241023
A184,0.83,0.500692010467327
A1033,0.07,0.4682682218746614
A181,0.1,0.4880527442437739
A1030,0.44,0.4991126006540843
A90,0.86,0.5460852165039619
A182,0.54,0.4999906922125235
A1031,0.81,0.5030445383716039
A91,0.88,0.4992052659648722
A92,0.49,0.502668404648024
A180,0.77,0.5100559083052044
A93,0.16,0.3984868930318234
A94,0.27,0.4848576012879494
A95,0.62,0.4927893839611226
A96,0.71,0.5119648783046914
A97,0.25,0.5090888537190852
A98,0.7,0.5025963719505414
A99,0.25,0.4884882810109772
A1058,0.34,0.5011153102841387
A1059,0.03,0.489507110902623
A1056,0.25,0.5051845297695412
A1057,0.86,0.5009222546830321
A198,0.6,0.488246811164837
A1061,0.55,0.4739729872604398
A199,0.07,0.4999940801755117
A1062,0.89,0.5078562258295394
A196,0.76,0.5011971671685609
A197,0.26,0.4998931672252516
A1060,0.63,0.5190141776600599
A194,0.93,0.5069555742232615
A1065,0.55,0.5033814305384967
A195,0.67,0.5052641580183552
A1066,0.73,0.698360168217721
A192,0.17,0.4984123212974213
A1063,0.36,0.5099630191883228
A193,0.15,0.4976508330120437
A1064,0.87,0.5245813907734045
A190,0.04,0.4669032345149352
A191,0.31,0.4765716647418467
A1047,0.61,0.5058992885222564
A1048,0.55,0.5043177147763499
A1045,0.32,0.494157335903994
A1046,0.11,0.5008667729666633
A1049,0.19,0.5443348170605237
A1050,0.9,0.5005858014161975
A1051,0.18,0.4748334412615962
A1054,0.06,0.4972725282231684
A1055,0.15,0.4838528299143333
A1052,0.47,0.522254528624868
A1053,0.99,0.510668791269824
A1477,0.78,0.4981435526279827
A1476,0.39,0.5001154617207139
A1475,0.51,0.4956845485564504
A1474,0.03,0.3731065440763775
A1479,0.96,0.5304175138612117
A1478,0.18,0.4493598390945809
A1480,0.24,0.5065298906576129
A1484,0.95,0.5006754374768992
A1000,0.09,0.498766031126928
A1483,0.63,0.4777554578737584
A1482,0.42,0.4999940367640449
A1481,0.66,0.4639193864932796
A1466,0.55,0.5075712510729802
A1465,0.1,0.4996170612692914
A1464,0.75,0.557497768369069
A1463,0.95,0.4996299563028381
A1469,0.76,0.4986283892641588
A1468,0.42,0.50879244150965
A1467,0.92,0.5001220955786673
A1473,0.11,0.3892513328187558
A1472,0.71,0.5032712680855227
A1471,0.58,0.5135336196778308
A1470,0.85,0.5002575867660262
A1014,0.44,0.4904466024552358
A1499,0.62,0.4889162394470723
A1015,0.65,0.499729614096296
A1498,0.59,0.50045520401217
A1012,0.96,0.5110060772647145
A1497,0.18,0.4939602632586671
A1013,0.89,0.5024943611712137
A1496,0.68,0.5096394571550618
A1018,0.99,0.5161040972243385
A1019,0.57,0.4975444489487183
A1016,0.8,0.5211572398516744
A1017,0.56,0.5014981695805137
A1021,0.28,0.4962937989937389
A1022,0.63,0.5393622521817106
A1020,0.12,0.5001135243109506
A1009,0.8,0.5075500816241787
A1003,0.82,0.5079999199471424
A1488,0.97,0.5004556121314914
A1004,0.67,0.5041273952524639
A1487,0.21,0.4996088377043036
A1001,0.64,0.5191922866987192
A1486,0.48,0.4992270816150637
A1002,0.77,0.5104229387479774
A1485,0.24,0.5067026393025574
A1007,0.26,0.4806056087104234
A1008,0.94,0.5034347171759765
A1005,0.97,0.6219438511125139
A1006,0.87,0.5142732828534741
A1489,0.85,0.4999223695073354
A1491,0.8,0.601165470173161
A1490,0.76,0.5023113814023302
A1010,0.26,0.5014047092495293
A1495,0.42,0.5223275537251861
A1011,0.16,0.4936828282138389
A1494,0.44,0.4923044543619992
A1493,0.34,0.4987641530011412
A1492,0.15,0.494020773336158
A1675,0.8,0.524844251288435
A1674,0.71,0.5419501312062539
A1673,0.6,0.4927382645616734
A1672,0.25,0.5134120964126966
A1679,0.18,0.5026950062624235
A1678,0.06,0.4852395635667318
A1677,0.61,0.4946458977854479
A1676,0.85,0.4912330361898794
A1682,0.82,0.523940492593469
A1681,0.04,0.4712037991805295
A1680,0.08,0.4924844504879695
A1669,0.69,0.4999274646532421
A1664,0.6,0.5327008134164093
A1663,0.33,0.5388100265609972
A1662,0.84,0.501320919689947
A1661,0.7,0.5402115872610067
A1668,0.67,0.5048789739027442
A1667,0.85,0.5015735169087169
A1666,0.78,0.521744710774106
A1665,0.48,0.4404056392251272
A1671,0.38,0.5030252933050953
A1670,0.07,0.4884032962519795
A1218,0.86,0.4963696914093153
A1219,0.1,0.5007007080291547
A1212,0.26,0.4421776078107359
A1697,0.75,0.4988705046198493
A1213,0.11,0.472736777393366
A1696,0.46,0.4257267971242593
A1210,0.93,0.5315475914090757
A1695,0.76,0.4974356626605392
A1211,0.86,0.4881234360443509
A1694,0.83,0.5001809464291637
A1216,0.56,0.4509828126889969
A1217,0.1,0.4991435582208932
A1214,0.7,0.4988780271230337
A1699,0.7,0.497059200314084
A1215,0.32,0.4908042881068671
A1698,0.97,0.5008677951860905
A1220,0.99,0.5139782001877116
A1209,0.86,0.4965026622040811
A1207,0.05,0.4976161062520763
A1208,0.2,0.4975576370901134
A1201,0.83,0.51279195784868
A1686,0.5,0.512177457308351
A1202,0.2,0.5027729638650813
A1685,0.43,0.487286365342264
A1684,0.97,0.5014361758923694
A1200,0.14,0.505447871462016
A1683,0.56,0.5168271757128815
A1205,0.56,0.50467066023826
A1206,0.67,0.500658174897838
A1689,0.4,0.4361584434638748
A1203,0.78,0.5122239237818567
A1688,0.27,0.5069268662185632
A1204,0.98,0.4999919072922535
A1687,0.52,0.5000100014493267
A1693,0.32,0.4927350255859151
A1692,0.57,0.4872804871834851
A1691,0.59,0.5035638415013232
A1690,0.78,0.504357568623444
A1639,0.14,0.5016922472908937
A1638,0.37,0.5165575418323858
A1637,0.06,0.4989767253383248
A1636,0.66,0.4951113027800576
A1631,0.64,0.5089091062113955
A1630,0.21,0.5037514108734782
A1635,0.14,0.4890681775458844
A1634,0.77,0.4974883233194963
A1633,0.3,0.5029769947965621
A1632,0.99,0.5008410560316772
A1628,0.93,0.5286926716254167
A1627,0.45,0.4966106242218112
A1626,0.34,0.5006050632271377
A1625,0.19,0.4808892440915014
A1629,0.96,0.5143173440762493
A1620,0.47,0.5055040739388476
A1624,0.35,0.5000162580247625
A1623,0.59,0.5005273750492566
A1622,0.66,0.5002669757566119
A1621,0.92,0.4991859988733908
A1659,0.46,0.5129957340518048
A1658,0.4,0.5004035334805639
A1653,0.5,0.5021226961399768
A1652,0.82,0.5035765124339787
A1651,0.14,0.4942213320996895
A1650,0.81,0.5016246450505192
A1657,0.72,0.501414557576701
A1656,0.34,0.5207171862840249
A1655,0.74,0.5023181459525389
A1654,0.38,0.4956986741358153
A1660,0.02,0.5005248482524566
A1649,0.1,0.4924195163104459
A608,0.75,0.5099453534343203
A1648,0.31,0.5192581336997515
A609,0.12,0.5080652726910778
A1647,0.12,0.5001241292578937
A606,0.51,0.4998897186611187
A607,0.26,0.4753069883886385
A604,0.16,0.006643133699475
A605,0.35,0.5053046529662906
A602,0.36,0.4815322500912458
A1642,0.44,0.5182485256967891
A603,0.59,0.5005630231399318
A1641,0.57,0.5027171979541076
A600,0.33,0.5001497260435456
A1640,0.58,0.5001241587232162
A601,0.16,0.5002510385228316
A1646,0.89,0.5277463506365236
A1645,0.49,0.5095123700550174
A1644,0.05,0.440845748010258
A1643,0.82,0.5059103847949475
A619,0.3,0.5023836303957832
A617,0.03,0.3801663416718618
A618,0.2,0.4981711490973847
A615,0.72,0.5723901268331867
A616,0.12,0.5032479452491608
A613,0.55,0.4990987458955443
A614,0.31,0.4794590856923207
A611,0.19,0.495659942376888
A612,0.86,0.5148536313311886
A610,0.08,0.4995200930240868
A628,0.59,0.5680970983247968
A629,0.28,0.4981133109109761
A626,0.29,0.5057515381794888
A627,0.73,0.5039987385979867
A624,0.04,0.4971898788659261
A625,0.03,0.5004624258422687
A622,0.39,0.4993313454715188
A623,0.19,0.4924311463777469
A620,0.11,0.5009488457092488
A621,0.24,0.4962294126032791
A1617,0.7,0.4975795519487259
A1616,0.28,0.5034210726563184
A1615,0.81,0.5006411955699303
A1614,0.62,0.5000451692902121
A639,0.6,0.5010538775785108
A637,0.83,0.5217672282927373
A1619,0.44,0.5056549164430021
A638,0.53,0.5083455029561252
