ArgName,ArgBasicWeight,FinalWeight
A227,0.02,0.472366676710177
A224,0.38,0.4973804936720906
A225,0.21,0.4772017479457303
A222,0.97,0.4993086975890159
A223,0.69,0.5016050660069847
A220,0.32,0.5185922518629626
A221,0.4,0.496484965046548
A239,0.65,0.5193619765022359
A237,0.37,0.5713195572217847
A238,0.37,0.4809964915637019
A235,0.17,0.5016122870425064
A236,0.68,0.4936634095601937
A233,0.75,0.4965480441365101
A234,0.89,0.4972750656717166
A231,0.16,0.4990344428093421
A232,0.37,0.496629988722943
A230,0.71,0.5044356732638002
A248,0.18,0.4999999990672574
A249,0.9,0.509895988161797
A246,0.17,0.4476069616180529
A247,0.47,0.4971426544774331
A244,0.19,0.5012858569645376
A245,0.91,0.0013199396527265
A242,0.87,0.5010748579052765
A243,0.21,0.4973498927426117
A240,0.62,0.4985251237629459
A241,0.27,0.490341839003936
A259,0.51,0.5075415887687512
A1199,0.56,0.502729304226058
A257,0.11,0.4983296629684939
A258,0.09,0.4480187022107724
A255,0.39,0.4606160867881528
A256,0.24,0.4997762742906117
A253,0.77,0.4939575439093314
A254,0.95,0.5079092750399186
A251,0.6,0.496954772267821
A252,0.59,0.4952207403804709
A250,0.28,0.4985022093771542
A1188,0.63,0.5015140681688552
A1189,0.23,0.4854139485164492
A268,1.0,0.5010328739279366
A269,0.06,0.495673611636789
A266,0.06,0.4995662744494576
A267,0.56,0.5687918477101044
A264,0.56,0.4851001156360205
A1193,0.88,0.5022601580517959
A265,0.44,0.5286999230844245
A1194,0.42,0.4826485061980027
A262,0.47,0.4930055440817076
A1191,0.91,0.5018573563765264
A263,0.64,0.5721208010976829
A1192,0.63,0.4997313457201945
A260,0.2,0.4994031633981063
A1197,0.31,0.5091178978648507
A261,0.7,0.5188629176737944
A1198,0.32,0.5024233715451294
A1195,0.24,0.4944038923794603
A1196,0.86,0.5272715471915477
A1190,0.91,0.5090822276489844
A279,0.57,0.5030834369929978
A277,0.01,0.492472206678571
A278,0.98,0.500046075399929
A275,0.27,0.4769196509816555
A276,0.68,0.5008167667491336
A273,0.9,0.5126649011849326
A274,0.77,0.4992654949557596
A271,0.13,0.5120765983872879
A272,0.42,0.5186879124436834
A270,0.58,0.4995041756708171
A288,0.62,0.5024092896321508
A289,0.12,0.4863717970926153
A286,0.71,0.5391434877103891
A287,0.85,0.5000727149594546
A284,0.03,0.4835167798046327
A285,0.4,0.5017446537697052
A282,0.37,0.5867167706077049
A283,0.6,0.5105761357361066
A280,0.15,0.5032702010392088
A281,0.84,0.4934639911609113
A1157,0.72,0.4825047380176113
A1158,0.53,0.4880964494226352
A1155,0.23,0.4661337675762431
A1156,0.41,0.5132097146966017
A299,0.49,0.5152561102804213
A1159,0.56,0.497665492287124
A297,0.92,0.5269655354049719
A1160,0.11,0.4395271551857331
A298,0.87,0.4993899381975246
A1161,0.07,0.4870737859867155
A295,0.78,0.5044756523055651
A296,0.46,0.514770112885263
A293,0.46,0.5024074669731641
A1164,0.83,0.4974488711347421
A294,0.69,0.5030612642712922
A1165,0.44,0.50380556678381
A291,0.57,0.4981491331707747
A1162,0.88,0.5077297506452965
A292,0.72,0.5001168213742911
A1163,0.4,0.4794430899077532
A290,0.87,0.5032890872679979
A1146,0.68,0.5045695116609283
A1147,0.39,0.4925286775656068
A1144,0.57,0.4886361558864237
A1145,0.38,0.4903264086216243
A1148,0.09,0.4964544281925026
A1149,0.29,0.4945116682526012
A1150,0.66,0.5213173986909733
A1153,0.28,0.4951228102542114
A1154,0.71,0.4847247828539021
A1151,0.63,0.4976820043999587
A1152,0.36,0.5002868659418634
A1179,0.3,0.4401903523447898
A1177,0.43,0.4970262171050816
A1178,0.87,0.5064000147048656
A1182,0.41,0.5038489307499732
A1183,0.41,0.4974772564135364
A1180,0.24,0.5023829756027743
A1181,0.9,0.5142525290546862
A1186,0.31,0.4985355363639251
A1187,0.66,0.5359362940126198
A1184,0.36,0.4660147898263302
A1185,0.33,0.499133966837226
A1168,0.28,0.519566968672083
A1169,0.44,0.4919254564898997
A1166,1.0,0.748097216608095
A1167,0.08,0.477741635735289
A1171,0.17,0.4997898206830686
A1172,0.54,0.4710449565782824
A1170,0.08,0.5004239525065197
A1175,0.83,0.5001787159155712
A1176,0.72,0.4982517722563594
A1173,0.71,0.5248892805298497
A1174,0.03,0.5003496861379926
A1119,0.63,0.5699021490572977
A1113,0.21,0.4654320212114867
A1598,0.08,0.4975217638630815
A1114,0.13,0.504067770267273
A1597,0.21,0.5012581563133538
A1111,0.0,0.8803905315298003
A1596,0.24,0.4343353995367322
A1112,0.66,0.5056625326650188
A1595,0.3,0.3265938132466086
A1117,0.13,0.4760226903128396
A1118,0.27,0.4993949436674587
A1115,0.15,0.4787603847357763
A1116,0.28,0.5028338235388707
A1599,0.53,0.6324536052846822
A1120,0.42,0.4708808299277544
A1121,0.01,0.4926919068473732
A1108,0.36,0.4815418502520617
A1109,0.4,0.5005205719757867
A1102,0.63,0.5056427077366347
A1587,0.38,0.5069384789352769
A1103,0.85,0.5016425097724462
A1586,0.88,0.5167792927955002
A1100,0.25,0.5040995180334663
A1585,0.7,0.4769406891754685
A1101,0.35,0.4857017202858163
A1584,0.41,0.502464126543695
A1106,0.54,0.5034823498312135
A1107,0.42,0.5113433202254034
A1104,0.99,0.5011235354506951
A1589,0.3,0.499537560959933
A1105,0.61,0.5069249793784882
A1588,0.45,0.4958229826571507
A1590,0.31,0.5082915343413568
A1594,0.68,0.4912992704314692
A1110,0.48,0.5273598925180916
A1593,0.99,0.5030626333783335
A1592,0.41,0.5881859712291773
A1591,0.12,0.5016173039509784
A1135,0.82,0.4988312485511972
A1136,0.17,0.4883705763295767
A1133,0.17,0.4750947469908509
A1134,0.0,0.984665162767811
A1139,0.22,0.4770863657713324
A1137,0.98,0.5267385925238268
A1138,0.41,0.4836233118202632
A1142,0.26,0.5000408663048511
A1143,0.94,0.5024540893538781
A1140,0.21,0.5073593699627991
A1141,0.65,0.5440025554786392
A1124,0.47,0.5561904412972679
A1125,0.86,0.501495383583091
A1122,0.51,0.4989030097214947
A1123,0.56,0.4826334625017879
A1128,0.84,0.5212830093990309
A1129,0.39,0.5472669406918239
A1126,0.14,0.5006080611285414
A1127,0.22,0.501285487148013
A1131,0.44,0.4940862997380779
A1132,0.29,0.5183441281993149
A1130,0.84,0.4988887256918345
