ArgName,ArgBasicWeight,FinalWeight
A2745,0.18,0.4999852381497922
A1413,0.26,0.4971670980635497
A1897,0.86,0.5040151731307452
A2744,0.03,0.4913620375537572
A1412,0.23,0.494273969101555
A1896,0.65,0.5146534893832869
A2743,0.87,0.5019258505117296
A1408,0.13,0.4986869596839857
A2739,0.7,0.4957464469609494
A1407,0.25,0.499235724211848
A2738,0.58,0.4999169996726074
A1406,0.75,0.5257287456258138
A2737,0.8,0.4998458756383517
A1405,0.36,0.4603717074109219
A1889,0.39,0.4995756930197925
A2736,0.07,0.4983967693227953
A848,0.88,0.4999370077299851
A849,0.92,0.5055393047676727
A846,0.96,0.5067982426982963
A847,0.84,0.552219344337983
A1409,0.07,0.497421321551963
A844,0.51,0.5303558724445512
A1400,0.67,0.4941964629670879
A1884,0.34,0.5001970694297692
A2731,0.93,0.5069614902442315
A845,0.26,0.4893535844386296
A1883,0.45,0.5058136163738196
A2730,0.02,0.4992441945540901
A842,0.55,0.5043321770063072
A1882,0.89,0.5118941659785997
A843,0.45,0.506485901563502
A1881,0.96,0.5324816693290058
A840,0.07,0.498315895169292
A1404,0.97,0.5000063231111537
A1888,0.83,0.4996040078239734
A2735,0.8,0.4969688405412195
A841,0.12,0.4867486256748999
A1403,0.96,0.5008509965219317
A1887,0.99,0.5005222905115466
A2734,0.86,0.4998341358387276
A1402,0.48,0.496817947714922
A1886,1.0,0.5079051870043901
A2733,0.5,0.5
A1401,0.46,0.4999888902572199
A1885,0.73,0.4994903182865213
A2732,0.02,0.4981695685631404
A1891,0.6,0.5181979573491221
A1890,0.08,0.4997858793166255
A1837,0.26,0.4973487064781919
A1836,0.91,0.5060437990762788
A1835,0.17,0.4743380646928413
A1834,0.89,0.5072757657932819
A859,0.83,0.5258355862720117
A857,0.66,0.5310280292293327
A1839,0.51,0.4930162097840827
A858,0.72,0.501339584504134
A1838,0.64,0.5005253177020824
A855,0.97,0.5044300285425188
A856,0.56,0.496637310322736
A853,0.88,0.5122464514176915
A854,0.44,0.4995693020731617
A851,0.21,0.5011058178438869
A1833,0.08,0.4954101270562118
A852,0.34,0.5005290196679328
A1832,0.15,0.4854700405654757
A1831,0.72,0.4988596348126907
A850,0.81,0.514860754797154
A1830,0.91,0.5007135586474072
A1826,0.78,0.521524188476945
A1825,0.02,0.4972969643307559
A1824,0.24,0.497647965699274
A1823,0.15,0.4975928891325958
A1829,0.35,0.4999806072242981
A868,0.47,0.4391923489012422
A1828,0.9,0.500355972896582
A869,0.68,0.5214922159076033
A1827,0.72,0.4958668026737014
A866,0.79,0.5121301270802291
A867,0.76,0.4999834247352289
A864,0.25,0.5036049661061989
A865,0.13,0.4978755690691244
A862,0.06,0.4984181799857258
A1822,0.52,0.5045333562559787
A863,0.73,0.4976127543019382
A1821,0.26,0.4757535718293156
A860,0.81,0.498614951105011
A1820,0.73,0.5012436578885625
A861,0.8,0.505750894791979
A1859,0.48,0.5294626611247248
A2706,0.93,0.499918030611635
A1858,0.43,0.51274612348365
A2705,0.95,0.5617465427273729
A1857,0.11,0.5007149666099692
A2704,0.64,0.5045186010344723
A1856,0.49,0.4970845476022437
A2703,0.3,0.4969857396169427
A2709,0.61,0.5178662483282003
A879,0.07,0.5008128478940579
A2708,0.55,0.4941345723791153
A2707,0.45,0.5003851465512821
A877,0.07,0.470895641613726
A1851,0.37,0.5028076258993802
A878,0.36,0.5009635692160888
A1850,0.22,0.5030117994461719
A875,0.66,0.496298958489467
A876,0.5,0.4882643416314764
A873,0.67,0.4999668395171163
A1855,0.09,0.4980223028734821
A2702,0.2,0.5011458386960378
A874,0.03,0.4709500953775891
A1854,0.56,0.5077651274155313
A2701,0.79,0.4999940262376087
A871,0.38,0.4978875032449955
A1853,0.7,0.5002100693498778
A2700,0.87,0.4999653171520761
A872,0.61,0.49996779510121
A1852,0.25,0.5014960720279094
A870,0.97,0.5263704748578746
A1848,0.86,0.4999999966425065
A1847,0.97,0.5331683073281139
A1846,0.06,0.4997182382453606
A1845,0.48,0.5003600541456567
A408,0.43,0.4904420297004294
A409,0.64,0.5019758790376818
A406,0.03,0.4920930086561454
A407,0.2,0.4779487490014712
A1849,0.28,0.4893045259423387
A404,0.63,0.4981870232449986
A888,0.49,0.5018600958243737
A1840,0.58,0.4883502965738646
A405,0.41,0.4999795512919859
A889,0.35,0.5096673366633668
A402,0.3,0.4985726264259726
A886,0.9,0.4997999694901954
A403,0.49,0.4978545097721397
A887,0.4,0.4998847874153241
A400,0.22,0.4871869164432707
A884,0.57,0.5000366482338441
A1844,0.24,0.4441231405722312
A401,0.97,0.5079811682289899
A885,0.03,0.5018273707701604
A1843,0.31,0.5020724349790437
A882,0.13,0.4999618559620627
A1842,0.56,0.5010525645918934
A883,0.98,0.5064182558464062
A1841,0.41,0.5007097173494901
A880,0.95,0.514682883649544
A881,0.94,0.4995804468222522
A419,0.17,0.4999982208619097
A417,0.38,0.5003788534113052
A418,0.57,0.499877640838502
A415,0.77,0.4993267308304309
A899,0.97,0.5009900168087731
A416,0.19,0.4968760412384546
A413,0.11,0.4982877385718469
A897,0.71,0.4957334336856961
A414,0.96,0.4998123986823097
A898,0.63,0.4885145135955061
A411,0.65,0.4999324218133621
A895,0.62,0.4954686824443988
A412,0.96,0.4999992103485955
A896,0.7,0.5432567137707893
A893,0.15,0.4987560220101825
A410,0.31,0.4123862670038016
A894,0.52,0.4936531524989713
A891,0.84,0.4999702723232876
A892,0.03,0.4999071399845394
A890,0.02,0.4986663656434855
A428,0.02,0.4687167297647549
A429,0.45,0.4982570376257509
A426,0.35,0.5109249231880472
A427,0.19,0.5231698533508949
A424,0.07,0.4969846928915561
A425,0.27,0.5040618988948029
A422,0.42,0.5032304833896101
A423,0.11,0.4971989998189141
A420,0.83,0.5000599495440787
A421,0.8,0.4941140293338528
A1815,0.96,0.5147887477217897
A1814,0.89,0.5036288192555237
A1813,0.39,0.480033953333899
A1812,0.18,0.4980435681553603
A1819,0.85,0.4975999881204942
A1818,0.42,0.499629724350585
A439,0.06,0.4858156228850696
A1817,0.82,0.5006034083248565
A1816,0.53,0.499814782976568
A437,0.88,0.5017655484484382
A438,0.99,0.5025848915435512
A435,0.7,0.4966249066743348
A436,0.36,0.4909776468460815
A433,0.89,0.5038886634332547
A1811,0.49,0.5008918144697855
A434,0.53,0.5009288172872247
A1810,0.29,0.4981690848237831
A431,0.3,0.4988084847142577
A432,0.33,0.489519808296528
A430,0.59,0.4968438109178339
A1804,0.25,0.4962280806487143
A1803,0.41,0.4828339903699346
A1802,0.01,0.4941784347424112
A1801,0.15,0.4937387973143907
A1808,0.82,0.4962162935558857
A1807,0.21,0.4897889539364383
A1806,0.1,0.4856352434823819
A1805,0.2,0.5004961151030346
A448,0.15,0.5003732775401291
A449,0.28,0.4948673972444091
A446,0.91,0.5070992325778334
A447,0.55,0.498245188514332
A444,0.77,0.4990126399631147
A1800,0.79,0.5011806414285584
A445,0.58,0.4755409643385781
A442,0.78,0.4995384330059033
A443,0.99,0.5000460280856729
A440,0.36,0.5001980083036344
A441,0.78,0.4995841212299871
A1809,0.08,0.4929959272170291
A459,0.52,0.4740944621149212
A457,0.99,0.507265519156799
A458,0.35,0.4954732625283157
A455,0.68,0.5104541171909032
A456,0.66,0.5020073421828551
A453,0.43,0.4947867609306878
A454,0.46,0.4979946573666102
A451,0.9,0.5002530467526849
A452,0.84,0.4863149932266524
A450,0.61,0.4779386525308253
A468,0.06,0.496517511545792
A469,0.13,0.4954876667537934
A466,0.89,0.4973578023834562
A467,0.53,0.5067504715464443
A464,0.41,0.4963300693138562
A465,0.12,0.4982652149734084
A462,0.07,0.4982021608191367
A463,0.22,0.4984831607039339
A460,0.53,0.500090523185172
A461,0.96,0.4997556037927982
A479,0.07,0.4979099571271037
A477,0.73,0.4926026471048448
A478,0.71,0.449688547038303
A475,0.54,0.4992417583414116
A476,0.89,0.503107376832177
A473,0.18,0.4770908961454582
A474,0.89,0.5289466163164813
A471,0.75,0.5002263483038147
A472,0.82,0.5513759995742008
A470,0.61,0.4960240536122938
A488,0.12,0.4999936280584431
A489,0.87,0.5001956868845666
A486,0.85,0.4994221732894031
A487,0.65,0.4947223451255634
A484,0.36,0.5009915607429647
A485,0.88,0.4999658188780662
A482,0.61,0.5000315885816694
A483,0.07,0.502127387432144
A480,0.99,0.5001367254288304
A481,0.99,0.4999954743818505
A2289,0.7,0.46296168710568
A2288,0.09,0.4962861927287945
A499,0.51,0.4983388057351753
A497,0.42,0.5079340952327257
A498,0.53,0.5018652806373892
A495,0.34,0.5054912980093684
A2294,0.47,0.5266697406340198
A496,0.56,0.5001047939756529
A2293,0.68,0.5014114932007876
A493,0.33,0.5001726110615625
A2292,0.38,0.5077331956487117
A494,0.31,0.5011265984671935
A2291,0.41,0.5004568811386527
A491,0.99,0.5147490437803104
A2298,0.16,0.4877540104154277
A492,0.54,0.4989561681754775
A2297,0.12,0.4748898817292196
A2296,0.66,0.4975982843012999
A490,0.51,0.5006843165697472
A2295,0.82,0.5125147868799995
A2290,0.05,0.4961314763518065
A2279,0.94,0.5300223379120051
A2278,0.77,0.4969999971796255
A2277,0.63,0.5070305623433888
A2283,0.55,0.498713596035293
A2282,0.17,0.493905133027434
A2281,0.97,0.5073640323799534
A2280,0.39,0.4906771018254661
A2287,0.31,0.5013124248554519
A2286,0.63,0.5812405190576384
A2285,0.94,0.5007459876875814
A2284,0.18,0.5048517397916013
A2299,0.5,0.5116334205560683
A2247,0.38,0.502794795373568
A1399,0.82,0.5032502342437435
A2246,0.17,0.4863782976616421
A1398,0.22,0.502850936496696
A2245,0.76,0.4925921868553309
A1397,0.38,0.5013133382545472
A2244,0.5,0.5156134123409298
A2249,0.47,0.5017406722033246
A2248,0.82,0.4996656876426678
A2250,0.46,0.4965331440539962
A2254,0.39,0.4955694767598764
A2253,0.9,0.5280066880340575
A2252,0.74,0.5000124590945422
A2251,0.89,0.4999404852381013
A1389,0.69,0.4995731169988984
A2236,0.48,0.4374188305960333
A1388,0.87,0.5021666811005222
A2235,0.11,0.5055332771664962
A1387,0.09,0.4948446201522419
A2234,0.99,0.4999800560171966
A1386,0.46,0.5160596011420665
A2233,0.76,0.496441039021337
A2239,0.85,0.5556014443959891
A2238,0.82,0.4972439053676615
A2237,0.38,0.4953011145177468
A1392,0.32,0.5023769939890871
A1391,0.7,0.5200217521145883
A1390,0.63,0.5035542443584187
A1396,0.06,0.5075121756923431
A2243,0.9,0.527983558592584
A1395,0.48,0.5150994447875226
A2242,0.95,0.500269446550208
A1394,0.46,0.5147551389816729
A2241,0.72,0.5008547048664057
A1393,0.58,0.5007567246130992
A2240,0.85,0.5050837442230294
A2269,0.52,0.4983782323503861
A2268,0.97,0.5009339223324559
A2267,0.45,0.514034938823299
A2266,0.62,0.4881798741014932
A2272,0.49,0.4990996041717269
A2271,0.04,0.5000066619645258
A2270,0.64,0.500015792005845
A2276,0.87,0.5247616729819978
A2275,0.07,0.4874485293598868
A2274,0.76,0.4981313992676943
A2273,0.88,0.4699566495947471
A2258,0.04,0.4992509421803615
A2257,0.11,0.4986615780762375
A2256,0.73,0.5058691140266625
A2255,0.34,0.4801338520032618
A2259,0.56,0.4861326739227922
A2261,0.51,0.4842317590897976
A2260,0.97,0.5036677504765864
A2265,0.79,0.4965038611697279
A2264,0.54,0.498357547495004
A2263,0.06,0.4988708868057203
A2262,0.2,0.5003995014630557
A2209,0.16,0.4977176714329466
A2208,0.92,0.4980535176249176
A1356,0.41,0.5246212431692812
A2203,0.71,0.5000529660647662
A2687,0.44,0.4980931666809524
A1355,0.13,0.4963973423766736
A2202,0.43,0.4995165784065678
A2686,0.76,0.6865121181317357
A1354,0.34,0.4980076225779128
A2201,0.4,0.499999384216932
A2685,0.08,0.5002166805024643
A1353,0.5,0.498997787866178
A2200,0.32,0.4973749922103294
A2684,0.65,0.4973656666977288
A2207,0.58,0.5001448474970598
A1359,0.21,0.5052262672466786
A2206,0.68,0.4991163511513839
A1358,0.21,0.4994591840159417
A2205,0.44,0.5044916240838176
A2689,0.09,0.4871637724410975
A1357,0.74,0.5016173114545008
A2204,0.2,0.5033389099934925
A2688,0.79,0.500710924045733
A2690,0.61,0.5359357633351927
A1363,0.82,0.5003322310052759
A2210,0.39,0.4922243243661289
A2694,0.66,0.5000226527975584
A1362,0.15,0.5012987258392582
A2693,0.21,0.5036870357635721
A1361,0.9,0.5017274228412393
A2692,0.51,0.4918244230146051
A1360,0.97,0.5127091458904658
A2691,0.52,0.5074623143218349
A1345,0.9,0.507162891470038
A2676,0.16,0.4907025130611338
A1344,0.52,0.5035177868050725
A2675,0.01,0.492292363554966
A1343,0.09,0.4854403447973742
A2674,0.67,0.5148955311845957
A1342,0.44,0.491008383492591
A2673,0.53,0.498334065505177
A1349,0.95,0.5088655844158464
A1348,0.24,0.4989392925117437
A2679,0.63,0.5080746386445
A1347,0.83,0.4998614314065668
A2678,0.56,0.4999941505138652
A1346,0.84,0.5000757360984983
A2677,0.01,0.4996061444639371
A1352,0.67,0.4981582391589717
A2683,0.07,0.4945625941270192
A1351,0.39,0.4864919476652229
A2682,0.86,0.5585072079208058
A1350,0.04,0.485105876173986
A2681,0.34,0.5200939373503708
A2680,0.43,0.5031323500747236
A1378,0.9,0.5078963568202116
A2225,0.79,0.5012938610911835
A1377,0.13,0.4897213465035243
A2224,0.55,0.4734946512913731
A1376,0.01,0.4999990238283013
A2223,0.23,0.4920886717206693
A1375,0.62,0.5013676302675918
A2222,0.72,0.4998733770070303
A2229,0.27,0.4964741063303795
A2228,0.4,0.5010972107008649
A2227,0.2,0.4854692236648237
A1379,0.74,0.5000530350985446
A2226,0.24,0.4888654226347032
A1381,0.31,0.509915978300744
A1380,0.69,0.4991327828612538
A1385,0.37,0.5050322030598277
A2232,0.68,0.4979406691507202
A1384,0.76,0.5001836885604106
A2231,0.85,0.5003721177244764
A1383,0.7,0.4994749659263909
A2230,0.4,0.5001262377282446
A1382,0.69,0.5048396674504669
A2219,0.54,0.4993692274083999
A1367,0.93,0.5138968632597988
A2214,0.39,0.5088282912657103
A2698,0.87,0.5133588354498848
A1366,0.59,0.4981600166886931
A2213,0.68,0.4902706537520298
A2697,0.05,0.4987783639154994
A1365,0.78,0.5036445643990037
A2212,0.26,0.4942636350868513
A2696,0.58,0.4782927362470587
A1364,0.04,0.4965168131647913
A2211,0.68,0.5085906650762803
A2695,0.07,0.4990176853258879
A2218,0.1,0.4995621698048771
A2217,0.45,0.5056766245134654
A1369,0.32,0.4891597401580337
A2216,0.57,0.4969648324109242
A1368,0.45,0.5009465307314714
A2215,0.93,0.5049715225638253
A2699,0.75,0.5438236301863174
A1370,0.23,0.5018069817284833
A1374,0.86,0.5000002191336108
A2221,0.13,0.5003533867539447
A1373,0.09,0.4940995601551994
A2220,0.74,0.4980613527617348
A1372,0.56,0.5078084332077281
A1371,0.45,0.498329831096332
A2409,0.91,0.4994184502385268
A2408,0.27,0.4976139958549606
A2407,0.18,0.4900838248899945
A1559,0.36,0.4981186499196035
A2406,0.06,0.4961409373413584
A1554,0.91,0.557158243512359
A2401,0.71,0.5112953285033142
A2885,0.08,0.5000073540480118
A1553,0.29,0.5014078309463319
A2400,0.02,0.492301694980415
A2884,0.39,0.5056612122534103
A1552,0.99,0.4993914038056386
A2883,0.73,0.5096194284712972
A1551,0.51,0.5004926292190229
A2882,0.12,0.4991313858749233
A1558,0.13,0.4870181024315504
A2405,0.45,0.4368778963197644
A2889,0.51,0.4999990271058531
A1557,0.17,0.4757909647125862
A2404,0.93,0.531669678506836
A2888,0.92,0.5018683637665599
A1556,0.17,0.5002510797499797
A2403,0.33,0.5000059784829065
A2887,0.4,0.4951463478471068
A1555,0.27,0.4864403268339501
A2402,0.95,0.5285752538166443
A2886,0.85,0.5063938413540157
A1561,0.33,0.4919210036363357
A2892,0.6,0.5383402822502328
A1560,0.69,0.5004637125674806
A2891,0.93,0.5269736534083544
A2890,0.7,0.501211196243913
A907,0.46,0.5035380519375207
A908,0.72,0.5460451858568216
A905,0.42,0.5007901217869426
A1549,0.55,0.5006595375755982
A906,0.43,0.506055129989579
A1548,0.6,0.5021863130107418
A2879,0.29,0.489932834442249
A903,0.49,0.4935309349253243
A904,0.71,0.5434271246508424
A901,0.23,0.5013877155440698
A902,0.38,0.5017272684473237
A1543,0.99,0.5037694366860849
A2874,0.15,0.4956364697349629
A900,0.67,0.5217995086004145
A1542,0.35,0.489873057667614
A2873,0.66,0.5010042205801746
A1541,0.7,0.5127720592217072
A2872,0.87,0.5562178064929415
A1540,0.86,0.5031690678036222
A2871,0.28,0.4896026037641155
A1547,0.97,0.5001004224580141
A2878,0.9,0.7249492165203175
A1546,0.39,0.5009813367335092
A2877,0.59,0.4739902135891457
A0,0.23,0.5142915024228552
A1545,0.86,0.5000260278908604
A2876,0.93,0.5038233806639523
A1,0.35,0.4998341708485452
A1544,0.33,0.4948395611388497
A2875,0.5,0.4849268818503891
A2,0.93,0.4999583208988307
A3,0.61,0.5020125322316765
A4,0.08,0.4724786559410322
A5,0.42,0.4968703926016887
A6,0.85,0.5031108780542713
A1550,0.73,0.5214637828823094
A2881,0.32,0.4968811934012842
A7,0.04,0.5010112044892215
A2880,0.03,0.4999714393144901
A8,0.17,0.4999968952823509
A9,0.15,0.500064712451069
A918,0.53,0.4986831233766858
A919,0.99,0.5001858337022208
A916,0.12,0.4920643239129735
A2429,0.83,0.4902506403154887
A917,0.86,0.5009236075120052
A2428,0.82,0.5042974217960755
A914,0.18,0.5012836167423478
A915,0.59,0.6473368215822868
A912,0.91,0.5076157232513949
A913,0.25,0.5069575695123556
A910,0.79,0.5234644198046084
A1576,0.01,0.495847078756411
A2423,0.99,0.5013087284228108
A911,0.49,0.4986119478486678
A1575,0.86,0.5269816978789992
A2422,0.89,0.5004190643056659
A1574,0.33,0.498046431266234
A2421,0.47,0.5136495524712975
A1573,0.38,0.4629326249407243
A2420,0.44,0.433727072071228
A2427,0.42,0.4998201530919456
A1579,0.82,0.4848997207248444
A2426,0.16,0.4973322896092848
A1578,0.91,0.5536657271085943
A2425,0.58,0.4999996415821984
A1577,0.83,0.501571734938677
A2424,0.37,0.4896562757063419
A1583,0.51,0.4998635806359328
A2430,0.86,0.4988878668973242
A1582,0.26,0.5080324841653926
A1581,0.45,0.4995188059190164
A1580,0.12,0.5015743878075859
A909,0.48,0.4926691093733075
A929,0.08,0.4981716254103466
A2419,0.89,0.500008431812358
A927,0.47,0.5143990132004805
A2418,0.75,0.5001507080073567
A928,0.65,0.5258867463927392
A2417,0.53,0.4990082552783197
A925,0.11,0.4986540698154904
A926,0.75,0.5000122187982291
A923,0.87,0.5432282534904695
A924,0.94,0.529701794190601
A921,0.49,0.5065914141279897
A1565,0.35,0.5030558280441163
A2412,0.97,0.5039383149604766
A2896,0.47,0.4652546355814383
A922,0.77,0.501860277816266
A1564,0.07,0.4964317153637653
A2411,0.87,0.4995999078867978
A2895,0.65,0.4976926424508178
A1563,0.29,0.4980538240896557
A2410,0.67,0.4996858875290573
A2894,0.78,0.5063638470010665
A920,0.52,0.4928820787804963
A1562,0.7,0.5217006987892848
A2893,0.67,0.5039892350464399
A1569,0.01,0.4962606548199677
A2416,0.21,0.4995938277411668
A1568,0.14,0.4999996926331632
A2415,0.67,0.5085545313073493
A2899,0.76,0.4983128132583292
A1567,0.36,0.498741845066701
A2414,0.59,0.4982772873948905
A2898,0.63,0.4979527453404159
A1566,0.8,0.5124209495213662
A2413,0.12,0.4987453842799737
A2897,0.93,0.5140586257268882
A1572,0.61,0.500404929006386
A1571,0.19,0.500101805239191
A1570,0.7,0.4815114746979796
A1518,0.35,0.5006949651835371
A2849,0.99,0.5041551754966422
A1517,0.24,0.4993514297333167
A2848,0.95,0.5075908611086513
A938,0.43,0.5007829163147265
A1516,0.06,0.5002913869370049
A2847,0.07,0.4963085259106011
A939,0.37,0.4926696659053595
A1515,0.04,0.5001719077690576
A1999,0.76,0.5098997068678986
A2846,0.86,0.5041447156097439
A936,0.04,0.4852890300512413
A937,0.9,0.5041085704181506
A934,0.42,0.4961318184779238
A935,0.88,0.5008745515564316
A1519,0.37,0.5420582205085084
A932,0.63,0.5000082790391347
A1510,0.04,0.4981454938042073
A1994,0.69,0.5006395816509699
A2841,0.02,0.4851720159569649
A933,0.61,0.5125943733549149
A1993,0.1,0.4926066003344747
A2840,0.87,0.5025253041925078
A930,0.28,0.4982121079332604
A1992,0.5,0.488212284009109
A931,0.11,0.4864932401944526
A1991,0.97,0.5016504982080867
A1514,0.92,0.5276675155822633
A1998,0.46,0.4994973045430156
A2845,0.97,0.500003135577365
A1513,0.93,0.4987421170701932
A1997,0.1,0.4861053337514199
A2844,0.92,0.5139760236020436
A1512,0.24,0.5047291454231686
A1996,0.47,0.4353807647365269
A2843,0.17,0.4913198633205008
A1511,0.96,0.5298861870368351
A1995,0.01,0.4967487236349974
A2842,0.74,0.4983109820474228
A1507,0.71,0.5006324997511962
A2838,0.13,0.5144815745820774
A1506,0.03,0.499996040347131
A2837,0.36,0.4999851736546742
A949,0.41,0.5195996361131653
A1505,0.69,0.5026428321468356
A1989,0.71,0.5093363808714723
A2836,0.37,0.5217051659022652
A1504,0.13,0.5000828466715821
A1988,0.47,0.4917749687539866
A2835,0.57,0.4966448405671448
A947,0.68,0.4642742896488931
A948,0.67,0.5044499213706864
A945,0.42,0.5032051035760937
A1509,0.47,0.4854557195324107
A946,0.27,0.4993952416553557
A1508,0.85,0.5139588783640942
A2839,0.03,0.4993084410174975
A943,0.78,0.5066193093211611
A1983,0.67,0.4983605449991045
A2830,0.6,0.5000590333078426
A944,0.59,0.4965032322035179
A1982,0.67,0.4578456588454506
A941,0.83,0.5019622297940156
A1981,0.83,0.4888557222677834
A942,0.11,0.5001848010908103
A1980,0.93,0.5146213841368589
A1503,0.42,0.4920215761176382
A1987,0.59,0.5016939982696389
A2834,0.98,0.5009207870475487
A940,0.53,0.4964895093896371
A1502,0.73,0.4998012904333272
A1986,0.39,0.4967608893436291
A2833,0.51,0.5001061022367351
A1501,0.58,0.4936018271212546
A1985,0.83,0.4977884496709286
A2832,0.11,0.4758107595845474
A1500,0.03,0.4859535711108523
A1984,0.44,0.5023394665251364
A2831,0.36,0.4956484326431498
A1990,0.01,0.4995507480341482
A1539,0.39,0.497685672396484
A1538,0.72,0.506070737622401
A2869,0.26,0.4945699688156059
A1537,0.78,0.5029320592732837
A2868,0.72,0.5452393461879477
A958,0.09,0.3865690032103142
A959,0.51,0.4987676265601526
A956,0.92,0.5145645356652618
A957,0.85,0.4954013256610573
A954,0.63,0.5000798997125439
A1532,0.8,0.4999999980447894
A2863,0.28,0.4996870919737179
A955,0.23,0.5004922366865208
A1531,0.17,0.4999974799139424
A2862,0.46,0.4973535914376503
A952,0.46,0.5022303730938988
A1530,0.54,0.5040070797617293
A2861,0.63,0.4989618458423975
A953,0.4,0.4819293221945899
A2860,0.52,0.4855583838977433
A950,0.35,0.4884649048681876
A1536,0.75,0.5015090750247864
A2867,0.6,0.5039501462256122
A951,0.97,0.4986424424936763
A1535,0.53,0.4922285344195333
A2866,0.21,0.5008137980808224
A1534,0.47,0.5007709045900665
A2865,0.89,0.5149867023674001
A1533,0.48,0.4999657491714147
A2864,0.67,0.4993085055439343
A2870,0.06,0.4980037919107893
A1529,0.01,0.4919528055041298
A1528,0.02,0.5001810798941567
A2859,0.98,0.507421654541126
A1527,0.71,0.502703206897635
A2858,0.62,0.538764938520877
A1526,0.69,0.5061813067901255
A2857,0.75,0.5005062455447539
A969,0.26,0.4870409993177215
A967,0.4,0.4973420089681433
A968,0.93,0.5067410189384004
A965,0.35,0.499324183869686
A1521,0.27,0.4787893890770366
A2852,0.89,0.5283668386776548
A966,0.88,0.5240054978990835
A1520,0.83,0.4999936669691235
A2851,0.83,0.5058892807617182
A963,0.35,0.4989428872872682
A2850,0.01,0.4964129407351195
A964,0.96,0.497615452817815
A961,0.24,0.5011158096082636
A1525,0.57,0.5033066417340845
A2856,0.15,0.4999678638211647
A962,0.7,0.4989938302330437
A1524,0.52,0.5001891534058445
A2855,0.68,0.5000015481421015
A1523,0.91,0.5019728874927544
A2854,0.22,0.4996198057905384
A960,0.15,0.4932999496104673
A1522,0.85,0.5007315590730671
A2853,0.41,0.4973592229300545
A1958,0.05,0.498563877088876
A2805,0.47,0.5005680197215227
A1957,0.45,0.4988181679670925
A2804,0.87,0.4947134342779327
A1956,0.86,0.5004078810474492
A2803,0.74,0.5001031373918527
A1955,0.22,0.4971109382029933
A2802,0.87,0.5259937420511487
A2809,0.63,0.4995526947405125
A2808,0.67,0.5023896977577492
A978,0.38,0.5017162641570124
A2807,0.8,0.4999997786090253
A979,0.07,0.4983049813806651
A1959,0.1,0.5008030115827746
A2806,0.91,0.5012561812770039
A976,0.62,0.5000008324189511
A1950,0.49,0.500080660536765
A977,0.01,0.492778573638654
A974,0.79,0.4996934498206719
A975,0.55,0.4963932312040571
A972,0.57,0.5180324029326207
A1954,0.32,0.4959912654034642
A2801,0.36,0.4996699204805241
A973,0.52,0.5068395938368535
A1953,0.64,0.4999619675817815
A2800,0.24,0.4954689087507665
A970,0.84,0.5037973664119739
A1952,0.43,0.5020746647979316
A971,0.33,0.4785798315228295
A1951,0.3,0.496004837977666
A1947,0.55,0.4998217984839053
A1946,0.56,0.505138000157337
A509,0.69,0.5000293405368571
A1945,0.79,0.5028554797917032
A1944,0.08,0.4941982153264343
A507,0.19,0.4999195905832571
A508,0.67,0.5013012813158781
A505,0.47,0.4988804284320953
A989,0.59,0.5008258703553944
A1949,0.29,0.5086303091857322
A506,0.58,0.4839598834383409
A1948,0.38,0.5119252013097484
A503,0.31,0.4952917910200078
A987,0.03,0.4999846582936729
A504,0.34,0.4998593777809075
A988,0.05,0.4975052164187616
A501,0.37,0.4962730890796758
A985,0.26,0.3214859739388349
A502,0.06,0.4990449620830865
A986,0.11,0.4991936041342387
A983,0.51,0.5000490828145283
A1943,0.19,0.4992411947532677
A500,0.32,0.5009642510257902
A984,0.44,0.4972884058901643
A1942,0.44,0.4823385903847905
A981,0.77,0.5227521648066558
A1941,0.79,0.5032472926118607
A982,0.23,0.4945435261607721
A1940,0.43,0.4969152085970888
A980,0.41,0.4850007695048001
A2827,0.34,0.4999949740314402
A1979,0.67,0.5047722953465654
A2826,0.43,0.4981568167468206
A1978,0.44,0.4918006748884702
A2825,0.11,0.4947701341403794
A1977,0.01,0.4981535063357597
A2824,0.53,0.5000000296539232
A518,0.23,0.4950943062384817
A519,0.36,0.5032087653946243
A516,0.65,0.5013915219329332
A2829,0.04,0.4984471931323791
A517,0.43,0.5000003614067484
A2828,0.95,0.506753599907199
A514,0.4,0.4798068349218868
A998,0.44,0.5048199604132393
A1972,0.9,0.5147499480109506
A515,0.49,0.5143947540183509
A999,0.94,0.5001626537950786
A1971,0.92,0.5062977174291117
A512,0.63,0.4990518868493004
A996,0.04,0.495658195907079
A1970,0.83,0.4973698994931315
A513,0.89,0.514285467015419
A997,0.24,0.5017595772139757
A510,0.15,0.4867576129666889
A994,0.63,0.492103812153704
A1976,0.2,0.499988528269874
A2823,0.11,0.5001840571289136
A511,0.98,0.5010781662169209
A995,0.03,0.4904492632800377
A1975,0.26,0.4999849626593165
A2822,0.52,0.4927024131443343
A992,0.58,0.5087653052949556
A1974,0.65,0.4942123335034319
A2821,0.48,0.5017710320221421
A993,0.54,0.5030881972708889
A1973,0.62,0.4776643589963207
A2820,0.4,0.4998245105023214
A990,0.17,0.4905144498172853
A991,0.25,0.4941994750840989
A1969,0.7,0.4998602667634059
A2816,0.41,0.5049053657422222
A1968,0.28,0.4572173690674152
A2815,0.41,0.4995113441547318
A1967,0.68,0.4963068977808049
A2814,0.77,0.4980693507335642
A1966,0.83,0.5127859404281855
