ArgName,ArgBasicWeight,FinalWeight
A1432,0.16,0.3945267169780958
A1431,0.32,0.4618756681678199
A1430,0.8,0.5254283535233917
A1437,0.57,0.4967981584591168
A1436,0.17,0.5011433551943822
A1435,0.62,0.5612217879735718
A1434,0.69,0.5389876607922669
A1440,0.44,0.5010688769533038
A1429,0.11,0.4884192837783625
A1428,0.9,0.5076323130440543
A1427,0.02,0.4407778627064052
A1422,0.69,0.5062112481187463
A1421,0.18,0.4939892858173242
A1420,0.39,0.5118833902829927
A1426,0.31,0.4829165134616771
A1425,0.25,0.5306535827577076
A1424,0.13,0.4713022602571162
A1423,0.15,0.4912598706502489
A1218,0.16,0.4975681988988334
A1219,0.44,0.5273971016317625
A1212,0.96,0.5269242673985974
A1455,0.42,0.4912130814716274
A1213,0.15,0.4864038211400014
A1454,0.92,0.503482292858057
A1210,0.94,0.5190187767817406
A1453,0.37,0.4987006838581501
A1211,0.43,0.506839839392736
A1452,0.49,0.517594337158835
A1216,0.51,0.499043107077421
A1459,0.92,0.5022318777674296
A1217,0.97,0.5372129489336993
A1458,0.94,0.4988821738187152
A1214,0.17,0.4972831456988105
A1457,0.43,0.5269845504433115
A1215,0.17,0.5137064345372565
A1456,0.5,0.5052641466526214
A1462,0.35,0.5009263917135202
A1220,0.84,0.5058613509508371
A1461,0.36,0.489409367540798
A1460,0.97,0.5231708181502137
A808,0.38,0.5165105708091396
A1209,0.96,0.500257130022506
A809,0.31,0.5374959654153807
A806,0.76,0.5045448817795561
A1207,0.34,0.5025233209202471
A807,0.06,0.4744823409115031
A1208,0.86,0.5235931636685355
A1449,0.21,0.4770170280454908
A804,0.43,0.490090311931152
A805,0.97,0.5016899917396976
A802,0.01,0.3535770137045042
A803,0.41,0.4961016994723365
A800,0.95,0.4888293077493819
A1201,0.36,0.5164692963875964
A1444,0.25,0.496063803557318
A801,0.08,0.4328084012067208
A1202,0.42,0.5134576690152676
A1443,0.8,0.5457787942801298
A1442,0.47,0.9823677943439834
A1200,0.7,0.5055248330798251
A1441,0.85,0.5386799913786742
A1205,0.98,0.625106271951759
A1448,0.01,0.4998255059207673
A1206,0.13,0.5078817717866326
A1447,0.67,0.4812995863976492
A1203,0.22,0.4884957873382467
A1446,0.93,0.5237347725202447
A1204,0.32,0.5047443429747611
A1445,0.92,0.5515685067509326
A1451,0.67,0.5376379009369281
A1450,0.39,0.4789083872965015
A819,0.25,0.4941688576729609
A817,0.71,0.4847123924531704
A818,0.01,0.4903138659554928
A815,0.97,0.511409644909361
A816,0.44,0.4763832076925192
A813,0.94,0.507354921946436
A814,0.95,0.5296564246346169
A811,0.39,0.5036022437893701
A812,0.71,0.5432206305666634
A810,0.84,0.5399522240291431
A828,0.28,0.4909855016318261
A829,0.73,0.521210756208248
A826,0.61,0.5714283830932023
A827,0.75,0.4966016521677225
A824,0.58,0.4984448537808275
A825,0.5,0.3985853896513266
A822,0.79,0.4972766496714972
A823,0.74,0.5096449123783713
A820,0.07,0.4819911830449836
A821,0.94,0.6184192543887711
A1419,0.68,0.443442329981332
A1418,0.24,0.5153044970586338
A839,0.32,0.53570451607448
A1417,0.78,0.5189644714431209
A1416,0.67,0.4918567214086348
A837,0.99,0.5296218579499764
A838,0.84,0.705763825811993
A835,0.02,0.4922935263120706
A836,0.31,0.4908158821213953
A833,0.83,0.560210351455752
A1411,0.99,0.5030494926354941
A834,0.53,0.500078101922911
A1410,0.38,0.5013268366338275
A831,0.95,0.73598636668127
A832,0.51,0.5041367719472506
A1415,0.31,0.4946555555330101
A830,0.01,0.4526451081168965
A1414,0.1,0.3899516973337517
A1413,0.34,0.4959910607665844
A1412,0.57,0.5137486659502453
A1408,0.63,0.5401480981842065
A1407,0.61,0.5221273197204098
A608,0.53,0.4783611997635712
A1406,0.59,0.4905215650406196
A609,0.83,0.5144029693192528
A1405,0.82,0.6015442837017565
A606,0.96,0.6119477885857388
A848,0.17,0.4987196470387518
A607,0.29,0.4993681932875629
A849,0.47,0.4835383906646183
A604,0.73,0.5198485692240652
A846,0.8,0.6947763065261648
A605,0.45,0.5125514403142415
A847,0.93,0.5129304341557928
A1409,0.93,0.5112101547304186
A602,0.84,0.504585873993049
A844,0.98,0.6187539040283778
A1400,0.75,0.5085909110193815
A603,0.61,0.5141477788439442
A845,0.11,0.5003869830228724
A600,0.84,0.5177772220409825
A842,0.34,0.4990298623217415
A601,0.94,0.557820820754946
A843,0.43,0.6068527824846376
A840,0.78,0.522858115539577
A1404,0.47,0.3814880307133805
A841,0.85,0.5509972091102834
A1403,0.52,0.4998351080933282
A1402,0.08,0.4959361538202948
A1401,0.62,0.4963728044354699
A619,0.33,0.5080344079628816
A617,0.62,0.5148657651367567
A859,0.2,0.5420910991516801
A618,0.91,0.5570508075522094
A615,0.63,0.5103045361230385
A857,0.04,0.4998044178266375
A616,0.29,0.4913409740083537
A858,0.19,0.4866954314845296
A613,0.63,0.5162784865499367
A855,0.45,0.474452206026722
A614,0.37,0.4978727505820057
A856,0.37,0.5099864358757299
A611,0.38,0.4929119205822324
A853,0.14,0.4538647492413974
A612,0.63,0.4940384287537782
A854,0.17,0.5014585945953217
A851,0.32,0.4998717771014366
A610,0.35,0.5356172735926601
A852,0.75,0.5015796584394653
A850,0.45,0.4693703662716278
A628,0.33,0.5185362234549695
A629,0.6,0.5035877932479906
A626,0.33,0.9105581248412052
A868,0.77,0.5595366262825728
A627,0.72,0.510464839117167
A869,0.86,0.5126043570915095
A624,0.99,0.5009687038923686
A866,0.93,0.5027436272099145
A625,0.24,0.4983804448421433
A867,0.63,0.4963011450757029
A622,0.26,0.4984303151570921
A864,0.51,0.507715186379135
A623,0.6,0.5181323903206297
A865,0.73,0.5039512189592639
A620,0.87,0.4828259143154437
A862,0.47,0.4986033750594388
A621,0.36,0.462651732299676
A863,0.32,0.4713083478386978
A860,0.67,0.6633362434004838
A861,0.97,0.5000062876675997
A639,0.36,0.5001699461301331
A637,0.88,0.5015453550833797
A879,0.46,0.4964297405844348
A638,0.39,0.3705296331182774
A635,0.82,0.5195665397513538
A877,0.08,0.5004747895056147
A636,0.38,0.5075689884975392
A878,0.12,0.4961319467871837
A633,0.46,0.4909653768550692
A875,0.64,0.4978544322719421
A634,0.39,0.4871533006995847
A876,0.49,0.5300635009489412
A631,0.36,0.4711955748533371
A873,0.48,0.5052246974024178
A632,0.81,0.4876307331808438
A874,0.35,0.4269440318071431
A871,0.78,0.4401833610968801
A630,0.63,0.5045435616929919
A872,0.6,0.4989565935190751
A870,0.74,0.5032578304436971
A408,0.92,0.7293941936348272
A409,0.12,0.4971528158703265
A406,0.82,0.5519532442488074
A648,0.46,0.509001908945515
A407,0.32,0.5001236518578805
A649,0.71,0.4820702835595306
A404,0.49,0.5621693623412526
A646,0.37,0.5058623227465061
A888,0.07,0.4818808149201793
A405,0.24,0.5185320200127729
A647,0.39,0.467898559603806
A889,0.43,0.4640824598428394
A402,0.18,0.5006679344593935
A644,0.75,0.4924988815367282
A886,0.12,0.4912487068901061
A403,0.54,0.4926761933137521
A645,0.27,0.5000097925706609
A887,0.74,0.4968270429653968
A400,0.76,0.579946093096183
A642,0.11,0.5068817983848719
A884,0.74,0.5014341690165334
A401,0.03,0.496570990789894
A643,0.51,0.499593113221948
A885,0.41,0.5003969601398278
A640,0.1,0.4917905356195793
A882,0.23,0.4992071685225369
A641,0.97,0.5029886065860099
A883,0.67,0.5036546621915412
A880,0.79,0.4928914047174382
A881,0.74,0.5436653687585169
A419,0.59,0.5163130827959733
A417,0.33,0.5207592105372613
A659,1.0,0.509363838417098
A418,0.67,0.464410380386125
A415,0.4,0.4805113137173106
A657,0.44,0.4843552137628584
A899,0.02,0.495974314411765
A416,0.76,0.5023697684214835
A658,0.73,0.5053804219074928
A413,0.66,0.5953235311079443
A655,0.37,0.4684760995362963
A897,0.69,0.5031025345787093
A414,0.31,0.5002587648420777
A656,0.26,0.5505473199461316
A898,0.68,0.4990375500856383
A411,0.61,0.4125286047519458
A653,0.48,0.4939802987268382
A895,0.08,0.4901149630312968
A412,0.11,0.494423053466712
A654,0.1,0.4999022433901474
A896,0.91,0.5032331689148476
A651,0.18,0.500211762908467
A893,0.4,0.5014533457290312
A410,0.23,0.506984787273973
A652,0.13,0.5003588704299656
A894,0.74,0.5229466810374486
A891,0.28,0.5585285259717031
A650,0.86,0.5009895263730847
A892,0.79,0.5126547517762094
A890,0.71,0.5123795408441307
A428,0.34,0.5060362597346125
A429,0.52,0.5021605851433479
A426,0.9,0.501599783314571
A668,0.73,0.5222410146133668
A427,0.53,0.4921037349507215
A669,0.42,0.4636975185602128
A424,0.33,0.4990887043675859
A666,0.07,0.478224901832497
A425,0.19,0.4989722967908846
A667,0.7,0.5070884408141643
A422,0.38,0.4769376374278095
A664,0.84,0.5041575665884859
A423,1.0,0.514346360887729
A665,0.17,0.5212609095040088
A420,0.0,0.9427509447809704
A662,0.34,0.495020987323164
A421,0.55,0.569372895397864
A663,0.4,0.4994361364674763
A660,0.61,0.5184606249440605
A661,0.87,0.5106157063284393
A439,0.57,0.4976342000484985
A437,1.0,0.5051767444658994
A679,0.35,0.4697844550398578
A438,0.87,0.5105055107377725
A435,0.84,0.4997570907678939
A677,0.93,0.5247150168176271
A436,0.29,0.4169796305943946
A678,0.74,0.6804076109247925
A433,0.0,0.9924099075321632
A675,0.54,0.6339656204388102
A434,0.67,0.4998611721671278
A676,0.61,0.5773263725803733
A431,0.16,0.5339785972230415
A673,0.01,0.4390069154037351
A432,0.57,0.5051598494218075
A674,0.81,0.5191087913823057
A671,0.94,0.4885506500613166
A430,0.76,0.5011096331729521
A672,0.34,0.5009032375189658
A670,0.65,0.4899080557855144
A208,0.74,0.507453622166167
A209,0.91,0.5041841902531814
A206,0.8,0.5006131054078663
A448,0.26,0.4172275799111792
A207,0.34,0.4200177819362362
A449,0.76,0.5110049931599044
A204,0.44,0.4907865809166091
A446,0.27,0.5086864877667651
A688,0.0,0.9833509912954768
A205,0.28,0.4896108579292051
A447,0.55,0.4753883155319995
A689,0.69,0.5004321139299357
A202,0.22,0.4929816854669306
A444,0.62,0.5032812616874026
A686,0.22,0.5111938322250481
A203,0.35,0.5183546115761605
A445,0.68,0.5033884081932205
A687,0.04,0.486692218154251
A200,0.04,0.4816832042414944
A442,0.14,0.5021792991359685
A684,0.45,0.526748118457397
A201,0.85,0.5011787655802901
A443,0.97,0.529584912401724
A685,0.06,0.4970325057670891
A440,0.49,0.5035677489043477
A682,0.16,0.5152520505809266
A441,0.54,0.5014340345632494
A683,0.93,0.513079435425812
A680,0.65,0.5519642790991001
A681,0.35,0.5208248637410583
A219,0.26,0.531915925231962
A217,0.7,0.5060474631675128
A459,0.82,0.5112425666895138
A218,0.25,0.5607361974542546
A215,0.97,0.5597430085630031
A457,0.42,0.5031789076122789
A699,0.87,0.5470489634018155
A216,0.09,0.4996109068631577
A458,0.98,0.5957689952285855
A213,0.89,0.5135216987140533
A455,0.6,0.5000295561314256
A697,0.36,0.4995975670910272
A214,0.45,0.5038409004579083
A456,0.17,0.4971642692835989
A698,0.63,0.5126403240960336
A211,0.3,0.500213880693458
A453,0.25,0.4952562474689747
A695,0.8,0.513539054695562
A212,0.9,0.5074076341208719
A454,0.98,0.5034249091068914
A696,0.34,0.5044831896856024
A451,0.19,0.5034726035387177
A693,0.94,0.5199904574585466
A210,0.9,0.6099874611716076
A452,0.26,0.4997644281235395
A694,0.02,0.440924828128475
A691,0.95,0.5565561990237744
A450,0.59,0.516692695531304
A692,0.42,0.5256585993120563
A690,0.82,0.5081192013700508
A228,0.45,0.497801046541205
A229,0.11,0.4991960457990562
A226,0.85,0.5045831124453732
A468,0.28,0.4190374811356878
A227,0.07,0.4965567618882574
A469,0.22,0.5120339387946369
A224,0.18,0.4976738666173596
A466,0.96,0.5692938488556369
A225,0.34,0.5055755770666055
A467,0.19,0.4951606382437408
A222,0.16,0.4783611737814213
A464,0.37,0.4555921690468182
A223,0.4,0.4853558985903961
A465,0.93,0.5255970446448289
A220,0.56,0.5711590020153169
A462,0.44,0.5261185488577765
A221,0.97,0.4999876641227692
A463,0.94,0.500912143295098
A460,0.31,0.4807657893622795
A461,0.02,0.4684671783641694
A239,0.05,0.5002363146013324
A237,0.95,0.5156632411302767
A479,0.21,0.4874729314049436
A238,0.99,0.5308299559388997
A235,0.4,0.5488170133738868
A477,0.04,0.4990988528634895
A236,0.72,0.520785468937733
A478,0.76,0.477959381253724
A233,0.59,0.4967942148365121
A475,0.42,0.5034371882783669
A234,0.59,0.5133504633428095
A476,0.54,0.4990731883424982
A231,0.67,0.509313519867771
A473,0.63,0.5107218444091042
A232,0.18,0.5080840699265671
A474,0.83,0.4954091256410379
A471,0.65,0.4982398474899739
A230,0.29,0.4605803424536908
A472,0.07,0.4941978339499905
A470,0.4,0.5005340710442641
A248,0.41,0.4840510933516534
A249,0.07,0.4799568704991185
A246,0.79,0.5099345390735754
A488,0.59,0.514018908397958
A247,0.69,0.4976440433786509
A489,0.47,0.4959176994714125
A244,0.57,0.5002181075694521
A486,0.31,0.4902532481186584
A245,0.04,0.498828490645018
A487,0.66,0.4920042846670138
A242,0.7,0.5219908754669194
A484,0.33,0.5162868826297908
A243,1.0,0.5081525439238457
A485,0.75,0.5014244892863212
A240,0.78,0.5276952897531244
A482,0.57,0.4976820361152802
A241,0.48,0.4850899605065167
A483,0.53,0.4979948762272704
A480,0.65,0.5039690270343724
A481,0.43,0.4982328770807988
A259,0.38,0.5049969899372287
A1199,0.1,0.4944228654528014
A257,0.98,0.5021158215891192
A499,0.41,0.4993983195015869
A258,0.4,0.4915663730109045
A255,0.04,0.9698896666761148
A497,0.26,0.4853395286266866
A256,0.84,0.5121597195653501
A498,0.1,0.4989690568418768
A253,0.46,0.4964893095334299
A495,0.6,0.5105991770133455
A254,0.46,0.5123044426223805
A496,0.53,0.5583214936580878
A251,0.47,0.4958734767174295
A493,0.34,0.4977373292874417
A252,0.39,0.500982073293154
A494,0.87,0.5141260357134406
A491,0.68,0.4964172891238033
A250,0.41,0.5054241805296955
A492,0.76,0.4990476645719955
A490,0.08,0.4858023041465713
A1188,0.5,0.50729336052264
A1189,1.0,0.6269270619034399
A268,0.12,0.506102739020367
A269,0.11,0.4995013030408336
A266,0.14,0.4996735515034966
A267,0.16,0.9999994677512486
A264,0.13,0.5081376630851846
A1193,0.32,0.4294818749334204
A265,0.7,0.5191472061351983
A1194,0.7,0.5016187094194868
A262,0.78,0.5479089694502625
A1191,0.72,0.498919043889532
A263,0.2,0.5129084642854824
A1192,0.07,0.3874694925293616
A260,0.39,0.5042001649467178
A1197,0.06,0.3730076425550356
A261,0.51,0.4981551212669796
A1198,0.32,0.4608165635343345
A1195,0.27,0.4991070155432986
A1196,0.02,0.4424158471809002
A1190,0.04,0.49271412448288
A279,0.75,0.5913686334256067
A277,0.73,0.5005554670928146
A278,0.57,0.498390158064001
A275,0.98,0.5121350425509655
A276,0.81,0.5166246457370353
A273,0.79,0.5444462294516439
A274,0.62,0.5306373247940072
A271,0.45,0.5042535630233219
A272,0.05,0.4392414311577058
A270,0.08,0.4736594030308151
A288,0.37,0.5042323464170624
A289,0.93,0.4978748170207517
A286,0.89,0.5018610460562313
A287,0.82,0.4852331533421106
A284,0.52,0.4994324533102424
A285,0.7,0.5014897043071851
A282,0.14,0.3919113944750563
A283,0.7,0.5015072238837546
A280,0.31,0.5077270715998152
A281,0.42,0.4955381554909255
A1157,0.73,0.4958906437816163
A1158,0.55,0.5003414190168494
A1399,0.44,0.5191091267902492
A1155,0.31,0.4505340919617666
A1398,0.55,0.5007870232101662
A1156,0.83,0.4963235127529235
A1397,0.37,0.5042610002147198
A299,0.95,0.5024190328114077
A1159,0.09,0.5107425044389343
A297,0.29,0.4980211322731384
A1160,0.67,0.5011840939702936
A298,0.63,0.5001715938035167
A1161,0.04,0.4717601601672497
A295,0.2,0.4885050892648447
A296,0.53,0.4956321151897824
A293,0.42,0.4723202396572575
A1164,0.49,0.5039216661759158
A294,0.34,0.4890049239372846
A1165,0.83,0.4975524027317618
A291,0.52,0.4937930646583328
A1162,0.9,0.557009676564019
A292,0.23,0.48760975333874
A1163,0.33,0.4978354282040587
A290,0.21,0.4958070287057001
A1146,0.6,0.5317352484020712
A1389,0.07,0.4934894307395753
A1147,0.18,0.4983646553102888
A1388,0.87,0.5008709386767886
A1144,0.07,0.4636771319671569
A1387,0.05,0.4685453943169558
A1145,0.01,0.4990655376751268
A1386,0.35,0.4824924603996126
A1148,0.71,0.5072729654033309
A1149,0.09,0.4945288716044427
A1392,0.33,0.4835610400893869
A1150,0.96,0.516222035281315
A1391,0.47,0.5114095388783071
A1390,0.36,0.491504593292091
A1153,0.84,0.4983374829368693
A1396,0.07,0.5002865509298151
A1154,0.47,0.4985137572125172
A1395,0.56,0.5064754710199213
A1151,0.88,0.5118045550891159
A1394,0.4,0.4992764852779538
A1152,0.13,0.4769143105123228
A1393,0.27,0.4934048477445578
A1179,0.36,0.5034269603703163
A1177,0.39,0.4957631934941929
A1178,0.28,0.9901826760215636
A1182,0.62,0.4961391265320105
A1183,0.94,0.0288225613280254
A1180,0.64,0.4093312842382304
A1181,0.16,0.3761156118641279
A1186,0.17,0.4948207793930905
A1187,0.07,0.4774735736137346
A1184,0.96,0.5124881277477518
A1185,0.33,0.4805717504918682
A1168,0.64,0.5192228330098645
A1169,0.1,0.4932760722215062
A1166,0.61,0.5142916552046423
A1167,0.38,0.4628763037316682
A1171,0.23,0.4952987724823925
A1172,0.65,0.5071881257660416
A1170,0.63,0.5788128345479235
A1175,0.4,0.5155129814613344
A1176,0.78,0.5173451834049551
A1173,0.57,0.5041029300088742
A1174,0.37,0.4882178344165314
A1119,0.02,0.4962538563128694
A1113,0.75,0.5052493761625197
A1356,0.12,0.4871953788967769
A1114,0.46,0.4667331214842803
A1355,0.57,0.4977942792785695
A1111,0.65,0.5012915151075443
A1354,0.82,0.5284309806043795
A1112,0.23,0.5027229308765911
A1353,0.37,0.4308554588350523
A1117,0.33,0.5178638608764622
A1118,0.49,0.496557503416618
A1359,0.03,0.4671008397512531
A1115,0.93,0.5570847633785321
A1358,0.88,0.4982882645225309
A1116,0.72,0.9985854786654548
A1357,0.53,0.513252900817377
A1120,0.36,0.517958519828473
A1363,0.11,0.4514625801990716
A1121,0.59,0.5015190843583821
A1362,0.53,0.4712449393758995
A1361,0.28,0.5065998210245047
A1360,0.95,0.5170850873227111
A1108,0.22,0.5507243419854034
A1109,0.36,0.5375822924504732
A1102,0.99,0.5036418201741306
A1345,0.03,0.3772004775884479
A1103,0.26,0.5080960235912234
A1344,0.87,0.5557278138618296
A1100,0.27,0.4778446854664218
A1343,0.92,0.5076687476452285
A1101,0.49,0.5287166419846006
A1342,0.46,0.4340545818142258
A1106,0.33,0.5682510197036854
A1349,0.11,0.4870121175530549
A1107,0.72,0.4946464312737607
A1348,0.11,0.4983244337387123
A1104,0.01,0.502493001983425
A1347,0.09,0.4952713177698916
A1105,0.02,0.4965173091512382
A1346,0.96,0.5040136084513178
A1352,0.28,0.4966715821098966
A1110,0.57,0.4984494486586101
A1351,0.47,0.4949961034243307
A1350,0.75,0.5494563596914317
A1135,0.1,0.4882872880206874
A1378,0.21,0.4572523590719384
A1136,0.67,0.4810143263331368
A1377,0.06,0.501222554207574
A1133,0.32,0.4946919150670363
A1376,0.24,0.4840609814402096
A1134,0.95,0.619269744518359
A1375,0.07,0.4952279270350941
A1139,0.02,0.4973273166499522
A1137,0.34,0.4906377007739641
A1138,0.83,0.4984546201280039
A1379,0.7,0.5329798421412976
A1381,0.7,0.4980110713808723
A1380,0.94,0.6234057341755437
A1142,0.76,0.4947857325329043
A1385,0.34,0.4954703253982111
A1143,0.86,0.5091842207236649
A1384,0.58,0.49568026656179
A1140,0.49,0.4703704909739077
A1383,0.54,0.4918022196865996
A1141,0.01,0.4994827927359119
A1382,0.17,0.5000234208448842
A1124,0.95,0.5064944642181322
A1367,0.71,0.5172990802215038
A1125,0.23,0.474358498547773
A1366,0.2,0.4980832992585666
A1122,0.46,0.5171268882513306
A1365,0.16,0.4941743476144619
A1123,0.21,0.5247862627462746
A1364,0.59,0.4775388820293328
A1128,0.66,0.501034329227108
A1129,0.39,0.4902052119888375
A1126,0.55,0.5000610014072481
A1369,0.26,0.5149341136820187
A1127,0.21,0.4951073792574965
A1368,0.28,0.5279053245138708
A1370,0.68,0.5179518638741539
A1131,0.55,0.4877350851958293
A1374,0.28,0.5045451266570805
A1132,0.72,0.5014079783673762
A1373,0.33,0.5213037013174238
A1372,0.82,0.524305556897059
A1130,0.59,0.5009251810505297
A1371,0.42,0.495790739710259
