ArgName,ArgBasicWeight,FinalWeight
A2813,0.14,0.4988264038960027
A529,0.34,0.5169951311888705
A2819,0.09,0.4997073879681615
A527,0.63,0.500838989874295
A2818,0.1,0.4478834320547326
A528,0.66,0.541252412840129
A2817,0.62,0.5320377201696417
A525,0.59,0.5014357306761047
A1961,0.17,0.494219934122988
A526,0.91,0.5004507947270567
A1960,0.85,0.5002210672970338
A523,0.63,0.5011318039352443
A524,0.16,0.5011880694558895
A521,0.15,0.4888788012374757
A1965,0.5,0.5
A2812,0.98,0.5037170983783053
A522,0.72,0.5000000827580233
A1964,0.56,0.5007462828778243
A2811,0.77,0.5002883538076824
A1963,0.39,0.483856745315169
A2810,0.65,0.5026364509699007
A520,0.01,0.5002990670144142
A1962,0.98,0.4998742366219589
A1914,0.6,0.5393003437344104
A1913,0.38,0.5117254782827466
A1912,0.45,0.4899620454068454
A1911,0.28,0.5006531947698117
A1918,0.23,0.4974482546188352
A1917,0.01,0.4979160505487686
A538,0.49,0.5034540872071817
A1916,0.66,0.4999983758944262
A539,0.99,0.5154816672560928
A1915,0.95,0.6178678491597005
A536,0.54,0.5086431341566051
A537,0.92,0.5022047860460304
A534,0.32,0.45893679630148
A535,0.39,0.4297978553362029
A532,0.05,0.500000100306917
A1910,0.88,0.7185777357986364
A533,0.95,0.5001150734818056
A530,0.7,0.5010169679819971
A531,0.52,0.4986657192319556
A1919,0.41,0.5153683758643112
A1903,0.34,0.4992713770330751
A1902,0.73,0.4880442409110491
A1901,0.64,0.4906355461780391
A1900,0.76,0.5010419735518222
A1907,0.61,0.4998590294877654
A1906,0.5,0.5294600224184242
A549,0.71,0.4998922769383035
A1905,0.24,0.516875227710897
A1904,0.57,0.5009114731013425
A547,0.76,0.5229141215052756
A548,0.46,0.4847910091760247
A545,0.66,0.5002153829602524
A546,0.82,0.5004234171731379
A543,0.32,0.5000004545425139
A544,0.43,0.4989844820171779
A541,0.19,0.4998881877623309
A542,0.32,0.4987322348295649
A540,0.67,0.4982402868722242
A1909,0.22,0.4875354957608651
A1908,0.32,0.4999140927690465
A1936,0.24,0.4793884631462572
A1935,0.64,0.5000335411977264
A1934,0.57,0.4999912553507681
A1933,0.73,0.5191863995656996
A1939,0.37,0.4966198141254292
A1938,0.71,0.5010468453990593
A1937,0.38,0.4953485293438691
A558,0.81,0.5005025231073597
A559,0.41,0.4999906577705167
A556,0.18,0.5003170824398425
A557,0.09,0.4999742951503921
A554,0.72,0.509764241652227
A1932,0.27,0.503364310196362
A555,0.98,0.5000350202783352
A1931,0.47,0.4934959043347773
A552,0.52,0.5030720180973036
A1930,0.98,0.5007805400932622
A553,0.8,0.5004848607854898
A550,0.12,0.4707333159418167
A551,0.9,0.6145448649048937
A1925,0.17,0.4994592358656463
A1924,0.12,0.501812624731432
A1923,0.4,0.499849570442234
A1922,0.52,0.5013167411089638
A1929,0.13,0.4976992594621078
A1928,0.72,0.5003101973766407
A1927,0.61,0.5015444382814015
A1926,0.01,0.4925461705608798
A569,0.34,0.5415598361173114
A567,0.29,0.4578264205896649
A568,0.73,0.5058161513973941
A565,0.35,0.5001857792358102
A1921,0.44,0.552947959955579
A566,0.29,0.4996872887598539
A1920,0.15,0.4978078164363307
A563,0.83,0.5159815401414587
A564,0.28,0.4578402866670989
A561,0.91,0.513341312377399
A562,0.18,0.4970424575211629
A560,0.87,0.4998182714700832
A578,0.64,0.5786064540248388
A579,0.03,0.4842042292208566
A576,0.75,0.4961118798693836
A577,0.24,0.4957996414760809
A574,0.4,0.4920187433770724
A575,0.82,0.4954068965452722
A572,0.21,0.4886171717212081
A573,0.53,0.5000038810965649
A570,0.8,0.5232196691532904
A571,0.98,0.5013338859339505
A109,0.89,0.5127319514100449
A107,0.22,0.5001314920029396
A108,0.43,0.497790888595903
A105,0.83,0.456783879358249
A589,0.16,0.4498698106610524
A106,0.63,0.4575416669948185
A103,0.94,0.4994392435816829
A587,0.81,0.5031847405676816
A104,0.41,0.5000073870250317
A588,0.33,0.4975567788369812
A101,0.78,0.5010755973286801
A585,0.63,0.5037124953733854
A102,0.57,0.4988285243469662
A586,0.08,0.4983204543531002
A583,0.46,0.4371702772686739
A100,0.39,0.5050158779432629
A584,0.34,0.5112553916376872
A581,0.57,0.5036197938313172
A582,0.28,0.4988950720863646
A580,0.31,0.4979057085014016
A10,0.76,0.5000027754815828
A11,0.97,0.5037801027714802
A12,0.99,0.5036853922007828
A13,0.42,0.505134339002951
A14,0.97,0.5074998368170833
A15,0.81,0.5222991513090198
A16,0.6,0.4999768530209587
A17,0.53,0.515060517223939
A18,0.29,0.5041304165595286
A19,0.83,0.5214963811782736
A118,0.47,0.5058009583492538
A119,0.13,0.4864351384073058
A116,0.5,0.4905791115189155
A117,0.21,0.4999970644331653
A114,0.03,0.5005021848918022
A598,0.08,0.4719985886505896
A115,0.21,0.4956722632833377
A599,0.81,0.488981015465748
A112,0.77,0.5042407238934096
A596,0.48,0.5000888539455942
A113,0.11,0.4819049819384391
A597,0.79,0.5030318274791656
A110,0.56,0.4896704235472034
A594,0.19,0.4943144922459592
A111,0.97,0.5001036006148073
A595,0.07,0.4974511290630208
A592,0.77,0.5051790689785751
A593,0.88,0.4996121811122465
A590,0.98,0.5327840066827632
A591,0.78,0.5000006793651839
A20,0.58,0.4971757111538589
A21,0.41,0.4920567308800158
A22,0.88,0.5000158821219746
A23,0.18,0.4967497609992416
A24,0.34,0.5001115287447363
A25,0.34,0.5016743516627523
A26,0.73,0.4998792197756402
A27,0.62,0.5017103740541408
A28,0.66,0.5101131433162168
A29,0.46,0.4985457278589392
A129,0.87,0.5036373993381134
A127,0.48,0.5015108027914533
A128,0.99,0.5000729159701743
A125,0.87,0.5123766119242004
A126,0.72,0.5052768396393993
A123,0.21,0.4998076152947259
A124,0.84,0.4990914723797808
A121,0.52,0.4735524716665391
A122,0.38,0.4998327272930922
A120,0.1,0.4983901825079362
A30,0.98,0.5075683249716515
A31,0.56,0.5725057806695927
A32,0.24,0.5000001040006051
A33,0.92,0.5064880071313368
A34,0.82,0.4948123394531283
A35,0.59,0.5016997754533958
A36,0.09,0.4999550461529269
A37,0.58,0.5404258376512243
A38,0.81,0.5005718451847035
A39,0.47,0.489316041297612
A138,0.24,0.4997309931671017
A1078,0.46,0.4979507655767344
A139,0.09,0.4933208085753173
A1079,0.35,0.4999847997446184
A136,0.13,0.4984853580819149
A137,0.03,0.4971954844083112
A134,0.99,0.5001973314555311
A135,0.56,0.5067125997898825
A132,0.68,0.5055910109079141
A1083,0.77,0.4987601237660727
A133,0.74,0.5454513829697385
A1084,0.67,0.49895237506559
A130,0.92,0.6122030462487494
A1081,0.41,0.4991197657124513
A131,0.89,0.5016152585993418
A1082,0.91,0.5056184388908007
A1087,0.76,0.5017382692741627
A1088,0.22,0.4882303113105797
A1085,0.66,0.4609537249799457
A1086,0.71,0.5208944243214069
A40,0.4,0.5060453119941125
A41,0.28,0.5092435861189184
A1080,0.53,0.4995566074323589
A42,0.06,0.4876192360600945
A43,0.26,0.4996983865157252
A44,0.35,0.4999677001981886
A45,0.47,0.501146353082362
A46,0.79,0.5001523410393472
A47,0.21,0.4985528502566586
A48,0.13,0.5007115376070852
A49,0.75,0.5101562558826009
A1069,0.78,0.500545824143564
A149,1.0,0.501957806773358
A1067,0.08,0.473352205455946
A2399,0.13,0.4529023206013179
A1068,0.79,0.5195824077419003
A2398,0.64,0.5634104994318422
A147,0.56,0.4979684340444105
A148,1.0,0.5101352896901229
A145,0.91,0.4997075615804303
A146,0.97,0.5017235898835606
A143,0.74,0.5058373704331407
A1072,0.95,0.5589438268205579
A144,0.08,0.4888941379550821
A1073,0.96,0.5078077109849204
A141,0.49,0.5021595364862645
A1070,0.52,0.5075433740684901
A142,0.66,0.5039863540950741
A1071,0.12,0.4962854878681434
A1076,0.2,0.4966870229399662
A140,0.19,0.5350333377858209
A1077,0.2,0.4496426645889199
A1074,0.73,0.5026046801710216
A1075,0.4,0.4965287438610954
A50,0.14,0.502001291444179
A51,0.42,0.5127140102602197
A52,0.78,0.4985267879566174
A53,0.86,0.4995824496418804
A54,0.2,0.4962406078686711
A55,0.0,0.9999999301592304
A56,0.59,0.5050392303746055
A57,0.82,0.5599814517784224
A58,0.93,0.4998062163278194
A59,0.8,0.5012995050387157
A158,0.57,0.5670046622413334
A159,0.91,0.5026359458998306
A156,0.69,0.4989171892774176
A157,0.67,0.4973545943868075
A154,0.66,0.5098017537730467
A155,0.4,0.4989519789197409
A152,0.38,0.4992613754078104
A153,0.97,0.5318809893798527
A150,0.55,0.5272206083565105
A151,0.81,0.5004431780992115
A60,0.48,0.5013751150898503
A61,0.98,0.51614870228725
A62,0.16,0.399350289922234
A63,0.16,0.4977492678484651
A64,0.97,0.6212608996503444
A65,0.52,0.4559601316125853
A66,0.68,0.5014868260472293
A67,0.38,0.5014705624615723
A68,0.68,0.5026299599618211
A69,0.03,0.4863960199898035
A1089,0.13,0.4875514933730155
A169,0.81,0.5027834986901215
A167,0.29,0.497717465288548
A168,0.92,0.5009108997578389
A165,0.17,0.5008819510653123
A1094,0.82,0.5033184835727017
A166,0.25,0.4929053954430654
A1095,0.35,0.4993130361068849
A163,0.9,0.5015584711763673
A1092,0.53,0.4924094719286852
A164,0.88,0.5275158992510176
A1093,0.21,0.4999896427898265
A161,0.18,0.5078222355690738
A1098,0.85,0.4961199014748889
A162,0.22,0.5003344377968837
A1099,0.1,0.4845118639693917
A1096,0.93,0.4998557385951862
A160,0.1,0.5023402487092107
A1097,0.64,0.5031588120743279
A70,0.53,0.5000422397580055
A71,0.81,0.5009072710927566
A72,0.64,0.4979652100751601
A73,0.33,0.5055591650547702
A1090,0.88,0.4996152809370929
A74,0.62,0.4999909664078584
A1091,0.93,0.5033959034933048
A75,0.4,0.4994367975668979
A76,0.28,0.4981393351656522
A77,0.35,0.5003284152913885
A78,0.91,0.4999540297548095
A79,0.78,0.5010457193153531
A1036,0.66,0.5385739169786086
A2368,0.77,0.4986699186973839
A1037,0.25,0.5000374579359275
A2367,0.32,0.4578813087211998
A1034,0.93,0.5024536781561857
A2366,0.91,0.5067950751694538
A1035,0.7,0.4981621768480256
A2365,0.86,0.5014649171587013
A178,0.31,0.4974482820204682
A1038,0.79,0.5000786311932006
A179,0.24,0.4984070150491
A1039,0.86,0.5052481420268141
A2369,0.33,0.4946709218492954
A176,0.5,0.468743584365516
A2371,0.61,0.4750203215211613
A177,0.56,0.4988379496820171
A1040,0.42,0.4998985727595567
A2370,0.62,0.480330509619977
A174,0.44,0.4959410180014169
A175,0.73,0.5003965883830779
A172,0.79,0.5110027882688973
A1043,0.34,0.521333540010399
A2375,0.16,0.5000665175354797
A173,0.62,0.5093536573126209
A1044,0.01,0.4925045661315835
A2374,0.18,0.4502927359789741
A170,0.42,0.4926123095348695
A1041,0.75,0.4991450803155198
A2373,0.63,0.4783782975868638
A171,0.91,0.5004715597995659
A1042,0.59,0.5022351748063457
A2372,0.43,0.4962084385790989
A80,0.73,0.5013024258298977
A81,0.52,0.4961123384019404
A82,0.26,0.5000647020318888
A83,0.44,0.5000138177572194
A84,0.9,0.5332490331977753
A85,0.65,0.4958726153984667
A86,0.21,0.4907122906159449
A87,0.81,0.4992947699615351
A88,0.91,0.5000018126890138
A89,0.35,0.5028120130729675
A1025,0.18,0.5516850725671031
A2357,0.67,0.5000013998999331
A1026,0.14,0.3901312309278387
A2356,0.62,0.5001307890697143
A1023,0.36,0.5002883994235533
A2355,0.75,0.5024603791149362
A1024,0.34,0.4171591944369007
A2354,0.82,0.5010441394182272
A1029,0.91,0.5005939083100187
A189,0.87,0.4999331960045859
A1027,0.84,0.4999300612692077
A2359,0.22,0.5002722920643956
A1028,0.09,0.5011643207575293
A2358,0.94,0.4995043096840198
A187,0.55,0.5021989647205594
A2360,0.17,0.4981725226937383
A188,0.4,0.5019124564628518
A185,0.85,0.5066378299368639
A186,0.71,0.5085515468650856
A183,0.51,0.4974707589418667
A1032,0.59,0.4991027781400715
A2364,0.5,0.496993101329092
A184,0.75,0.5088506341536206
A1033,0.68,0.5026516627296709
A2363,0.26,0.4973018744619241
A181,0.38,0.4924549551812625
A1030,0.95,0.5008344794234703
A2362,0.26,0.4755642578367346
A90,0.97,0.5312536576426233
A182,0.57,0.4999715709945226
A1031,0.36,0.5046266810550681
A2361,0.26,0.4999640833184978
A91,0.23,0.5275033131848325
A92,0.64,0.5154415504139301
A180,0.54,0.5142730088602839
A93,0.65,0.5048317229892848
A94,0.6,0.499005889418163
A95,0.09,0.5010077167045314
A96,0.39,0.4999728563056971
A97,0.5,0.5075292873103171
A98,0.65,0.5000701967056185
A99,0.95,0.4986603106415671
A1058,0.79,0.4986747263738491
A1059,0.85,0.5014591527666138
A2389,0.8,0.4971542100780042
A1056,0.85,0.4999922955708992
A2388,0.33,0.4989806675857046
A1057,0.07,0.46832181078206
A2387,0.45,0.4913070952595484
A198,0.3,0.480586093433581
A1061,0.39,0.5023112339078003
A2393,0.8,0.5001139617601832
A199,0.75,0.5002730899826154
A1062,0.43,0.5069437667143203
A2392,0.18,0.4999992222639727
A196,0.75,0.5112410872490092
A2391,0.26,0.4760827424355817
A197,0.04,0.5003486418170172
A1060,0.1,0.4999979889718786
A2390,0.11,0.4928300016889823
A194,0.02,0.4862757681922683
A1065,0.73,0.4999998725384466
A2397,0.07,0.4930202126864904
A195,0.68,0.5214075874742521
A1066,0.88,0.4998742119250294
A2396,0.54,0.4952711332768783
A192,0.02,0.4694615024569484
A1063,0.94,0.5019930738055697
A2395,0.9,0.5006492690684102
A193,0.31,0.4090027131365542
A1064,0.15,0.5003389087582265
A2394,0.56,0.5310294583157776
A190,0.09,0.4865291351169913
A191,0.19,0.4971093223424779
A1047,0.95,0.5001037866353951
A2379,0.39,0.4906128367655105
A1048,0.52,0.4999196773511531
A2378,0.23,0.4935482000445389
A1045,0.24,0.5011655612296143
A2377,0.07,0.4996445073725269
A1046,0.16,0.5000554588191737
A2376,0.67,0.4889164454010875
A1049,0.9,0.5130722082113867
A1050,0.13,0.5000671204552681
A2382,0.72,0.4919230532026366
A1051,0.14,0.4973358501589431
A2381,0.48,0.5032869005601286
A2380,0.8,0.512477667511639
A1054,0.03,0.4967912629662224
A2386,0.6,0.5001129833595618
A1055,0.44,0.4981852892651895
A2385,0.67,0.4793734206301779
A1052,0.22,0.4987718894834071
A2384,0.61,0.4883986955893056
A1053,0.91,0.5001295348152425
A2383,0.46,0.5050188379218868
A2329,0.93,0.5139304961153145
A1477,0.26,0.4088507759807899
A2324,0.11,0.4725534714870714
A1476,0.28,0.4987965595850234
A2323,0.35,0.5017161034906892
A1475,0.43,0.494136996073479
A2322,0.26,0.504157886366544
A1474,0.32,0.4976025698893167
A2321,0.11,0.499680845426211
A2328,0.5,0.4986984272566693
A2327,0.62,0.4968328247486059
A1479,0.56,0.4987074375648511
A2326,0.44,0.4998841683516106
A1478,0.41,0.5007523213908941
A2325,0.21,0.4965382021165724
A1480,0.08,0.4995756609413253
A1484,0.23,0.4974188213753732
A2331,0.74,0.5111396359465548
A1000,0.44,0.495570998213096
A1483,0.78,0.5028878054944798
A2330,0.13,0.4980275276813418
A1482,0.3,0.5000401994639112
A1481,0.86,0.4988514908262434
A2319,0.88,0.5063856972861217
A2318,0.21,0.4999560094229102
A1466,0.77,0.5367694299538732
A2313,0.31,0.5100018703719278
A2797,0.29,0.452288258782878
A1465,0.02,0.4982068264229294
A2312,0.83,0.5516162897047493
A2796,0.8,0.5012271457869417
A1464,0.7,0.4977358652248032
A2311,0.91,0.5031460791878507
A2795,0.02,0.4863375690482932
A1463,0.44,0.4797400694480103
A2310,0.44,0.509827643750695
A2794,0.93,0.5280224949315743
A2317,0.28,0.5059036922001815
A1469,0.53,0.4978117344021146
A2316,0.6,0.5002363350969583
A1468,0.93,0.5067969777465129
A2315,0.54,0.4764246327687658
A2799,0.5,0.5
A1467,0.86,0.5014140813609077
A2314,1.0,0.5014780525780422
A2798,0.43,0.5043656792641837
A1473,0.58,0.497370633130212
A2320,0.14,0.483094128027046
A1472,0.52,0.4970888612358457
A1471,0.96,0.4975753380016946
A1470,0.49,0.5303071838994295
A1014,0.36,0.4976728213189603
A1499,0.44,0.5028798312703737
A2346,0.09,0.4722099928844072
A1015,0.07,0.5001200716700376
A1498,0.66,0.510559205124098
A2345,0.8,0.5026932747411029
A1012,0.84,0.5133325847655872
A1497,0.42,0.5057884246869584
A2344,0.08,0.4958007854000881
A1013,0.8,0.5029646998075832
A1496,0.61,0.5040952130447586
A2343,0.33,0.5017023829944656
A1018,0.85,0.4994520203608659
A1019,0.5,0.4981824058657597
A2349,0.11,0.5067222226924657
A1016,0.49,0.4660424290083694
A2348,0.77,0.5059533807335097
A1017,0.64,0.4987950547082019
A2347,0.02,0.4985222483142689
A1021,0.65,0.4964308414040595
A2353,0.55,0.4986455517416359
A1022,0.89,0.5068693826279538
A2352,0.31,0.5095308245055203
A2351,0.38,0.5000367501396096
A1020,0.01,0.4992658109153517
A2350,0.55,0.4967627741068309
A1009,0.9,0.4952455278978797
A1003,0.74,0.5000003136507756
A1488,0.56,0.4892610672693109
A2335,0.22,0.4881079116207597
A1004,0.72,0.5077095589553924
A1487,0.4,0.499407930231471
A2334,0.71,0.5061858618977356
A1001,0.07,0.4858770289432323
A1486,0.39,0.4971402179655411
A2333,0.96,0.529170064732873
A1002,0.79,0.5052890494309475
A1485,0.07,0.4861605701974912
A2332,0.78,0.5035123308276805
A1007,0.53,0.500417359182578
A2339,0.56,0.6400054052900273
A1008,0.22,0.4972836512221991
A2338,0.04,0.5000673229764778
A1005,0.57,0.499573668165449
A2337,0.42,0.5123853719003315
A1006,0.08,0.5000896831149169
A1489,0.16,0.520056451077273
A2336,0.08,0.4999935075792173
A1491,0.29,0.4993393400126997
A1490,0.5,0.5078661941891726
A1010,0.48,0.4965608066901343
A1495,0.54,0.5093898426056517
A2342,0.3,0.4985354594406607
A1011,0.46,0.4913186756038419
A1494,0.19,0.4985974557628331
A2341,0.26,0.4721577036431974
A1493,0.64,0.5186360979533844
A2340,0.28,0.4992190419669711
A1492,0.45,0.4827657969829361
A2529,0.38,0.4990150777329947
A2528,0.08,0.4968929219171525
A2527,0.25,0.4792128674501509
A1675,0.41,0.4906504236938878
A2522,0.47,0.5064545628037138
A1674,0.9,0.5116484265503027
A2521,0.32,0.4977040962375819
A1673,0.34,0.4995673080576123
A2520,0.24,0.4996059210665222
A1672,0.28,0.497483773754825
A1679,0.14,0.4968259784449773
A2526,0.83,0.5000588728995521
A1678,0.69,0.4995415377147206
A2525,0.68,0.4999872156346729
A1677,0.04,0.4397284705685341
A2524,0.41,0.4913032143504164
A1676,0.03,0.4995855486576327
A2523,0.68,0.4930348488898272
A1682,0.86,0.500380966992865
A1681,0.69,0.4980903468014344
A1680,0.97,0.5018181932363701
A2519,0.53,0.5012521894515348
A2518,0.08,0.5000207860207171
A2517,0.45,0.5001744012034199
A1669,0.73,0.4986172200116023
A2516,0.69,0.5864016767239774
A1664,0.28,0.4988736269770224
A2511,0.75,0.4981051335969446
A1663,0.79,0.6980554630725847
A2510,0.71,0.5001107960591625
A1662,0.08,0.4985244303191093
A1661,0.57,0.5012552890785634
A1668,0.03,0.499071215572256
A2515,0.95,0.5017891906683738
A1667,0.88,0.5016133319669739
A2514,0.9,0.5022708071340687
A1666,0.93,0.5024635482201139
A2513,0.84,0.5032417986042704
A1665,0.04,0.3814912672130194
A2512,0.93,0.5044676043723575
A1671,0.01,0.4999298176473575
A1670,0.57,0.5035846455324062
A1218,0.4,0.5028538900351457
A1219,0.46,0.4957879269039816
A2549,0.71,0.495953704345013
A1212,0.02,0.4853713286563198
A1697,0.55,0.5007531488179288
A2544,0.59,0.4984560536386772
A1213,0.19,0.5023926916733222
A1696,0.27,0.476418960453694
A2543,0.97,0.5081735186174668
A1210,0.51,0.5009809691608959
A1695,0.24,0.5019492281201443
A2542,0.83,0.5129155224118059
A1211,0.3,0.497433940615018
A1694,0.77,0.5025350058263238
A2541,0.59,0.5375717785418179
A1216,0.39,0.5013772732329754
A2548,0.48,0.5071446605658131
A1217,0.84,0.5000278251582525
A2547,0.54,0.4794405606380073
A1214,0.41,0.5021233817031998
A1699,0.11,0.49644412437513
A2546,0.2,0.4975939412196022
A1215,0.82,0.4988448949557283
A1698,0.29,0.5004335996150294
A2545,0.62,0.504652589732014
A2551,0.85,0.5264861674480166
A1220,0.48,0.4981298845797196
A2550,0.72,0.4698958748400543
A1209,0.04,0.4929553378194863
A1207,0.97,0.5109338951601354
A2539,0.71,0.499763001526125
A1208,0.33,0.4904378458463821
A2538,0.12,0.4866264236793219
A1201,0.51,0.4995817320095932
A1686,0.42,0.4648340017992026
A2533,0.63,0.4970879737737327
A1202,0.59,0.520291244319684
A1685,0.35,0.4798207980030174
A2532,0.89,0.4997153437968636
A1684,0.29,0.5001997856166079
A2531,0.54,0.4859676258760824
A1200,0.14,0.5085796736278523
A1683,0.61,0.4997079741099041
A2530,0.05,0.5014476893308843
A1205,0.1,0.5005115479437519
A2537,0.49,0.4964929652107775
A1206,0.67,0.5026562699366667
A1689,0.22,0.500696610488609
A2536,0.73,0.492325660175395
A1203,0.84,0.5060064194966364
A1688,0.97,0.4997997253940412
A2535,0.23,0.4884367685777228
A1204,0.54,0.4999558030880042
A1687,0.16,0.4886835804438416
A2534,0.14,0.4992934927608198
A1693,0.05,0.4372988001232901
A2540,0.2,0.5039199703171339
A1692,0.4,0.5001644421028787
A1691,0.67,0.5162044751718196
A1690,0.47,0.5013110409559794
A1639,0.46,0.5000096438819845
A1638,0.87,0.5028459598987189
A1637,0.15,0.5022165911645651
A1636,0.03,0.4991729332634339
A1631,0.96,0.5016528521662976
A1630,0.54,0.4895613999256751
A1635,0.98,0.499875130590308
A1634,0.55,0.5009812120203744
A1633,0.22,0.5035015905535384
A1632,0.99,0.4999931999864629
A1628,0.61,0.4983619770237543
A1627,0.32,0.5009189380520004
A1626,0.47,0.5125702529230097
A1625,0.6,0.5026277572561823
A1629,0.45,0.497526477634636
A1620,0.79,0.5114223376576119
A1624,0.75,0.5224296344328933
A1623,0.47,0.6071608186802011
A1622,0.75,0.5028293083608296
A1621,0.58,0.4870781462929586
A2508,0.64,0.4979438093425485
A2507,0.25,0.5001416985103105
A1659,0.1,0.5010046586502825
A2506,0.68,0.5013973717657283
A1658,0.45,0.4914110502398647
A2505,0.94,0.4999911622856309
A2509,0.08,0.4962834390945647
A1653,0.62,0.4991659324316129
A2500,0.41,0.5010627173644802
A1652,0.24,0.487978841705659
A1651,0.49,0.496626565730715
A1650,0.51,0.5000706350163474
A1657,0.81,0.5104227534733694
A2504,0.96,0.5001843457181171
A1656,0.28,0.5000838582592712
A2503,0.19,0.4999442329972206
A1655,0.34,0.5069062235939632
A2502,0.61,0.4520089530514466
A1654,0.06,0.4984531411991573
A2501,0.36,0.4658963849746301
A1660,0.57,0.5701133779568602
A1649,0.8,0.5137805053910429
A608,0.9,0.5063622643351415
A1648,0.16,0.4867379989288796
A609,0.4,0.5008855025424225
A1647,0.24,0.4941848500960985
A606,0.65,0.5010105641260914
A607,0.11,0.4979942021644395
A604,0.65,0.4915527014263786
A605,0.62,0.500509668540558
A602,0.05,0.498021328358199
A1642,0.13,0.5007765640043861
A603,0.08,0.4999936262663985
A1641,0.5,0.4670843966661372
A600,0.64,0.4998650271574367
A1640,0.16,0.4736768224222433
A601,0.52,0.5011893451573232
A1646,0.65,0.4973488174014534
A1645,0.63,0.5022719002713978
A1644,0.08,0.4971020043198134
A1643,0.35,0.4974690831409964
A619,0.58,0.5021203304317051
A617,0.49,0.5015585432510634
A618,0.16,0.4982150377402779
A615,0.06,0.5000097958086821
A616,0.59,0.4997182625388941
A613,0.48,0.5033230914583534
A614,0.89,0.5125225940171618
A611,0.09,0.499613130180811
A612,0.25,0.4883265783169859
A610,0.1,0.5000980433115443
A628,0.76,0.5199088248749024
A629,0.02,0.4674065180276801
A626,0.05,0.4990281611814227
A627,0.98,0.5032524697978854
A624,0.84,0.4906779158572801
A625,0.86,0.5015923682724961
A622,0.34,0.4586650963499395
A623,0.08,0.4706007968140264
A620,0.73,0.5001841401956296
A621,0.32,0.4977241361606156
A1617,0.5,0.5
A1616,0.44,0.4952862929498335
A1615,0.92,0.4991382347062795
A1614,0.51,0.5038380231121407
A639,0.32,0.5101943489699018
A637,0.03,0.4930550880426399
A1619,0.73,0.510736418062547
A638,0.23,0.5014118783013173
A1618,0.81,0.511675386177153
A635,0.06,0.4987870473088966
A636,0.59,0.4974101837709099
A633,0.67,0.5033653163487191
A634,0.78,0.5486720488941794
A631,0.78,0.4994845882748344
A1613,0.73,0.4989922310226869
A632,0.87,0.5547912241925318
A1612,0.58,0.5109093596303768
A1611,0.23,0.4964090092675334
A630,0.32,0.4916130761074847
A1610,0.45,0.4661299050879818
A1606,0.16,0.4884960548885467
A1605,0.59,0.5000614014033371
A1604,0.81,0.5026908597603125
A1603,0.51,0.4999999982841442
A1609,0.52,0.502270270228664
A648,0.65,0.4973412447467507
A1608,1.0,0.501937909992064
A649,0.49,0.511433206919981
A1607,0.28,0.4984244220583642
A646,0.66,0.4971330987560174
A647,0.33,0.5003210126724439
A644,0.19,0.4872595935996309
A645,0.65,0.5398587555093519
A642,0.64,0.5019389114520085
A1602,0.16,0.497563878159407
A643,0.31,0.49012346866433
A1601,0.14,0.5074049426553822
A640,0.13,0.5004864646016339
A1600,0.06,0.4986498269974734
A641,0.26,0.4944964538207658
A659,0.55,0.4927122615021241
A657,0.06,0.4971742580483006
A658,0.83,0.5006349075483514
A655,0.35,0.5002352608698497
A656,0.33,0.4946866239266699
A653,0.68,0.5033042030675893
A654,0.53,0.5002596224219132
A651,0.99,0.5046631887547971
A652,0.06,0.5004234451102109
A650,0.92,0.5026339168267812
A668,0.32,0.4986693190312856
A669,0.97,0.5601782484178617
A666,0.05,0.4963251715251204
A667,0.8,0.5002066649257391
A664,0.79,0.4497512185730643
A665,0.5,0.5
A662,0.74,0.5043912511019183
A663,0.56,0.5004726477723028
A660,0.89,0.497281833253046
A661,0.8,0.5057323398291925
A679,0.96,0.4968734490026586
A677,0.58,0.5044129799662194
A678,0.73,0.500799761388332
A675,0.88,0.4996604375955233
A676,0.73,0.5034118541529109
A673,0.92,0.5004438086090786
A674,0.84,0.4987757181041449
A671,0.18,0.4999371724860776
A672,0.85,0.4941357282210485
A670,0.97,0.5064600333331567
A208,0.66,0.497461006635545
A209,0.43,0.5093726234614933
A206,0.47,0.4871040405328921
A207,0.73,0.4972000403134282
A204,0.68,0.5097293635702034
A688,0.86,0.5001930487048395
A205,0.55,0.5020692668516689
A689,0.43,0.4963423745884531
A202,0.92,0.5143496685047809
A686,0.65,0.5020035197991475
A203,0.47,0.5001238590376444
A687,0.51,0.4982011160917772
A200,0.54,0.5326223189592524
A684,0.68,0.4987277948907712
A201,0.79,0.5221495682028705
A685,0.3,0.5012989307389505
A682,0.66,0.4997224492001677
A683,0.0,0.999999854591299
A680,0.93,0.5140573853550834
A681,0.8,0.5010356586151336
A219,0.37,0.4879530469694712
A217,0.54,0.4928593554477554
A218,0.49,0.5032791234992626
A215,0.45,0.5030341304102893
A699,0.91,0.497651922931383
A216,0.55,0.5077474347609261
A213,0.67,0.5014659194097989
A697,0.67,0.5000059618354319
A214,0.92,0.502572525126605
A698,0.91,0.4998359359210925
A211,0.51,0.4932191967560132
A695,0.51,0.512097918985694
A212,0.23,0.4941862890973278
A696,0.86,0.5105613130838148
A693,0.72,0.4980182393794223
A2096,0.66,0.5051043069299075
A210,0.87,0.5125450623551719
A694,0.67,0.4955579492210873
A2095,0.82,0.5028835865908587
A691,0.37,0.5000002226842044
A2094,0.87,0.5514654968438387
A692,0.22,0.4093859310105113
