ArgName,ArgBasicWeight,FinalWeight
A945,0.14,0.5000509042798118
A1509,0.63,0.4104241265562289
A946,0.64,0.4915005898539646
A1508,0.08,0.4532877747295845
A943,0.53,0.5571440981198602
A944,0.02,0.4926754262515239
A941,0.96,0.5031258719167555
A942,0.94,0.5142683616576105
A1503,0.06,0.5018037073599099
A940,0.94,0.5075732485833109
A1502,0.12,0.5077023941273927
A1501,0.4,0.5097738871601669
A1500,0.19,0.4945662708165795
A1539,0.67,0.4990544633167735
A1538,0.06,0.4998096736879433
A1537,0.33,0.5018422149411601
A958,0.15,0.5010187672525286
A959,0.22,0.4897918296488404
A956,0.95,0.5021716313056065
A957,0.82,0.5000043023565033
A954,0.68,0.5048889269186041
A1532,0.14,0.4734361735573698
A955,0.32,0.4972203701575912
A1531,0.6,0.4701296644603358
A952,0.5,0.4963235213698845
A1530,0.55,0.4928708345280459
A953,0.11,0.4726156160968667
A950,0.62,0.5060312193513914
A1536,0.05,0.446480073519133
A951,0.55,0.4173092560648853
A1535,0.14,0.4945860398486449
A1534,0.09,0.4957678831402256
A1533,0.08,0.496064615375188
A1529,0.71,0.5448203061757502
A1528,0.0,0.7363934474220941
A1527,0.8,0.523081337639292
A1526,0.74,0.4705713307868825
A969,0.6,0.5003758410906775
A967,0.05,0.5000100128840347
A968,0.75,0.4712288478753321
A965,0.99,0.5317529574925153
A1521,0.73,0.5139871571102996
A966,0.27,0.4988033066611972
A1520,0.34,0.5023296285160996
A963,0.76,0.5394385953403824
A964,0.11,0.4885089648939257
A961,0.15,0.4970691444378365
A1525,0.01,0.5003625899976591
A962,0.43,0.54613347761674
A1524,0.88,0.5068501864734197
A1523,0.35,0.498242682407345
A960,0.17,0.4889674282272132
A1522,0.33,0.5011823682851981
A978,0.86,0.4974966091920227
A979,0.07,0.4999891403002686
A976,0.93,0.5267107084961322
A977,0.84,0.4953725229657746
A974,0.02,0.4928343441816449
A975,0.93,0.5219466296221978
A972,0.49,0.5071060308446387
A973,0.5,0.4945297580097763
A970,0.47,0.4824833575165616
A971,0.19,0.4994609466863468
A509,0.57,0.4984256437003983
A507,0.35,0.4590838233551273
A508,0.79,0.5053261231571416
A505,0.06,0.5000273783301343
A989,0.67,0.503794322883419
A506,0.74,0.4949379638296622
A503,0.94,0.4995563388473921
A987,0.52,0.4944291975797428
A504,0.44,0.490703355146753
A988,0.91,0.5061771210396857
A501,0.01,0.4648154258078286
A985,0.02,0.4842392542214264
A502,0.05,0.4842469869795219
A986,0.34,0.4550667899095248
A983,0.18,0.4934968419135623
A500,0.45,0.5000856082052174
A984,0.19,0.4934648179785902
A981,0.41,0.4634381893188904
A982,0.82,0.5069778128301904
A980,0.69,0.5401038018224267
A518,0.81,0.5941012923568159
A519,0.13,0.4909425011098312
A516,0.39,0.5066325293108949
A517,0.46,0.5095605683048788
A514,0.7,0.4932610288421514
A998,0.36,0.5019503244556741
A515,0.19,0.44893359835314
A999,0.14,0.4909342815907863
A512,0.62,0.5142754923881325
A996,0.16,0.4804571747124667
A513,0.02,0.4965320849580907
A997,0.47,0.4998145768651185
A510,0.09,0.4936936638302034
A994,0.1,0.5000939791780371
A511,0.34,0.4954339183549014
A995,0.78,0.5128655959767616
A992,0.57,0.4999990621823882
A993,0.42,0.4984344478212795
A990,0.71,0.549174325472264
A991,0.7,0.9999985861777924
A529,0.88,0.5011094271373787
A527,0.82,0.523853196482437
A528,0.68,0.5002530743859042
A525,0.5,0.503174705794307
A526,0.66,0.5009775844859181
A523,0.93,0.6051906296968061
A524,0.09,0.4727335985144565
A521,0.54,0.5083887249868804
A522,0.12,0.4873837501728557
A520,0.35,0.4995207513583272
A538,0.16,0.4531991470854487
A539,0.34,0.507889306828246
A536,0.78,0.5098732139867236
A537,0.21,0.5000656617005156
A534,0.69,0.537044199386185
A535,0.31,0.4949672531242157
A532,0.71,0.5036175971964509
A533,0.99,0.5024286726569934
A530,0.6,0.4658233646140578
A531,0.96,0.6217667201238969
A549,0.58,0.5352723671393699
A547,0.17,0.4918807937149887
A548,0.84,0.5499681957169634
A545,0.22,0.493703204389452
A546,0.94,0.5067530829789963
A543,0.39,0.5188581961499371
A544,0.14,0.4735074057644419
A541,0.59,0.5026919266465243
A542,0.41,0.4843229370335298
A540,0.55,0.5036671392108997
A558,0.44,0.4906141817081074
A559,0.34,0.5025434103590648
A556,0.51,0.4986863209520059
A557,0.15,0.4743972924189969
A554,0.98,0.503701087624265
A555,0.09,0.5015815224389129
A552,0.57,0.4953681432740515
A553,0.29,0.502725579230184
A550,0.7,0.5866301069400228
A551,0.78,0.5004705684718908
A569,0.92,0.4999378119178502
A567,0.6,0.4917113189701633
A568,0.37,0.5025364793274724
A565,0.23,0.4957869387623449
A566,0.02,0.4476548192570509
A563,0.87,0.5137527200930658
A564,0.81,0.4989845248617977
A561,0.23,0.5040431911855388
A562,0.34,0.5004380531986569
A560,0.83,0.484023265204927
A578,0.41,0.4644710245445193
A579,0.67,0.5094595140261119
A576,0.47,0.4961148894704616
A577,0.4,0.5006295473361146
A574,0.68,0.4998964201424855
A575,0.49,0.4405266033365919
A572,0.94,0.5067060296816335
A573,0.8,0.5607213442619381
A570,0.14,0.4999174318989741
A571,0.13,0.3601419336094003
A109,0.94,0.506466302388782
A107,0.46,0.5131619910005677
A108,0.54,0.5070872886508824
A105,0.86,0.4998791631986852
A589,0.16,0.4927770734714302
A106,0.21,0.4891175782660187
A103,0.2,0.5436922174237816
A587,0.8,0.504823393718813
A104,0.68,0.5384417254366943
A588,0.51,0.4391233941136534
A101,0.1,0.5036083308882482
A585,0.26,0.4793259709585886
A102,0.42,0.5193360732507114
A586,0.77,0.4725484213350251
A583,0.34,0.5011424688191004
A100,0.92,0.5031187395943889
A584,0.75,0.5101541341775958
A581,0.98,0.501924201317205
A582,0.34,0.4942009469799961
A580,0.52,0.4999570800960199
A10,0.09,0.5007183762254547
A11,0.8,0.5020230311481879
A12,0.32,0.5005835542303436
A13,0.62,0.4970418702553488
A14,0.93,0.597542508423902
A15,0.11,0.4978275848180787
A16,0.36,0.4100549461558813
A17,0.13,0.504012736171864
A18,0.18,0.4726992082130025
A19,0.84,0.5522788331050938
A118,0.26,0.4978437767502016
A119,0.83,0.4970773480606943
A116,0.01,0.4860048234335494
A117,0.39,0.5019310433758812
A114,0.56,0.5104361449258175
A598,0.25,0.4984852218977748
A115,0.07,0.4940423998834969
A599,0.11,0.4986381650157553
A112,0.74,0.5071384510939777
A596,0.22,0.4990963643651587
A113,0.4,0.4848116609884115
A597,0.95,0.5111358310984055
A110,0.24,0.4817291025986328
A594,0.34,0.5020672305449058
A111,0.56,0.4932004594617249
A595,0.85,0.5005265138391223
A592,0.9,0.5115630667669421
A593,0.19,0.475366975408585
A590,0.5,0.3804153124453546
A591,0.2,0.4939355991771024
A20,0.63,0.5081739361980045
A21,0.2,0.4536588797962824
A22,0.27,0.5015908787350256
A23,0.07,0.4821655990541583
A24,0.52,0.4709205325225554
A25,0.98,0.5375262421820892
A26,0.47,0.4909994128834257
A27,0.91,0.5001476682359114
A28,0.1,0.3825375186623139
A29,0.41,0.5125544957219436
A129,0.32,0.4992554477434989
A127,0.79,0.510576118480997
A128,0.94,0.4990407241729137
A125,0.67,0.508691974281669
A126,0.02,0.5005563302392732
A123,0.51,0.5626961422707786
A124,0.68,0.506407983392458
A121,0.32,0.5340497666419217
A122,0.98,0.503842137619268
A120,0.3,0.5028213701232243
A30,0.08,0.4849731732586346
A31,0.48,0.4953878099728097
A32,0.31,0.4869692642042145
A33,0.07,0.4388487508787309
A34,0.66,0.5386133640185086
A35,0.94,0.5166188095841013
A36,0.94,0.5031708112496718
A37,0.67,0.5426894340770837
A38,0.65,0.5052814796705618
A39,0.68,0.5781967796934898
A138,0.62,0.4918594872412418
A1078,0.35,0.4902969592662551
A139,0.64,0.5232202949454843
A1079,0.97,0.503694041124236
A136,0.97,0.5000014215652673
A137,0.81,0.4976683629585691
A134,0.31,0.507731285307899
A135,0.94,0.5031098766459682
A132,0.26,0.499169649648933
A1083,0.36,0.4985646733613813
A133,0.95,0.4939805241275097
A1084,0.2,0.4493010939266912
A130,0.38,0.492035260921553
A1081,0.36,0.4840901506599041
A131,0.71,0.4903748228915995
A1082,0.06,0.3793123166910346
A1087,0.99,0.5016486141504702
A1088,0.29,0.501304005507787
A1085,0.52,0.5047518017392889
A1086,0.71,0.5008084968139223
A40,0.05,0.4952494992242416
A41,0.33,0.4945140091006423
A1080,0.07,0.3887717143987188
A42,0.0,0.99954468962654
A43,0.75,0.5535174375455714
A44,0.65,0.4986334261897894
A45,0.45,0.5067726179765103
A46,0.7,0.5491670359676406
A47,0.77,0.4930483568252447
A48,0.98,0.5003323345962456
A49,0.95,0.6147555895339671
A1069,0.25,0.4747025352838398
A149,0.72,0.4907973084220067
A1067,0.88,0.4947118064147784
A1068,0.9,0.4986014507510208
A147,0.78,0.4970248691740144
A148,0.74,0.500319602038352
A145,0.93,0.5939262457626422
A146,0.08,0.4724054345488991
A143,0.28,0.4965360165105101
A1072,0.95,0.5145545124101659
A144,0.32,0.5199570454468626
A1073,0.11,0.4894373619127827
A141,0.66,0.53301438371098
A1070,0.48,0.515117831858571
A142,0.26,0.4917080482944848
A1071,0.56,0.5143798386621227
A1076,0.65,0.4970255838061558
A140,0.64,0.5170542416751904
A1077,0.1,0.5015578807189428
A1074,0.16,0.4909653416703427
A1075,0.66,0.5053675698867975
A50,0.66,0.5076534384514535
A51,0.55,0.5659520155155006
A52,0.03,0.4964055550406028
A53,0.67,0.5776729091628486
A54,0.46,0.8910551879291873
A55,0.58,0.5053228225988379
A56,0.72,0.5401966288077644
A57,0.02,0.4511060851516582
A58,0.67,0.506560779148275
A59,0.37,0.4818325956055353
A158,0.9,0.4972313661341317
A159,0.96,0.5149722062799967
A156,0.1,0.4454301180165002
A157,0.63,0.4926071205661522
A154,0.41,0.4971948431712986
A155,0.41,0.501466298813779
A152,0.95,0.4965096900498952
A153,0.41,0.4245034187333156
A150,0.98,0.516482274724329
A151,0.76,0.5022182646882456
A60,0.96,0.5038770884768099
A61,0.42,0.4992177657033759
A62,0.34,0.419056054117754
A63,0.37,0.5211747673269613
A64,0.93,0.4982607257732929
A65,0.35,0.501082170489965
A66,0.52,0.4948649134906
A67,0.71,0.5407513258711912
A68,0.71,0.5219349877746372
A69,0.1,0.4975055394872944
A1089,0.81,0.4939892699304747
A169,0.49,0.999568924470854
A167,0.08,0.5034209856488573
A168,0.14,0.4936250211829728
A165,0.64,0.5009992944193483
A1094,0.55,0.4952112409488164
A166,0.17,0.4973126938014402
A1095,0.43,0.444231641212106
A163,0.96,0.4945277937032928
A1092,0.83,0.5013799487231796
A164,0.47,0.4847550288333964
A1093,0.18,0.5002544833616648
A161,0.75,0.5018136979265443
A1098,0.31,0.4984280801214357
A162,0.25,0.4536957184588903
A1099,0.18,0.4944126296629053
A1096,0.29,0.5001626624506709
A160,0.25,0.5180333241150314
A1097,0.74,0.4969310085573105
A70,0.86,0.495293982130262
A71,0.65,0.512692463658569
A72,0.1,0.4979413915596952
A73,0.3,0.4941439253883005
A1090,0.96,0.5602917060532724
A74,0.24,0.5176222176153304
A1091,0.08,0.5048988661431232
A75,0.16,0.4762422390264672
A76,0.59,0.569285409298723
A77,0.47,0.5557447859803999
A78,0.31,0.4857938241388879
A79,0.04,0.490832497926415
A1036,0.27,0.4977615296818503
A1037,0.55,0.4961609494486186
A1034,0.98,0.5030211002118447
A1035,0.62,0.017611677464335
A178,0.6,0.4744213626112956
A1038,0.34,0.5000297891293481
A179,0.89,0.5023712395080135
A1039,0.78,0.5837160771719038
A176,0.09,0.4992264821489069
A177,0.57,0.4874244680958666
A1040,0.2,0.5016425073280929
A174,0.03,0.5000495290755915
A175,0.48,0.5293518899843166
A172,0.79,0.4863920266526481
A1043,0.37,0.5003170293812116
A173,0.37,0.4918492170093713
A1044,0.29,0.4823351295328115
A170,0.11,0.5072469095029628
A1041,0.18,0.4880255418817172
A171,0.18,0.4966731060659869
A1042,0.07,0.4964692090331885
A80,0.31,0.522082330849115
A81,0.66,0.5393970903109686
A82,0.54,0.5090148031889501
A83,0.74,0.5958165369610214
A84,0.23,0.5024653672849636
A85,0.14,0.4490640875867959
A86,0.42,0.0571443634901206
A87,0.81,0.5079321543655856
A88,0.31,0.5074401956063431
A89,0.82,0.5014838863243819
A1025,0.18,0.4490405215182094
A1026,0.66,0.5009006515188112
A1023,0.28,0.5028495657977508
A1024,0.51,0.5159380148647795
A1029,0.28,0.4007175493696165
A189,0.24,0.4940871779502716
A1027,0.58,0.5361630000623713
A1028,0.01,0.479673319993803
A187,0.52,0.4992866655518136
A188,0.79,0.5018751626457294
A185,0.31,0.4637364238402481
A186,0.69,0.9771034140559098
A183,0.17,0.4003036633869377
A1032,1.0,0.5001830556665875
A184,0.05,0.4833328200899636
A1033,0.59,0.5020010227393662
A181,0.63,0.4910778927550239
A1030,0.76,0.4698289541660583
A90,0.41,0.9963423090970398
A182,0.88,0.512756596807122
A1031,0.57,0.4972263838470974
A91,0.1,0.4935174516336961
A92,0.62,0.5082174212775692
A180,0.17,0.3209831852692566
A93,0.65,0.5386473609116427
A94,0.86,0.5000055997514752
A95,0.9,0.4888492816187708
A96,0.56,0.5678021199941011
A97,0.97,0.5110041269593167
A98,0.02,0.499714517095865
A99,0.96,0.5001723911020073
A1058,0.53,0.5010557882151291
A1059,0.96,0.5608681044396411
A1056,0.43,0.4982201258029824
A1057,1.0,0.5047717607595232
A198,0.32,0.5232533188395746
A1061,0.45,0.5003680056397491
A199,0.46,0.5028989738407169
A1062,0.65,0.4843238698127787
A196,0.84,0.5104566495782852
A197,0.17,0.5014175499989916
A1060,0.35,0.4237955111694962
A194,0.89,0.513581516418365
A1065,0.54,0.4729818802493201
A195,0.62,0.5039095865512405
A1066,0.64,0.6355725522032684
A192,0.06,0.4958283583554481
A1063,0.72,0.4629125742107046
A193,0.19,0.5012563840142048
A1064,0.31,0.5038183336878188
A190,0.43,0.4933591565842949
A191,0.16,0.4945989188397658
A1047,0.01,0.248961002216821
A1048,0.81,0.5702845566547505
A1045,0.13,0.4896648952224566
A1046,0.11,0.4921358003450502
A1049,0.32,0.4795842099295823
A1050,0.37,0.4968496468403007
A1051,0.05,0.4399135046133241
A1054,0.18,0.4997262652909238
A1055,0.03,0.4889241876848054
A1052,0.46,0.4909442112720593
A1053,0.42,0.5059855769653496
A1477,0.95,0.5145566972228393
A1476,0.38,0.5939877835522644
A1475,0.72,0.5418009340539297
A1474,0.4,0.5262144544031747
A1479,0.96,0.5099737977732002
A1478,0.4,0.5052420022008153
A1480,0.59,0.4962494354701973
A1484,0.65,0.5006361904426594
A1000,0.29,0.505991496321168
A1483,0.25,0.5013865754400741
A1482,0.78,0.5005152170118479
A1481,0.53,0.53
A1466,0.85,0.5959161289200058
A1465,0.97,0.542096955355768
A1464,0.24,0.5034258569891581
A1463,0.76,0.5000052941269122
A1469,0.5,0.4997872602826574
A1468,0.13,0.5007514319637005
A1467,0.57,0.4989791111321582
A1473,0.6,0.517559582413707
A1472,0.16,0.4980885628360353
A1471,0.86,0.4999464770692495
A1470,0.83,0.5507692003640322
A1014,0.03,0.4396141565073461
A1499,0.15,0.5042996106363025
A1015,0.17,0.4933892044173966
A1498,0.8,0.4968367659268785
A1012,0.32,0.4816677056195635
A1497,0.4,0.4818232737670073
A1013,0.65,0.5801030792652252
A1496,0.04,0.443744689702332
A1018,0.77,0.5110409657828783
A1019,0.21,0.5014978876726579
A1016,0.2,0.4994276003772266
A1017,0.37,0.5017604505801019
A1021,0.34,0.5407717457032235
A1022,0.41,0.49472734096062
A1020,0.83,0.5066610885928348
A1009,0.46,0.4918905381105521
A1003,0.18,0.4858129603238257
A1488,0.75,0.5175801283494924
A1004,0.02,0.4999998061905609
A1487,0.26,0.498215092482223
A1001,0.18,0.5218866176986017
A1486,0.74,0.5123543265772885
A1002,0.07,0.4849175685623994
A1485,0.97,0.5035883045462933
A1007,0.45,0.4951546771988598
A1008,0.19,0.4836766041255079
A1005,0.14,0.4963914315860789
A1006,0.38,0.4603086390913511
A1489,0.1,0.4760583185157988
A1491,0.9,0.506889415673164
A1490,0.37,0.5114684779217094
A1010,0.29,0.501678259867605
A1495,0.91,0.5545011934822819
A1011,0.56,0.4872579433678933
A1494,0.9,0.5149038936608509
A1493,0.19,0.4534537563165304
A1492,0.89,0.4999995640770481
A1675,0.91,0.5156554031490784
A1674,0.19,0.4999935577619191
A1673,0.38,0.5121020595760012
A1672,0.62,0.4997910228435404
A1679,0.15,0.5000213292525043
A1678,0.38,0.5072972315227409
A1677,0.05,0.4950800560158057
A1676,0.64,0.660966590208196
A1682,0.91,0.4993304840800949
A1681,0.81,0.509668220191518
A1680,0.48,0.5222242732316141
A1669,0.49,0.5258882232435528
A1664,0.32,0.4939233298408221
A1663,0.75,0.5010832887664992
A1662,0.79,0.5216128709098495
A1661,0.66,0.5013417972888757
A1668,0.38,0.4933727841972789
A1667,0.06,0.4958924404264565
A1666,1.0,0.5105139974911916
A1665,0.49,0.5308599168100092
A1671,0.48,0.5033129626436392
A1670,0.85,0.5100573992908791
A1218,0.66,0.5176538637797002
A1219,0.33,0.498728344626139
A1212,0.29,0.4781551872923885
A1697,0.45,0.5026464107432264
A1213,0.38,0.503682932454475
A1696,0.08,0.5004544641641919
A1210,0.5,0.4410815350618306
A1695,0.82,0.5536309496405971
A1211,0.0,0.9919831967818796
A1694,0.3,0.4961928441950243
A1216,0.62,0.5116111219234087
A1217,0.3,0.4956188996835279
A1214,0.85,0.5038853311939223
A1699,0.61,0.4987350341796772
A1215,0.5,0.4691433949112344
A1698,0.83,0.5125900025198492
A1220,0.3,0.4895400724068648
A1209,0.17,0.4877536729886199
A1207,0.39,0.4334213148765099
A1208,0.54,0.5167318535633012
A1201,0.03,0.2540643570533452
A1686,0.78,0.4999872488881687
A1202,0.62,0.5105769109794823
A1685,0.06,0.498402979200411
A1684,0.99,0.62478586038115
A1200,0.68,0.4999955022191985
A1683,0.36,0.5005021655459702
A1205,0.73,0.4841792361453726
A1206,0.96,0.4999925049012396
A1689,0.8,0.4962430294443549
A1203,0.84,0.5118065931360606
A1688,0.04,0.5006670204414713
A1204,0.27,0.4988895035085659
A1687,0.6,0.5055470973827165
A1693,0.01,0.4997721254789958
A1692,0.95,0.5261247748510056
A1691,0.96,0.4999606003726546
A1690,0.51,0.456256230886391
A1639,0.63,0.5039196530598871
A1638,0.65,0.5190541317960443
A1637,0.29,0.5242688363105336
A1636,0.1,0.4747152447091058
A1631,0.48,0.5156651467237579
A1630,0.46,0.4841484459414342
A1635,0.74,0.9972548914085648
A1634,0.27,0.4807969537561039
A1633,0.6,0.5359457942127401
A1632,0.13,0.4994460470512815
A1628,0.95,0.5017974848977141
A1627,0.23,0.4544906377474138
A1626,0.37,0.49765676732326
A1625,0.8,0.5063738292038062
A1629,0.83,0.5017920128578528
A1620,0.14,0.4909943428456105
A1624,0.29,0.4771220338480103
A1623,0.06,0.50016724799777
A1622,0.94,0.545122173752023
A1621,0.69,0.5057157531910077
A1659,0.42,0.4747816750034829
A1658,0.88,0.4994231183606796
A1653,0.55,0.4828394285600449
A1652,0.74,0.5040352431989176
A1651,0.52,0.4966343453503519
A1650,0.32,0.4789370166267838
A1657,0.16,0.4873305456805735
A1656,0.14,0.4997581717980697
A1655,0.8,0.5315485618342313
A1654,0.38,0.4999527105843461
A1660,0.26,0.5008805241237541
A1649,0.64,0.5017395153666038
A608,0.41,0.4922094376806638
A1648,0.27,0.486149697157455
A609,0.5,0.5
A1647,0.49,0.4885973085418417
A606,0.54,0.4835985955668813
A607,0.02,0.4847890628639181
A604,0.12,0.4868952044984941
A605,0.86,0.4992436350137071
A602,0.36,0.4402163707897599
A1642,0.82,0.4984567595436118
A603,0.67,0.4614720550195816
A1641,0.92,0.5139219818756688
A600,0.11,0.4855585823680313
A1640,0.67,0.4842335786711822
A601,0.3,0.4987298800860393
A1646,0.41,0.4999388522647924
A1645,0.47,0.509145310875797
A1644,0.01,0.4995854763814661
A1643,0.09,0.4715825165564867
A619,0.92,0.5000877430766094
A617,0.8,0.4968734150974459
A618,0.74,0.998340176814875
A615,0.38,0.5030224281703297
A616,0.05,0.4726963257982984
A613,0.84,0.5019890654106146
A614,0.19,0.4891715230486029
A611,0.66,0.4966742211987169
A612,0.82,0.4885182426206719
A610,0.49,0.4973656525417316
A628,0.27,0.4896221007361626
A629,0.47,0.4906575082330032
A626,0.42,0.5553790189260209
A627,0.32,0.4893314632012912
A624,0.64,0.502165162915167
A625,0.7,0.4811835126349935
A622,0.36,0.5001196403393413
A623,0.47,0.4868233954239664
A620,0.46,0.4990737716859248
A621,0.19,0.4790619588233796
A1617,0.49,0.5040851629879871
A1616,0.85,0.5067813850144044
A1615,0.86,0.5000001384499161
A1614,0.22,0.4943513293572507
A639,0.25,0.5169968722240428
A637,0.21,0.502560805009334
A1619,0.57,0.5024683825768558
A638,0.45,0.4962075102696545
A1618,0.92,0.4998997633988732
A635,0.65,0.5178900465413706
A636,0.05,0.4965843817392092
A633,0.83,0.4575372007711251
A634,0.73,0.5204625129219116
A631,0.26,0.4933549347641737
A1613,0.62,0.5000010169501117
A632,0.51,0.4966212387197673
A1612,0.2,0.4843739951306962
A1611,0.88,0.5708889480334259
A630,0.43,0.5399064036704627
A1610,0.3,0.4488715391280905
A1606,0.67,0.5217820641579765
A1605,0.33,0.5431981345742722
A1604,0.42,0.5151031165761495
A1603,0.5,0.4841498142992326
A1609,0.64,0.4764340793447399
A648,0.36,0.4594554620597946
A1608,0.39,0.5113101176366759
A649,0.51,0.4474130251132469
A1607,0.58,0.5192882988312537
A646,0.67,0.4956609339843681
A647,0.47,0.4992988776031515
A644,0.87,0.5119250826145336
A645,0.9,0.5430944009437014
A642,0.76,0.5035662664810284
A1602,0.37,0.5231461634620006
A643,0.24,0.4554950703314207
A1601,0.77,0.5027015610156171
A640,0.7,0.5006585449420884
A1600,0.6,0.4870379500965421
A641,0.42,0.4975175099387565
A659,0.94,0.5027404655194607
A657,0.77,0.5216985207988418
A658,0.63,0.4985448903385702
A655,0.73,0.5155753303995824
A656,0.75,0.5091521691511175
A653,0.4,0.4633083005671214
A654,0.92,0.5000720439915458
A651,0.59,0.5045867122008507
A652,0.28,0.4782821821888741
A650,0.99,0.5066037935284669
A668,0.88,0.4932776758366098
A669,0.82,0.4562274425116275
A666,0.46,0.4998313715609241
A667,0.86,0.5235840188106107
A664,0.75,0.5016597483534933
A665,0.38,0.4931353410049218
A662,0.59,0.5020401933213903
A663,0.75,0.5138078416257935
A660,0.68,0.4977681801442819
A661,0.52,0.4957428868701763
A679,0.0,0.8662179623000819
A677,0.62,0.5046606272235624
A678,0.01,0.4838791195700323
A675,0.21,0.4993135617082601
A676,0.73,0.4691022066974156
A673,0.48,0.5002253668050394
A674,0.84,0.5087004693893137
A671,0.82,0.5027189842103822
A672,0.84,0.5016251209179444
A670,0.64,0.4931440772906358
A208,0.75,0.5060795251980452
A209,0.59,0.5008234527305075
A206,0.9,0.5003269547463475
A207,0.12,0.4998464904672215
A204,0.9,0.4988504648968777
A688,0.26,0.5302228961299293
A205,0.34,0.5403664016176232
A689,0.43,0.5060227000128692
A202,0.19,0.4496845900482572
A686,0.04,0.4984415562923406
A203,0.23,0.5014842359612842
A687,0.1,0.498479036992355
A200,0.19,0.487880166069168
A684,0.48,0.0036075111367401
A201,0.65,0.4996432181504034
A685,0.82,0.5227543503295703
A682,0.12,0.4969152473198416
A683,0.14,0.8920652787967993
A680,0.91,0.6111014553177354
A681,0.91,0.5065414419837448
A219,0.25,0.4544575505458078
A217,0.15,0.5002686475803882
A218,0.36,0.4985118017998245
A215,0.69,0.4951863470268469
A699,0.74,0.5107242315748842
A216,0.31,0.4783402473412467
A213,0.77,0.510854729704387
A697,0.62,0.505683089383611
A214,0.13,0.4797910435335809
A698,0.3,0.5089363154886144
A211,0.7,0.5000052319556252
A695,0.9,0.5593486918703627
A212,0.5,0.4383848752064622
A696,0.79,0.7002717798560171
A693,0.05,0.4981735791687459
A210,0.43,0.4919900033445555
A694,0.1,0.4922095583581932
A691,0.9,0.5532874170837702
A692,0.42,0.4980967074417448
A690,0.69,0.4944396439757795
A228,0.79,0.5104911058095063
A229,0.13,0.4964775589904505
A226,0.43,0.4685944802013509
A227,0.56,0.4968304836058888
A224,0.68,0.5087053234077216
A225,0.07,0.4693452458830136
A222,0.89,0.5025755517335628
A223,0.94,0.5296979506879556
A220,0.5,0.4940450189959142
A221,0.04,0.4882791121997639
A239,0.41,0.4955489534659312
A237,0.24,0.4890352230907057
A238,0.98,0.5040378383237569
A235,0.02,0.4938879940356648
A236,0.35,0.489002244920912
A233,0.74,0.4967652124065947
A234,0.36,0.4225764825136807
A231,0.74,0.4958716092508007
A232,0.99,0.5143943064173909
A230,0.04,0.485245015556159
A248,0.12,0.4976445916874622
A249,0.8,0.5032161436207389
A246,0.71,0.4935833444026593
A247,0.92,0.5040115091760948
A244,0.65,0.4965681236677028
A245,0.12,0.4872980314442314
A242,0.73,0.4976634259461561
A243,0.51,0.5303890667686991
A240,0.57,0.0062410294048945
A241,0.65,0.4963101395209021
A259,0.01,0.4971716614680916
A1199,0.56,0.4999951447785705
A257,0.49,0.3703289241096121
A258,0.57,0.5107337783343894
A255,0.87,0.5994583642281948
A256,0.61,0.541502633625312
A253,0.88,0.5017175336662727
A254,0.57,0.4712180114360679
A251,0.81,0.5132886788750202
A252,0.93,0.5013376914967473
A250,0.26,0.500065675936257
A1188,0.8,0.5015856453484031
A1189,0.03,0.484691341643618
A268,0.74,0.5020983190821078
A269,0.29,0.4948931518085331
A266,0.56,0.4982417282339786
A267,0.52,0.5083064667892061
A264,0.68,0.4988005413485835
A1193,0.03,0.4879902950060557
A265,0.35,0.5048311696378247
A1194,0.39,0.499282564661532
A262,0.03,0.4999774774381287
A1191,0.54,0.4992103564305711
A263,1.0,0.5148078579789177
A1192,0.21,0.4999163058859992
A260,0.88,0.5269233961489804
A1197,0.46,0.5191216910349168
A261,0.48,0.5035574297123299
A1198,0.45,0.4401453947826073
A1195,0.68,0.5122491049495947
A1196,0.43,0.5002931217922633
A1190,0.38,0.989755817691428
A279,0.59,0.4945204240633818
A277,0.4,0.4685812619147539
A278,0.52,0.4998351009682716
A275,0.61,0.4709917146060043
A276,0.84,0.5026659984848472
A273,0.62,0.5135897663485133
A274,0.67,0.4991907261933831
A271,0.64,0.5011842578741138
A272,0.49,0.5176199752393794
A270,0.46,0.486476126813241
A288,0.36,0.5000860314459208
A289,0.6,0.5012418115220598
A286,0.7,0.4814208782092435
A287,0.99,0.499695977450627
A284,0.09,0.477800851879547
A285,0.7,0.5021261863217383
A282,0.58,0.4923431125977815
A283,0.43,0.4833537108464439
A280,0.48,0.4673653439137143
A281,0.99,0.5075543880424022
A1157,0.65,0.4965078758945768
A1158,0.83,0.5062197049338223
A1155,0.78,0.9832940474510647
A1156,0.85,0.4978541093264096
A299,0.38,0.5047469773797467
A1159,0.04,0.464403875992855
A297,0.92,0.4990490083612344
A1160,0.56,0.5133457083899392
A298,0.81,0.5076883457745941
A1161,0.18,0.3085466578291709
A295,0.42,0.4950734101002605
A296,0.18,0.498149478573228
A293,0.66,0.5001535970080575
A1164,0.87,0.5029580126418294
A294,0.23,0.4986233477856631
A1165,0.66,0.4923267163282934
A291,0.12,0.487721026928521
A1162,0.39,0.4901434415800912
A292,0.94,0.0008036558706559
A1163,0.1,0.3948248635726967
A290,0.33,0.5045916245611523
A1146,0.32,0.5011873200053018
A1147,0.97,0.526049208512056
A1144,0.98,0.5017974973962075
A1145,0.31,0.4945579581131906
A1148,0.45,0.4333391291955794
A1149,0.8,0.4976628453046228
