ArgName,ArgBasicWeight,FinalWeight
A455,0.56,0.5001773384372545
A456,0.26,0.5037298425836445
A453,0.03,0.503633641051151
A454,0.99,0.5123536364294163
A451,0.27,0.4884747283939762
A452,0.58,0.5000019385131527
A450,0.37,0.4607028062241051
A468,0.59,0.4968522236015451
A469,0.08,0.5005391221802662
A466,0.84,0.5497828361509098
A467,0.05,0.498317723470796
A464,0.13,0.4792203962861897
A465,0.53,0.4996817985388963
A462,0.26,0.5000052570501825
A463,0.27,0.5036017928005836
A460,0.18,0.5015340663539781
A461,0.93,0.5040545074252699
A479,0.39,0.4962112965443184
A477,0.98,0.5019178715748854
A478,0.58,0.499246241171796
A475,0.53,0.5039558875125572
A476,0.8,0.4969214551547959
A473,0.61,0.5356787755905753
A474,0.95,0.5064155088997867
A471,0.51,0.5001777115215867
A472,0.35,0.4992179032314925
A470,0.57,0.5110425415104606
A488,0.05,0.4410748808677507
A489,0.69,0.495403339982042
A486,0.63,0.497208448840036
A487,0.64,0.4998158345407681
A484,0.18,0.510145443339465
A485,0.34,0.5030566250641257
A482,0.37,0.479406814641122
A483,0.57,0.4883274505049131
A480,0.5,0.4690312274814635
A481,0.13,0.4889605099494147
A2289,0.36,0.4974641370509646
A2288,0.72,0.5768539950285401
A499,0.41,0.4999966714600172
A497,0.4,0.5232235307705172
A498,0.29,0.5005855026466658
A495,0.11,0.5006188499630145
A2294,0.88,0.5512679764890349
A496,0.18,0.5015519949307846
A2293,0.48,0.5639284504412149
A493,0.08,0.4941405686721029
A2292,0.52,0.998353588547539
A494,0.8,0.5257772359485554
A2291,0.5,0.5036595186720831
A491,0.1,0.49847315948275
A2298,0.67,0.666074393113316
A492,0.85,0.5001077727702757
A2297,0.61,0.4970283715738505
A2296,0.96,0.500267474351937
A490,0.77,0.4986027600231881
A2295,0.28,0.4999144308431704
A2290,0.97,0.5074019986746607
A2279,0.07,0.5000393579244277
A2278,0.61,0.4906574306094987
A2277,0.68,0.5275556651692314
A2283,0.35,0.4910088117514108
A2282,0.62,0.503887086714443
A2281,0.35,0.5081097038340192
A2280,0.42,0.50451421514051
A2287,0.21,0.5009709714595756
A2286,0.88,0.5050143247188824
A2285,0.08,0.4852080309093182
A2284,0.77,0.4964724178090248
A2299,0.08,0.5014033952349782
A2247,0.56,0.5636166507240659
A1399,0.09,0.4983250001238209
A2246,0.3,0.5044824685914279
A1398,0.89,0.4982737375292284
A2245,0.38,0.4905793796477271
A1397,0.8,0.5002876665395277
A2244,0.09,0.4944852719120007
A2249,0.72,0.4999900837089223
A2248,0.18,0.4999747737777417
A2250,0.76,0.5139564994364206
A2254,0.99,0.5601826021953684
A2253,0.03,0.5019688232995889
A2252,0.82,0.4999570117599483
A2251,0.05,0.4985460856536183
A1389,0.04,0.996012428709828
A2236,0.77,0.498739975581077
A1388,0.85,0.5541058655171558
A2235,0.08,0.5003240243168297
A1387,0.67,0.4974516382171203
A2234,0.96,0.4999601874259503
A1386,0.08,0.5000157365300256
A2233,0.94,0.5071522134549945
A2239,0.86,0.5074503417737896
A2238,0.9,0.506778460101764
A2237,0.94,0.5152461469620649
A1392,0.87,0.4999825455973043
A1391,0.82,0.4972148571684607
A1390,0.58,0.4764124547942807
A1396,0.08,0.4999426055444053
A2243,0.76,0.5180786303388828
A1395,0.62,0.4058090502881846
A2242,0.17,0.4999837886380666
A1394,0.62,0.500000008980578
A2241,0.37,0.9974529384528438
A1393,0.23,0.9999999999998904
A2240,0.06,0.4896016606489548
A2269,0.53,0.4983237498385518
A2268,0.72,0.503537016477426
A2267,0.57,0.4983408405312264
A2266,0.25,0.5075707809468204
A2272,0.41,0.4998040127432896
A2271,0.53,0.5076612804232327
A2270,0.57,0.5021846631323958
A2276,0.47,0.4919582543307518
A2275,0.68,0.5000094445095834
A2274,0.64,0.4974965521335906
A2273,0.8,0.4999061958888713
A2258,0.46,0.5049037897429455
A2257,0.9,0.50341824142729
A2256,0.41,0.4955267295561439
A2255,0.15,0.5023030997974556
A2259,0.01,0.4926111638507547
A2261,0.15,0.4945737942064205
A2260,0.21,0.5064751319070776
A2265,0.1,0.5032865438208943
A2264,0.64,0.4887833377863695
A2263,0.29,0.4997068062530105
A2262,0.41,0.5065788972601196
A2209,0.6,0.4981827477432767
A2208,0.76,0.5029564474793564
A1356,0.32,0.4885289597988949
A2203,0.46,0.4841764026594644
A1355,0.32,0.5050363903551883
A2202,0.13,0.4765510375947476
A1354,0.58,0.4475520467956633
A2201,0.6,0.499999727724098
A1353,0.86,0.5008021887646136
A2200,0.94,0.5001562122050041
A2207,0.31,0.4833623825441392
A1359,0.04,0.4443787011855684
A2206,0.37,0.5000022497224418
A1358,0.55,0.4993308423640544
A2205,0.72,0.4937717860900621
A1357,0.92,0.4994026479393711
A2204,0.26,0.4768962352713894
A1363,0.49,0.4957344891356154
A2210,0.89,0.5074339419529335
A1362,0.1,0.5000035326792172
A1361,0.55,0.474035293446085
A1360,0.26,0.500005602854795
A1345,0.75,0.5000297138036279
A1344,0.18,0.5020428611401795
A1343,0.64,0.5099105999656949
A1342,0.86,0.7075629340534937
A1349,0.62,0.5387236539770014
A1348,0.37,0.5000659469472639
A1347,0.8,0.5030316621721874
A1346,0.49,0.4998806693734191
A1352,0.98,0.5028236018934928
A1351,0.55,0.5033449167543339
A1350,0.27,0.489192699488911
A1378,0.54,0.486672365210912
A2225,0.36,0.4879967427621924
A1377,0.8,0.4997767511769271
A2224,0.59,0.4733814851992879
A1376,0.32,0.4985206516728133
A2223,0.34,0.4196021416439305
A1375,0.37,0.4959856550329121
A2222,0.2,0.4995826706123444
A2229,0.21,0.5041959800290813
A2228,0.86,0.512712259471166
A2227,0.54,0.5000000000473033
A1379,0.59,0.5015569094250324
A2226,0.75,0.4963214650654524
A1381,0.26,0.494259117806166
A1380,0.53,0.5016003826179116
A1385,0.38,0.5108301975244595
A2232,0.53,0.4963051841204503
A1384,0.34,0.5000045144240103
A2231,0.68,0.4998957727819925
A1383,0.01,0.4701818954272004
A2230,0.15,0.4452797512270231
A1382,0.6,0.4996317047831265
A2219,0.32,0.4978764890213792
A1367,0.36,0.4206040433345946
A2214,0.65,0.5166053589670837
A1366,0.32,0.4630856326393793
A2213,0.41,0.997215391144822
A1365,0.51,0.5074386091560756
A2212,0.27,0.4977855373176472
A1364,0.93,0.5593698525974569
A2211,0.21,0.4701990229092523
A2218,1.0,0.5016123179378269
A2217,0.7,0.4895368142355815
A1369,0.58,0.5001461694170579
A2216,0.36,0.4950585136428577
A1368,0.07,0.493244306868832
A2215,0.21,0.497977250605593
A1370,0.93,0.5146397160742727
A1374,0.42,0.492818806721516
A2221,0.59,0.503841078418021
A1373,0.8,0.4938820987988059
A2220,0.58,0.5097655440184888
A1372,0.88,0.4983469879674231
A1371,0.02,0.4980004355099144
A1559,0.58,0.4838472573355604
A1554,0.14,0.4864161150879537
A1553,0.4,0.5023637182336967
A1552,0.06,0.4715721716220761
A1551,0.4,0.4985276137704201
A1558,0.95,0.4985815722628338
A1557,0.16,0.4970181497779471
A1556,0.93,0.99999999999671
A1555,0.45,0.50530598035878
A1561,0.73,0.4837257383118826
A1560,0.98,0.5010627884755772
A907,0.66,0.5000270399580806
A908,0.27,0.5042078198433615
A905,0.75,0.5005135659600133
A1549,0.88,0.5018265911281197
A906,0.41,0.499058061060726
A1548,0.03,0.5000162556720967
A903,0.9,0.5297628312147333
A904,0.79,0.5121207763379553
A901,0.7,0.4866593775576064
A902,0.12,0.5002258879167039
A1543,0.19,0.4969498830682175
A900,0.22,0.5115743554760361
A1542,0.4,0.4951713292783519
A1541,0.22,0.5061501429541446
A1540,0.37,0.489945934025979
A1547,0.99,0.50419576154983
A1546,0.52,0.4987774732207477
A0,0.29,0.4932202979477337
A1545,0.91,0.5017815382010091
A1,0.77,0.4999999610454031
A1544,0.83,0.5508274623642164
A2,0.0,0.996504123916106
A3,0.66,0.4997551225986983
A4,0.58,0.497783742244593
A5,0.03,0.3674010854896199
A6,0.72,0.4999932594908514
A1550,0.44,0.4995177385324076
A7,0.79,0.5022226479708235
A8,0.04,0.499825546823708
A9,0.65,0.5020150825168861
A918,0.56,0.5116167043141635
A919,0.5,0.5017701370669013
A916,0.97,0.5771466686781858
A917,0.82,0.5513043728312068
A914,0.97,0.5561311651036573
A915,0.97,0.4999849193344303
A912,0.35,0.4614991240093245
A913,0.01,0.466996716975142
A910,0.25,0.5019270355370283
A1576,0.6,0.9879410805841744
A911,0.61,0.5124428143634586
A1575,0.03,0.4999834631227893
A1574,0.58,0.4993614001597339
A1573,0.01,0.4999775222340164
A1579,0.73,0.5031519964653562
A1578,0.05,0.4977065406649247
A1577,0.99,0.5041863670870318
A1583,0.5,0.5064587945270913
A1582,0.25,0.4877562027638947
A1581,0.52,0.4983878533337152
A1580,0.68,0.4948964963365267
A909,0.18,0.5005176708629752
A929,0.55,0.5091304840453124
A927,0.37,0.4998251629065605
A928,0.88,0.5076123211069126
A925,0.66,0.5001267461202666
A926,0.84,0.5067647935454703
A923,0.36,0.5054270660186415
A924,0.82,0.4997272078883807
A921,0.68,0.5000666035226453
A1565,0.55,0.5085871487620083
A922,0.58,0.5045087427520976
A1564,0.21,0.4942945529873908
A1563,0.02,0.9947615565269666
A920,0.59,0.5061390141417283
A1562,0.66,0.4954933772393657
A1569,0.69,0.518981297422702
A1568,0.42,0.4963080744917044
A1567,0.66,0.5000957832063344
A1566,0.76,0.4647085603729015
A1572,0.21,0.4949953465824953
A1571,0.47,0.4937522522754387
A1570,0.09,0.4967835230831356
A1518,0.78,0.6393833626108105
A1517,0.07,0.4439466273306548
A938,0.91,0.5139701462551284
A1516,0.36,0.5003344502545234
A939,0.89,0.5068654338549088
A1515,0.97,0.5016246565008119
A1999,0.87,0.499989664481914
A936,0.24,0.5148515156843012
A937,0.49,0.5012999940135757
A934,0.57,0.4972802317642394
A935,0.85,0.5006431551550046
A1519,0.87,0.4979711668833171
A932,0.14,0.4931349976929074
A1510,0.29,0.4953631409451725
A1994,0.95,0.5062224637471345
A933,0.57,0.4996144880380577
A1993,0.78,0.4987260336783301
A930,0.46,0.5016919303884247
A1992,0.19,0.4876916126049936
A931,0.54,0.4971755022106524
A1991,0.16,0.475362317908455
A1514,0.87,0.5153297873688072
A1998,0.73,0.4524885420939534
A1513,0.75,0.5032331481933905
A1997,0.95,0.501151434385603
A1512,0.91,0.5065993694032691
A1996,0.6,0.486303909119444
A1511,0.49,0.5035169094536559
A1995,0.14,0.4893794479808629
A1507,0.45,0.4988781701619205
A1506,0.74,0.5055386359183556
A949,0.29,0.4789099584157895
A1505,0.29,0.4999749628995311
A1989,0.74,0.5058305886498505
A1504,0.56,0.5079008389861938
A1988,0.63,0.5005977074159683
A947,0.99,0.9996885520622212
A948,0.3,0.4999930622377821
A945,0.18,0.5050378320525972
A1509,0.09,0.4965541343802714
A946,0.33,0.4583241141021167
A1508,0.62,0.4894832091648984
A943,0.77,0.5222613976479635
A1983,0.06,0.4982550355015575
A944,0.09,0.4833203558000488
A1982,0.67,0.5001668882981043
A941,0.85,0.5068186048564021
A1981,0.65,0.4980782108949317
A942,0.32,0.5045258074934695
A1980,0.9,0.5025326341288656
A1503,0.1,0.5000058274380296
A1987,0.1,0.4960486266983248
A940,0.57,0.4999609097812753
A1502,0.27,0.5083548822411916
A1986,0.28,0.4867870648770367
A1501,0.72,0.5112883606592892
A1985,0.83,0.4977176314767008
A1500,0.92,0.5076653555905563
A1984,0.31,0.4956974000622242
A1990,0.42,0.5012535341953007
A1539,0.87,0.5132654167127351
A1538,0.9,0.5000316285570273
A1537,0.53,0.5022790625900083
A958,0.72,0.5002161884735232
A959,0.18,0.5080606363074309
A956,0.02,0.4965618512257449
A957,0.92,0.5145927962393748
A954,0.63,0.4973309468935916
A1532,1.0,0.5156712258092994
A955,0.32,0.4917810897418462
A1531,0.8,0.4936813183071148
A952,0.87,0.4977244907349196
A1530,0.5,0.49202611488442
A953,0.81,0.4969504491902173
A950,0.39,0.505142886069812
A1536,0.95,0.5026794420372562
A951,0.92,0.5144190021125824
A1535,0.13,0.5003307597415745
A1534,0.01,0.4997045129140607
A1533,0.15,0.5040481350005749
A1529,0.78,0.5005255560533611
A1528,0.16,0.5049841311739189
A1527,0.56,0.5177482763738368
A1526,0.97,0.5000001446699827
A969,0.09,0.5025787205777621
A967,0.28,0.4945187422209792
A968,0.27,0.4944108326236867
A965,0.73,0.5053777325395628
A1521,0.78,0.4994641943709028
A966,0.15,0.4940141033219124
A1520,0.6,0.507928295294763
A963,0.9,0.5078111212007719
A964,0.17,0.5016720829098075
A961,0.43,0.5174080212894415
A1525,0.03,0.5000039959453497
A962,0.99,0.5003009638415112
A1524,0.96,0.4976717121278747
A1523,0.59,0.4869485685334005
A960,0.31,0.4779190761066405
A1522,0.81,0.5497800474089305
A1958,0.24,0.4464192782145999
A1957,0.46,0.5018533393259705
A1956,0.95,0.5024405249329822
A1955,0.21,0.4829043363713493
A978,0.19,0.4934648454066321
A979,0.06,0.4926548215973761
A1959,0.49,0.5000115285695587
A976,0.5,0.9934950392575028
A1950,0.49,0.5614835525884361
A977,1.0,0.5145069043508084
A974,0.78,0.5121155807061046
A975,0.68,0.5835906978155349
A972,0.03,0.4949569932220271
A1954,0.87,0.5215144904197396
A973,0.28,0.4587966742687407
A1953,0.36,0.4919941816758041
A970,0.54,0.5000030943312862
A1952,0.7,0.5010267232131423
A971,0.55,0.4928435318059387
A1951,0.73,0.4979566289898706
A1947,0.95,0.5279665939191944
A1946,0.55,0.4983520560882625
A509,0.85,0.5014270862683606
A1945,0.95,0.5133114117599078
A1944,0.57,0.4988425275602052
A507,0.34,0.50905169114803
A508,0.57,0.516887838610135
A505,0.28,0.5016301763428128
A989,0.57,0.5181970771955742
A1949,0.28,0.4928069637362602
A506,0.33,0.503452381223022
A1948,0.77,0.5012569551568596
A503,0.24,0.4970886812695398
A987,0.44,0.4960338456028554
A504,0.33,0.5075405650278297
A988,0.91,0.4999743858438713
A501,0.74,0.5027897455561975
A985,0.32,0.4901123628352031
A502,0.53,0.4727098143201222
A986,0.84,0.4955892017028476
A983,0.28,0.5093173889717677
A1943,0.52,0.5066529054597615
A500,0.61,0.5380337790586318
A984,0.85,0.552415082204749
A1942,0.57,0.5094728950822157
A981,0.87,0.4976470763763047
A1941,0.57,0.4472592676189924
A982,0.67,0.5012068513778151
A1940,0.94,0.5032381028600696
A980,0.5,0.5
A1979,0.48,0.4981510974848853
A1978,0.5,0.4963781444936894
A1977,0.83,0.4586509563733201
A518,0.22,0.5002766771177687
A519,0.41,0.4650123936197077
A516,0.97,0.5139718166919983
A517,0.45,0.9999999998767232
A514,0.36,0.4982867143964275
A998,0.16,0.4739114199912626
A1972,0.35,0.5048677269729568
A515,0.82,0.5030790646111742
A999,0.26,0.4910676515648372
A1971,0.3,0.4996416032362368
A512,0.32,0.4923054103156468
A996,0.97,0.5147868580983741
A1970,0.47,0.4999691367456566
A513,0.61,0.4752752336899457
A997,0.6,0.497325414697839
A510,0.99,0.4999559311716434
A994,0.71,0.5009492787827239
A1976,0.52,0.5022129502661504
A511,0.75,0.506461459929468
A995,0.1,0.4930072868622484
A1975,0.87,0.5025493207859852
A992,0.62,0.5090449662011961
A1974,0.3,0.5082423657009818
A993,0.33,0.4976374771885884
A1973,0.84,0.5130215927742139
A990,0.42,0.4973191879714445
A991,0.96,0.5071108382152916
A1969,0.49,0.5032148726595891
A1968,0.06,0.5014231448499082
A1967,0.16,0.4984599202398045
A1966,0.42,0.4994604036065264
A529,0.21,0.4872310828720396
A527,0.71,0.4823186688940079
A528,0.42,0.5000766690392379
A525,0.52,0.5020366394968082
A1961,0.41,0.4909654828902464
A526,0.67,0.5116994213556663
A1960,0.45,0.4965900333501163
A523,0.88,0.5133363279459876
A524,0.68,0.5215110195270471
A521,0.07,0.4999721801703102
A1965,0.08,0.4982857294347316
A522,0.74,0.498212016114628
A1964,0.87,0.505756711639562
A1963,0.46,0.4866177731245344
A520,0.94,0.5137669643964394
A1962,0.23,0.5042513028099441
A1914,0.89,0.4880574454420008
A1913,0.62,0.498888151045092
A1912,0.74,0.4987032098203366
A1911,0.4,0.4952953660671757
A1918,0.77,0.5061038895827449
A1917,0.43,0.4959429795904972
A538,0.04,0.5001235230404271
A1916,0.39,0.4963494329145453
A539,0.97,0.5062300608646979
A1915,0.11,0.4872817995954034
A536,0.16,0.5027224031732569
A537,0.57,0.5001548279454372
A534,0.64,0.4977079797860839
A535,0.99,0.5002468776716111
A532,0.44,0.5002443342250176
A1910,0.7,0.4563279481898284
A533,0.25,0.5038006030958778
A530,0.4,0.5001161151047181
A531,0.12,0.3907378291435279
A1919,0.39,0.5071769535759577
A1903,0.74,0.5918217499887952
A1902,0.78,0.4948836884775224
A1901,0.65,0.5057709901230847
A1900,0.04,0.5013681058948476
A1907,0.47,0.3671122592239287
A1906,0.38,0.5219975053287865
A549,0.59,0.4946906456143544
A1905,0.52,0.5290025415941763
A1904,1.0,0.5033445054378085
A547,0.51,0.5308016792677962
A548,0.51,0.4993534965061553
A545,0.41,0.499264151997429
A546,0.05,0.9705225130285644
A543,0.05,0.5005878131580664
A544,0.6,0.6497736991635392
A541,0.32,0.5168291986314614
A542,0.85,0.9980805862255104
A540,0.83,0.5448940140177156
A1909,0.59,0.4987342726933161
A1908,0.62,0.5000216143822596
A1936,0.96,0.5040728052547361
A1935,0.58,0.5735242944064899
A1934,0.65,0.9998013761835748
A1933,0.69,0.4992870408245622
A1939,0.29,0.5003916428773761
A1938,0.56,0.5174835768575691
A1937,0.33,0.4981463714755496
A558,0.07,0.5001650280278118
A559,0.42,0.5031654081877561
A556,0.24,0.4978061413537287
A557,0.92,0.6169607519398824
A554,0.42,0.4932804088240105
A1932,0.58,0.474280516624401
A555,0.51,0.4723690554661846
A1931,0.88,0.4986120980667412
A552,0.19,0.499402618379124
A1930,0.15,0.5000000001583319
A553,0.1,0.5017387559452963
A550,0.97,0.514062319237125
A551,0.51,0.5020486813988143
A1925,0.99,0.5075752449076757
A1924,0.65,0.5093011552809666
A1923,0.63,0.5172674430058656
A1922,0.48,0.500001819318482
A1929,0.48,0.5059556521482732
A1928,0.67,0.529095550117192
A1927,0.95,0.5000005022715609
A1926,0.36,0.5105871489445317
A569,0.8,0.5472454123955975
A567,0.75,0.4999997651853533
A568,0.6,0.5741074719808711
A565,0.99,0.5314624423325117
A1921,0.18,0.4992863500884311
A566,0.1,0.4870733640985585
A1920,0.99,0.4993984874659127
A563,0.93,0.5073628442281458
A564,0.69,0.6723671075939481
A561,0.32,0.4985555618706943
A562,0.22,0.4745045365306038
A560,0.72,0.5017273257214725
A578,0.75,0.9980607651178603
A579,0.22,0.4999757509721446
A576,0.81,0.4876115980708029
A577,0.31,0.538978621113231
A574,0.0,1.0
A575,0.9,0.513873616175629
A572,0.09,0.4977738552106537
A573,0.37,0.4998070584403997
A570,0.51,0.5166516240633379
A571,0.26,0.4978772473008366
A109,0.26,0.4986848144401329
A107,0.05,0.4912359891357037
A108,0.74,0.5264236761962114
A105,0.73,0.5458851472162225
A589,0.03,0.4917001401261375
A106,0.31,0.4339108673092156
A103,0.52,0.5038186586753969
A587,0.75,0.4845929276654487
A104,0.52,0.4962972031233586
A588,0.19,0.5001325668557357
A101,0.56,0.4993834757069416
A585,0.95,0.5039077616100249
A102,0.59,0.5198268686595406
A586,0.02,0.5001207605082669
A583,0.35,0.5000091436703131
A100,0.56,0.5003333073224926
A584,0.47,0.4931883664529353
A581,0.16,0.4995779716550666
A582,0.99,0.5040550951000631
A580,0.21,0.5027937597459614
A10,0.92,0.4988859731571513
A11,0.36,0.5013579589619901
A12,0.72,0.5022350207333226
A13,0.9,0.5025457646876654
A14,0.22,0.4966773208842389
A15,0.86,0.5056026461117382
A16,0.85,0.4986755727683707
A17,0.03,0.4858872410929044
A18,0.39,0.3511488594957745
A19,0.18,0.4991824229770037
A118,0.5,0.5
A119,0.64,0.5000003753689076
A116,0.3,0.4963165663559261
A117,0.67,0.4932829631458041
A114,0.63,0.5172679306712222
A598,0.23,0.4778132333555621
A115,0.22,0.4888866789023538
A599,0.02,0.4958277249950113
A112,0.52,0.5162630174109502
A596,0.25,0.4614044848860965
A113,0.76,0.5000425194725846
A597,0.4,0.5032781370625778
A110,0.16,0.4971451694875631
A594,0.7,0.5000573336340656
A111,0.46,0.4928022894141098
A595,0.38,0.491827573846955
A592,0.46,0.4964710208140617
A593,0.03,0.4998124971085381
A590,0.11,0.493533632520773
A591,0.02,0.5000000000240538
A20,0.7,0.505108810402667
A21,0.68,0.5214493619335928
A22,0.8,0.5246429436806278
A23,0.99,0.509108580527021
A24,0.23,0.4951318914278093
A25,0.21,0.4978081337516375
A26,0.54,0.504677632148027
A27,0.46,0.4986303129900515
A28,0.8,0.501436210261642
A29,0.45,0.5047809119588
A129,0.47,0.9999691598138286
A127,0.11,0.492673863937289
A128,0.1,0.5000076549416951
A125,0.15,0.4970853621260632
A126,0.04,0.499801531467012
A123,0.82,0.5113392728670475
A124,0.94,0.5293705682109878
A121,0.88,0.5079141033513778
A122,0.65,0.6612789550751111
A120,0.95,0.5000004323401216
A30,0.59,0.49412880639285
A31,0.93,0.5381389023685174
A32,0.84,0.5244789364055235
A33,0.44,0.4999618178752198
A34,0.86,0.5000012339524048
A35,0.89,0.5005511021284944
A36,0.71,0.4995957368292498
A37,0.7,0.4828922130776212
A38,0.59,0.5702803666314512
A39,0.81,0.5260646276143875
A138,0.24,0.4992949770818344
A1078,0.87,0.5127976304208053
A139,0.99,0.5037014702223496
A1079,0.31,0.5131095335972725
A136,0.07,0.4968468448822505
A137,0.2,0.5035581741857965
A134,0.07,0.5019180131177523
A135,0.66,0.4898149864228736
A132,0.8,0.5170987801482632
A1083,0.43,0.4952784704967251
A133,0.44,0.500043077450923
A1084,0.11,0.500019214031318
A130,0.6,0.4969400465689847
A1081,0.41,0.4681350394714921
A131,0.96,0.5000016378439792
A1082,0.93,0.4890434148040855
A1087,0.85,0.5140931695889307
A1088,0.09,0.4992577679229066
A1085,0.08,0.5024925944465339
A1086,0.2,0.5028013682543299
A40,0.57,0.5001561580404698
A41,0.52,0.5000154498938907
A1080,0.45,0.5029854485807234
A42,0.31,0.4984387522257324
A43,0.47,0.4996259402705169
A44,0.96,0.5296684206819048
A45,0.75,0.5472761097097959
A46,0.71,0.4839582992733343
A47,0.04,0.5006878873963478
A48,0.57,0.5014112829081829
A49,0.98,0.5585687706878685
A1069,0.39,0.4986334417130432
A149,0.09,0.4417089471812522
A1067,0.37,0.5057513179296771
A2399,0.19,0.5000003376725348
A1068,0.67,0.4999843102542459
A2398,0.31,0.4890832935082148
A147,0.6,0.4937253912757878
A148,0.25,0.5003085621991606
A145,0.75,0.5016069173619355
A146,0.7,0.4982275970422103
A143,0.45,0.4995233292743181
A1072,0.98,0.5695586470950539
A144,0.48,0.4995760978204088
A1073,0.88,0.5125065325180924
A141,0.06,0.4425113705057911
A1070,0.1,0.5
A142,0.07,0.4964434153781812
A1071,0.9,0.5560355954890785
A1076,0.19,0.4473973431787266
A140,0.2,0.4953893299388389
A1077,0.68,0.5007642294032191
A1074,0.44,0.50002859936505
A1075,0.67,0.498215719300096
A50,0.72,0.5049314988807303
A51,0.7,0.4994429063736516
A52,0.81,0.4998465507337952
A53,0.98,0.6575553383926162
A54,0.52,0.5016401920402386
A55,0.9,0.503943926130553
A56,0.08,0.4439297726282422
A57,0.59,0.5002465782907908
A58,0.43,0.4946660158342558
A59,0.3,0.5042632334361135
A158,0.59,0.537720391744758
A159,0.3,0.5187746569385547
A156,0.26,0.4994918842347985
A157,0.5,0.5
A154,0.02,0.4418672671199001
A155,0.56,0.49300578690325
A152,0.64,0.5009082543711811
A153,0.74,0.4999848472893073
A150,0.76,0.485806692913585
A151,0.68,0.5026946869964907
A60,0.86,0.5012208217697052
A61,0.93,0.543047588970962
A62,0.5,0.4954286092908324
A63,0.78,0.5012840682032896
A64,0.59,0.5182719202090282
A65,0.79,0.5010669406771695
A66,0.13,0.4940554323589276
A67,0.13,0.5028273300857122
A68,0.57,0.4716759564439378
A69,0.87,0.5061110610160495
A1089,0.56,0.5036456302371806
A169,0.95,0.4877939728935146
A167,0.01,0.5000472110745249
A168,0.78,0.4995683194931189
A165,0.52,0.5000007924974647
A1094,0.98,0.4995117070776397
A166,0.08,0.4965368502921658
A1095,0.7,0.5227500819530752
A163,0.27,0.4940078910419316
A1092,0.02,0.5000418574008172
A164,0.42,0.496193430726246
A1093,0.67,0.4985807850500233
A161,0.82,0.5030335650966106
A1098,0.43,0.5032780849087384
A162,0.36,0.4991412202869967
A1099,0.58,0.4468884164067004
A1096,1.0,0.5342519147716754
A160,0.82,0.5127834468809112
A1097,0.6,0.5185683778455709
A70,0.1,0.4936040473731319
A71,0.38,0.499626635500773
A72,0.48,0.5087536793402444
A73,0.19,0.5015068380213676
A1090,0.85,0.4981334596441684
A74,0.31,0.4990461985599749
A1091,0.54,0.4998019312247089
A75,0.04,0.502406669460174
A76,0.58,0.4881896517921438
A77,0.39,0.5111346524995208
A78,0.92,0.5035990336555095
A79,0.41,0.4924816939752541
A1036,0.54,0.4977226066749057
A2368,0.13,0.500431610205173
A1037,0.67,0.5065456263903497
A2367,0.49,0.4952015686875421
A1034,0.67,0.4967613980944428
A2366,0.43,0.499473181078707
A1035,0.4,0.4823312383931941
A2365,0.54,0.4995674024357978
A178,0.85,0.5024893558557979
A1038,0.57,0.5093935087891517
A179,0.91,0.4950769920414923
A1039,0.58,0.5001280618467738
A2369,0.98,0.498776306797794
A176,0.63,0.4981333664359224
A2371,0.34,0.5007111885206603
A177,0.11,0.4999151268174612
A1040,0.37,0.5919796821461232
A2370,0.1,0.4932084498253659
A174,0.22,0.4778678005214937
A175,0.08,0.4961741704766444
A172,0.4,0.5015002480032202
A1043,0.67,0.4998584894540816
A2375,0.73,0.5015684184430217
A173,0.64,0.4952754773538652
A1044,0.75,0.5225972964337888
A2374,0.71,0.5011920967669606
A170,0.31,0.4813833604512503
A1041,0.16,0.4649329453883563
A2373,0.74,0.5126502305277547
A171,0.3,0.4974406105308455
A1042,0.47,0.5008559938492164
A2372,0.81,0.5062973391713257
A80,0.4,0.4993987752384367
A81,0.53,0.4935093377757831
A82,0.83,0.5126993113615667
A83,0.96,0.50561833826122
A84,0.49,0.5011440282094822
A85,0.95,0.501285269003525
A86,0.95,0.5015440459734022
A87,0.33,0.5168428478740963
A88,0.8,0.5014662997626784
A89,0.41,0.5046825865176243
A1025,0.4,0.4999760286129057
A2357,0.27,0.4702639857674935
A1026,0.55,0.533990432739453
A2356,0.95,0.5019390007697028
A1023,0.81,0.4999953071978961
A2355,0.17,0.4914137217926944
A1024,0.62,0.5005060234384312
A2354,0.26,0.4976318014686146
A1029,0.19,0.4905485232808189
A189,0.86,0.4973556519042493
A1027,0.62,0.5022025292033312
A2359,0.34,0.5001489458734233
A1028,0.09,0.4998226182984699
A2358,0.45,0.503804513545928
A187,0.93,0.5138730755608234
A2360,0.42,0.5260184063921662
A188,0.04,0.5027681774145314
A185,0.1,0.4423838516453041
A186,0.78,0.5021209722493204
A183,0.66,0.5025931869775551
A1032,0.4,0.5104648776014092
A2364,0.51,0.5140704983548775
A184,0.78,0.4998246517248454
A1033,0.38,0.4993561356822064
A2363,0.99,0.513467679462616
A181,0.22,0.5095865083229547
A1030,0.98,0.5035533796307207
A2362,0.43,0.4840980805559188
A90,0.54,0.4928353675797035
A182,0.93,0.4997865732847077
A1031,0.86,0.5055846695285444
A2361,0.85,0.4956709688442044
A91,0.42,0.5043291429840219
A92,0.4,0.5032737650032455
A180,0.7,0.4662052608101715
A93,0.65,0.505784041044903
A94,0.53,0.5335389088908343
A95,0.29,0.4959897300165836
