ArgName,ArgBasicWeight,FinalWeight
A945,0.07,0.4720302720639205
A1509,0.86,0.500252528040391
A946,0.65,0.5006648981025276
A1508,0.84,0.5044621330223225
A943,0.53,0.4706777538347761
A944,0.32,0.4984089714603404
A941,0.77,0.4993422180272227
A942,0.45,0.5015490841891022
A1503,0.71,0.5049524613472528
A940,0.58,0.4997691938129481
A1502,0.36,0.4972209392462636
A1501,0.49,0.5000028828213179
A1500,0.82,0.5065539620364023
A1539,0.35,0.5015829326022918
A1538,0.44,0.5013153733834188
A1537,0.27,0.486838052842672
A958,0.67,0.4636107190395749
A959,0.76,0.4948980704148193
A956,0.17,0.4977827187900079
A957,0.27,0.4879734251884707
A954,0.54,0.5048524762191988
A1532,0.02,0.4923044166009183
A955,0.62,0.5020867507018563
A1531,0.96,0.5261953624971951
A952,0.61,0.5065713217367526
A1530,0.64,0.5149454103111997
A953,0.09,0.4800322548993047
A950,0.08,0.5008747518668107
A1536,0.63,0.4985936041768325
A951,0.06,0.498933531904691
A1535,0.07,0.4880638212198694
A1534,0.2,0.488714103541078
A1533,0.64,0.5001545390710805
A1529,0.18,0.4881989643144858
A1528,0.17,0.5014717156549359
A1527,0.54,0.4502818239125966
A1526,0.51,0.4850297036310652
A969,0.96,0.5038745572335038
A967,0.12,0.5005615714763141
A968,0.2,0.4895371103145498
A965,0.53,0.4986211396581017
A1521,0.35,0.4898196650349578
A966,0.1,0.5022314942076122
A1520,0.18,0.4619441499449371
A963,0.42,0.4643242280511691
A964,0.86,0.5078800224574506
A961,0.45,0.5104785004964693
A1525,0.64,0.5388967325236
A962,0.56,0.5162309446259656
A1524,0.36,0.5006789857464324
A1523,0.48,0.501397799960929
A960,0.36,0.4904052101423221
A1522,0.93,0.491405320898248
A978,0.64,0.4807532831061234
A979,0.74,0.4955775089887942
A976,0.06,0.4995904598188677
A977,0.25,0.5145582790772172
A974,0.49,0.4983432662823591
A975,0.02,0.4968317513590207
A972,0.37,0.4914323239799045
A973,0.84,0.5048146949253052
A970,0.8,0.5225872819113884
A971,0.7,0.5035053237877491
A509,0.36,0.4665468960944875
A507,0.9,0.5842320406690834
A508,0.54,0.5279898595208395
A505,0.33,0.5024193723838767
A989,0.95,0.5037485865261685
A506,0.85,0.4905131925217954
A503,0.9,0.5018544016578195
A987,0.18,0.4483385106984193
A504,0.3,0.4812057140139874
A988,0.99,0.5592966816066263
A501,0.11,0.5262312466547797
A985,0.02,0.4840523309187037
A502,0.07,0.4871467094620256
A986,0.21,0.4981883119550928
A983,0.24,0.4776810320820915
A500,0.67,0.4938956220942526
A984,0.89,0.5000380874582173
A981,0.19,0.5005377677300474
A982,0.89,0.5552786027799149
A980,0.06,0.4446732906720977
A518,0.12,0.4974296870728246
A519,0.07,0.5001973115941929
A516,0.65,0.4580497648162098
A517,0.57,0.4747813120102491
A514,0.76,0.6088176011347276
A998,0.94,0.499655862382475
A515,0.14,0.4716628786330162
A999,0.48,0.5002086561537943
A512,0.49,0.4673161436439508
A996,0.03,0.4476688388239913
A513,0.01,0.476446784577582
A997,0.38,0.5002740395768821
A510,0.09,0.5053220219562725
A994,0.97,0.5009070343478662
A511,0.65,0.4553071073226096
A995,0.27,0.4687906980293091
A992,0.22,0.4815437845363803
A993,0.97,0.5285004396326164
A990,0.19,0.4980226790819119
A991,0.58,0.4965900952681422
A529,0.92,0.502847642735391
A527,0.98,0.5066872506146602
A528,0.87,0.5044256421351417
A525,0.03,0.4960284197262806
A526,0.68,0.5266710278514196
A523,0.58,0.4927981654279265
A524,0.92,0.5027917801144746
A521,0.5,0.48587917602932
A522,0.85,0.5060671894176697
A520,0.59,0.4912519829427232
A538,0.28,0.4777709077195719
A539,0.76,0.5048542316662558
A536,0.04,0.4999332595497536
A537,0.56,0.5057273756202169
A534,0.33,0.4995878744282265
A535,0.17,0.4996939822628037
A532,0.96,0.4999672262007447
A533,0.8,0.500046573499878
A530,0.72,0.5203259525580575
A531,0.19,0.4885567579379051
A549,0.59,0.509605573084428
A547,0.01,0.4982395067502645
A548,0.12,0.4973356311207308
A545,1.0,0.5321099095591073
A546,0.13,0.5020093530823821
A543,0.59,0.5369569220385603
A544,0.12,0.4784720414690222
A541,0.02,0.4367769725850229
A542,0.04,0.4837434914044251
A540,0.02,0.4865641444795003
A558,0.94,0.5295297510664253
A559,0.0,0.9927545463984576
A556,0.91,0.5060192363812429
A557,0.4,0.5010849157319096
A554,0.76,0.5039701076846845
A555,0.73,0.4988746377188128
A552,0.98,0.5148365590292269
A553,0.08,0.5000902302127308
A550,0.77,0.5470705644545302
A551,0.83,0.5044552214137088
A569,0.27,0.5054915838845792
A567,0.62,0.5118830604958775
A568,0.22,0.4997147143262938
A565,0.89,0.498693581315879
A566,0.76,0.4878899243897359
A563,0.03,0.4932185987964185
A564,0.85,0.5151333249701932
A561,0.61,0.4995476743803747
A562,0.56,0.506764155319948
A560,0.45,0.544583175171227
A578,0.14,0.500684542434037
A579,0.32,0.4952148684818534
A576,0.19,0.5014161579584742
A577,0.21,0.4998026070551724
A574,0.64,0.504454846908867
A575,0.07,0.4964134655912279
A572,0.51,0.5590968484921035
A573,0.91,0.5023500569477085
A570,0.51,0.5054596673232195
A571,0.75,0.5235072497020944
A109,0.55,0.4978268352679814
A107,0.99,0.5148783816366609
A108,0.0,0.8663853711418764
A105,0.75,0.4984558058615762
A589,0.26,0.5011538732522035
A106,0.98,0.531108798990819
A103,0.89,0.5015070316738862
A587,0.82,0.5968920560379314
A104,0.94,0.5033568956683175
A588,0.12,0.5000690533040684
A101,0.57,0.5000632128408854
A585,0.06,0.3643383700675279
A102,0.27,0.4975307046489522
A586,0.07,0.4962271684885508
A583,0.84,0.551046894627581
A100,0.05,0.4970977424263062
A584,0.92,0.5020042310622804
A581,0.94,0.5012498634381898
A582,0.09,0.4404077499231515
A580,0.35,0.4453611024474182
A10,0.37,0.4850248864678579
A11,0.86,0.5026090833567928
A12,0.26,0.5062117206477122
A13,0.3,0.4926049281226228
A14,0.4,0.4997191096202784
A15,0.28,0.49739242707389
A16,0.75,0.5009892703145437
A17,0.94,0.5017432746127376
A18,0.13,0.4965634877319155
A19,0.52,0.4403422402495123
A118,0.5,0.4935017281532243
A119,0.04,0.3792482619823509
A116,0.94,0.4991617331005476
A117,0.24,0.4919376930793303
A114,0.66,0.4999406048141491
A598,0.28,0.5080993785084853
A115,0.61,0.9870565336222996
A599,0.62,0.5196219583632248
A112,0.76,0.5117301657235264
A596,0.76,0.4985605247612262
A113,0.24,0.4530692691281335
A597,0.51,0.4935340504750052
A110,0.33,0.489640144969217
A594,0.27,0.4811596671057349
A111,0.68,0.4997286952407359
A595,0.97,0.5001182245227452
A592,0.23,0.4526114414160712
A593,0.5,0.5092465453990189
A590,0.86,0.4983546619480571
A591,0.59,0.5036041597427715
A20,0.64,0.494272496460323
A21,0.04,0.3782632002013644
A22,0.12,0.2804837122086516
A23,0.58,0.5022627118204117
A24,0.92,0.5014665655667315
A25,0.6,0.5010520916732872
A26,0.98,0.4993480372902326
A27,0.67,0.500844925687861
A28,0.99,0.5021330688932539
A29,0.51,0.4999763484647999
A129,0.41,0.4953318115796379
A127,0.73,0.5005574290346727
A128,0.93,0.5309737944757998
A125,0.44,0.5149222408805437
A126,0.26,0.4559403727596179
A123,0.49,0.5055101319603931
A124,0.2,0.4065012535695333
A121,0.42,0.4904690575129747
A122,0.51,0.526578943951685
A120,0.43,0.4996379358771519
A30,0.44,0.4316914971951551
A31,0.2,0.4933891783099433
A32,0.62,0.5771351756617994
A33,0.29,0.4599620778187134
A34,0.33,0.4828766570531484
A35,0.8,0.5211046583511852
A36,0.17,0.5136353383543721
A37,0.4,0.4996196781360656
A38,0.74,0.5052937441076346
A39,0.79,0.5186157668260915
A138,0.23,0.4893200848207347
A1078,0.23,0.5100484664713894
A139,0.38,0.5034284733365493
A1079,0.19,0.4988739927976974
A136,0.64,0.4554185239126449
A137,0.22,0.4843135045215839
A134,0.86,0.5038568143353602
A135,0.18,0.4983213959416016
A132,0.29,0.499075875712424
A1083,0.49,0.50392413066248
A133,0.3,0.4322149712962358
A1084,0.64,0.5067989713604597
A130,0.54,0.444574487418685
A1081,0.98,0.5121271448699967
A131,0.25,0.5020138309292447
A1082,0.92,0.5007022096775674
A1087,0.11,0.4729110763201889
A1088,0.17,0.498563910505257
A1085,0.5,0.5036557491834955
A1086,0.44,0.4985054574123629
A40,0.98,0.5542368251200293
A41,0.78,0.5963892883124305
A1080,0.18,0.5010455377426524
A42,0.92,0.5010603179958864
A43,0.17,0.4943796415479362
A44,0.27,0.4763903996674561
A45,0.18,0.4772908062844556
A46,0.55,0.4954873120774703
A47,0.15,0.5045705331749314
A48,0.55,0.4883150357075249
A49,0.77,0.501127810692361
A1069,0.47,0.4991035397944797
A149,0.5,0.4908350303344513
A1067,0.02,0.3786365157485828
A1068,0.66,0.485735074104519
A147,0.12,0.497118205286958
A148,0.77,0.4950453468448178
A145,0.67,0.5333555221396216
A146,0.39,0.5044264971073673
A143,0.97,0.5033379771677173
A1072,0.72,0.5098555892767869
A144,0.96,0.4999758436253527
A1073,0.58,0.5001528133181753
A141,0.4,0.4819275758199608
A1070,0.43,0.5132926236730625
A142,0.53,0.4939477642286371
A1071,0.28,0.4933602655406664
A1076,0.76,0.500127155671713
A140,0.17,0.5003129879920523
A1077,0.84,0.5015448362429029
A1074,0.36,0.5007953455054022
A1075,0.17,0.488045645826248
A50,0.03,0.4979709860454183
A51,0.08,0.4920029948128999
A52,0.19,0.4971634439999312
A53,0.27,0.5108324243687694
A54,0.48,0.4986999022600833
A55,0.32,0.5113495306275369
A56,0.97,0.4979813872148394
A57,0.83,0.5250422522336794
A58,0.1,0.4961359732687851
A59,0.83,0.52698197822849
A158,0.84,0.5207323163453417
A159,0.16,0.4986887275719922
A156,0.78,0.5489794810551406
A157,0.02,0.4729740140162925
A154,0.73,0.4883550927305503
A155,0.25,0.4979466680648576
A152,0.24,0.5005094779344317
A153,0.29,0.5350904916467258
A150,0.35,0.5001025866924467
A151,0.27,0.4972345910442686
A60,0.08,0.4995885495519973
A61,0.21,0.4487865401716567
A62,0.93,0.5461831608729747
A63,0.22,0.4877222357349249
A64,0.81,0.5100022587203304
A65,0.65,0.529268397515088
A66,0.46,0.5054731264386297
A67,0.07,0.4970663267711021
A68,0.99,0.5019147935420769
A69,0.03,0.4689515102768433
A1089,0.52,0.4984510670774654
A169,0.59,0.5051489877167151
A167,0.65,0.5358896436493045
A168,0.63,0.5181008179649417
A165,0.16,0.4899875900535147
A1094,0.57,0.567530215130752
A166,0.88,0.5051021344405543
A1095,0.95,0.5606751906587899
A163,0.83,0.5067009412280267
A1092,0.47,0.5247369099093713
A164,0.72,0.4983092647865339
A1093,0.26,0.4981583874824971
A161,0.73,0.5028647355739598
A1098,0.89,0.5035299859871731
A162,0.19,0.5411633867543597
A1099,0.7,0.5637616202590064
A1096,0.53,0.5248796491358493
A160,0.66,0.5037046194100033
A1097,0.59,0.5374051671799078
A70,0.07,0.4875872580735335
A71,0.57,0.4919012829058637
A72,0.31,0.4999633049265704
A73,0.58,0.5000541962404172
A1090,0.3,0.4782467209164238
A74,0.22,0.4407728840490204
A1091,0.25,0.5119472709075588
A75,0.02,0.5000556522422477
A76,0.93,0.5018847418371188
A77,0.24,0.5066029845096285
A78,0.82,0.5062133814968293
A79,0.53,0.4867916158558679
A1036,0.15,0.4949460641536579
A1037,0.97,0.5277929281254015
A1034,0.07,0.4953137027751526
A1035,0.86,0.5272273542329379
A178,0.67,0.5185256776332023
A1038,0.85,0.5250514162492085
A179,0.37,0.5116602151517063
A1039,0.45,0.4991315187037294
A176,0.95,1.0
A177,0.59,0.5001706666694908
A1040,0.21,0.4984552337524764
A174,0.53,0.5077290868212546
A175,0.73,0.4971397627896323
A172,0.79,0.5069717494059012
A1043,0.62,0.5078198109411651
A173,0.32,0.506965410357406
A1044,0.14,0.5168825659173275
A170,0.78,0.4999657036875765
A1041,0.11,0.4986160182579504
A171,0.85,0.4973308880875434
A1042,0.39,0.4409680906984362
A80,0.96,0.5037745118747318
A81,0.48,0.5011705400267858
A82,0.81,0.500262665405094
A83,0.38,0.500022653985891
A84,0.13,0.5014381961864686
A85,0.01,0.4672084186698838
A86,0.72,0.4992841594479337
A87,0.49,0.5037663852599201
A88,0.38,0.4594926170381663
A89,0.06,0.4405626716470153
A1025,0.78,0.5224839243152313
A1026,0.31,0.5012127099451694
A1023,0.08,0.4968885893344333
A1024,0.8,0.5273850105128687
A1029,0.85,0.4977513499421013
A189,0.83,0.5258926830561694
A1027,0.59,0.5008507242013247
A1028,0.24,0.4056146649886049
A187,0.41,0.5979709828480856
A188,0.77,0.4991421484662111
A185,0.39,0.5109792842546376
A186,0.69,0.5336839780707603
A183,0.97,0.5002818391505716
A1032,0.97,0.5004526083260461
A184,0.75,0.5102237525695159
A1033,0.73,0.4824664932120441
A181,0.38,0.4969203507960994
A1030,0.5,0.5273722754568135
A90,0.56,0.4870818114588232
A182,0.77,0.4958439358620585
A1031,0.57,0.5305199284797962
A91,0.12,0.4696888276461455
A92,0.29,0.4495081021679145
A180,0.02,0.4999940159210022
A93,0.69,0.5099867220805201
A94,0.01,0.4935644758667903
A95,0.72,0.4663394607553284
A96,0.77,0.5244857078355486
A97,0.48,0.4998136040271664
A98,0.3,0.4879538211394994
A99,0.52,0.4961939029972389
A1058,0.11,0.4727233449767301
A1059,0.9,0.4972173858747894
A1056,0.42,0.5003142036733447
A1057,0.98,0.4999197796680497
A198,0.66,0.5000058840179831
A1061,0.62,0.4991207184287647
A199,0.01,0.4987500371562787
A1062,0.25,0.4883850312362413
A196,0.58,0.4983161188261168
A197,0.78,0.4944412733098695
A1060,0.24,0.5021859762296688
A194,0.43,0.5237850920426663
A1065,0.52,0.5033881415313324
A195,0.9,0.5528399489574993
A1066,0.84,0.5002426879916663
A192,0.0,0.9978943275309116
A1063,0.05,0.5023211689561595
A193,0.79,0.502908051714885
A1064,0.88,0.5000382315057825
A190,0.43,0.5500467442976004
A191,0.29,0.4972365826034457
A1047,0.93,0.5019124212142255
A1048,0.06,0.4942204083672371
A1045,0.55,0.385458669015595
A1046,0.65,0.5048106007658835
A1049,0.3,0.504330819098801
A1050,0.12,0.474376498544567
A1051,0.3,0.4580625823735533
A1054,0.72,0.5032834587119387
A1055,0.4,0.4577464973022984
A1052,0.66,0.5013592359090437
A1053,0.45,0.4989205630337927
A1477,0.75,0.4884756973636968
A1476,0.21,0.4986785283579227
A1475,0.73,0.5074780545032945
A1474,0.36,0.4812294602926271
A1479,0.22,0.4514141017012505
A1478,0.44,0.4672884988620936
A1480,0.53,0.4999885913203643
A1484,0.44,0.9225606054716012
A1000,0.55,0.4994260931071241
A1483,0.27,0.4092065825504719
A1482,0.57,0.5003257674942808
A1481,0.07,0.5069462754807331
A1466,0.86,0.5001671510604141
A1465,0.54,0.4918347863110925
A1464,0.29,0.4996870242446349
A1463,0.81,0.5256145633377642
A1469,0.7,0.5145424906207907
A1468,0.5,0.5
A1467,0.45,0.494951915717768
A1473,0.72,0.5079924082302847
A1472,0.51,0.4926707647361084
A1471,0.8,0.505315927060331
A1470,0.21,0.3063653685937041
A1014,0.16,0.2729595069623954
A1499,0.33,0.490851834391848
A1015,0.71,0.5001103597629426
A1498,0.98,0.5275904159067587
A1012,0.91,0.5549382830429472
A1497,0.29,0.4992395023801413
A1013,0.18,0.4947349033322164
A1496,0.32,0.4750465094682797
A1018,0.51,0.51
A1019,0.37,0.4936971529998154
A1016,0.19,0.4976431416885849
A1017,0.77,0.5112313488306438
A1021,0.84,0.522058581559448
A1022,0.66,0.4897615806700319
A1020,0.71,0.4940540353666087
A1009,0.88,0.498492287067268
A1003,0.74,0.587689814230424
A1488,0.71,0.5035887553377149
A1004,0.79,0.5063609708094325
A1487,0.57,0.5148957154801872
A1001,0.48,0.4919676978631848
A1486,0.31,0.4999884630642512
A1002,0.58,0.5021635302055629
A1485,0.84,0.5137928760943676
A1007,0.44,0.4957402653601217
A1008,0.17,0.5026098187045973
A1005,0.87,0.5319283853511891
A1006,0.59,0.5163822830908447
A1489,0.38,0.4111976447494049
A1491,0.62,0.580158611529145
A1490,0.56,0.5029647587392633
A1010,0.29,0.4960397826906793
A1495,0.87,0.5595958251426093
A1011,0.9,0.5034452221703353
A1494,0.12,0.4993887003892567
A1493,0.35,0.497906382995571
A1492,0.24,0.5203379370797188
A1675,0.46,0.4999628629729425
A1674,0.64,0.5081236100142791
A1673,0.88,0.6060511129256551
A1672,0.19,0.5043250417831119
A1679,0.56,0.4934838101957483
A1678,0.52,0.5032629736751735
A1677,0.87,0.5031500709590883
A1676,0.34,0.4858364860102523
A1682,0.72,0.4990506291229379
A1681,0.12,0.4849705274752845
A1680,0.05,0.4949414653555365
A1669,0.88,0.5519281430386642
A1664,0.86,0.512067816654441
A1663,0.13,0.4999099111199505
A1662,0.39,0.4821398896532024
A1661,0.73,0.4965449605912247
A1668,0.57,0.4986219345469599
A1667,0.89,0.5254043274874435
A1666,0.21,0.5154553621639147
A1665,0.47,0.5131870796506398
A1671,1.0,0.5021418138138483
A1670,0.72,0.4980043190033629
A1218,0.36,0.4210773452521942
A1219,0.03,0.4406304379652098
A1212,0.92,0.5022282610711598
A1697,0.21,0.4994818446443733
A1213,0.09,0.4931509711605735
A1696,0.58,0.5147160568526982
A1210,0.6,0.5264502910722559
A1695,0.16,0.4970143329797083
A1211,0.29,0.5087522665968789
A1694,0.26,0.5010280513777728
A1216,0.08,0.5000793541954255
A1217,0.14,0.5089587967727082
A1214,0.32,0.5044307730643101
A1699,0.77,0.4986057908381859
A1215,0.33,0.4223952072469437
A1698,0.98,0.5052621670272133
A1220,0.12,0.3897797743697269
A1209,0.12,0.4487701327468411
A1207,0.71,0.4940454339776436
A1208,0.36,0.5032869351201233
A1201,0.22,0.4818320291709639
A1686,0.91,0.5215485650503097
A1202,0.56,0.6382745837455253
A1685,0.35,0.5076716113051263
A1684,0.46,0.5110816634326856
A1200,0.3,0.4969016627333796
A1683,0.44,0.5060186171962097
A1205,0.35,0.4618995673846465
A1206,0.6,0.4999013159371961
A1689,0.96,0.5035087497710101
A1203,0.26,0.492317180547464
A1688,0.14,0.4133868504752808
A1204,0.38,0.492528330697995
A1687,0.98,0.5082085942798096
A1693,0.85,0.5044200823371942
A1692,0.36,0.5109542531278196
A1691,0.55,0.4978738051641252
A1690,0.64,0.5024399862639973
A1639,0.7,0.5078432888457173
A1638,0.51,0.502066412049619
A1637,0.4,0.505507922621661
A1636,0.99,0.0014768623533998
A1631,0.77,0.6090793572739586
A1630,0.09,0.5005021482483268
A1635,0.87,0.5148552079157122
A1634,0.5,0.5
A1633,0.83,0.7121573985433155
A1632,0.05,0.4785206105838507
A1628,0.24,0.4979833104679976
A1627,0.75,0.5191424282049275
A1626,0.18,0.4930879115992473
A1625,0.65,0.4952597365829185
A1629,0.08,0.4802220636297671
A1620,0.48,0.5149779170850566
A1624,0.3,0.5082896445458472
A1623,0.26,0.5161234892502268
A1622,0.85,0.5013942596304516
A1621,0.55,0.5086979201112075
A1659,0.78,0.535847545271541
A1658,0.49,0.56898885338067
A1653,0.3,0.5315231375303557
A1652,0.49,0.511141071994098
A1651,0.16,0.4883422579416036
A1650,0.98,0.5071590600902449
A1657,0.85,0.5032298791659451
A1656,0.52,0.4676870080219416
A1655,0.43,0.360049114720328
A1654,0.99,0.5046097906121055
A1660,0.42,0.500184921009394
A1649,0.82,0.513547166267649
A608,0.55,0.5670993367221578
A1648,0.08,0.4912171857080303
A609,0.32,0.4976353088628894
A1647,0.39,0.504290797634988
A606,0.96,0.5047357031656923
A607,0.5,0.4997239105917039
A604,0.49,0.4695325372647501
A605,0.84,0.4923865028494354
A602,0.74,0.5034113644920799
A1642,0.42,0.5120501563383252
A603,0.3,0.5019088839690167
A1641,0.75,0.5032163605495242
A600,0.28,0.4908655461749526
A1640,0.3,0.4958109002758326
A601,0.76,0.5020948716612252
A1646,0.48,0.5008634226871973
A1645,0.04,0.4993936160093939
A1644,0.31,0.4999855990218309
A1643,0.89,0.5532001107288818
A619,0.11,0.4968201078012592
A617,0.99,0.6282996866258556
A618,0.17,0.5010127145322838
A615,0.8,0.5040972401407167
A616,0.58,0.4977770206161515
A613,0.58,0.5175740703456521
A614,0.37,0.4822400552275658
A611,0.69,0.5188468670374513
A612,0.41,0.3793296624743278
A610,0.38,0.4969630747351881
A628,0.3,0.5045070809952552
A629,0.12,0.4979823714822075
A626,0.98,0.5029620502443183
A627,0.17,0.4902337037008783
A624,0.43,0.46647334510457
A625,0.07,0.4990050665175225
A622,0.98,0.5031175328982597
A623,0.15,0.5171184258694316
A620,0.86,0.4991677141326485
A621,0.08,0.5027803467555031
A1617,0.42,0.504172842647133
A1616,0.17,0.4883142866275979
A1615,0.81,0.4973610758632227
A1614,0.56,0.4998560773417477
A639,0.18,0.50241620572433
A637,0.16,0.5038364457322252
A1619,0.59,0.4984891882024362
A638,0.0,0.9960991967134036
A1618,0.59,0.4953748959693289
A635,0.84,0.5520131815380617
A636,0.5,0.4830941250888289
A633,0.15,0.500029292336601
A634,0.6,0.4957227559779087
A631,0.22,0.4932554316753909
A1613,0.8,0.5065967493556067
A632,0.14,0.4460477701942128
A1612,0.7,0.5494466127993733
A1611,0.1,0.4858274301198158
A630,0.85,0.4971997401182199
A1610,0.62,0.5082460502258359
A1606,0.67,0.4985118723134265
A1605,0.22,0.5013195925750337
A1604,0.37,0.5004393046663572
A1603,0.29,0.4738372058051965
A1609,0.2,0.5084671092320634
A648,0.57,0.5643477072964973
A1608,0.52,0.5269375971352447
A649,0.07,0.4983313538081478
A1607,0.93,0.5147486232791185
A646,0.98,0.5006207413029604
A647,0.82,0.4985037668231827
A644,0.3,0.458900872210473
A645,0.28,0.507116015558284
A642,0.77,0.5028168148854816
A1602,0.64,0.4975970135011708
A643,0.54,0.5009293176031919
A1601,0.87,0.501578827327836
A640,0.75,0.5182636097617812
A1600,0.7,0.4977755212348443
A641,0.95,0.5330377300343068
A659,0.66,0.5002963177617208
A657,0.65,0.518748933218127
A658,0.03,0.4952973943325023
A655,0.44,0.5192621153644142
A656,0.84,0.4950906695621954
A653,0.45,0.4999207649962477
A654,0.23,0.5209699912000414
A651,0.28,0.5029835658321109
A652,0.21,0.4947622324596566
A650,0.36,0.501373552511159
A668,0.34,0.5004137880332903
A669,0.24,0.459335633545414
A666,0.92,0.5069348743879205
A667,0.94,0.501786435570568
A664,0.92,0.5297012872241351
A665,0.31,0.4980548863136258
A662,0.36,0.4909761578402644
A663,0.03,0.4977386947712832
A660,0.61,0.50906271948654
A661,0.72,0.5027337427854918
A679,0.02,0.4934647508007917
A677,0.37,0.5008268194545191
A678,0.87,0.5128744600307945
A675,0.48,0.4973492792437216
A676,0.93,0.4999472194458326
A673,0.86,0.5013345934719754
A674,0.12,0.4990331187881957
A671,0.52,0.5280790711519706
A672,0.59,0.5025326481322293
A670,0.45,0.4324432898339247
A208,0.94,0.4927643217075113
A209,0.03,0.4816472934876857
A206,0.64,0.5000409326053443
A207,0.33,0.4641812205789971
A204,0.88,0.6097351641118387
A688,0.98,0.5130834553340403
A205,0.54,0.4442811005773333
A689,0.25,0.500135466711205
A202,0.81,0.5100823519469705
A686,0.27,0.4992113662821933
A203,0.38,0.5002369498737087
A687,0.36,0.481107491830537
A200,0.13,0.4939533491305222
A684,0.76,0.5031560363733458
A201,0.82,0.5042820442830696
A685,0.22,0.4978493534750141
A682,0.25,0.4911014020388963
A683,0.07,0.5046564351553088
A680,0.24,0.4883326440928359
A681,0.59,0.538296217362163
A219,0.2,0.3958553325796059
A217,0.15,0.4975969915718101
A218,0.78,0.5137666909550895
A215,0.79,0.4984451579923231
A699,0.54,0.4943863625492929
A216,0.93,0.497277681862854
A213,0.16,0.4794264464880019
A697,0.89,0.5009476390725599
A214,0.63,0.4986707965919507
A698,0.77,0.4997167957432158
A211,0.16,0.4485344214927999
A695,0.32,0.5034951331087205
A212,0.13,0.4024991333569751
A696,0.88,0.5009127528145226
A693,0.28,0.4795774804875558
A210,0.5,0.5283324403131914
A694,0.79,0.5036654586306677
A691,0.26,0.4988368666996521
A692,0.89,0.5057674437723023
A690,0.2,0.4518840946977601
A228,0.75,0.4720076312129785
A229,0.81,0.053801779479301
A226,0.77,0.4870824373484581
A227,0.07,0.4947775059788776
A224,0.72,0.5007939726515745
A225,0.66,0.4999428274739564
A222,0.44,0.4990098669075477
A223,0.41,0.4922184952237517
A220,0.27,0.4872218329234248
A221,0.06,0.4849541026705158
A239,0.49,0.4939315010723014
A237,0.56,0.5021619017072365
A238,0.21,0.5000563482435347
A235,0.43,0.5182162086891738
A236,0.35,0.4841115506274736
A233,0.18,0.4745669945358037
A234,0.84,0.5095863999704533
A231,0.52,0.4908648073349017
A232,0.21,0.4539883275873555
A230,0.77,0.5832916618586806
A248,0.21,0.484395011028864
A249,0.26,0.4818212339887839
A246,0.82,0.5017471721171539
A247,0.91,0.5031283993375603
A244,0.61,0.4975321619828161
A245,0.74,0.503704623124609
A242,0.93,0.5004201947569442
A243,0.13,0.5008957410528858
A240,0.56,0.5005127380516016
A241,0.58,0.5175711740796646
A259,0.95,0.5089513661006152
A1199,0.19,0.4938576213262741
A257,0.04,0.4892136861496209
A258,0.3,0.4908100396849618
A255,0.82,0.5037006971555709
A256,0.53,0.5038496766827081
A253,0.99,0.5304205989689526
A254,0.45,0.4982573012555512
A251,0.89,0.5000169116052207
A252,0.63,0.5004607999216972
A250,0.92,0.5051793366768554
A1188,0.83,0.4897632757730915
A1189,0.28,0.498330879291297
A268,0.49,0.5027641330761957
A269,0.05,0.491479045171577
A266,0.86,0.5020907592787854
A267,0.31,0.4981704790435861
A264,0.85,0.5989989652201098
A1193,0.41,0.5002214543806953
A265,0.5,0.5015604190629814
A1194,0.66,0.5014506353244882
A262,0.35,0.4960362071174679
A1191,0.21,0.5026276631074502
A263,0.24,0.5039762062336482
A1192,0.23,0.4988158024815271
A260,0.46,0.499440597770719
A1197,0.91,0.5507900846259791
A261,0.48,0.5130375418570741
A1198,0.21,0.500210921900787
A1195,0.89,0.5072192017871864
A1196,0.62,0.516791033587109
A1190,0.19,0.4775864910693537
A279,0.89,0.4995966974574804
A277,0.87,0.5027188694365115
A278,0.07,0.5035377822256711
A275,0.49,0.498989854668945
A276,0.38,0.5029632742795127
A273,0.84,0.5056034509381313
A274,0.04,0.4928486612912033
A271,0.89,0.5241936660393199
A272,0.76,0.5215842721081054
A270,0.71,0.5255394624111859
A288,0.69,0.9901584326764225
A289,0.41,0.5013473155426357
A286,0.86,0.7147824013487448
A287,0.02,0.4982498463295755
A284,0.52,0.5046578412192559
A285,0.46,0.5142086148134334
A282,0.29,0.4988743563510849
A283,0.8,0.4989923515282686
A280,0.22,0.4066518809477198
A281,0.55,0.4703260387122598
A1157,0.83,0.5025206956872846
A1158,0.25,0.4917479997965497
A1155,0.56,0.5055286988665941
A1156,0.59,0.4982259930734993
A299,0.93,0.5294501838118553
A1159,0.37,0.4995107370861461
A297,0.62,0.5014424442360014
A1160,0.49,0.4679861187910389
A298,0.74,0.5062175124030048
A1161,0.07,0.4983944079192425
A295,0.55,0.5003379674010212
A296,0.31,0.4994228571229314
A293,0.4,0.5003839873066621
A1164,0.44,0.4910075751051017
A294,0.55,0.5148509180679111
A1165,0.19,0.5005443384768916
A291,0.57,0.4973176731909232
A1162,0.54,0.5105678164420244
A292,0.2,0.4999012585414936
A1163,0.44,0.4984569166307083
A290,0.38,0.4982419041429805
A1146,0.39,0.4924457008305696
A1147,0.33,0.5031026288438831
A1144,0.11,0.4977373672357872
A1145,0.46,0.4862175332215699
A1148,0.04,0.5001094121173555
A1149,0.31,0.4998971299152062
