ArgName,ArgBasicWeight,FinalWeight
A227,0.97,0.5159345272128419
A224,0.48,0.5044922378826632
A225,0.45,0.492356063530707
A222,0.43,0.4941889316310227
A223,0.05,0.4958396271849825
A220,0.63,0.5328645192534767
A221,0.17,0.4960359408952636
A239,0.95,0.5069445992389242
A237,0.72,0.495337588158754
A238,0.76,0.5011033884092327
A235,0.29,0.4470157980710173
A236,0.52,0.4997203238406529
A233,0.36,0.4880211236255246
A234,0.05,0.4854374728517734
A231,0.68,0.4921158719032945
A232,0.21,0.4934608842181721
A230,0.8,0.5273806339405455
A248,0.6,0.5028134714456146
A249,0.58,0.4989410780229376
A246,0.34,0.3649414666483658
A247,0.32,0.4586610028913068
A244,0.5,0.514683781523385
A245,0.41,0.5104798677985736
A242,0.72,0.4650487390008307
A243,0.53,0.5331069227907511
A240,0.77,0.5033503902561826
A241,0.35,0.4934512753604446
A259,0.06,0.5000728915602789
A1199,0.09,0.5025705188978772
A257,0.9,0.5248759653855936
A258,0.4,0.4959725045951852
A255,0.06,0.499915639407283
A256,0.93,0.5138228893845529
A253,0.29,0.4992511592464688
A254,0.97,0.5037881195876461
A251,0.78,0.5194978152368364
A252,0.71,0.4980262758736501
A250,0.36,0.5205959466056733
A1188,0.15,0.4943857195676235
A1189,0.16,0.4885721035617237
A268,0.32,0.4854565715607319
A269,0.27,0.4892644025350434
A266,0.95,0.5107288950651007
A267,0.64,0.5004204574091268
A264,0.87,0.4838008322064592
A1193,0.63,0.4936716836989334
A265,0.66,0.500367263515198
A1194,0.29,0.4982684003435862
A262,0.44,0.4373948635622234
A1191,0.16,0.499945878600632
A263,0.91,0.5259417611473638
A1192,0.89,0.5249648394463425
A260,0.42,0.4951684727266315
A1197,0.35,0.5222092632663159
A261,0.79,0.5013665204759482
A1198,0.96,0.4993139874333283
A1195,0.57,0.4976157560772223
A1196,0.69,0.5032241191813203
A1190,0.06,0.501081368859891
A279,0.18,0.4998987445342037
A277,0.23,0.4895828559451613
A278,0.73,0.5028806228061372
A275,0.3,0.4794279773766104
A276,0.28,0.501401907226987
A273,0.79,0.4934111219929972
A274,0.13,0.5006843018478608
A271,0.09,0.440331081796865
A272,0.6,0.5003899463100727
A270,0.12,0.4872946970629201
A288,0.26,0.4961080002624884
A289,0.78,0.5251065850651272
A286,0.95,0.5043137155720921
A287,0.02,0.4970861142739557
A284,0.24,0.9476426926314628
A285,0.4,0.4999145065464426
A282,0.82,0.4887035881373373
A283,0.9,0.5023746400533
A280,0.13,0.4971876470845691
A281,0.54,0.474609402564781
A1157,0.41,0.4939306345749396
A1158,0.01,0.5002133663812596
A1155,0.19,0.4940002115029822
A1156,0.85,0.5059130586507924
A299,0.61,0.4984469043810888
A1159,0.98,0.5061018813587025
A297,0.87,0.5117697431865318
A1160,0.72,0.5002778807451491
A298,0.92,0.5542032414918523
A1161,0.62,0.4996358621693424
A295,0.83,0.5213137443342164
A296,0.02,0.4993284376177606
A293,0.2,0.4778703911685635
A1164,0.19,0.4897110500974446
A294,0.77,0.5349467152869756
A1165,0.08,0.486833693006818
A291,0.88,0.4740418877051821
A1162,0.37,0.4639829209009207
A292,0.41,0.4908304489590359
A1163,0.46,0.4970161887132601
A290,0.66,0.4160721679308034
A1146,0.5,0.5036890498228983
A1147,0.27,0.4971760165818354
A1144,0.38,0.499379424305304
A1145,0.09,0.4798941922502789
A1148,0.62,0.4707841837588845
A1149,0.1,0.4976709403996307
A1150,0.62,0.6545553855651283
A1153,0.27,0.5008499807264041
A1154,0.14,0.5011841448926657
A1151,0.44,0.5024905341619235
A1152,0.75,0.5043835618208932
A1179,0.34,0.4960255716830377
A1177,0.46,0.5025449418291769
A1178,0.36,0.50291225788182
A1182,0.37,0.4246916987217323
A1183,0.28,0.5015300095025718
A1180,0.51,0.5009285946491072
A1181,0.38,0.5029161199701
A1186,0.7,0.4615565986776976
A1187,0.27,0.5102442285506466
A1184,1.0,0.513965270020303
A1185,0.16,0.4443660329029137
A1168,0.78,0.446941562567906
A1169,1.0,0.5000110925225669
A1166,0.79,0.5027316548843159
A1167,0.83,0.5055252820718336
A1171,0.83,0.1823643453118999
A1172,0.13,0.4805310616869191
A1170,0.54,0.5685547922826574
A1175,0.55,0.4778146439366174
A1176,0.44,0.4372406406872258
A1173,0.91,0.5088084145854423
A1174,0.34,0.5009405775665715
A1119,0.03,0.5002052002626259
A1113,0.72,0.5266133000759554
A1598,0.81,0.5015671776468209
A1114,0.42,0.6001104839279892
A1597,0.64,0.5190404356894489
A1111,0.62,0.5314353998616307
A1596,0.8,0.5223586532875019
A1112,0.3,0.5000489232181629
A1595,0.69,0.5381629032062968
A1117,0.21,0.4757307237227442
A1118,0.54,0.5073022461380543
A1115,0.97,0.5151764884612294
A1116,0.47,0.4999781455353457
A1599,0.7,0.5054771583664843
A1120,0.18,0.4941256963584095
A1121,0.23,0.4997107857067996
A1108,0.34,0.4897280058719687
A1109,0.3,0.5719803178176657
A1102,0.74,0.5008044863818276
A1587,0.43,0.4979352339843662
A1103,0.01,0.4963286289923812
A1586,0.93,0.5016326558543095
A1100,0.79,0.5075196567828999
A1585,0.17,0.5004040805766969
A1101,0.2,0.5008934130558487
A1584,0.6,0.5318514480333323
A1106,0.06,0.4985082683565862
A1107,1.0,0.529472910139519
A1104,0.29,0.4791980167360914
A1589,0.82,0.5280352988374961
A1105,0.53,0.4698291991379327
A1588,0.72,0.4992641569285182
A1590,0.87,0.527905161741284
A1594,0.69,0.5003122232544207
A1110,0.78,0.4999837207168047
A1593,0.06,0.4999578193637458
A1592,0.86,0.5125172054283451
A1591,0.33,0.518604882053295
A1135,0.76,0.502319373155251
A1136,0.74,0.4995949988723037
A1133,0.92,0.5224524877893372
A1134,0.62,0.499975244655458
A1139,0.9,0.5296205548655838
A1137,0.62,0.5390972490704437
A1138,0.26,0.5041053847321025
A1142,0.3,0.4990619442179011
A1143,0.76,0.4997460313885645
A1140,0.32,0.4774106646282664
A1141,0.62,0.4889957246179987
A1124,0.58,0.4666405947493174
A1125,0.21,0.494302282014856
A1122,0.38,0.4991631473355356
A1123,0.75,0.4990493086727888
A1128,0.04,0.4702477569842165
A1129,0.56,0.4959868095912189
A1126,0.58,0.4976550197370021
A1127,0.3,0.5093047284434861
A1131,0.84,0.4976023378012525
A1132,0.28,0.4840601641063679
A1130,0.67,0.4995756391639953
