ArgName,ArgBasicWeight,FinalWeight
A1556,0.79,0.5133932041275449
A1555,0.74,0.4841405498393596
A1561,0.92,0.5009221167204357
A1560,0.96,0.5279718033929923
A907,0.12,0.4621346580335808
A908,0.47,0.4958638301857273
A905,0.49,0.4860844242135027
A1549,0.46,0.4999813994014163
A906,0.04,0.4904017452761698
A1548,0.81,0.5135745738670758
A903,0.45,0.4925791468175889
A904,0.63,0.4962081491249842
A901,0.98,0.5606285402415813
A902,0.41,0.4663531408126305
A1543,0.01,0.4967193275819487
A900,0.29,0.5074122436045877
A1542,0.64,0.5720950515231694
A1541,0.81,0.6796218095982176
A1540,0.87,0.4971020539069453
A1547,0.49,0.5073331179072438
A1546,1.0,0.5274398136214243
A0,0.41,0.5028230594745291
A1545,0.13,0.4947146071421899
A1,0.31,0.4975599708894763
A1544,0.9,0.5142346384364606
A2,0.78,0.4990326473180403
A3,0.9,0.5017798695134997
A4,0.98,0.5328975916666943
A5,0.47,0.5023545301175381
A6,0.91,0.5296363233121218
A1550,0.66,0.5041014579672048
A7,0.31,0.5012243415027706
A8,0.55,0.4999820318993592
A9,0.84,0.5115211077935481
A918,0.44,0.5524955090962201
A919,0.63,0.4911437357813497
A916,0.53,0.5321661381220737
A917,0.89,0.5246644849826744
A914,0.68,0.509592192171608
A915,0.79,0.5928742159368693
A912,0.27,0.3246883186826964
A913,0.32,0.4619271735844492
A910,0.38,0.5033958341507965
A1576,0.03,0.4721901550274024
A911,0.63,0.5107117137364353
A1575,0.94,0.5302051024371591
A1574,0.99,0.501156204890855
A1573,0.62,0.4981782869537377
A1579,0.51,0.4974697993546052
A1578,0.37,0.4563158864833427
A1577,0.64,0.5388437763438154
A1583,0.58,0.4997661114810549
A1582,0.77,0.5243625865733761
A1581,0.07,0.5000462694877723
A1580,0.42,0.5018110127254819
A909,0.7,0.5373174058912469
A929,0.49,0.5005883644531004
A927,0.54,0.4842292456074472
A928,0.39,0.4805627365262479
A925,0.35,0.4933111484043677
A926,0.34,0.4977412845998352
A923,0.55,0.4954690562095896
A924,0.18,0.4906495609584475
A921,0.17,0.4993682170306645
A1565,0.6,0.5041378382433637
A922,0.87,0.5022856466521897
A1564,0.89,0.5104861778191624
A1563,0.31,0.4557048652728583
A920,0.5,0.4965900283337663
A1562,0.79,0.5490665833224192
A1569,0.51,0.4968193911169873
A1568,0.08,0.4751538762924507
A1567,0.67,0.4926807641967446
A1566,0.18,0.5010024028421705
A1572,0.83,0.5090364547053466
A1571,0.83,0.4957349085843305
A1570,0.74,0.5078791483913813
A1518,0.71,0.5421441013501196
A1517,0.94,0.4937018283942409
A938,0.3,0.4825894852375442
A1516,0.54,0.5087845218189152
A939,0.38,0.4980475514055106
A1515,0.17,0.4928156926535811
A1999,0.2,0.5035997165373535
A936,0.92,0.5001028540959209
A937,0.63,0.4963731464594186
A934,0.23,0.4980811805254708
A935,0.19,0.497281743580857
A1519,0.43,0.4947536036736371
A932,0.48,0.5165415169067923
A1510,0.03,0.4890273670485616
A1994,0.78,0.5122837512155523
A933,0.12,0.4998871826288987
A1993,0.71,0.507752552434195
A930,0.31,0.4597246421671508
A1992,0.76,0.5008592236987707
A931,0.41,0.5061136877301975
A1991,0.18,0.4985214913315789
A1514,0.94,0.4992356054603443
A1998,0.77,0.5005203983545364
A1513,0.15,0.5036380020397466
A1997,0.96,0.5019234006941817
A1512,0.04,0.486951338272092
A1996,0.11,0.5002118477061588
A1511,0.05,0.4701582058687599
A1995,0.28,0.4991352485146638
A1507,0.37,0.5102945442445054
A1506,0.98,0.5267308004403999
A949,0.95,0.5148325926372902
A1505,0.71,0.5172100060996516
A1989,0.87,0.515533843255315
A1504,0.57,0.4998121126443143
A1988,0.67,0.5009120951068837
A947,0.09,0.4981884973942767
A948,0.29,0.4950855337606646
A945,0.9,0.5057468733417462
A1509,0.18,0.4861593314108519
A946,0.2,0.5001862674419567
A1508,0.41,0.4909681962468588
A943,0.09,0.4954215326062718
A1983,0.53,0.5001274513837555
A944,0.91,0.5009281635760553
A1982,0.47,0.5517712619934156
A941,0.37,0.9959371026933784
A1981,0.81,0.4988019729788801
A942,0.82,0.5291725480888803
A1980,0.41,0.49443052560099
A1503,0.49,0.4995076054853771
A1987,0.69,0.5090888575891656
A940,0.87,0.5578131941461367
A1502,0.1,0.4934038790431707
A1986,0.03,0.5002876759980095
A1501,0.63,0.4993757964932409
A1985,0.36,0.5042887874668376
A1500,0.29,0.4988160310414514
A1984,0.98,0.5141477964008656
A1990,0.25,0.4974404669653458
A1539,0.54,0.5007799431359592
A1538,0.31,0.5308528500856513
A1537,0.54,0.6451960579947179
A958,0.75,0.5031333397704665
A959,0.93,0.524320603330217
A956,0.94,0.5067006003882937
A957,0.34,0.4939429278033925
A954,0.95,0.5584833300445832
A1532,0.33,0.4293196877877422
A955,0.25,0.4995868261052691
A1531,0.95,0.5308914982467694
A952,0.43,0.5180075918513851
A1530,0.32,0.4663045338308302
A953,0.03,0.4854073072612798
A950,0.14,0.4985072732196492
A1536,0.58,0.5012443875254535
A951,0.04,0.4699432701364099
A1535,0.87,0.5351361933280061
A1534,0.17,0.4537561297932874
A1533,0.81,0.5015471981928376
A1529,0.46,0.5137118123615467
A1528,0.38,0.5242021088617189
A1527,0.48,0.4826534678743244
A1526,0.59,0.4987526890709694
A969,0.68,0.5018900958785336
A967,0.56,0.4983067569443464
A968,0.81,0.504173998100884
A965,0.77,0.5464216673877794
A1521,0.11,0.499139271600286
A966,0.69,0.4979778300399992
A1520,0.67,0.4965366022434082
A963,0.07,0.5001286694820166
A964,0.71,0.5050851237990415
A961,0.26,0.461268461482404
A1525,0.57,0.5261435393604998
A962,0.28,0.5027545627918348
A1524,0.86,0.5052070821451572
A1523,0.32,0.5042797043414836
A960,0.95,0.5172585500756169
A1522,0.71,0.5057376735911328
A1958,0.45,0.4957784277596764
A1957,0.31,0.5002301230812985
A1956,0.33,0.5000586612288551
A1955,0.99,0.51635169655283
A978,0.86,0.5010812278798369
A979,0.75,0.589534644868473
A1959,0.94,0.4999114885508871
A976,0.58,0.4886539187259654
A1950,0.42,0.5001185806731397
A977,0.45,0.4360884119735851
A974,0.56,0.4971486298197874
A975,0.32,0.501662037214526
A972,0.32,0.4993519276428617
A1954,0.21,0.5107759348542352
A973,0.88,0.5015778901174325
A1953,0.42,0.5172629404798854
A970,0.51,0.4872891689137809
A1952,0.61,0.5184837043537762
A971,0.89,0.5001631437044495
A1951,0.68,0.5018070970942012
A1947,0.63,0.4595398727359384
A1946,0.86,0.5131737810877631
A509,0.37,0.5078919835542705
A1945,0.84,0.5001485298099462
A1944,0.13,0.4877488360258156
A507,0.45,0.5286565017452356
A508,0.05,0.4970058585879027
A505,0.8,0.4993328652076534
A989,0.02,0.4807649594500848
A1949,0.38,0.4929399101865457
A506,0.16,0.4939812982840575
A1948,0.51,0.4930971285477462
A503,0.24,0.4999814161858193
A987,0.69,0.5000020893780336
A504,0.31,0.4571295996857417
A988,0.41,0.4822703386952356
A501,0.11,0.4993737092933818
A985,0.17,0.4939911779273304
A502,0.43,0.4961358069090756
A986,0.81,0.5274328281924835
A983,0.06,0.5000733242100215
A1943,0.62,0.473492546093577
A500,0.06,0.4980975514271282
A984,0.69,0.5004779779290431
A1942,0.46,0.4912778059618888
A981,0.16,0.4906411957841985
A1941,0.7,0.4751383105068824
A982,0.49,0.4840277130804145
A1940,0.72,0.4744183365930431
A980,0.57,0.5089084088509088
A1979,0.16,0.4997873859731366
A1978,0.31,0.4988823269483325
A1977,0.98,0.5138799969028823
A518,0.29,0.4813716876606732
A519,0.12,0.5015596994601177
A516,0.99,0.5005415592832336
A517,0.73,0.4968447353375896
A514,0.31,0.5303211771629526
A998,0.47,0.4909690441705147
A1972,0.69,0.4997820851015155
A515,0.41,0.5094789734884243
A999,0.79,0.5107790285164725
A1971,0.34,0.5206250472188109
A512,0.94,0.5072007643179536
A996,0.68,0.5044559220274621
A1970,0.28,0.5340274861938501
A513,0.81,0.5443915511832492
A997,0.25,0.4547175946437268
A510,0.68,0.4699067392630133
A994,0.85,0.5047535943744932
A1976,0.77,0.5641764584727028
A511,0.76,0.5769691038905149
A995,0.93,0.4963654842511977
A1975,0.08,0.4854782942907754
A992,0.14,0.4987186502760153
A1974,0.41,0.4999330216749296
A993,0.59,0.5016464913216345
A1973,0.46,0.5255733580551877
A990,0.93,0.4989255437781635
A991,0.63,0.4786346189363973
A1969,0.35,0.514850523069822
A1968,0.95,0.5270690533671528
A1967,0.87,0.5123705538432376
A1966,0.05,0.492906846000948
A529,0.41,0.5210313175498932
A527,0.52,0.5015987129682047
A528,0.66,0.4986562831598073
A525,0.88,0.5278770952759457
A1961,0.21,0.4939848164835754
A526,0.61,0.4995625996591512
A1960,0.99,0.5052617123435009
A523,0.82,0.497365708539724
A524,0.88,0.5154186974151109
A521,0.79,0.5090278844670613
A1965,0.72,0.4988139022236733
A522,0.98,0.5084295931934392
A1964,0.96,0.5057668549924824
A1963,0.56,0.5043415851703904
A520,0.97,0.5608052482975822
A1962,0.31,0.4910067403618681
A1914,0.38,0.548186436617334
A1913,0.52,0.5254637852194921
A1912,0.07,0.4920163984103309
A1911,0.58,0.5037126335207534
A1918,0.3,0.5004749209859148
A1917,0.23,0.4971664379885182
A538,0.39,0.4954386866831704
A1916,0.39,0.481189238954974
A539,0.79,0.5000973256115843
A1915,0.45,0.4861599323426193
A536,0.74,0.4786844675440391
A537,0.21,0.5047576964057078
A534,0.91,0.5004241931860833
A535,0.78,0.5060598290057154
A532,0.73,0.5190365392927551
A1910,0.74,0.4428185421543479
A533,0.21,0.5006544972815843
A530,0.08,0.5020445239675677
A531,0.4,0.4846441379053664
A1919,0.31,0.4910215942842653
A1903,0.69,0.5654560548768914
A1902,0.52,0.499930926894543
A1901,0.91,0.5579528242092048
A1900,0.16,0.5004531866990545
A1907,0.53,0.5015706434044553
A1906,0.17,0.4980318051115191
A549,0.91,0.5564320012331482
A1905,0.22,0.5010666749742273
A1904,0.37,0.4968570879485697
A547,0.39,0.4999969821550227
A548,0.57,0.4999757598436502
A545,0.94,0.50664586397145
A546,0.45,0.52656652404703
A543,0.96,0.5007353295413811
A544,0.19,0.499828844796264
A541,0.11,0.4981511308497257
A542,0.75,0.4988283118545699
A540,0.51,0.4958990761458428
A1909,0.01,0.4839497664337867
A1908,0.46,0.4964073754976766
A1936,0.13,0.4077909507816435
A1935,0.84,0.505489233398991
A1934,0.69,0.4987989559407986
A1933,0.91,0.5015761075299368
A1939,0.67,0.51875927050541
A1938,0.08,0.4948601529038914
A1937,0.33,0.4812666016535677
A558,0.95,0.5121822620621714
A559,0.11,0.4977909891367513
A556,0.91,0.5250385749133025
A557,0.59,0.5031558936074997
A554,0.25,0.4994927963969978
A1932,0.93,0.500256333560384
A555,0.16,0.4942075467883478
A1931,0.15,0.4867918615397875
A552,0.92,0.5009965310657043
A1930,0.11,0.4885495753856
A553,0.87,0.499450702613775
A550,0.88,0.5106741257069831
A551,0.14,0.4453660407572472
A1925,0.77,0.5052684434018437
A1924,0.56,0.5274939959140781
A1923,0.09,0.4880565730532005
A1922,0.36,0.4986806845197304
A1929,0.59,0.5637679446037883
A1928,0.96,0.5152657300869349
A1927,0.65,0.4911154287915679
A1926,0.79,0.4981607844731621
A569,0.37,0.4956302797544974
A567,0.44,0.5142223668356649
A568,0.77,0.5026606449637634
A565,0.73,0.5116645932871239
A1921,0.86,0.4991416289911269
A566,0.89,0.5277974821982283
A1920,0.35,0.500560149648753
A563,0.89,0.5566871726676086
A564,0.43,0.5046493039517839
A561,0.05,0.4998961925424893
A562,0.67,0.5432117929971332
A560,0.89,0.5119905168834696
A578,0.6,0.4932755356744888
A579,0.04,0.4967965609881683
A576,0.44,0.4993199914665459
A577,0.95,0.4985308566885951
A574,0.78,0.5012511943630615
A575,0.28,0.4961160884581106
A572,0.1,0.4999644975479719
A573,0.42,0.482626697033203
A570,0.26,0.4584756964684608
A571,0.88,0.4941458820365373
A109,0.91,0.5131287597193087
A107,0.97,0.5112308102348846
A108,0.53,0.5003742421809726
A105,0.2,0.4979126960350188
A589,0.27,0.5000102373944625
A106,0.96,0.5011601457418872
A103,0.9,0.4972665565307594
A587,0.88,0.5272946250154545
A104,0.53,0.4974328104755882
A588,0.05,0.4923867130083623
A101,0.92,0.5302524223856515
A585,0.21,0.484413072686066
A102,0.13,0.4928749750702744
A586,0.38,0.5927962734676542
A583,0.61,0.508755612377621
A100,0.74,0.5210378674677364
A584,0.77,0.5084888718681811
A581,0.9,0.4774128121597263
A582,0.57,0.5726030931963295
A580,0.62,0.5171684400384199
A10,0.47,0.491525258993043
A11,0.06,0.4734348822622641
A12,0.17,0.5186426736355929
A13,0.22,0.5045247140831337
A14,0.1,0.474424470051232
A15,0.16,0.5060660407698667
A16,0.6,0.5053674096238585
A17,0.39,0.5211266554198245
A18,0.38,0.4969843928499149
A19,0.27,0.4952007696289527
A118,0.96,0.4991311550353631
A119,0.34,0.492541524969062
A116,0.18,0.4974000944493147
A117,0.61,0.4756185035781791
A114,0.77,0.5010573327283789
A598,0.29,0.4801823321097584
A115,0.57,0.4740362622747946
A599,0.69,0.5090332410484147
A112,0.88,0.5030251512683761
A596,0.53,0.4941380055366012
A113,0.44,0.4670994119571257
A597,0.61,0.4885107868321167
A110,0.05,0.2628742345549416
A594,0.07,0.4859069872356453
A111,0.97,0.5498036303707456
A595,0.94,0.5011289476198338
A592,0.54,0.5005537059938379
A593,0.49,0.4974290179692293
A590,0.98,0.5669057498849285
A591,0.12,0.5016759348844156
A20,0.04,0.4915098716797246
A21,1.0,0.5315180201686989
A22,0.77,0.4988925200236141
A23,0.81,0.5015389661723149
A24,0.41,0.4960964074243187
A25,0.73,0.4982020817977443
A26,0.02,0.4457075904419479
A27,0.31,0.4022071995206165
A28,0.74,0.5448260939119218
A29,0.29,0.5001727676885447
A129,0.86,0.5043094963003064
A127,0.09,0.4944555203395402
A128,0.94,0.5035151871414426
A125,0.6,0.5128617798212898
A126,0.19,0.5119587731597294
A123,0.87,0.5513541564822166
A124,0.43,0.4991974985766073
A121,0.53,0.496632157391388
A122,0.28,0.503413544659194
A120,0.68,0.5018714597197519
A30,0.04,0.4969154077577075
A31,0.69,0.5022131389511713
A32,0.98,0.5062737462589296
A33,0.42,0.4961080684251803
A34,0.89,0.5201461095280265
A35,0.65,0.5109982344685349
A36,0.58,0.498753375313305
A37,0.88,0.518322469802741
A38,0.41,0.4992319390094013
A39,0.79,0.5015936580501352
A138,0.44,0.5016237717263017
A1078,0.43,0.48598303153949
A139,0.98,0.5156379506797253
A1079,0.75,0.5141982212057382
A136,0.69,0.495782217949786
A137,0.38,0.500246507469275
A134,0.93,0.5291028295932058
A135,0.47,0.5051247615511899
A132,0.27,0.4723184979493315
A1083,0.68,0.5003372636646619
A133,0.66,0.4950376135925876
A1084,0.32,0.4988402385847547
A130,0.83,0.5013415250554687
A1081,0.55,0.502223071826239
A131,0.04,0.3799000264668549
A1082,0.15,0.2844972893494752
A1087,0.04,0.4479717539037974
A1088,0.86,0.4955530820164279
A1085,0.18,0.495984741725131
A1086,0.92,0.4957333111309812
A40,0.59,0.5154467929857103
A41,0.86,0.5027247901426352
A1080,0.34,0.3463987771503945
A42,0.8,0.5006343513231839
A43,0.7,0.5027537002369749
A44,0.14,0.5007155696668026
A45,0.67,0.4745725443915383
A46,0.61,0.5121686450651153
A47,0.18,0.4995911588066712
A48,0.16,0.50033357067751
A49,0.03,0.4872861994531799
A1069,0.51,0.4692867477910142
A149,0.81,0.5238398150392919
A1067,0.5,0.4996155362329201
A1068,0.54,0.479239806843618
A147,0.64,0.4246356442087097
A148,0.72,0.5061139772908803
A145,0.06,0.4706801317813009
A146,0.26,0.4764828510708271
A143,0.02,0.4910724380078242
A1072,0.82,0.4959840342675012
A144,0.62,0.5000761339038564
A1073,0.56,0.5273059213416192
A141,0.96,0.5283178967444672
A1070,0.83,0.5026204824978892
A142,0.36,0.4987334983987193
A1071,0.11,0.4863251797743261
A1076,0.08,0.384588084702701
A140,0.07,0.471322435314893
A1077,0.05,0.5000872816937023
A1074,0.24,0.4542803900052711
A1075,0.22,0.5019311992779124
A50,0.9,0.4999102977045515
A51,0.26,0.5104771258166334
A52,0.21,0.5007230940566375
A53,0.5,0.4996089342752355
A54,0.73,0.573541316192895
A55,0.61,0.4747572500925192
A56,0.97,0.4983089972902778
A57,0.79,0.5382217729027419
A58,0.5,0.5036225840031606
A59,0.05,0.4957621328315142
A158,0.9,0.6110904882648687
A159,0.01,0.4748373959654897
A156,0.58,0.5084557741506919
A157,0.63,0.5070429408349604
A154,0.44,0.5074677293665888
A155,0.31,0.4990816307384942
A152,0.71,0.4952231345863751
A153,0.06,0.4745039222323033
A150,0.28,0.4973819402220467
A151,0.03,0.4942625087123101
A60,0.26,0.4979226471528269
A61,0.62,0.4977673788905166
A62,0.75,0.4691602854777358
A63,0.6,0.4544624985562511
A64,0.92,0.5037623658598547
A65,0.22,0.5098484444811889
A66,0.49,0.5062442187014813
A67,0.56,0.5046088904986208
A68,0.37,0.3447139185379294
A69,0.73,0.5111303733439874
A1089,0.33,0.4846177476059157
A169,0.27,0.4947470608860885
A167,0.59,0.5039820052043628
A168,0.33,0.5001486876622762
A165,0.18,0.5037177838967493
A1094,0.76,0.4934241853579526
A166,0.23,0.4996079298938928
A1095,0.8,0.4942838311467589
A163,0.05,0.4860032812161527
A1092,0.72,0.4892603897505906
A164,0.06,0.5014778538696093
A1093,0.31,0.4978634295294827
A161,0.1,0.4859645926301066
A1098,0.51,0.4521875397693116
A162,0.01,0.4965222720991436
A1099,0.72,0.502774798434924
A1096,0.06,0.5041951702363835
A160,0.2,0.5110189982339504
A1097,0.84,0.500563806990508
A70,0.51,0.6231957786078388
A71,0.74,0.4923348529971862
A72,0.77,0.5374630116320986
A73,0.44,0.4880620256858905
A1090,0.84,0.5037562626873682
A74,0.06,0.4432859817891285
A1091,0.03,0.4719903882368674
A75,0.41,0.4956810474001777
A76,0.63,0.5200263956021841
A77,0.75,0.5106910587399074
A78,0.72,0.5038938467945147
A79,0.38,0.512245973702311
A1036,0.53,0.4704671220571633
A1037,0.69,0.5381422853690921
A1034,0.62,0.4894395474469485
A1035,0.56,0.5036464442618706
A178,0.77,0.4963575793467341
A1038,0.94,0.5255094550604672
A179,0.75,0.5108020106266363
A1039,0.66,0.4951020077992644
A176,0.66,0.5103039573573799
A177,0.41,0.4994542596643058
A1040,0.73,0.5116246731272132
A174,0.33,0.4964169872414424
A175,0.2,0.5187066948440846
A172,0.99,0.530688689920547
A1043,0.48,0.4895206294177671
A173,0.13,0.448784040168309
A1044,0.07,0.4876227073637368
A170,0.54,0.4970895539888696
A1041,0.98,0.5300748959489108
A171,0.48,0.487089312732286
A1042,0.4,0.5176355881795879
A80,0.39,0.5220011566841087
A81,0.76,0.5040577516279777
A82,0.87,0.4985482021796249
A83,0.94,0.5311991242126943
A84,0.54,0.4419973069216547
A85,0.86,0.5104592571826763
A86,0.58,0.5038502798004119
A87,0.58,0.4984833567978854
A88,0.74,0.523308136857395
A89,0.11,0.4752947826990677
A1025,0.26,0.4977586535627219
A1026,0.28,0.4976307045496948
A1023,0.59,0.5036155942047488
A1024,0.68,0.4994986240462244
A1029,0.6,0.5101460064967246
A189,0.84,0.5245003565801793
A1027,0.15,0.4465043050459689
A1028,1.0,0.5014348453465672
A187,0.33,0.4992992201419374
A188,0.76,0.5024942156127853
A185,0.91,0.6074356327888206
A186,0.43,0.5013018369947196
A183,0.45,0.4658244427326765
A1032,0.71,0.5006868093876836
A184,0.04,0.4870888804471019
A1033,0.11,0.2797063090774828
A181,0.36,0.5000388443999599
A1030,0.88,0.501722543274761
A90,0.9,0.4989282832823102
A182,0.34,0.4900833063322152
A1031,0.71,0.5097345831801744
A91,0.92,0.5569682883337697
A92,0.99,0.5132269813584189
A180,0.18,0.448858098843148
A93,0.28,0.4896435087908867
A94,0.07,0.4410880453485012
A95,0.27,0.4950864659859735
A96,0.02,0.4689676558922538
A97,0.27,0.497250640648825
A98,0.74,0.5222091687615373
A99,0.38,0.5231433445028695
A1058,0.38,0.5021199771878646
A1059,0.11,0.4716289497460105
A1056,0.5,0.4837670103173004
A1057,0.89,0.5037665939546216
A198,0.23,0.526240415416235
A1061,0.31,0.4910179574696101
A199,0.02,0.4947985622080937
A1062,0.77,0.5025279535344361
A196,0.34,0.4864767213652647
A197,0.75,0.5192726831246688
A1060,0.46,0.5031992554278064
A194,0.89,0.5120809394785838
A1065,0.24,0.5562026105155322
A195,0.92,0.5555785032059868
A1066,0.08,0.4767420124474809
A192,0.34,0.5022432619184959
A1063,0.19,0.5178867416451096
A193,0.22,0.5097209052732293
A1064,0.96,0.5068370990635013
A190,0.03,0.4757399346694734
A191,0.93,0.4999469358139214
A1047,0.35,0.485460128588407
A1048,0.51,0.4998685320804986
A1045,0.6,0.4914233796450358
A1046,0.12,0.4747231642108575
A1049,0.93,0.5550892062509812
A1050,0.2,0.4996703223079066
A1051,0.96,0.5731212375990113
A1054,0.61,0.4994511876366237
A1055,0.66,0.4949505454890588
A1052,0.21,0.5000092178696973
A1053,0.98,0.5000032449248526
A1477,0.41,0.4967395662935892
A1476,0.44,0.4975191653952545
A1475,0.93,0.5572542615273463
A1474,0.74,0.4969849426755497
A1479,0.47,0.5069859448107443
A1478,0.14,0.503276869388731
A1480,0.35,0.4814730779443342
A1484,0.74,0.5126078784240804
A1000,0.24,0.4933707300790849
A1483,0.91,0.5059396529136526
A1482,0.28,0.4949473506248085
A1481,0.91,0.5267165559601938
A1466,0.24,0.5155995487617301
A1465,0.56,0.4974998704864432
A1464,0.89,0.5000012889354415
A1463,1.0,0.7557252123072
A1469,0.66,0.5034156528940419
A1468,0.14,0.5047352818844064
A1467,0.48,0.4809160224975161
A1473,0.41,0.4671096665371128
A1472,0.26,0.5087930819694405
A1471,0.08,0.4932771866831544
A1470,0.6,0.5734065318066681
A1014,0.94,0.5391794661854035
A1499,0.03,0.498833567224226
A1015,0.01,0.4964342636117239
A1498,0.6,0.492281307303696
A1012,0.8,0.5026119308947417
A1497,0.34,0.4835233757834293
A1013,0.8,0.4974327900484817
A1496,0.82,0.5004680317044509
A1018,0.65,0.559032215848617
A1019,0.06,0.4351706786815614
A1016,0.49,0.4992990890157435
A1017,0.89,0.4712874481354256
A1021,0.93,0.5115257334917287
A1022,0.44,0.4851839545675646
A1020,0.41,0.4982254581635092
A1009,0.43,0.4982256361325306
A1003,0.3,0.4960292335365883
A1488,0.87,0.499426139608892
A1004,0.66,0.5220014333054727
A1487,0.62,0.4946963154803498
A1001,0.18,0.4448489852178108
A1486,0.46,0.4977446414006992
A1002,0.74,0.4988731928155498
A1485,0.03,0.442840413253468
A1007,0.53,0.4935389326397171
A1008,0.9,0.5083347866694407
A1005,0.16,0.4739284065173332
A1006,0.15,0.4932562972603148
A1489,0.13,0.5001087033577295
A1491,0.42,0.5003070900416922
A1490,0.12,0.4978493423788055
A1010,0.07,0.4925208557622165
A1495,0.01,0.5005333816838886
A1011,0.5,0.4982039199678301
A1494,0.34,0.4941883695256688
A1493,0.4,0.5044157564863014
A1492,0.5,0.5078685543440422
A1675,0.79,0.5029814667779217
A1674,0.0,0.9951071888605404
A1673,0.5,0.5506232577634116
A1672,0.34,0.5256612573753395
A1679,0.5,0.5083082859711102
A1678,0.08,0.4883041029967128
A1677,0.7,0.5410296163345155
A1676,0.45,0.5135493013728323
A1682,0.1,0.4967000553956507
A1681,0.24,0.5053163225446167
A1680,0.44,0.4990327788291824
A1669,0.03,0.4982728046834684
A1664,0.77,0.5061937299730194
A1663,0.61,0.5373315942089213
A1662,0.72,0.5194550540538272
A1661,0.88,0.5069662594953965
A1668,0.34,0.4905735232441142
A1667,0.85,0.485186620312609
A1666,0.84,0.6078990890531114
A1665,0.04,0.4991447322563995
A1671,0.57,0.5101661067201833
A1670,0.11,0.511759455773912
A1218,0.33,0.5003581304777185
A1219,0.26,0.4934001019254224
A1212,0.36,0.5003040115139005
A1697,0.12,0.5028608582824059
A1213,0.8,0.5130003550481271
A1696,0.35,0.5004815529946538
A1210,0.18,0.5000450234603919
A1695,0.73,0.5201419061486167
A1211,0.65,0.501173132195326
A1694,0.47,0.5056334051774949
A1216,0.87,0.5066592435263088
A1217,0.46,0.4991428595898379
A1214,0.78,0.5386295206901616
A1699,0.92,0.505719637877127
A1215,0.8,0.4977186531766726
A1698,0.17,0.4942061852208658
A1220,0.88,0.5069595493836527
A1209,0.26,0.4541789437183215
A1207,0.78,0.5161171489258253
A1208,0.55,0.4942586191199639
A1201,0.92,0.5048930246231037
A1686,0.32,0.5140061257492523
A1202,0.15,0.4985529313236936
A1685,0.09,0.4991649873825451
A1684,0.04,0.4934407421620316
A1200,0.14,0.4968215054648276
A1683,0.38,0.5928035732043432
A1205,0.22,0.5498171888445881
A1206,0.68,0.5003092185412347
A1689,0.8,0.5050550687108973
A1203,0.56,0.4916759851838672
A1688,0.38,0.4994862295054722
A1204,0.02,0.4962865504789774
A1687,0.44,0.5119428330776407
A1693,0.19,0.4780215815071296
A1692,0.78,0.4778352306587264
A1691,0.08,0.4782911573047924
A1690,0.54,0.5330798005863149
A1639,0.77,0.4860538125346911
A1638,0.61,0.5110154773689821
A1637,0.29,0.4881389189575325
A1636,0.53,0.496657900801709
A1631,0.42,0.499366508310489
A1630,0.14,0.5067578176303877
A1635,0.64,0.5060307619019151
A1634,0.7,0.4981989394857739
A1633,0.21,0.4947308797616341
A1632,0.61,0.5006391006063751
A1628,0.56,0.5287195794768152
A1627,0.91,0.507350748440337
A1626,0.05,0.4965713905724641
A1625,0.86,0.5124698058221948
A1629,0.67,0.5178190179644253
A1620,0.27,0.4988769159435929
A1624,0.29,0.5048910099107891
A1623,0.99,0.5082080848704681
A1622,0.47,0.5055944076771562
A1621,0.06,0.5016302559664613
A1659,0.28,0.5007422353160198
A1658,0.58,0.5005506054097594
A1653,0.69,0.5839927696195304
A1652,0.05,0.4735996644133037
A1651,0.45,0.511905128267829
A1650,0.31,0.4964053689677706
A1657,0.42,0.4979555011003107
A1656,0.67,0.4972452379900605
A1655,0.36,0.4990048967569748
A1654,0.0,0.9929966861179892
A1660,0.83,0.5015810234929142
A1649,0.78,0.4990462522465057
A608,0.53,0.4714612318775563
A1648,0.61,0.4992841940226328
A609,0.82,0.5246393495771319
A1647,0.47,0.4335110669521475
A606,0.1,0.3843089719994978
A607,0.13,0.4943886433082847
A604,0.87,0.4998182226986076
A605,0.21,0.5003259196973388
A602,0.61,0.5023647961948763
A1642,0.09,0.4982609806416234
A603,0.54,0.501447887731503
A1641,0.81,0.5000303462653456
A600,0.46,0.4995132296014336
A1640,0.91,0.5066681128735155
A601,0.38,0.4632151932368801
A1646,0.78,0.5000234086554181
A1645,0.34,0.4979522933988329
A1644,0.88,0.5060238232861256
A1643,0.55,0.4940970930938135
A619,0.46,0.501048881526128
A617,0.8,0.5232072267230049
A618,0.72,0.5020757399268893
A615,0.92,0.5030227022524225
A616,0.42,0.5058646825218577
A613,0.85,0.504762757659408
A614,0.11,0.4985428748801766
A611,0.97,0.4999683722050332
A612,0.9,0.5309610272776936
A610,0.76,0.4994030236840697
A628,0.95,0.5073089911148668
A629,0.08,0.492234316370356
A626,0.39,0.4952812419961461
A627,0.54,0.500078225912993
A624,0.38,0.4976647404825849
A625,0.24,0.5272127323629312
A622,0.51,0.4953736556721987
A623,0.85,0.4957736812294632
A620,0.67,0.4858990128167939
A621,0.22,0.4859176441286567
A1617,0.0,0.7496018745229607
A1616,0.47,0.5022009621944186
A1615,0.71,0.5026490185024008
A1614,0.15,0.4468546505779998
A639,0.56,0.5175425251101271
A637,0.62,0.5003806805476484
A1619,0.87,0.6086891326391433
