ArgName,ArgBasicWeight,FinalWeight
A464,0.26,0.5028143216602681
A465,0.91,0.5011419739450905
A462,0.12,0.4869783772701221
A463,0.21,0.5028965842007157
A460,0.04,0.5024305391021836
A461,0.8,0.4912207273406239
A479,0.43,0.51463884043451
A477,0.6,0.5024045392135078
A478,0.22,0.5126778216496165
A475,0.23,0.5063702779788688
A476,0.0,0.9979999437158236
A473,0.97,0.5071105148632769
A474,0.7,0.4973990442980966
A471,0.9,0.4996993884804759
A472,0.43,0.5014160561409928
A470,0.06,0.4871473007863023
A488,0.52,0.4924556570311648
A489,0.49,0.5217575345655279
A486,0.31,0.4840579283935047
A487,0.08,0.4965941903403353
A484,1.0,0.5020128292542597
A485,0.6,0.5607576002124869
A482,0.28,0.4876236529852327
A483,0.28,0.4937740881703283
A480,0.55,0.5040721581974006
A481,0.48,0.5071674033739898
A2289,0.17,0.50536460511155
A2288,0.78,0.5049838606990477
A499,0.69,0.5216240258183158
A497,0.95,0.5135374284070752
A498,0.63,0.4910579758806393
A495,0.98,0.5134233912135773
A2294,0.43,0.5000272627450377
A496,0.19,0.4858885383758872
A2293,0.46,0.494437374388941
A493,0.05,0.4712598502631301
A2292,0.9,0.500114727768171
A494,0.05,0.4937969127920671
A2291,0.58,0.4931155263196586
A491,0.15,0.4974663772217287
A2298,0.65,0.4571435206382707
A492,0.7,0.5853012218486285
A2297,0.84,0.4978414395967087
A2296,0.35,0.519176857171295
A490,0.47,0.4960946589412293
A2295,0.96,0.4989242008016143
A2290,0.28,0.5064121466288725
A2279,0.88,0.525313336729937
A2278,0.27,0.4979178738645343
A2277,0.13,0.5032391115586246
A2283,0.36,0.4914512018316403
A2282,0.34,0.4954291648695159
A2281,0.54,0.4951420749517329
A2280,0.78,0.4935660666319779
A2287,0.73,0.5004464060765792
A2286,0.19,0.5073950249050748
A2285,0.29,0.4900219841149358
A2284,0.85,0.5528427158846033
A2299,0.86,0.5059503144973844
A2247,0.59,0.5046144346622976
A1399,0.48,0.4816942847105852
A2246,0.37,0.5068351702198051
A1398,0.86,0.5063952311762226
A2245,0.31,0.4973269816404242
A1397,0.96,0.5000229955967704
A2244,0.23,0.4987713619949582
A2249,0.24,0.5002896281324016
A2248,0.06,0.499308590315335
A2250,0.24,0.4980744559683581
A2254,0.01,0.500098904458392
A2253,0.07,0.5000277488282571
A2252,0.5,0.5
A2251,0.46,0.5012564099840071
A1389,0.52,0.4988121116696503
A2236,0.53,0.5002797709848539
A1388,0.53,0.5005476028023541
A2235,0.38,0.5007499739923448
A1387,0.35,0.4989427245426938
A2234,0.44,0.4992906417234064
A1386,0.25,0.4968894114417963
A2233,0.53,0.4985493403358297
A2239,0.0,0.9980832005301192
A2238,0.45,0.5065486271786563
A2237,0.99,0.5073518206220318
A1392,0.86,0.4999762739020848
A1391,0.53,0.4999060915387298
A1390,0.39,0.501579921438096
A1396,0.86,0.5586494776763921
A2243,0.16,0.5053494417621073
A1395,0.01,0.4660195950487181
A2242,0.04,0.5004949841544579
A1394,0.22,0.5034567425517713
A2241,0.7,0.4906404591824051
A1393,0.59,0.4270648420100234
A2240,0.63,0.5003783228643788
A2269,0.49,0.4999490388061398
A2268,0.63,0.5169087325625672
A2267,0.21,0.5048234046361902
A2266,0.08,0.4988511111581026
A2272,0.25,0.5000533759105928
A2271,0.15,0.502449125374236
A2270,0.13,0.4703556346189005
A2276,0.62,0.5106838339523445
A2275,0.32,0.4963167904897435
A2274,0.48,0.5013369706934053
A2273,0.02,0.493403168518598
A2258,0.19,0.4002573930536542
A2257,0.51,0.5038860583957611
A2256,0.83,0.5242318429329488
A2255,0.2,0.4874501540085557
A2259,0.59,0.4999779740369262
A2261,0.6,0.5154319183966203
A2260,0.53,0.5281966518051734
A2265,0.59,0.5080118439735514
A2264,0.41,0.5125427327296702
A2263,0.73,0.5064899672009509
A2262,0.77,0.4952258341778339
A2209,0.66,0.4991933004260613
A2208,0.14,0.4883276591863483
A1356,0.7,0.4998518985278486
A2203,0.68,0.4992400113072997
A1355,0.76,0.5150333450277095
A2202,0.47,0.4510286434451843
A1354,0.68,0.4912624393597532
A2201,0.17,0.5054183978127802
A1353,0.56,0.5064246904915278
A2200,0.18,0.4517958935276808
A2207,0.02,0.4999999797414316
A1359,0.37,0.5129550969795666
A2206,0.88,0.4967848715009062
A1358,0.13,0.4776736074117869
A2205,0.74,0.4996621211571083
A1357,0.19,0.5000511966579871
A2204,0.26,0.478974569094195
A1363,0.8,0.4986346211560121
A2210,0.75,0.4382244078421728
A1362,0.61,0.5190956033553429
A1361,0.88,0.5002851490115968
A1360,0.11,0.4688335666386707
A1345,0.75,0.5150808663557847
A1344,0.32,0.5004125801381999
A1343,0.95,0.5286261484515827
A1342,0.28,0.5111803792364684
A1349,0.9,0.5009613877421133
A1348,0.09,0.4934247938534671
A1347,0.94,0.5147712309203915
A1346,0.83,0.5031530169395486
A1352,0.34,0.5205977724494073
A1351,0.13,0.5073948491459466
A1350,0.12,0.4866798140472258
A1378,0.83,0.4594069860978287
A2225,0.43,0.5037809004902384
A1377,0.97,0.4962592174397628
A2224,0.18,0.498588875686805
A1376,0.84,0.5002425566694424
A2223,0.76,0.537870790067895
A1375,0.29,0.4897408463443496
A2222,0.95,0.503643701292004
A2229,0.91,0.5519989175979897
A2228,0.36,0.4948839495081065
A2227,0.77,0.5246479081342506
A1379,0.06,0.4922308079417805
A2226,0.59,0.5053545223029301
A1381,0.41,0.4976472577356712
A1380,0.34,0.5053148340050124
A1385,0.92,0.499999040276608
A2232,0.05,0.4997971723325266
A1384,0.59,0.5020211319432419
A2231,0.44,0.4990900369996428
A1383,0.81,0.500102940459612
A2230,0.16,0.4898783834479182
A1382,0.44,0.5002074818068486
A2219,0.48,0.5014839570070971
A1367,0.39,0.5000977439255888
A2214,0.97,0.5072272474855862
A1366,0.85,0.500222039940922
A2213,0.02,0.4676188293552704
A1365,0.71,0.5117679020200705
A2212,0.96,0.5144353123700233
A1364,0.37,0.4953691078698541
A2211,0.49,0.4372372180437445
A2218,0.71,0.5121259337259804
A2217,0.02,0.4972257821280231
A1369,0.48,0.4959087876887025
A2216,0.09,0.4894453700158312
A1368,0.84,0.4993331569548599
A2215,0.77,0.5026589177625069
A1370,0.5,0.4963718979238587
A1374,0.13,0.500186991914738
A2221,0.91,0.5123569785322075
A1373,0.11,0.4690253441081023
A2220,0.79,0.5090042167582874
A1372,0.79,0.4994457387552444
A1371,0.03,0.468065766741717
A1559,0.26,0.4748799984557105
A1554,0.45,0.4993197319482369
A1553,0.63,0.5005319405920702
A1552,0.76,0.4981749002987107
A1551,0.42,0.5032600406054992
A1558,0.68,0.5019064005805352
A1557,0.25,0.487730589205143
A1556,0.04,0.5003743372650304
A1555,0.07,0.5017981020757701
A1561,0.18,0.396334563281
A1560,0.44,0.4861727590949425
A907,0.28,0.3329547117974858
A908,0.79,0.5034774096858714
A905,0.91,0.5010340028450471
A1549,0.05,0.4425690895686622
A906,0.93,0.4998053343369678
A1548,0.36,0.4988437997249924
A903,0.3,0.5040568125383222
A904,0.1,0.4450479938249796
A901,0.46,0.499428737665704
A902,0.83,0.5120571801829235
A1543,0.3,0.5221305508291024
A900,0.52,0.491630080708921
A1542,0.37,0.5016007310340876
A1541,0.0,0.9921860179506834
A1540,0.63,0.4973133448678302
A1547,0.52,0.5008367564292906
A1546,0.76,0.4985710024953049
A0,0.2,0.4940484681729245
A1545,0.16,0.5049622779855816
A1,0.47,0.5129124165752241
A1544,0.93,0.7323751469825892
A2,0.59,0.4962937029309603
A3,0.98,0.5054242804769314
A4,0.79,0.496145298867456
A5,0.47,0.4935719716450586
A6,0.26,0.4999022623050753
A1550,0.46,0.4978285802752774
A7,0.83,0.5145429534660318
A8,0.22,0.5020749936646345
A9,0.43,0.5280712618031147
A918,0.17,0.5012006320791552
A919,0.57,0.4888119197456679
A916,0.52,0.4959412458189617
A917,0.28,0.5047361347312511
A914,0.03,0.4969515434046791
A915,0.79,0.5033063748474623
A912,0.06,0.4932196732407096
A913,0.12,0.4983702607855023
A910,0.87,0.5202374174329828
A1576,0.79,0.4993199737550566
A911,0.23,0.4774722114255236
A1575,1.0,0.5041012121428389
A1574,0.36,0.4899700705291466
A1573,0.27,0.4974347895467503
A1579,0.72,0.5016042649785881
A1578,0.13,0.4756363843716979
A1577,0.76,0.4972101729683828
A1583,0.04,2.6480323899733864e-05
A1582,0.95,0.5057737651027162
A1581,0.36,0.5026727961845152
A1580,0.22,0.4906343975015397
A909,0.84,0.491320993788707
A929,0.61,0.5715289549078658
A927,0.39,0.5042555040393519
A928,0.4,0.4257388759663738
A925,0.4,0.4987634426561177
A926,0.78,0.5126772081706505
A923,0.62,0.4973421983559398
A924,0.78,0.5115544416870885
A921,0.23,0.5136142448252942
A1565,0.4,0.5025792432187206
A922,0.91,0.5126387198809699
A1564,0.26,0.4951961897176429
A1563,0.72,0.4986616085907595
A920,0.27,0.4968256282228511
A1562,0.91,0.4974061475208942
A1569,0.8,0.5005826475801863
A1568,0.6,0.5022284455926264
A1567,0.58,0.4931935945140762
A1566,0.18,0.4940426022416666
A1572,0.13,0.0080496209217615
A1571,0.02,0.4964406427945284
A1570,0.92,0.4999645511458204
A1518,0.03,0.4991711281403413
A1517,0.14,0.4997875116709286
A938,0.27,0.476473920712125
A1516,0.47,0.49963633329129
A939,0.64,0.5022483295828502
A1515,0.35,0.5018262428375757
A1999,0.36,0.4404803519167859
A936,0.26,0.4631256010200335
A937,0.26,0.4988726346998788
A934,0.46,0.5045755436501396
A935,0.84,0.5131730071204548
A1519,0.15,0.502098119636542
A932,0.85,0.5030710995435637
A1510,0.2,0.4999869531603933
A1994,0.64,0.4926846923744453
A933,0.26,0.4348994093308065
A1993,0.31,0.5089462662648291
A930,0.84,0.6693271730268946
A1992,0.11,0.5005193254145492
A931,0.91,0.5041955076263719
A1991,0.68,0.4924807813524188
A1514,0.1,0.5006960657040966
A1998,0.81,0.5122752354308203
A1513,0.07,0.4960820677694236
A1997,0.23,0.4976817440291472
A1512,0.99,0.5019045049919687
A1996,0.33,0.4800763180642365
A1511,0.23,0.4751673535365472
A1995,0.73,0.5023232128706238
A1507,0.08,0.4966901659752793
A1506,0.66,0.504025002280362
A949,0.89,0.5000962913938772
A1505,0.07,0.4983988240201667
A1989,0.84,0.5257277947612045
A1504,0.79,0.5036823889085984
A1988,0.23,0.4940662464033557
A947,0.98,0.5145913976874904
A948,0.23,0.478377037905968
A945,0.31,0.5082198721335119
A1509,0.57,0.5185139804919784
A946,0.02,0.4926798968818169
A1508,0.94,0.534375207811024
A943,0.85,0.5018531648230959
A1983,0.67,0.4598704126682472
A944,0.69,0.518764046025632
A1982,0.1,0.379020324360312
A941,0.87,0.5128559720372753
A1981,0.03,0.4986216458019523
A942,0.87,0.5312989741443256
A1980,0.56,0.5377183432354412
A1503,0.24,0.5004933472143236
A1987,0.99,0.5004593591515424
A940,0.78,0.5006780116006808
A1502,0.32,0.4846638253908463
A1986,0.59,0.4967710381227693
A1501,0.06,0.4989695025158749
A1985,0.22,0.5003489185551997
A1500,0.78,0.4998957299624854
A1984,0.38,0.5011072663756421
A1990,0.15,0.4506581625569617
A1539,0.12,0.4941380083668195
A1538,0.02,0.4992445709529607
A1537,0.53,0.5084483767278825
A958,0.7,0.5107508824549182
A959,0.78,0.5018384642214822
A956,0.6,0.4982434341638155
A957,0.67,0.4946519036901509
A954,0.57,0.5070803276389809
A1532,0.9,0.6110076427431279
A955,1.0,0.500001421569694
A1531,0.16,0.5025593248868953
A952,0.89,0.4998295417773647
A1530,0.06,0.5002111681888808
A953,0.44,0.4991767152094803
A950,0.66,0.5102264473566746
A1536,0.27,0.5076457765149623
A951,0.89,0.4996903332608691
A1535,0.41,0.5026691659272051
A1534,0.73,0.4995452500558832
A1533,0.95,0.4969726936117551
A1529,0.35,0.5011283888757395
A1528,0.42,0.4998786273646549
A1527,0.27,0.5008524617420723
A1526,0.11,0.4962409031365124
A969,0.49,0.4941298391729593
A967,0.62,0.508450957041612
A968,0.84,0.5118895705156933
A965,0.84,0.5020869659036165
A1521,0.76,0.5050133444778269
A966,0.15,0.5020606087416899
A1520,0.32,0.4988270548417604
A963,0.33,0.481273297510536
A964,0.81,0.5001710843064163
A961,0.29,0.4951313458463604
A1525,0.05,0.4961132690361888
A962,0.42,0.5157326549383277
A1524,0.58,0.520916410469424
A1523,0.42,0.503120133928868
A960,0.69,0.5000734942496555
A1522,0.31,0.5190958967692546
A1958,0.54,0.4896424037413625
A1957,0.05,0.4848495104856843
A1956,0.82,0.5169963800619077
A1955,0.7,0.5442378917345235
A978,0.84,0.4999754550206987
A979,0.51,0.5039291773120594
A1959,0.76,0.5001130824157339
A976,0.32,0.4867154964605032
A1950,0.09,0.500269241242901
A977,0.57,0.5056871902346846
A974,0.07,0.4845884821772793
A975,0.17,0.5029493078751021
A972,0.06,0.5013758398248733
A1954,0.7,0.504039647512009
A973,0.09,0.4744934248821997
A1953,0.49,0.5027459434504404
A970,0.76,0.4962062239917565
A1952,0.43,0.3285810568343219
A971,0.42,0.5375020158039683
A1951,0.14,0.4697810106170724
A1947,0.3,0.4782151513738121
A1946,0.74,0.5553481633066641
A509,0.72,0.5214059341109011
A1945,0.41,0.3604678654948248
A1944,0.06,0.492318577655092
A507,0.5,0.507816321751767
A508,0.59,0.50289547217741
A505,0.41,0.4976512490374131
A989,0.18,0.4950885374903901
A1949,0.27,0.4945849915867516
A506,0.52,0.5016737779798233
A1948,0.57,0.5000606281113845
A503,0.29,0.4970925248834071
A987,0.39,0.5252740957657482
A504,0.59,0.4981132744587848
A988,0.94,0.5000859332348053
A501,0.74,0.4891900103734659
A985,0.23,0.4974724403760653
A502,0.47,0.4367086031142242
A986,0.82,0.5111320608851363
A983,0.38,0.4601180816579804
A1943,0.73,0.5051599038211062
A500,0.87,0.5037055238822682
A984,0.15,0.4882321284677159
A1942,0.75,0.499930380686471
A981,0.88,0.5042018951644357
A1941,0.3,0.4973708220807395
A982,0.77,0.4940826560491047
A1940,0.9,0.5032113753998146
A980,0.53,0.4942622320414491
A1979,0.13,0.4556910563460056
A1978,0.71,0.5136109359341667
A1977,0.13,0.4437855697201475
A518,0.11,0.5062077258872221
A519,0.8,0.5022465922590421
A516,0.97,0.5102627190829733
A517,0.58,0.5021005080252996
A514,0.36,0.4990322256209338
A998,0.45,0.4664747540713322
A1972,0.01,0.4926529396994397
A515,0.64,0.5036078551752253
A999,0.24,0.4872323289961799
A1971,0.58,0.4880867259712296
A512,0.12,0.4982440753929842
A996,0.25,0.4883176844765268
A1970,0.37,0.5004645823150099
A513,0.61,0.4603268463367175
A997,0.45,0.5030110919505681
A510,0.92,0.5146655257471733
A994,0.01,0.2578457868921092
A1976,0.4,0.5009019180300337
A511,0.05,0.492958868252695
A995,0.56,0.4876977982625813
A1975,0.3,0.4976314241772926
A992,0.23,0.4969167378420249
A1974,0.87,0.5063340841119063
A993,0.63,0.5373068741816474
A1973,0.19,0.4374325498562209
A990,0.1,0.4991598287428026
A991,0.82,0.4979326150209636
A1969,0.89,0.5071538336513574
A1968,0.46,0.4917970271172035
A1967,0.94,0.5128515356203199
A1966,0.68,0.5011122136954551
A529,0.07,0.4961883860238122
A527,0.4,0.5098362578172294
A528,0.77,0.4925516893028243
A525,0.88,0.499882162686574
A1961,0.04,0.5000578951717761
A526,0.28,0.4983373954304923
A1960,0.15,0.4796854255307393
A523,0.74,0.5077344666415422
A524,0.97,0.4997012914127207
A521,0.95,0.530936547115116
A1965,0.59,0.5051919333988427
A522,0.48,0.4995220944778096
A1964,0.79,0.4977064380741921
A1963,0.93,0.501412133542354
A520,0.49,0.5000575528736435
A1962,0.13,0.4947447807315061
A1914,0.7,0.5006447078502094
A1913,0.64,0.5198932498788786
A1912,0.92,0.5296832296964016
A1911,0.92,0.5520032721065121
A1918,0.23,0.4965779797671441
A1917,0.45,0.5000583204847886
A538,0.21,0.4737638274878915
A1916,0.98,0.5036442164142443
A539,0.89,0.501518416184508
A1915,0.17,0.5047183809505631
A536,0.66,0.5855199302390327
A537,0.78,0.5042703945631191
A534,0.37,0.499111255580451
A535,0.48,0.4371955219514742
A532,0.89,0.50328133652524
A1910,0.45,0.4986012818073309
A533,0.91,0.4995658360239941
A530,0.13,0.4466146254738727
A531,0.37,0.5003071370188492
A1919,0.38,0.4980597627791758
A1903,0.19,0.5006396174411363
A1902,0.22,0.489467430879672
A1901,0.3,0.4623129855820071
A1900,0.16,0.4763271560321973
A1907,0.57,0.5344778174810797
A1906,0.73,0.5033933802340301
A549,0.73,0.5054765887509048
A1905,0.07,0.4996665666894813
A1904,0.77,0.5036710824148878
A547,0.42,0.0074447974825244
A548,0.45,0.4346184734517592
A545,0.29,0.4980791406315075
A546,0.74,0.5562915011505223
A543,0.64,0.5012139717624923
A544,0.89,0.5035500703324155
A541,0.38,0.4981792651769142
A542,0.73,0.5033387058253198
A540,0.71,0.4828452658860949
A1909,0.95,0.5001414808351199
A1908,0.29,0.4160432641998019
A1936,0.56,0.5048979783871824
A1935,0.97,0.5000824395357145
A1934,0.56,0.4458864425529747
A1933,0.77,0.4985903087708583
A1939,0.4,0.5018553787907929
A1938,0.22,0.4774742436726658
A1937,0.37,0.5035823454092139
A558,0.07,0.4916242683421815
A559,0.6,0.5022658428526993
A556,0.13,0.3926408618229656
A557,0.4,0.5002243824027988
A554,0.36,0.4816780212096359
A1932,0.76,0.499514954585365
A555,0.48,0.4995387253215306
A1931,0.15,0.4866352814855026
A552,0.5,0.5038887017384437
A1930,0.36,0.5462908342082435
A553,0.42,0.4910408853839363
A550,0.68,0.4990037444644123
A551,0.28,0.4816158124953938
A1925,0.91,0.5066061599624389
A1924,0.63,0.5009156335023894
A1923,0.17,0.4626229013503495
A1922,0.56,0.5399213131815178
A1929,0.18,0.5041090372886665
A1928,0.14,0.4999339732287644
A1927,0.31,0.5082919469179714
A1926,0.36,0.5005395556957276
A569,0.55,0.5042849359194536
A567,0.23,0.5016398670472582
A568,0.75,0.4904715493489937
A565,0.9,0.4999938898327273
A1921,0.86,0.7018075446447121
A566,0.66,0.4998118605305747
A1920,0.96,0.5044585610385751
A563,0.39,0.4803177247057254
A564,0.06,0.4983666592747273
A561,0.11,0.4874206507317551
A562,0.34,0.4866416983461592
A560,0.11,0.4995746406680091
A578,0.55,0.5667654415433216
A579,0.97,0.5032657466869042
A576,0.68,0.5032056834063999
A577,0.77,0.5014464664288579
A574,0.74,0.5000230583039936
A575,0.5,0.5000845618376282
A572,0.5,0.3730608603256467
A573,0.72,0.4998082044275141
A570,0.7,0.520213650520885
A571,0.68,0.5000073129122218
A109,0.69,0.5424623850165184
A107,0.01,0.4909751899002089
A108,0.73,0.5013391934035174
A105,0.04,0.4973796876295435
A589,0.71,0.5043952796509554
A106,0.36,0.4598074466992118
A103,0.35,0.5036932739994564
A587,0.98,0.4999368003526354
A104,0.46,0.6078746286922629
A588,0.64,0.512346102537325
A101,0.59,0.5350685122588266
A585,0.41,0.5961760849044099
A102,0.87,0.5564312953402929
A586,0.73,0.496321779776142
A583,0.33,0.5033776727931193
A100,0.13,0.5013659898645205
A584,0.29,0.5000392286926525
A581,0.48,0.5210149380708649
A582,0.69,0.491837453929886
A580,0.96,0.5026523671713422
A10,1.0,0.5039514132549812
A11,0.98,0.5018371621815939
A12,0.41,0.4700543481124192
A13,0.81,0.4939031473433706
A14,0.97,0.5172806919927797
A15,0.92,0.5036307878570777
A16,0.5,0.4987610883704177
A17,0.09,0.4961219260202744
A18,0.51,0.4959983388209204
A19,0.35,0.482211926530634
A118,0.46,0.4915247477111287
A119,0.13,0.4848738433612752
A116,0.04,0.5007440484609662
A117,0.59,0.4976205344229732
A114,0.17,0.499203198100228
A598,0.72,0.4973644560228054
A115,0.09,0.4749211780036753
A599,0.91,0.5000953001588909
A112,0.49,0.5009474516519802
A596,0.81,0.4994712044582479
A113,0.01,0.4928372878753893
A597,0.18,0.5006361219461225
A110,0.6,0.5051116926125787
A594,0.23,0.5000084800709207
A111,0.0,0.9714880926064116
A595,0.88,0.5015257370310312
A592,0.03,0.4981460239108038
A593,0.01,0.4848075753995301
A590,0.11,0.506341139973656
A591,0.23,0.4972939041918999
A20,0.26,0.4616480563586549
A21,0.49,0.5048871678306457
A22,0.6,0.5017700089778465
A23,0.74,0.5847532847365275
A24,0.66,0.5085223196050687
A25,0.77,0.5082868407371601
A26,0.39,0.507069700587732
A27,0.56,0.5038262523082724
A28,0.34,0.4999917925884777
A29,0.78,0.4999952760913227
A129,0.14,0.4972246820979623
A127,0.17,0.4516999941109731
A128,0.11,0.4927897822442267
A125,0.67,0.5206177148655469
A126,0.6,0.507419182584236
A123,0.38,0.4831375567978369
A124,0.45,0.498877279592302
A121,0.79,0.4999559790601351
A122,0.87,0.5020767087948834
A120,0.75,0.5015491985808417
A30,0.82,0.4980346507208107
A31,0.63,0.5009214552025119
A32,0.73,0.5213611551195833
A33,0.81,0.4990481995369675
A34,0.49,0.5003566973792816
A35,0.76,0.5131473278332656
A36,0.79,0.5070920952740093
A37,0.47,0.4963455321487596
A38,0.61,0.5000807491929036
A39,0.6,0.4944973920089073
A138,0.95,0.4980308735628399
A1078,0.84,0.5096060151298916
A139,0.82,0.5070294902430972
A1079,0.18,0.489033389177208
A136,0.48,0.4844161392124302
A137,0.46,0.5037236014792168
A134,0.71,0.4977614062804137
A135,0.61,0.4937911277381633
A132,0.43,0.5258381576395172
A1083,0.17,0.4963345850886472
A133,0.74,0.4965587097881951
A1084,0.07,0.4840535169314521
A130,0.26,0.4882430943027391
A1081,0.5,0.4984075900980965
A131,0.86,0.4973502758678091
A1082,0.09,0.4931704251328449
A1087,1.0,0.5170863368513549
A1088,0.49,0.4929489118647309
A1085,0.21,0.486006069948087
A1086,0.08,0.4853438737303869
A40,0.58,0.5175960458284086
A41,0.22,0.5050661404049981
A1080,0.13,0.500187712585473
A42,0.04,0.4991680822983061
A43,0.51,0.5013332362144763
A44,0.43,0.5007182378612199
A45,0.8,0.5014696563111409
A46,0.4,0.4976794323818718
A47,0.75,0.5027420022032569
A48,0.15,0.5001317831323245
A49,0.25,0.4954260534961448
A1069,0.84,0.5207599061828303
A149,0.01,0.3791180777937858
A1067,0.77,0.4987557560476786
A1068,0.13,0.500467740135562
A147,0.04,0.499856508883522
A148,0.55,0.5154836556136935
A145,0.16,0.4984634393777301
A146,0.72,0.5002325233245146
A143,0.8,0.4925980799489187
A1072,0.63,0.5086896066192067
A144,0.94,0.5010478085611456
A1073,0.11,0.4965242041365011
A141,0.03,0.4700221790596513
A1070,0.67,0.5115051270789727
A142,0.18,0.4936374556364289
A1071,0.82,0.5012731055233911
A1076,0.31,0.5138041174230655
A140,0.41,0.4280177112440802
A1077,0.58,0.5016132959799372
A1074,0.12,0.4985347764980026
A1075,0.01,0.4960708163879332
A50,0.76,0.5465419974746191
A51,0.94,0.503457318784111
A52,0.29,0.4954614757124903
A53,0.07,0.491541345300973
A54,0.93,0.5124785121300222
A55,0.06,0.5001227718118347
A56,0.84,0.5387114238568547
A57,0.41,0.4813332544289429
A58,0.78,0.5030416452160352
A59,0.71,0.6839143025330574
A158,0.63,0.5284169991842234
A159,0.39,0.5031768205701143
A156,0.27,0.49501148363592
A157,0.82,0.5000060588747112
A154,0.82,0.5051830717459441
A155,0.15,0.4979786184513406
A152,0.37,0.4998636659833153
A153,0.04,0.4380857110699823
A150,0.42,0.5126983875396197
A151,0.14,0.4997993274607941
A60,0.27,0.4975436867351398
A61,0.76,0.5014283128881185
A62,0.13,0.4986772709795852
A63,0.59,0.5421612652692955
A64,0.76,0.4982703196789483
A65,0.65,0.4994350912920308
A66,0.55,0.5006450466387646
A67,0.19,0.4477647137783141
A68,0.21,0.4909359753271893
A69,0.65,0.5370808904068899
A1089,0.39,0.49827905578962
A169,0.85,0.5000204221341458
A167,0.25,0.4987302896977324
A168,0.12,0.5063299600892075
A165,0.77,0.5121678957912208
A1094,0.36,0.4987426484794519
A166,0.69,0.5100581923725359
A1095,0.23,0.4890409995019047
A163,0.46,0.4993787847469347
A1092,0.04,0.4702962770411181
A164,0.97,0.5000042772419641
A1093,0.16,0.4937367448075206
A161,0.4,0.4930708839786626
A1098,0.65,0.5039941906920155
A162,0.15,0.490827818719809
A1099,0.05,0.4400665628747501
A1096,0.72,0.5211136311572054
A160,1.0,0.5016801082704498
A1097,0.15,0.499490795625036
A70,0.54,0.493170268847943
A71,0.04,0.462743433469039
A72,0.74,0.513402816894039
A73,0.46,0.4740562418630846
A1090,0.5,0.6229556954751224
A74,0.84,0.7098341664313077
A1091,0.26,0.4824569107827001
A75,0.51,0.5014396222998556
A76,0.83,0.5008426116322122
A77,0.37,0.4627342581918441
A78,0.18,0.5002390772373851
A79,0.17,0.5005734128865794
A1036,0.43,0.5000177884217016
A1037,0.32,0.5044723040912426
A1034,0.67,0.5016183961498453
A1035,0.5,0.4928662884591169
A178,0.45,0.5013919546018522
A1038,0.0,0.9999659959735054
A179,0.93,0.5305679791652645
A1039,0.55,0.4990384223408122
A176,0.78,0.5001183311992554
A177,0.81,0.4989244235246333
A1040,0.97,0.5131611050495944
A174,0.86,0.5521323619719214
A175,0.73,0.5004740227529074
A172,0.34,0.4957866691656331
A1043,0.06,0.500466901612315
A173,0.43,0.4630774627505569
A1044,0.48,0.4947092144116526
A170,0.53,0.5099423579185955
A1041,0.95,0.4954050315731588
A171,0.18,0.4897512999908103
A1042,0.85,0.4903019135115041
A80,0.18,0.4980779201572579
A81,0.3,0.4810056753323662
A82,0.19,0.4783732203741231
A83,0.69,0.5225163874083092
A84,0.42,0.4845757630478194
A85,0.17,0.4998143378346406
A86,0.92,0.4982037838859526
A87,0.55,0.4965092992297797
A88,0.2,0.4928075418124494
A89,0.58,0.4948598647132552
A1025,0.97,0.5001824609717095
A1026,0.57,0.509587811397379
A1023,0.17,0.500263874910036
A1024,0.38,0.4633437247191077
A1029,0.26,0.4815862547999164
A189,0.3,0.497233698099623
A1027,0.98,0.5010873853328587
A1028,0.12,0.3910115832880205
A187,0.8,0.4976411666209193
A188,0.38,0.5027406848767785
A185,0.37,0.4928117763169762
A186,0.13,0.5029887108242757
A183,0.6,0.5034273849556752
A1032,0.78,0.5054893480480647
A184,0.05,0.5005792378025287
A1033,0.26,0.5007981978687348
A181,0.01,0.4923761834733364
A1030,0.7,0.4867240710016703
A90,0.74,0.501888662004184
A182,0.59,0.503475496092466
A1031,0.87,0.5477846835449689
A91,0.85,0.4997810107853555
A92,0.09,0.4988055395767233
A180,0.16,0.4959717908408782
A93,0.07,0.4851718287134042
A94,0.65,0.4937391911196212
A95,0.67,0.5043358259399552
A96,0.75,0.5185262085083795
A97,0.99,0.501567219893506
A98,0.22,0.5045998895708917
A99,0.13,0.4961612204571193
A1058,0.96,0.4979292151988952
A1059,0.11,0.5042021524454059
A1056,0.19,0.4755702720894065
A1057,0.35,0.485484962306378
A198,0.55,0.5088905234983849
A1061,0.73,0.502756210844859
A199,0.94,0.5116612078903909
A1062,0.34,0.5415237060508288
A196,0.07,0.4991734203213334
A197,0.19,0.500427883563181
A1060,0.69,0.5438040276344477
A194,0.74,0.5052920931079823
A1065,0.73,0.5021916440293843
A195,0.4,0.4966223875309518
A1066,0.68,0.5092253238064953
A192,0.4,0.4638714847756953
A1063,0.79,0.5015231561663717
A193,0.0,0.968215768298972
A1064,0.72,0.4982464022225935
A190,0.54,0.5026844408135897
A191,0.12,0.4987399671631605
A1047,0.63,0.3943585010944065
A1048,0.35,0.4907162715407924
A1045,0.95,0.4977992340754087
A1046,0.88,0.4982151332293962
A1049,0.51,0.4940560450220644
A1050,0.5,0.4981254155717846
A1051,0.84,0.5075521548917595
A1054,0.83,0.5067822964753491
A1055,0.51,0.4690770004487014
