ArgName,ArgBasicWeight,FinalWeight
A528,0.55,0.5037438110224576
A525,0.76,0.5919458437672965
A526,0.8,0.5197416885348936
A523,0.21,0.4962293176726782
A524,0.32,0.5031622984930098
A521,0.05,0.4978575965252705
A522,0.58,0.4929364738595375
A520,0.41,0.5116718633246701
A538,0.95,0.6085262663616062
A539,0.91,0.5011087358813262
A536,0.6,0.4933704720566356
A537,0.6,0.4987865048452075
A534,0.03,0.4984146174480823
A535,0.02,0.498654655260936
A532,0.11,0.4921624374422731
A533,0.17,0.4478546520262451
A530,0.49,0.4719492158559235
A531,0.58,0.5425691799223178
A549,0.31,0.4928201487269035
A547,0.97,0.5124485287824213
A548,0.59,0.4986377330338669
A545,0.42,0.4889269712134579
A546,0.17,0.400813678028774
A543,0.19,0.5000492833825265
A544,0.08,0.4999022762293874
A541,0.89,0.5288702921974053
A542,0.45,0.5401989271503875
A540,0.95,0.502818161526688
A558,0.41,0.4734762871736578
A559,0.68,0.5441177054322976
A556,0.16,0.4943337154332503
A557,0.38,0.4614834312495078
A554,0.12,0.4978579698164643
A555,0.43,0.496225913222691
A552,0.09,0.497256798637397
A553,0.92,0.5069451344791748
A550,0.06,0.4775253223571151
A551,0.75,0.4936965648948023
A569,0.41,0.5099025576253977
A567,0.98,0.4996161150500872
A568,0.34,0.5075298809653719
A565,0.83,0.5031200595647775
A566,0.31,0.3377119943332364
A563,0.34,0.5024566815805551
A564,0.62,0.4775517440107196
A561,0.24,0.4721931030958519
A562,0.54,0.4957419336013007
A560,0.07,0.4679038052771151
A578,0.16,0.4849668487989341
A579,0.94,0.5061002578336851
A576,0.3,0.5001059844528353
A577,0.55,0.4980372432096551
A574,0.29,0.4952718136495418
A575,0.55,0.5032796419304797
A572,0.58,0.5706528409056203
A573,0.33,0.5000134579467066
A570,0.96,0.5040829605757037
A571,0.85,0.5131143175006273
A109,0.19,0.4125429425141724
A107,0.15,0.4574327839405579
A108,0.03,0.4643221247331584
A105,0.85,0.49861098772236
A589,0.01,0.4856861536714482
A106,0.59,0.4751941143998612
A103,0.74,0.4960022975942926
A587,0.37,0.5050010617079375
A104,0.09,0.498512315575689
A588,0.82,0.495213806738036
A101,0.99,0.5689401790320812
A585,0.9,0.5135182576681177
A102,0.68,0.5209217381836388
A586,0.5,0.4576129653663957
A583,0.35,0.5448259448636623
A100,0.19,0.4962181400436815
A584,0.67,0.480683676476973
A581,0.27,0.4983773334254727
A582,0.87,0.4881407721118421
A580,1.0,0.6370974389484196
A10,0.01,0.4861011859668725
A11,0.21,0.4506467208124981
A12,0.35,0.5011211838432409
A13,0.39,0.4899757266287735
A14,0.96,0.4996380196229052
A15,0.39,0.5041784053159221
A16,0.15,0.4926653266402128
A17,0.64,0.5172857306853894
A18,0.85,0.5035411540556238
A19,0.97,0.5134826699537305
A118,0.69,0.5200971774227479
A119,0.02,0.4892957276984341
A116,0.9,0.5571922240200574
A117,0.28,0.5031674436655056
A114,0.21,0.4940427423402791
A598,0.16,0.4967641989341556
A115,0.57,0.4919758395440652
A599,0.82,0.5512458788281153
A112,0.38,0.5026159553415283
A596,0.54,0.5020964779944054
A113,0.52,0.5007351346343151
A597,0.86,0.4922940761292148
A110,0.3,0.5121117048218727
A594,0.03,0.4615741772278047
A111,0.92,0.5221510791267767
A595,0.06,0.4414841412436373
A592,0.23,0.4310914903596942
A593,0.35,0.4643503507413716
A590,0.68,0.5021134635455662
A591,0.9,0.5019705471580326
A20,0.02,0.4814798328225534
A21,0.77,0.5250102256694504
A22,0.04,0.000442687309968
A23,0.53,0.3905731744404182
A24,0.87,0.5035875828462757
A25,0.83,0.5262134582404678
A26,0.96,0.5025630505717482
A27,0.7,0.509111958394605
A28,0.85,0.499744600369001
A29,0.03,0.4291978296265571
A129,0.61,0.4019053033921284
A127,0.34,0.459044921478523
A128,0.25,0.5065833765355257
A125,0.79,0.5108400830835843
A126,0.96,0.4995932109638832
A123,0.68,0.5869589054570363
A124,0.12,0.4971150337455834
A121,0.44,0.4941866074538417
A122,0.55,0.5002448282404724
A120,0.9,0.5031843420151599
A30,0.39,0.5100854542649036
A31,0.46,0.5031234761275216
A32,0.29,0.5010935975766014
A33,0.64,0.6594370058533819
A34,0.94,0.5128293958180259
A35,0.77,0.544525123940222
A36,0.36,0.484562193666452
A37,0.21,0.5010619882983055
A38,0.37,0.4888968238798349
A39,0.09,0.4930810247542734
A138,0.88,0.6002861385016718
A1078,0.95,0.5032077408599301
A139,0.8,0.5403813276235733
A1079,0.56,0.5028198049319272
A136,0.56,0.5328165616333373
A137,0.24,0.5022196366133708
A134,0.87,0.5007865563199388
A135,0.99,0.5301829434643334
A132,0.53,0.5093984839228124
A1083,1.0,0.5000429149952793
A133,0.37,0.4341128919443399
A1084,0.28,0.4957033861736018
A130,0.94,0.5298793389847528
A1081,0.36,0.5058473783863661
A131,0.82,0.4979145899507904
A1082,0.37,0.5006019320612007
A1087,0.08,0.4755293498797762
A1088,0.0,0.9639295891874544
A1085,0.53,0.5085373837923933
A1086,0.2,0.4998267542276239
A40,0.76,0.4892292251547679
A41,0.16,0.4888338739583169
A1080,0.48,0.3773651035437625
A42,0.63,0.492689079072826
A43,0.19,0.5014802156335307
A44,0.53,0.5338943789818784
A45,0.06,0.4974857217769112
A46,0.4,0.5112294496437286
A47,0.97,0.502138172158284
A48,0.64,0.4984013902106468
A49,0.89,0.4881867504151985
A1069,0.59,0.4723959516085035
A149,0.54,0.4975943240280237
A1067,0.87,0.5102657411227538
A1068,0.37,0.4890132567328025
A147,0.08,0.4469300759861367
A148,0.06,0.4999253000605509
A145,0.42,0.5021439572025825
A146,0.09,0.5013506405199851
A143,0.5,0.5579710897804181
A1072,0.84,0.4988596509452876
A144,0.57,0.5056577082048831
A1073,0.67,0.4795705509563663
A141,0.93,0.4915714914487205
A1070,0.01,0.4933948588335152
A142,0.44,0.5513388130908023
A1071,0.87,0.5248516752173802
A1076,0.16,0.4994044247097198
A140,0.21,0.504552421640098
A1077,0.64,0.4979945170109111
A1074,0.79,0.0233675250795418
A1075,0.02,0.484350099131841
A50,0.9,0.5085756835080668
A51,0.55,0.503665824096982
A52,0.11,0.4786984991611162
A53,0.4,0.5090003824755649
A54,0.77,0.5457835879291093
A55,0.91,0.4957594336328299
A56,0.09,0.5019380672455395
A57,0.87,0.5050052710962362
A58,0.09,0.4983950881313809
A59,0.9,0.5018855491368113
A158,0.06,0.4976437491498259
A159,0.87,0.5003676234056982
A156,0.74,0.5006805305179012
A157,0.65,0.4599116660212149
A154,0.71,0.5027509254903503
A155,0.77,0.560040644110388
A152,0.87,0.4994922293852782
A153,0.21,0.5118534041037897
A150,0.39,0.5253860969135465
A151,0.22,0.4988751751835633
A60,0.11,0.4730864560907045
A61,0.11,0.4854614890639132
A62,0.93,0.5322020437503863
A63,0.25,0.4781891633378374
A64,0.32,0.4912587605743408
A65,0.06,0.4957969075950018
A66,0.63,0.4996103683205195
A67,0.36,0.5434414637293346
A68,0.89,0.505131486976313
A69,0.54,0.563665654639581
A1089,0.43,0.4998163204846081
A169,0.3,0.4954389508157582
A167,0.57,0.4933609522215398
A168,0.14,0.4879442933059642
A165,0.22,0.4656376593403295
A1094,0.48,0.4970498669491931
A166,0.81,0.500335665488173
A1095,0.1,0.4430934866642576
A163,0.29,0.49903315961624
A1092,0.16,0.4981980742106557
A164,0.48,0.4900678131163893
A1093,0.07,0.4866235863374822
A161,0.1,0.487725473787794
A1098,0.99,0.5272125723072622
A162,0.18,0.4934695743482252
A1099,0.02,0.4967275513805293
A1096,0.1,0.5062038896352833
A160,0.35,0.5094875393345535
A1097,0.43,0.4959084345779719
A70,0.31,0.5211224256766247
A71,0.47,0.4840484463118253
A72,0.55,0.4906884901020409
A73,0.36,0.4489773406745154
A1090,0.23,0.5058355134472515
A74,0.39,0.495033000616968
A1091,0.18,0.4979986167424526
A75,0.77,0.5111971078806605
A76,0.89,0.5264946566742175
A77,0.11,0.4681830191721656
A78,0.81,0.5042616698638941
A79,0.59,0.5410208761618711
A1036,0.91,0.5246298797510179
A1037,0.74,0.5103947177672984
A1034,0.15,0.4949088726430411
A1035,0.32,0.457148979749039
A178,0.22,0.3100110133475109
A1038,0.3,0.4996462667758454
A179,0.6,0.4573333102547244
A1039,0.58,0.5081096222008238
A176,0.59,0.479474621464659
A177,0.36,0.5040100992726517
A1040,0.49,0.5057219938239549
A174,0.16,0.4858663060024533
A175,0.25,0.4982694114833553
A172,0.73,0.5047474015353735
A1043,0.11,0.4442010422519285
A173,0.77,0.5109388190916027
A1044,0.48,0.4731677434855603
A170,0.3,0.4995105383370116
A1041,0.87,0.5274412234183957
A171,0.75,0.5195925136864488
A1042,0.38,0.4916895375334492
A80,0.28,0.4963417738022848
A81,0.88,0.5027524742950911
A82,0.47,0.4984602224462727
A83,0.51,0.4958696976889918
A84,0.09,0.4521604200986935
A85,0.37,0.4977181233907351
A86,0.51,0.4934548898898156
A87,0.66,0.5074822503712443
A88,0.55,0.563461868020521
A89,0.2,0.50151928188276
A1025,0.34,0.5184118932796073
A1026,0.68,0.5211161335462785
A1023,0.3,0.510185356853113
A1024,0.03,0.4951670686207201
A1029,0.64,0.5006616090982243
A189,0.61,0.5003916745206789
A1027,0.78,0.4873685466413026
A1028,0.55,0.4972907016702105
A187,0.85,0.5076003365834851
A188,0.1,0.4679927288562698
A185,0.8,0.5086242111638116
A186,0.63,0.4955513510455404
A183,0.29,0.4912010315793656
A1032,0.58,0.5154459148321557
A184,0.87,0.4995389511631203
A1033,0.43,0.595660844307804
A181,0.46,0.5000250210274134
A1030,0.75,0.505307038029528
A90,0.64,0.5091650261938572
A182,0.03,0.4688400976531512
A1031,0.45,0.5013099995250815
A91,0.27,0.4550154767341414
A92,0.63,0.5019679469270641
A180,0.86,0.5041152141326299
A93,0.94,0.5004093968196897
A94,0.19,0.4462670305935437
A95,0.25,0.4870946605485969
A96,0.33,0.5019600211632397
A97,0.62,0.4925154623952474
A98,0.75,0.5438188717856551
A99,0.57,0.5191048451250289
A1058,0.64,0.4544531552876654
A1059,0.97,0.5063945933094599
A1056,0.36,0.4930539175870746
A1057,0.85,0.4871368533255319
A198,0.43,0.5036906227392993
A1061,0.81,0.5030964258243823
A199,0.42,0.5047493412900751
A1062,0.86,0.6063247666840699
A196,0.65,0.5043519597745757
A197,0.46,0.4799606428674384
A1060,0.13,0.4993398012538876
A194,0.28,0.4893116670813751
A1065,0.34,0.4905428937390004
A195,0.1,0.4997244661545955
A1066,0.89,0.4925490169352149
A192,0.58,0.5155057244968864
A1063,0.68,0.5196638075942195
A193,0.95,0.502049295107428
A1064,0.28,0.5028698080539495
A190,0.84,0.4991887831594631
A191,0.71,0.5029194552508697
A1047,0.26,0.4146691628137341
A1048,0.87,0.5184202163597881
A1045,0.83,0.5548818615543809
A1046,0.94,0.5058354547202102
A1049,0.2,0.4998716332597345
A1050,0.42,0.4185536984402537
A1051,0.75,0.5124462322951435
A1054,0.52,0.5046830071935028
A1055,0.08,0.486939984912871
A1052,0.95,0.4999224272623686
A1053,0.81,0.4994701612856256
A1477,0.17,0.4731318616045946
A1476,0.06,0.484356865381523
A1475,1.0,0.5000074910222805
A1474,0.71,0.5367482103585426
A1479,0.71,0.4306398518556107
A1478,0.14,0.4942575977072327
A1480,0.11,0.4497541461693796
A1484,0.41,0.4843336245024767
A1000,0.11,0.4914048212203953
A1483,0.03,0.4699909723978355
A1482,0.32,0.5104524228565404
A1481,0.25,0.4905871361178837
A1466,0.49,0.5272585750567331
A1465,0.99,0.5032782978733783
A1464,0.45,0.5020298252528073
A1463,0.64,0.5176402860736158
A1469,0.43,0.4949068159453677
A1468,0.02,0.4806936759299279
A1467,1.0,0.5575320009622132
A1473,0.61,0.5108155801668225
A1472,0.2,0.4502269744158563
A1471,0.95,0.5057611613735933
A1470,0.67,0.4930722310407734
A1014,0.64,0.5376356039346482
A1499,0.63,0.4941211238218254
A1015,0.77,0.5962676704254817
A1498,0.61,0.5031352253603697
A1012,0.96,0.5324338089341971
A1497,0.22,0.4944138764406929
A1013,0.36,0.5248885343775173
A1496,0.41,0.4962329808587057
A1018,0.53,0.499995472112546
A1019,0.21,0.5104608032442409
A1016,0.83,0.5001778913539333
A1017,0.0,0.9918367596998828
A1021,0.98,0.508483126850312
A1022,0.02,0.4921380630288606
A1020,0.42,0.5230163659969412
A1009,0.09,0.4897361226494696
A1003,0.39,0.4708893081621927
A1488,0.45,0.5315274440092215
A1004,0.25,0.5011880078155376
A1487,0.1,0.4792979408622005
A1001,0.91,0.5056016822749018
A1486,0.2,0.4909368144257617
A1002,0.88,0.4988252612132259
A1485,0.77,0.5084168865782824
A1007,0.68,0.547035126557761
A1008,0.04,0.4882461023486928
A1005,0.34,0.4841003685409918
A1006,0.95,0.5006589442498087
A1489,0.67,0.5344253991828818
A1491,0.64,0.4118004105395922
A1490,0.54,0.5017912530600012
A1010,0.85,0.505320627789335
A1495,0.35,0.4269504859898541
A1011,0.24,0.4969876254989548
A1494,0.52,0.50075498211961
A1493,0.61,0.5046589252445312
A1492,0.31,0.4784092695396988
A1675,0.29,0.4982985606482463
A1674,0.74,0.581114123215414
A1673,0.99,0.5627003681948091
A1672,0.45,0.5468843724121862
A1679,0.15,0.5031324403576257
A1678,0.59,0.5056685865356694
A1677,0.9,0.5137010637609994
A1676,0.01,0.5000438857493742
A1682,0.98,0.5292057088881196
A1681,0.21,0.4884977987906421
A1680,0.55,0.4602276779706513
A1669,0.14,0.4864569714692969
A1664,0.26,0.4934687282749726
A1663,0.5,0.5
A1662,0.58,0.5004970756343663
A1661,0.78,0.4982975586832662
A1668,0.49,0.5003442162661083
A1667,0.1,0.493561640130231
A1666,0.22,0.4528965479872936
A1665,0.2,0.483110661973507
A1671,0.59,0.5443232836659454
A1670,0.1,0.3911411862098277
A1218,0.79,0.5239310051604043
A1219,0.53,0.5064285314458419
A1212,0.69,0.4811354009106765
A1697,0.09,0.4874418339988252
A1213,0.8,0.6911930522658511
A1696,0.16,0.4876286495187166
A1210,0.17,0.4839621233948132
A1695,0.09,0.4444482409962722
A1211,0.88,0.6088154981718112
A1694,0.05,0.4981470501273384
A1216,0.31,0.4886788335719011
A1217,0.69,0.5113580787458004
A1214,0.57,0.4968200209589222
A1699,0.61,0.4755795578019166
A1215,0.32,0.4927051414430967
A1698,0.61,0.452811982949189
A1220,0.59,0.5331280810481805
A1209,0.86,0.5116940238339389
A1207,0.37,0.3435304308253309
A1208,0.1,0.494125429416558
A1201,0.7,0.5026048353603886
A1686,0.98,0.5294057540375047
A1202,0.84,0.5028884868354028
A1685,0.79,0.4960396660887195
A1684,0.76,0.5372944104169242
A1200,0.39,0.4912523827485187
A1683,0.48,0.4649023756451684
A1205,0.71,0.4809173795277798
A1206,0.21,0.5027298991688641
A1689,0.92,0.5213276140709158
A1203,0.6,0.5077166374404367
A1688,0.65,0.4779935804081755
A1204,0.22,0.4825917749700434
A1687,0.56,0.4558621087653223
A1693,0.96,0.510923268944385
A1692,0.54,0.4941820967618264
A1691,0.19,0.4939425060135055
A1690,0.0,0.9867562450315
A1639,0.08,0.4706093181313333
A1638,0.73,0.502203527360204
A1637,0.47,0.4890675761467244
A1636,0.52,0.5096950345281758
A1631,0.5,0.5269530878622545
A1630,0.79,0.4992453967709129
A1635,0.76,0.5087326353876584
A1634,0.36,0.4913471809170956
A1633,0.44,0.4934812850201305
A1632,0.4,0.4999035007416714
A1628,0.69,0.4911059481815277
A1627,0.9,0.4936716283245687
A1626,0.91,0.5128187092877189
A1625,0.18,0.4498194213044159
A1629,0.35,0.5097383261853083
A1620,0.52,0.4966528177784094
A1624,0.39,0.4637371014543252
A1623,0.06,0.4715010888434692
A1622,0.97,0.5077790794704754
A1621,0.69,0.4999648135759303
A1659,0.24,0.4763905086852438
A1658,0.86,0.5155763429533406
A1653,0.87,0.5539495109751063
A1652,0.31,0.498135875703277
A1651,0.33,0.4997077926244732
A1650,0.68,0.498240320370985
A1657,0.84,0.5524108974698306
A1656,0.74,0.5103100737277019
A1655,0.55,0.5265122730529607
A1654,0.57,0.4948846190107727
A1660,0.66,0.4765497822323878
A1649,0.33,0.4901653388176434
A608,0.77,0.4933187186002529
A1648,0.11,0.4923215733090588
A609,0.34,0.4804248743916954
A1647,0.36,0.4975960233771041
A606,0.18,0.500336945171005
A607,0.95,0.5143948360322627
A604,0.15,0.4743228060482792
A605,0.12,0.2843404853363641
A602,0.54,0.5052845038869105
A1642,0.38,0.4628783506556028
A603,0.77,0.5009408774535297
A1641,0.1,0.4709028726147068
A600,0.85,0.5277133035508143
A1640,0.46,0.4985689872990049
A601,0.23,0.4070937599922817
A1646,0.82,0.4803305397870699
A1645,0.64,0.503206812462159
A1644,0.54,0.4992428542942087
A1643,0.36,0.4980281464210955
A619,0.8,0.5018998457946205
A617,0.61,0.4790374448372017
A618,0.03,0.4531678137598696
A615,0.2,0.4558448449888476
A616,0.55,0.4749813867434221
A613,0.01,0.4992547304852313
A614,0.88,0.5450940483291427
A611,0.61,0.4982702438664451
A612,0.13,0.4987521728296923
A610,0.71,0.5007153292209512
A628,0.42,0.4834875551266548
A629,0.37,0.5347244420502566
A626,0.41,0.5233299829083112
A627,0.88,0.5009013037713986
A624,0.02,0.498394375292606
A625,0.96,0.4960748672835086
A622,0.76,0.4736573801167218
A623,0.21,0.4881706614074242
A620,0.44,0.5049798937788479
A621,0.21,0.4806434610033426
A1617,0.93,0.4994331640233996
A1616,0.39,0.4812432650324038
A1615,0.19,0.4020932365680196
A1614,0.09,0.4839055853721035
A639,0.7,0.5016674948695509
A637,0.92,0.5002886638556993
A1619,0.15,0.5015188110592138
A638,0.95,0.5359058729855439
A1618,0.78,0.4992613156268522
A635,1.0,0.6301749895730572
A636,0.32,0.4952710635683009
A633,0.01,0.457951685215803
A634,0.43,0.492056272908322
A631,0.53,0.5210626892767288
A1613,0.14,0.3920907406141176
A632,0.16,0.4984952461387171
A1612,0.38,0.4824883918274834
A1611,0.54,0.5275648188498527
A630,0.43,0.4982324308667256
A1610,0.11,0.4872523488831096
A1606,0.35,0.4993299000682369
A1605,0.66,0.5079475522904051
A1604,0.81,0.5013142472383921
A1603,0.34,0.5357322700652511
A1609,0.71,0.483236811339952
A648,0.48,0.4997185063054694
A1608,0.89,0.5297224167630818
A649,0.22,0.4940710386862444
A1607,0.83,0.5066707418681703
A646,0.41,0.5112139979740729
A647,0.75,0.4992208338452609
A644,0.82,0.5517436835989864
A645,0.86,0.5192144309381831
A642,0.54,0.4805194576331628
A1602,0.31,0.4995111896258822
A643,0.13,0.4994455374137465
A1601,0.23,0.5004087213402387
A640,0.79,0.598457569794291
A1600,0.57,0.4964582983501015
A641,0.87,0.5507415728904002
A659,0.23,0.5301420968625487
A657,0.22,0.492997996333158
A658,0.03,0.4880121133556768
A655,0.72,0.5282609397621607
A656,0.08,0.4937641632091574
A653,0.5,0.4948428153471074
A654,0.28,0.4556793177329823
A651,0.49,0.5021768530212619
A652,0.64,0.6592810840043049
A650,0.97,0.5348815797241301
A668,0.05,0.498431745403423
A669,0.06,0.4459809277677303
A666,0.91,0.7283405465390774
A667,0.29,0.5057931256388796
A664,0.73,0.5148083066233192
A665,0.11,0.4944565360147206
A662,0.67,0.4905561593250396
A663,0.29,0.9385182850785814
A660,0.23,0.4945987521894005
A661,0.26,0.4943340677368047
A679,0.89,0.5062997773767363
A677,0.81,0.5191004732691027
A678,0.43,0.6050557260107626
A675,0.13,0.4975335129425203
A676,0.99,0.503680642183835
A673,0.46,0.5026168103929254
A674,0.31,0.458475613816709
A671,0.78,0.4958507717884041
A672,0.29,0.4782572878858667
A670,0.54,0.5148797980601655
A208,0.26,0.5014967801962672
A209,0.88,0.5063027369931675
A206,0.97,0.4998465715979897
A207,0.11,0.5004107626247821
A204,0.57,0.4968926143126608
A688,0.47,0.3675226876459591
A205,0.89,0.5138519170938145
A689,0.88,0.5038422332084679
A202,0.58,0.496736605432317
A686,0.34,0.5323875814437502
A203,0.14,0.4481429205877605
A687,0.06,0.4916222321667134
A200,0.2,0.5045421424775212
A684,0.94,0.5747434148145026
A201,0.33,0.4789101091539127
A685,0.13,0.4867451336615099
A682,0.56,0.5017483594158451
A683,0.47,0.3698587009004347
A680,0.51,0.5000329211200165
A681,0.48,0.5276495621243156
A219,0.08,0.4872173475829921
A217,0.12,0.3936442696365144
A218,0.38,0.4973813532565824
A215,0.03,0.3750884583860198
A699,0.83,0.4917954427185274
A216,0.82,0.5289446779005569
A213,0.56,0.5004834385591849
A697,0.05,0.3861489263822061
A214,0.43,0.5002918792629859
A698,0.48,0.4776434535380304
A211,0.73,0.4971232882797172
A695,0.31,0.4897592038529563
A212,0.77,0.5966874323245484
A696,0.01,0.0002661442936316
A693,0.29,0.5083577605808234
A210,0.0,0.8699425209330163
A694,0.88,0.5110943878442229
A691,0.46,0.4930925138313403
A692,0.55,0.5087986609343613
A690,0.97,0.5076459551125589
A228,0.81,0.5139227434361343
A229,0.33,0.5047644248510598
A226,0.54,0.5564778742823103
A227,0.88,0.5173962913955794
A224,0.24,0.5053544588720918
A225,0.13,0.493397748008516
A222,0.06,0.4999165664314599
A223,0.63,0.4990650125547504
A220,0.48,0.5246910990678313
A221,0.51,0.5005002990174979
A239,0.03,0.4757621590481954
A237,0.48,0.504753139603656
A238,0.39,0.51659465884885
A235,1.0,0.5078661400944152
A236,0.19,0.4809887166521579
A233,0.71,0.5014060698889248
A234,0.66,0.5093555542823045
A231,0.77,0.5055160531709117
A232,0.71,0.4918250038293065
A230,0.23,0.4902851227120874
A248,0.22,0.4961378321610428
A249,0.98,0.5006300483928955
A246,0.01,0.4315500858337153
A247,0.3,0.5001845120990029
A244,0.14,0.2833718710347965
A245,0.11,0.441498711495419
A242,0.4,0.5000547387992083
A243,0.26,0.5580248406745727
A240,0.84,0.5118224228656154
A241,0.22,0.5003170699068312
A259,0.42,0.432915144940524
A1199,0.29,0.4996785697048206
A257,0.18,0.4957815449639398
A258,0.76,0.5821660459461444
A255,0.81,0.5114463390225601
A256,0.88,0.5033073547486866
A253,0.76,0.4999411511836138
A254,0.93,0.5025499059781096
A251,0.89,0.4987933282597472
A252,0.35,0.5500839830174283
A250,0.72,0.5929608929424871
A1188,0.68,0.5796803608557359
A1189,0.78,0.5108211880301468
A268,0.73,0.5035191013423642
A269,0.23,0.50067648193494
A266,0.47,0.5042271236858393
A267,0.31,0.4949670844765803
A264,0.03,0.4913101564589553
A1193,0.42,0.3596704698570372
A265,0.74,0.5033866883114164
A1194,0.11,0.4965280710902349
A262,0.2,0.5226073102504396
A1191,0.63,0.5785073912708503
A263,0.0,0.9672189615958894
A1192,0.38,0.4953582186493087
A260,0.12,0.4938409696585483
A1197,0.05,0.4901716209611196
A261,0.61,0.5185996740760647
A1198,0.34,0.4994667706321312
A1195,0.06,0.5061533057253756
A1196,0.49,0.5022580567167445
A1190,0.54,0.5016978886329859
A279,0.54,0.3947270303737561
A277,0.98,0.5037463495071676
A278,0.34,0.4895609182403209
A275,0.51,0.5004478891275768
A276,0.11,0.5074173661917548
A273,0.45,0.4988339701796061
A274,0.62,0.4778240705246024
A271,0.14,0.5076638011131334
A272,0.46,0.4844562080733785
A270,0.62,0.5243241934253424
A288,0.43,0.4848350699372244
A289,0.07,0.457301905396606
A286,0.39,0.5033708686101734
A287,0.7,0.5404082862988718
A284,0.06,0.4474599324512449
A285,0.52,0.5074108549232255
A282,0.52,0.5008610872242285
A283,0.64,0.522348629311462
A280,0.49,0.4995499984988707
A281,0.48,0.4911690385176201
A1157,0.66,0.5026867553023436
A1158,0.45,0.4670226385127398
A1155,0.75,0.5014085116870112
A1156,0.87,0.4861101952651606
A299,0.31,0.4775210790153892
A1159,0.19,0.4518117545690617
A297,0.77,0.4881240532599371
A1160,0.29,0.4370926387187007
A298,0.98,0.4995823910761872
A1161,0.0,0.9297001755488844
A295,0.78,0.5055285213839523
A296,0.8,0.5117735562808069
A293,0.0,0.8849332984100463
A1164,0.79,0.504827358735843
A294,0.93,0.5000598619860819
A1165,0.42,0.5123868124737511
A291,0.7,0.5192661233251463
A1162,0.21,0.4980709141555179
A292,0.73,0.4878662372070805
A1163,0.34,0.4838702280804573
A290,0.49,0.4989111785081765
A1146,0.57,0.4942703813907439
A1147,0.13,0.500310990762693
A1144,0.83,0.521855315490446
A1145,0.4,0.5970607324290311
A1148,0.66,0.5025178422168719
A1149,0.32,0.5080150871874322
A1150,0.16,0.4593523919069354
A1153,0.67,0.562798884432924
A1154,0.83,0.5017825000969584
A1151,0.62,0.5030167007250816
A1152,0.29,0.4571033515919529
A1179,0.19,0.4879931463829077
A1177,0.16,0.5019531580744905
A1178,0.56,0.4948424491807154
A1182,0.88,0.4990029524815374
A1183,0.04,0.4961893664173718
A1180,0.57,0.5000270117986886
A1181,0.62,0.4669517528082416
A1186,0.5,0.4925824811132982
A1187,0.57,0.5004033136542058
A1184,0.65,0.4935495784977061
A1185,0.28,0.5005886513219816
A1168,0.53,0.5080865527884988
A1169,0.87,0.5032665658267934
A1166,0.51,0.4962686352638925
A1167,0.46,0.5041768903966614
A1171,0.79,0.5407868589583845
A1172,0.74,0.4994503251180109
A1170,0.63,0.4946224322935016
A1175,0.13,0.4867257120989673
A1176,0.64,0.410184797735871
A1173,0.25,0.4406628395190937
A1174,0.51,0.5024026140650374
A1119,0.26,0.4784564871533256
A1113,0.59,0.4998418802243894
A1598,0.74,0.493932567392802
A1114,0.48,0.474387054740328
A1597,0.85,0.5152055529666553
A1111,0.73,0.4426781289213315
A1596,0.34,0.4790542443189975
A1112,0.91,0.4976104543136627
A1595,0.35,0.5220055599220216
A1117,0.93,0.5060819890468771
A1118,0.36,0.4976610274659395
A1115,0.45,0.3662116793308052
A1116,0.89,0.4934895350291103
A1599,0.07,0.4961513882379851
A1120,0.02,0.4929756869797991
A1121,0.32,0.492914161234858
A1108,0.09,0.5005829426298011
A1109,0.75,0.4968140776532982
A1102,0.59,0.5010615553302973
A1587,0.58,0.5653670999871395
A1103,0.0,0.9999351036330988
A1586,0.43,0.4879044057497481
A1100,0.33,1.673438628939055e-06
A1585,0.05,0.453045519145903
A1101,0.17,0.4862576998475965
A1584,0.97,0.5296014214816814
A1106,0.73,0.4937863768572025
A1107,0.09,0.4718020183685869
A1104,0.53,0.47083186993237
A1589,0.62,0.4951598898149464
A1105,0.3,0.4892509502541219
A1588,0.78,0.5135436864833478
A1590,0.93,0.5283165599520597
A1594,0.3,0.4946007136895484
A1110,0.92,0.4909589730221406
A1593,0.3,0.4989438515150257
A1592,0.96,0.5265826418214812
A1591,0.22,0.4977694482493597
A1135,0.57,0.5113971398095947
A1136,0.46,0.5071164227861817
A1133,0.23,0.4965085838025289
A1134,0.43,0.4789514555077032
A1139,0.09,0.4494395417272724
A1137,0.06,0.4862284966892565
A1138,0.68,0.5013729539548683
A1142,0.35,0.4964798351846146
A1143,0.79,0.5217005076815475
A1140,0.73,0.4727450381237006
A1141,0.08,0.4960526897876059
A1124,0.87,0.502639564564509
A1125,0.32,0.4946937293315168
A1122,0.27,0.4923103970058107
A1123,0.39,0.5003644631952223
A1128,0.92,0.5044651591618299
A1129,0.68,0.5144298238959585
A1126,0.52,0.4866169192672354
A1127,0.25,0.4738510751458907
A1131,0.41,0.4897800959935574
A1132,0.72,0.4430031941387954
A1130,0.06,0.2591915772664426
