ArgName,ArgBasicWeight,FinalWeight
A857,0.02,0.4708446958324946
A616,0.13,0.4619775056709109
A858,0.0,0.9999702325308616
A613,0.01,0.4873330371051453
A855,0.36,0.502092476684169
A614,0.37,0.527303876192947
A856,0.81,0.4878645483784385
A611,0.38,0.4985283763389179
A853,0.21,0.4842163895026723
A612,0.35,0.4203803513315905
A854,0.06,0.496667591373618
A851,0.13,0.4501881517262848
A610,0.92,0.4971473887230628
A852,0.57,0.4955230668409733
A850,0.98,0.5010663404194706
A628,0.93,0.5576413612866207
A629,0.64,0.4941628246713709
A626,0.96,0.4976411515575186
A868,0.28,0.4959911058115824
A627,0.92,0.5285229158512345
A869,0.56,0.474340239801275
A624,0.64,0.5429232754205328
A866,0.42,0.4591796392154944
A625,0.64,0.999969304343822
A867,0.08,0.4852827865588592
A622,0.68,0.5280542861029955
A864,0.73,0.4985953654663353
A623,0.44,0.4714238754054187
A865,0.54,0.5025861262969364
A620,0.5,0.5011340226077197
A862,0.16,0.4660668476610923
A621,0.87,0.5613227769648328
A863,0.37,0.4975503679119114
A860,0.68,0.5419427790221318
A861,0.4,0.4949867165195114
A639,0.85,0.5008675059230154
A637,0.1,0.5000326120990517
A879,0.97,0.50347222941431
A638,0.92,0.5000520867410922
A635,0.49,0.500203968601764
A877,0.36,0.505580303300036
A636,0.98,0.5087074801856963
A878,0.64,0.5019632891661893
A633,0.41,0.4819093776435367
A875,0.37,0.4963723404600065
A634,0.49,0.5283639623724087
A876,0.16,0.4925052162399407
A631,0.52,0.0090211545243449
A873,0.8,0.5061322877651878
A632,0.56,0.5003874721647772
A874,0.85,0.4958742136219629
A871,0.48,0.478733260838003
A630,0.61,0.4695405315420222
A872,0.33,0.5175249263567256
A870,0.99,0.5017853757200078
A408,0.71,0.473599501480597
A409,0.4,0.5054182003691418
A406,0.37,0.5077027914262787
A648,0.44,0.5064621533286843
A407,0.18,0.4772981825667189
A649,0.4,0.5249545421276265
A404,0.39,0.4655084766644725
A646,0.79,0.5700621903932146
A888,0.29,0.499124881469853
A405,0.78,0.494519477681226
A647,0.94,0.5551076766540654
A889,0.68,0.499410848507273
A402,0.24,0.4139962446101028
A644,0.8,0.5505699399817412
A886,0.13,0.5014934381295871
A403,0.41,0.422458642080822
A645,0.27,0.3192997812008044
A887,0.32,0.4673140648602633
A400,0.67,0.496523015172063
A642,0.12,0.0
A884,0.07,0.483575965281067
A401,0.41,0.4268564785525545
A643,0.92,0.4997584748417019
A885,0.53,0.5057696473981971
A640,0.54,0.4740876095047043
A882,0.03,0.4895723467188508
A641,0.27,0.4549192744165815
A883,0.1,0.4963268176866534
A880,0.83,0.4935314201033811
A881,0.02,0.4379123144019241
A419,0.74,0.4990749284828229
A417,0.95,0.6136803266150346
A659,0.62,0.5109974392948511
A418,0.7,0.5149026856229747
A415,0.57,0.4860653495327168
A657,0.73,0.5100902819263312
A899,0.74,0.5184111908336243
A416,0.55,0.4988921266213868
A658,0.22,0.5485077167615311
A413,0.15,0.494507578800712
A655,0.01,0.4835987627318907
A897,0.58,0.5002578566483652
A414,0.0,0.8557807110513354
A656,0.93,0.5088674066451941
A898,0.35,0.4850098480377612
A411,0.05,0.4958480041444214
A653,0.67,0.5136687067605569
A895,0.66,0.5002862699701391
A412,0.07,0.4972621341112668
A654,0.16,0.4871088604989376
A896,0.5,0.5016812551453522
A651,0.53,0.4999603202320015
A893,0.68,0.511843390050772
A410,0.08,0.2480553871128442
A652,0.55,0.5046963185832832
A894,0.85,0.5043573358733285
A891,0.68,0.4932982696082774
A650,0.3,0.9946648316461956
A892,0.25,0.4686326534136443
A890,0.28,0.4961071126384268
A428,0.6,0.5422012395707617
A429,0.23,0.4711023453001457
A426,0.98,0.6230768340700708
A668,0.24,0.4983662667450922
A427,0.28,0.5037190221756249
A669,0.98,0.5573181525029031
A424,0.94,0.5027636856544629
A666,0.35,0.3364658697435938
A425,0.71,0.4980055205674255
A667,0.6,0.5385062236079159
A422,0.9,0.5176015234391744
A664,0.25,0.4982016040821207
A423,0.38,0.482923225989768
A665,0.32,0.4815189420634289
A420,0.37,0.4959929177358299
A662,0.75,0.4970479963541852
A421,0.17,0.9983663541798696
A663,0.41,0.4907514998846646
A660,0.85,0.555995359808368
A661,0.1,0.4973928361005231
A439,0.77,0.5423291761530509
A437,0.22,0.4900211085809756
A679,0.93,0.497313791340206
A438,0.24,0.4999769585367361
A435,0.45,0.5008253135440569
A677,0.3,0.4814264219986415
A436,0.93,0.7871053602154681
A678,0.58,0.4979028413432976
A433,0.86,0.5047530248593578
A675,0.13,0.4906872106273712
A434,0.75,0.4913073039168856
A676,0.87,0.5307335187528293
A431,0.58,0.4552749927732942
A673,0.13,0.4895994256040942
A432,0.34,0.4921576689286803
A674,0.61,0.4684259576566696
A671,0.8,0.5921025830617962
A430,0.52,0.5054442620991144
A672,0.68,0.4874251111697295
A670,0.56,0.5340918415444952
A208,0.51,0.5148104023203912
A209,0.27,0.4978302810141533
A206,0.32,0.5328984295578129
A448,0.12,0.2775609545388612
A207,0.07,0.4905819270788583
A449,0.4,0.4944265390241057
A204,0.73,0.4912006285639109
A446,0.31,0.4116692839212357
A688,0.77,0.487265855071148
A205,0.37,0.5215484280534471
A447,0.93,0.7280429296049085
A689,0.24,0.4617322560922343
A202,0.18,0.4982953309237898
A444,0.14,0.5003387085353469
A686,0.4,0.4154517522268929
A203,0.89,0.5020996843827167
A445,0.19,0.4532181742660328
A687,0.35,0.5016208069241271
A200,0.7,0.5274343940320394
A442,0.93,0.5495707679839399
A684,0.86,0.5298479847738241
A201,0.57,0.5041369746496888
A443,0.13,0.5074096826675506
A685,0.68,0.5412097648420864
A440,0.55,0.3796550670543579
A682,0.12,0.4774359293011751
A441,0.99,0.5064521575818393
A683,0.9,0.5102269953894217
A680,0.55,0.4847955058225535
A681,0.08,0.3827505322061166
A219,0.47,0.4940549571528898
A217,0.94,0.5281950563735991
A459,0.93,0.4999887875818949
A218,0.61,0.5144549102942187
A215,0.83,0.479658123562271
A457,0.68,0.5194481415260754
A699,0.0,0.979053618593858
A216,0.7,0.5069496761751979
A458,0.93,0.5607210992933942
A213,0.68,0.4889226668513021
A455,0.58,0.5344324824888101
A697,0.72,0.4794576761605332
A214,0.06,0.5018962696138811
A456,0.16,0.4974234787067431
A698,0.27,0.4578552796085933
A211,0.92,0.5103775905655452
A453,0.32,0.5104775451820953
A695,0.46,0.5008719621783696
A212,0.49,0.484872229358716
A454,0.75,0.4921009622809538
A696,0.12,0.5000305087388422
A451,0.79,0.499994530723652
A693,0.16,0.5000738178368076
A210,0.51,0.5625975067103116
A452,0.07,0.3874482213360798
A694,0.46,0.4261519744692906
A691,0.86,0.5112872317964724
A450,0.27,0.5010430702081103
A692,0.78,0.5209366297238016
A690,0.75,0.5080371921157425
A228,0.93,0.5020090522672583
A229,0.79,0.4960296658420328
A226,0.28,0.4936055869742494
A468,0.26,0.493418769140701
A227,0.7,0.5356528183874174
A469,0.0,0.8742143255957016
A224,0.15,0.4999329753953193
A466,0.14,0.5043108277269656
A225,0.61,0.5148637737952896
A467,0.29,0.4762241272627549
A222,0.97,0.5282984380141373
A464,0.68,0.5152636977043156
A223,0.73,0.5236167801762149
A465,0.75,0.484211520067237
A220,0.6,0.4766677433292738
A462,0.68,0.5094604463582543
A221,0.93,0.5108037387084794
A463,0.68,0.4974549552724017
A460,0.08,0.4932678378735344
A461,0.44,0.4916993589370456
A239,0.2,0.4992424644802353
A237,0.4,0.4982517539917043
A479,0.64,0.4812957338391801
A238,1.0,0.5174764811781397
A235,0.15,0.5102160509520859
A477,0.24,0.501596009105641
A236,0.59,0.5041061603079257
A478,0.01,0.3765921122056264
A233,0.34,0.5213476518474921
A475,0.02,0.3748765072789614
A234,0.82,0.5473992241844035
A476,0.22,0.4966148899281698
A231,0.75,0.4985637496564265
A473,0.4,0.4299801037331005
A232,0.77,0.4952546711492302
A474,0.6,0.5187629001723113
A471,0.69,0.517185935810085
A230,0.91,0.5441959650915681
A472,0.59,0.5075227584701214
A470,0.21,0.4932268498174229
A248,0.46,0.4968353596030023
A249,0.75,0.5066193642957947
A246,0.27,0.4966192278763401
A488,0.75,0.5461027572111825
A247,0.67,0.4923377970662393
A489,0.99,0.528606645250143
A244,0.08,0.4991919311875584
A486,0.03,0.5000354904902844
A245,0.1,0.4803971586596455
A487,0.12,0.4857338777994376
A242,0.17,0.5016946364684964
A484,0.6,0.5047764167822816
A243,0.76,0.5193522799107851
A485,0.81,0.4889929353330737
A240,0.91,0.5053365810186791
A482,0.33,0.4930834067518183
A241,0.66,0.502938719481208
A483,0.06,0.3765715688971771
A480,0.03,0.4696884282085012
A481,0.14,0.496711969491643
A259,0.54,0.4963466981302176
A1199,0.45,0.5127318455955802
A257,0.93,0.4998017518134685
A499,0.69,0.5418934354017151
A258,0.3,0.5056197353127886
A255,0.72,0.5119905740683253
A497,0.35,0.4647161834147625
A256,0.17,0.4863084230965537
A498,0.46,0.5084554929865263
A253,0.21,0.4852523124257495
A495,0.36,0.500978396882522
A254,0.86,0.5109445992137631
A496,0.46,0.4732991856992983
A251,0.15,0.4990986742108121
A493,0.28,0.5309079083445052
A252,0.47,0.5061771223506946
A494,0.13,0.5012804503002385
A491,0.51,0.516205038752516
A250,0.78,0.503346448389435
A492,0.76,0.5236000973822277
A490,0.23,0.5040922107088305
A1188,0.83,0.494961511383189
A1189,0.48,0.4919027344822236
A268,0.08,0.4725343637835265
A269,0.29,0.3270503357785352
A266,0.1,0.4729771500257038
A267,0.81,0.4999954323214294
A264,0.98,0.5059457784341674
A1193,0.69,0.4993702633079496
A265,0.24,0.5131490795649264
A1194,0.08,0.4912106403981055
A262,0.95,0.5063560495869991
A1191,0.0,0.9936858699737696
A263,0.39,0.4962391423551495
A1192,0.07,0.4611248914667302
A260,0.81,0.5482289985916482
A1197,0.67,0.5869184413272122
A261,0.69,0.57700783910591
A1198,0.34,0.4225749134462968
A1195,0.77,0.5918264090104626
A1196,0.33,0.486418863512841
A1190,0.23,0.5016278001620992
A279,0.27,0.3710476198445606
A277,0.86,0.4893158081399752
A278,0.45,0.5004224921765512
A275,0.76,0.4979070281567827
A276,0.4,0.497417268059219
A273,0.05,0.4998495536592064
A274,0.82,0.5091184253696411
A271,0.63,0.5049116225539182
A272,0.26,0.4942567110629362
A270,0.31,0.5058857182070458
A288,0.5,0.4815625353692492
A289,0.13,0.4875875656529773
A286,0.37,0.4971470686046118
A287,0.22,0.5030395420233376
A284,0.4,0.5116824657428823
A285,0.61,0.531067756923018
A282,0.79,0.5353482698481999
A283,0.44,0.4902382995106281
A280,0.47,0.5075645830815378
A281,0.21,0.493179388526637
A1157,0.55,0.5381490785196826
A1158,0.24,0.4795139236313422
A1155,0.03,0.5001086407682552
A1156,0.94,0.5823817613131772
A299,0.69,0.5059428424987672
A1159,0.45,0.5085866966986953
A297,0.61,0.5341373312381444
A1160,0.85,0.5004928439875702
A298,0.11,0.4741906448923808
A1161,0.34,0.4825806675075211
A295,0.81,0.504095627735917
A296,0.6,0.5262782627835092
A293,0.73,0.5074422367843654
A1164,0.4,0.5206701687284482
A294,0.62,0.5072470472087457
A1165,0.67,0.5376699517540253
A291,0.19,0.5003335428920739
A1162,0.49,0.5021410999367887
A292,0.78,0.5196122341291985
A1163,0.61,0.5031198682597526
A290,0.89,0.5011994102185541
A1146,0.91,0.502798887208533
A1147,0.77,0.4973972724025112
A1144,0.21,0.4880050697079482
A1145,0.59,0.490317982858056
A1148,0.37,0.518014499665267
A1149,0.44,0.5041455467237055
A1150,0.04,0.4873378030607628
A1153,0.36,0.4944962736346513
A1154,0.8,0.5430497177800977
A1151,0.45,0.4944687397916037
A1152,0.01,0.498868553924612
A1179,0.51,0.500000178348985
A1177,0.85,0.4837850100377062
A1178,0.9,0.6082788614116962
A1182,0.62,0.530724975587714
A1183,0.99,0.4990534584259408
A1180,0.41,0.5489903960031118
A1181,0.19,0.4222831815479208
A1186,0.69,0.5088192662326633
A1187,0.83,0.4971536193926945
A1184,0.05,0.4840886185065887
A1185,0.39,0.5002019443491139
A1168,0.98,0.5056120369200281
A1169,0.3,0.513520281905673
A1166,0.62,0.5072572526144667
A1167,0.93,0.5017035859361435
A1171,0.92,0.5085248201746041
A1172,0.97,0.5176960801580366
A1170,0.2,0.4541515795424104
A1175,0.74,0.4978928633253035
A1176,0.25,0.4900296892735322
A1173,0.38,0.4596603350787751
A1174,0.05,0.4803941328994465
A1119,0.59,9.44019552884835e-06
A1113,0.0,0.9975997029315996
A1114,0.02,0.4940759909984679
A1111,0.78,0.4929366152697436
A1112,1.0,0.5153735652079039
A1117,0.9,0.555741452209196
A1118,0.98,0.5143496203762178
A1115,0.25,0.4900796360012484
A1116,0.34,0.4995984488973728
A1120,0.85,0.5620760366323737
A1121,0.45,0.4585561279426844
A1108,0.58,0.523410372591267
A1109,0.83,0.543040534056391
A1102,0.67,0.5071608860077652
A1103,0.55,0.4397401276326433
A1100,0.98,0.5009910464314684
A1101,0.55,0.505055248611393
A1106,0.09,0.4433747649221736
A1107,0.64,0.4999762812323354
A1104,0.66,0.4960455876916975
A1105,0.32,0.4906181402017987
A1110,0.02,0.4972187830378639
A1135,0.78,0.4935802818427012
A1136,0.74,0.5171011437087044
A1133,0.05,0.4988365436198504
A1134,0.93,0.5067084656146387
A1139,0.07,0.4362103271003652
A1137,0.6,0.4867746142954865
A1138,0.6,0.5193058827211563
A1142,0.06,0.4948204160683878
A1143,0.17,0.5007183466337976
A1140,0.63,0.5034021814186191
A1141,0.84,0.484361590712856
A1124,0.63,0.513063240812792
A1125,0.78,0.5355070167378225
A1122,0.63,0.5168536889761072
A1123,0.04,0.4408670524385563
A1128,0.95,0.513926316962452
A1129,0.1,0.4474542461370157
A1126,0.32,0.5031596766807649
A1127,0.37,0.479627662804937
A1131,0.3,0.480162720819581
A1132,0.84,0.4977140293855125
A1130,0.89,0.512593733364141
