ArgName,ArgBasicWeight,FinalWeight
A1556,0.34,0.5050464908315425
A1555,0.08,0.4882918575307937
A1561,0.65,0.4999442104625684
A1560,0.86,0.5016553380905152
A907,0.19,0.4780143079703765
A908,0.98,0.5002772621598751
A905,0.93,0.5009983327607683
A1549,0.62,0.4851038097622864
A906,0.83,0.5205708504243112
A1548,0.72,0.4960240457529428
A903,0.91,0.501366362761511
A904,0.55,0.4853116730618681
A901,0.89,0.5305436291513954
A902,0.93,0.5086823325783139
A1543,0.68,0.5067071739927758
A900,0.46,0.5539790536626966
A1542,0.26,0.3136536654434538
A1541,0.91,0.5022742083960589
A1540,0.65,0.4910002011732146
A1547,0.27,0.4984208501775086
A1546,0.07,0.4957203967581755
A0,0.05,0.4398997488337637
A1545,0.9,0.5032723348147355
A1,0.38,0.5117552930759466
A1544,0.17,0.4976706485019113
A2,0.99,0.620511140973538
A3,0.87,0.5005166797943083
A4,0.32,0.5012781889423373
A5,0.91,0.5000040606918437
A6,0.05,0.5000032250295625
A1550,0.11,0.4735615563270818
A7,0.28,0.4881910401642855
A8,0.93,0.4999996953276203
A9,0.68,0.5048792264961811
A918,0.28,0.5021704883436101
A919,0.2,0.5135844072286152
A916,0.63,0.5001699686716395
A917,0.49,0.49260860998118
A914,0.92,0.5133177172079599
A915,0.68,0.5110163558531746
A912,0.07,0.9945217084010576
A913,0.2,0.5073834291753794
A910,0.66,0.5850204292945003
A1576,0.62,0.4879665203854089
A911,0.35,0.58445009574033
A1575,0.45,0.4909940272657588
A1574,0.89,0.5005604063646159
A1573,0.39,0.4810330373358127
A1579,0.87,0.4997438819945646
A1578,0.91,0.5035068597427631
A1577,0.61,0.4884007498622953
A1583,0.74,0.5111592700194696
A1582,0.12,0.4848162439510428
A1581,0.44,0.5015047348659983
A1580,0.41,0.511182953369642
A909,0.6,0.4753737491048485
A929,0.07,0.4943929442181592
A927,0.24,0.4962323297123638
A928,0.96,0.5002483848381571
A925,0.88,0.5110151995005884
A926,0.77,0.5533852279447123
A923,0.95,0.516394691726121
A924,0.4,0.466050119096132
A921,0.13,0.4732756249730197
A1565,0.08,0.4867231272812753
A922,0.28,0.4934404748379304
A1564,0.09,0.4862709648680997
A1563,0.27,0.4069022630338636
A920,0.61,0.5023025552845383
A1562,0.26,0.4958506740865348
A1569,0.97,0.5070979707272953
A1568,0.47,0.5024650359720743
A1567,0.71,0.4932248759613775
A1566,0.98,0.5001867142590909
A1572,0.34,0.4943892565357827
A1571,0.12,0.3899800408104295
A1570,0.34,0.492500611084933
A1518,0.06,0.4963750096499364
A1517,0.68,0.5164340940808377
A938,0.17,0.4991412354941628
A1516,0.94,0.5016797366919656
A939,0.05,0.4983496562951721
A1515,0.41,0.4686958815973928
A936,0.39,0.9992408436872782
A937,0.16,0.5051564598293367
A934,0.95,0.5302416560725903
A935,0.68,0.5103791433950473
A1519,0.3,0.5000264516428857
A932,0.05,0.5005619844705289
A1510,0.28,0.5017569842312304
A933,0.33,0.5793819856689976
A930,0.44,0.4982244484923371
A931,0.64,0.4990184095024417
A1514,0.93,0.5017464593203208
A1513,0.51,0.497602978379522
A1512,0.46,0.5560342637827859
A1511,0.77,0.5029170789463243
A1507,0.02,0.500378984172245
A1506,0.06,0.4930414576838022
A949,0.01,0.5012547801980741
A1505,0.34,0.4980726912258246
A1504,0.35,0.5032386129810096
A947,0.63,0.5150115274074951
A948,0.18,0.4995774286501502
A945,0.6,0.4994248073814951
A1509,0.61,0.5184343514588002
A946,0.23,0.4951387296264575
A1508,0.6,0.4977227583673805
A943,0.79,0.4997942558884724
A944,0.97,0.5080022239927522
A941,0.19,0.5054895489796842
A942,0.28,0.4873962165001967
A1503,0.24,0.403361634008181
A940,0.33,0.5372158783763226
A1502,0.58,0.5090003265955801
A1501,0.4,0.5001299952949507
A1500,0.34,0.5000177281975642
A1539,0.5,0.497786142262502
A1538,0.16,0.4868102574182967
A1537,0.29,0.5019593315313874
A958,0.39,0.482789462131582
A959,0.12,0.515753918281002
A956,0.51,0.4927598189161511
A957,0.34,0.4916458569607865
A954,0.24,0.50532808215488
A1532,0.54,0.5083020083961136
A955,0.91,0.5592173290393208
A1531,0.61,0.5033608492067234
A952,0.32,0.5020215865771525
A1530,0.09,0.4984485442591305
A953,0.82,0.499986154559705
A950,0.4,0.4994419182497318
A1536,0.66,0.4858600193946032
A951,0.3,0.5010686798146773
A1535,0.4,0.4703027505463881
A1534,0.93,0.5171001277501218
A1533,0.31,0.5069301209034401
A1529,0.72,0.492394436003512
A1528,0.16,0.496192916242322
A1527,0.56,0.505665515854741
A1526,0.77,0.4968696134517707
A969,1.0,0.508514468281178
A967,0.77,0.5475800997885928
A968,0.04,0.4739159589550206
A965,0.62,0.4951817556448621
A1521,0.62,0.4957193533780017
A966,0.46,0.500147903974064
A1520,0.42,0.5156807291631276
A963,0.85,0.4858157941933836
A964,0.33,0.4825048222320696
A961,0.82,0.5118391918883755
A1525,0.34,0.4155996514961734
A962,0.37,0.4921159683955539
A1524,0.2,0.4773731323741844
A1523,0.72,0.493600469499431
A960,0.87,0.4922183734746986
A1522,0.67,0.5000629199592629
A978,0.15,0.5006326440833624
A979,0.64,0.5192196528745455
A976,0.09,0.5007061889355597
A977,0.19,0.4925933372961276
A974,0.85,0.491327415926252
A975,0.55,0.4937352416102104
A972,0.17,0.500648281142263
A973,0.43,0.4940785742650377
A970,0.41,0.4961807462503353
A971,0.62,0.4985078019304974
A509,0.78,0.5216947126529213
A507,0.21,0.5026535464804313
A508,0.61,0.5025228531290363
A505,1.0,0.515703998444777
A989,0.46,0.498345153600407
A506,0.08,0.5010816273660041
A503,0.37,0.5035207285712608
A987,0.27,0.5154300199530275
A504,0.15,0.5102162790563334
A988,0.35,0.4943850241422224
A501,0.55,0.5079181687623013
A985,0.92,0.5061355273824341
A502,0.17,0.4905302406521346
A986,0.42,0.4990818573798006
A983,0.45,0.4319755871242078
A500,0.08,0.4746403191051449
A984,0.31,0.4979616096655878
A981,0.08,0.4403234080250112
A982,0.13,0.4932294350414163
A980,0.18,0.5014106693442958
A518,0.59,0.4971446272238323
A519,0.96,0.5338052590405181
A516,0.51,0.4883403546933624
A517,0.23,0.4974488888289551
A514,0.38,0.4995213140635144
A998,0.48,0.4935705857270746
A515,0.06,0.4998586588917678
A999,0.5,0.495773419710475
A512,0.08,0.4861890473496097
A996,0.65,0.4895015604757821
A513,0.64,0.581609891508984
A997,0.6,0.6512659123274853
A510,0.65,0.5059556657008643
A994,0.14,0.4757460528061449
A511,0.51,0.5029196048269073
A995,0.45,0.4906237755892328
A992,0.89,0.5113595444354435
A993,0.86,0.5910231444962014
A990,0.98,0.5278665966510295
A991,0.27,0.4969644150587449
A529,0.61,0.5186533872772566
A527,0.95,0.5040706973839307
A528,0.62,0.5175153789708234
A525,0.18,0.4991962864295656
A526,0.8,0.5506513984164887
A523,0.05,0.5027996147387128
A524,0.35,0.4998541210431217
A521,0.43,0.4999018519898687
A522,0.61,0.497202324899157
A520,0.34,0.4843203168019382
A538,0.3,0.4819518761944271
A539,0.09,0.4391448076853561
A536,0.1,0.4965167383338603
A537,0.71,0.4983523781451201
A534,0.03,0.4857855056608586
A535,0.21,0.4113851946346503
A532,0.26,0.4181896771442421
A533,0.61,0.5146183608317315
A530,0.22,0.4873313722336088
A531,0.24,0.5047314230647731
A549,0.72,0.5146233662440307
A547,0.92,0.5139723908010048
A548,0.51,0.5005389725180903
A545,0.98,0.5006305044655667
A546,0.36,0.5028127199995928
A543,0.79,0.5105050515614773
A544,0.41,0.5036911483621257
A541,0.09,0.4932852531198481
A542,0.57,0.5017991061892841
A540,0.44,0.5270471740490177
A558,0.72,0.5076028325556942
A559,0.78,0.5244685341792878
A556,0.75,0.5912972212912218
A557,0.11,0.4962433530132203
A554,0.41,0.4865863411706959
A555,0.94,0.5286598047372446
A552,0.4,0.5056840015029406
A553,0.79,0.608777812295041
A550,0.75,0.5875300360840867
A551,0.37,0.5286707651913809
A569,0.38,0.5057681640476406
A567,0.95,0.5046532616651692
A568,0.74,0.4991887944866113
A565,0.83,0.4991012089559826
A566,0.98,0.5007128794096849
A563,0.63,0.6398625805832139
A564,0.32,0.5071370952936864
A561,0.59,0.5730143715930534
A562,0.05,0.4968671039555502
A560,0.54,0.4923767003172391
A578,0.79,0.5106163481912419
A579,0.01,0.9684746469252432
A576,0.79,0.5068226294676571
A577,0.81,0.5483116452589248
A574,0.53,0.5012154066890339
A575,0.65,0.4959258685091086
A572,0.23,0.4933421568668855
A573,0.65,0.5374327273612988
A570,0.9,0.5134969624238065
A571,0.84,0.5013924823373267
A109,0.03,0.4969102415573998
A107,0.4,0.4998710150508944
A108,0.49,0.5002581292441227
A105,0.4,0.4280936326292056
A589,0.11,0.5005067137200497
A106,0.59,0.487741555721127
A103,0.68,0.4978779951324599
A587,0.38,0.4807567500009313
A104,0.85,0.5169164003297705
A588,0.44,0.554205846475473
A101,0.64,0.4965529469805171
A585,0.47,0.468128018971582
A102,0.32,0.4942793972324975
A586,0.46,0.5025859825584456
A583,0.55,0.4880247927225259
A100,0.67,0.5098563460864716
A584,0.79,0.501893342801562
A581,0.67,0.5205464830289798
A582,0.83,0.5124582977554246
A580,0.61,0.5164266557370742
A10,0.84,0.499862888266349
A11,0.2,0.478661226109928
A12,0.19,0.2901914641136372
A13,0.85,0.5100836020571101
A14,0.58,0.5011933965117602
A15,0.66,0.5814645306112474
A16,0.02,0.5010239864311894
A17,0.77,0.4862767280897946
A18,0.55,0.5032278468839755
A19,0.43,0.5129333961916287
A118,0.99,0.5031351425464209
A119,0.0,0.9845590902585434
A116,0.79,0.6008438517819779
A117,0.05,0.4887509134415161
A114,0.36,0.50386433618515
A598,0.82,0.4879281245768606
A115,0.07,0.496261426676045
A599,0.68,0.5230252636046109
A112,0.27,0.4939399314171211
A596,0.97,0.5060710943509669
A113,1.0,0.5165411388822083
A597,0.25,0.5358822928656102
A110,0.67,0.5425238321104895
A594,0.66,0.502068331404554
A111,0.52,0.5115345349028348
A595,0.97,0.5070071242138598
A592,0.24,0.4610143652146894
A593,0.86,0.4906617355298645
A590,0.67,0.502971571606763
A591,0.6,0.494176307475169
A20,0.16,0.48807618352742
A21,0.29,0.4998897838020186
A22,0.61,0.4995505092281796
A23,0.59,0.4989485263309734
A24,0.06,0.4932074575833634
A25,0.83,0.4998468419767483
A26,0.37,0.5000076822305182
A27,0.26,0.3969550781420513
A28,0.79,0.5178762841748151
A29,0.6,0.4997005186838726
A129,0.45,0.502700254055642
A127,0.29,0.4982470260932408
A128,0.89,0.5526735826533742
A125,0.67,0.5009881886510523
A126,0.59,0.4986939016785801
A123,0.86,0.4825105330177535
A124,0.79,0.6135879639676869
A121,0.47,0.5087301271146928
A122,0.31,0.4884863943317342
A120,0.46,0.500000936087095
A30,0.74,0.5011023716014864
A31,0.98,0.5020579528646615
A32,0.94,0.4908265940494459
A33,0.46,0.495725411391449
A34,0.6,0.4915175267423583
A35,1.0,0.5173356068447299
A36,0.31,0.478183033036712
A37,0.21,0.5009600517658515
A38,0.8,0.6739941424698572
A39,0.83,0.5575257292568581
A138,0.03,0.496239005846979
A1078,0.83,0.50314340856531
A139,0.77,0.5122811575009257
A1079,0.6,0.4874364869853514
A136,0.02,0.3974393196903762
A137,0.95,0.4976893283798916
A134,0.61,0.500179962240934
A135,0.95,0.5593532673055756
A132,0.09,0.4865728254471655
A1083,0.59,0.4982180928555247
A133,0.34,0.4977483741268507
A1084,0.94,0.5004892444390233
A130,0.59,0.4988220057762192
A1081,0.73,0.4968395473209408
A131,0.74,0.5023918898704308
A1082,0.12,0.9945424137339792
A1087,0.54,0.4730777793558819
A1088,0.43,0.4987535230873705
A1085,0.11,0.4990643294115869
A1086,0.87,0.5237706482712722
A40,0.14,0.50041530088771
A41,0.89,0.526210453058131
A1080,0.45,0.4943394909596287
A42,0.51,0.5032213234978491
A43,0.27,0.5013269910625103
A44,0.75,0.4998728068619709
A45,0.8,0.9985154978323753
A46,0.81,0.5054433034507659
A47,0.74,0.4749030702024659
A48,0.51,0.4938334994956179
A49,0.57,0.5018565775591062
A1069,0.36,0.4979659660451378
A149,0.29,0.490724047198819
A1067,0.2,0.4968872376892154
A1068,0.6,0.561451270331621
A147,0.98,0.5338986887913831
A148,0.93,0.4963401478340993
A145,0.5,0.5
A146,0.76,0.5035979932746093
A143,0.21,0.4953293370254153
A1072,0.91,0.5046099729586243
A144,0.03,0.4694093977753674
A1073,0.92,0.4973350519316447
A141,0.17,0.4900719195810797
A1070,0.42,0.5039002450982261
A142,0.55,0.5156358208719485
A1071,0.32,0.4793654866701511
A1076,0.07,0.503481847377804
A140,0.42,0.5118038639837417
A1077,0.97,0.501224737098154
A1074,0.75,0.4713674753620557
A1075,0.01,0.4925590587176262
A50,0.95,0.5016754541503579
A51,0.56,0.566808673251024
A52,0.03,0.9938562070960696
A53,0.68,0.5208533954129985
A54,0.5,0.5023272537918292
A55,0.44,0.4860392971683229
A56,0.21,0.4914172195724137
A57,0.96,0.5259994655233436
A58,0.16,0.4728279146025993
A59,0.46,0.4991745861316437
A158,0.11,0.279602223640589
A159,0.79,0.5042849362497938
A156,0.62,0.5242908512665256
A157,0.09,0.4594338748896723
A154,0.88,0.5065995347139582
A155,0.36,0.4523849934476021
A152,0.1,0.4976263014828492
A153,0.18,0.4963677769580963
A150,0.82,0.4976825738163496
A151,0.23,0.475797882716018
A60,0.4,0.500041293446559
A61,0.85,0.5043650368869353
A62,0.14,0.4889582712658079
A63,0.01,0.4812172775264077
A64,0.07,0.4696155928223301
A65,0.81,0.5056792633830137
A66,1.0,0.5314984134122396
A67,0.58,0.4829676634656745
A68,0.97,0.5009108818511127
A69,0.54,0.4955687484954949
A1089,0.58,0.4795597201458454
A169,0.91,0.5436785978185896
A167,0.87,0.4999849823340794
A168,0.73,0.4933118794202265
A165,0.99,0.507995560699871
A1094,0.5,0.499453794711517
A166,0.76,0.6029714253649554
A1095,0.16,0.5219705045087779
A163,0.88,0.5108696735679918
A1092,0.31,0.5015059792781213
A164,0.66,0.5002348011339884
A1093,0.22,0.5050369471531487
A161,0.7,0.4838121954566285
A1098,0.72,0.5354794748951268
A162,0.6,0.4469954124338738
A1099,0.67,0.4983090783747347
A1096,0.07,0.4862255097447778
A160,0.15,0.4874540643045517
A1097,0.66,0.5847951949511527
A70,0.94,0.5144538303370909
A71,0.11,0.5032127749349925
A72,0.62,0.4992496833533135
A73,0.18,0.2971166745906192
A1090,0.65,0.4776273085486482
A74,0.48,0.5186358845000104
A1091,0.83,0.5308477890143227
A75,0.41,0.5016990123360858
A76,0.47,0.4770372762346719
A77,0.27,0.4887151257651301
A78,0.15,0.4447797045555468
A79,0.24,0.5007308392936936
A1036,0.56,0.5084562532493685
A1037,0.25,0.498460120106776
A1034,0.56,0.5317999022264989
A1035,0.82,0.5117858795458456
A178,0.81,0.5255450581458073
A1038,0.72,0.5002146781953681
A179,0.13,0.5046607135897708
A1039,0.81,0.4831846811485803
A176,0.33,0.4854324070635984
A177,0.49,0.4958503949037672
A1040,0.03,0.35066490191986
A174,0.4,0.4971904197324333
A175,0.18,0.501744666224497
A172,0.57,0.4974115650873955
A1043,0.24,0.528432534337482
A173,0.86,0.5262461121087958
A1044,0.38,0.4919078757198544
A170,0.65,0.4947855124416654
A1041,0.66,0.5033087700955204
A171,0.68,0.49818340076166
A1042,0.03,0.4966344341807437
A80,0.59,0.4874443011923047
A81,0.16,0.5009386227667441
A82,0.47,0.5002388794627097
A83,0.52,0.5002587851993117
A84,0.39,0.4948946337380537
A85,0.74,0.5306589526224941
A86,0.61,0.6414470155876886
A87,0.08,0.4859488450264436
A88,0.61,0.4967624235729596
A89,0.86,0.497552850759033
A1025,0.67,0.4988315227050744
A1026,0.6,0.4948045749355246
A1023,0.41,0.4988293793892864
A1024,0.67,0.5002224414704526
A1029,0.7,0.5022052294398677
A189,0.1,0.4720832333179449
A1027,0.56,0.476905945675042
A1028,0.54,0.5012179210330295
A187,0.28,0.4880246742134065
A188,0.64,0.5086968813096053
A185,0.61,0.4819357516169347
A186,0.85,0.5140904833170264
A183,0.61,0.5114629023417114
A1032,0.12,0.4737165601814127
A184,0.4,0.4795906134279673
A1033,0.77,0.4777561911826843
A181,0.42,0.5037844026948534
A1030,0.9,0.4946206390235412
A90,0.71,0.5031556184640484
A182,0.47,0.4883262169278773
A1031,0.25,0.4981436025481777
A91,0.86,0.5259495481363098
A92,0.09,0.487832364848407
A180,0.56,0.4932800261997767
A93,0.15,0.4980671899053756
A94,0.49,0.4991824076825373
A95,0.34,0.4949944048049626
A96,0.43,0.5036623649074748
A97,0.15,0.5038327286341362
A98,0.78,0.4999956850653307
A99,0.3,0.508563707070831
A1058,0.79,0.5061572493542694
A1059,0.56,0.5001078166715061
A1056,0.07,0.5002634574453944
A1057,0.92,0.5023587080571406
A198,0.63,0.49155100843133
A1061,0.47,0.4929560908827385
A199,0.83,0.5015929859406361
A1062,0.87,0.5001736933679353
A196,0.05,0.4865330930292511
A197,0.2,0.4014088142786611
A1060,0.05,0.4862504157071419
A194,0.25,0.2805796909030954
A1065,0.69,0.4935710421962283
A195,0.86,0.4956459498109547
A1066,0.11,0.391698337645693
A192,0.92,0.6078424843928713
A1063,0.2,0.4873747328912406
A193,0.99,0.5215508661952475
A1064,0.69,0.5747522874953545
A190,0.41,0.4917051190072408
A191,0.99,0.5005289757969983
A1047,0.08,0.4868995090892021
A1048,0.11,0.4825157309249808
A1045,0.2,0.5026187816819627
A1046,0.47,0.4979651001658104
A1049,0.79,0.6910754535878378
A1050,0.32,0.4973325903527857
A1051,0.5,0.511028649199776
A1054,0.15,0.4754697400138072
A1055,0.33,0.5002154781719421
A1052,0.53,0.5002930508555492
A1053,0.51,0.4939039213963534
A1477,0.32,0.5049797057873473
A1476,0.55,0.5044592617295038
A1475,0.47,0.5070570811354939
A1474,0.66,0.5178808809454134
A1479,0.54,0.4932493023098364
A1478,0.54,0.5153714462619986
A1480,0.94,0.504995459883509
A1484,0.69,0.5065401473741877
A1000,0.87,0.5278143583195755
A1483,0.81,0.5073409312264717
A1482,0.15,0.4987531579585142
A1481,0.43,0.493590344470017
A1466,0.59,0.4940260131125976
A1465,0.58,0.6065172586505834
A1464,0.84,0.6083378090943885
A1463,0.45,0.4564352259028043
A1469,0.5,0.4917907682819764
A1468,0.11,0.4915831211115449
A1467,0.44,0.483848946202572
A1473,0.05,0.4571619449625268
A1472,0.32,0.510693903612693
A1471,0.48,0.4929747290536408
A1470,0.07,0.4839273848793846
A1014,0.31,0.3349282639506634
A1499,0.83,0.5219141367352835
A1015,0.13,0.5011376807738114
A1498,0.8,0.5117167302014818
A1012,0.73,0.5026389750101242
A1497,0.04,0.498349894906195
A1013,0.74,0.5002833543342504
A1496,0.29,0.4799230578661224
A1018,0.17,0.4991198794622577
A1019,0.44,0.4786603559790994
A1016,0.86,0.5162409617150442
A1017,0.82,0.5177569664394824
A1021,0.37,0.4993240807255936
A1022,0.04,0.4985357918070461
A1020,0.19,0.4958342790251179
A1009,1.0,0.5082929767879846
A1003,0.29,0.5316269067564134
A1488,0.67,0.500100785507803
A1004,0.04,0.4933526280537598
A1487,0.57,0.6443319007862043
A1001,0.14,0.4999811919352667
A1486,0.65,0.4966519559252128
A1002,0.11,0.4854418134650066
A1485,0.5,0.4974648964426574
A1007,0.76,0.5212600536035351
A1008,0.59,0.5028590601433864
A1005,0.26,0.4877976104703067
A1006,0.12,0.4999769352161727
A1489,0.89,0.5030574185138174
A1491,0.6,0.4981944124872918
A1490,0.27,0.4528093686750852
A1010,0.48,0.4855561818404359
A1495,0.16,0.4984654218382366
A1011,0.22,0.4983666187390187
A1494,0.72,0.502975264229443
A1493,0.45,0.5208767851193403
A1492,0.22,0.4911552741440904
A1675,0.48,0.492866458031721
A1674,0.78,0.4962250193202538
A1673,0.68,0.4901099986494011
A1672,0.2,0.4872635419427842
A1679,0.77,0.4937471174760073
A1678,0.32,0.4792927599106439
A1677,0.89,0.4998457601541547
A1676,0.55,0.4967262606378202
A1682,0.24,0.4490560457531258
A1681,0.15,0.380014436934681
A1680,0.67,0.5001584504952874
A1669,0.33,0.4295482809520833
A1664,0.87,0.5136067438538431
A1663,0.78,0.4983550587958875
A1662,0.72,0.497925532981547
A1661,0.43,0.5065486765096047
A1668,0.26,0.5071587753729081
A1667,0.55,0.5010521110196301
A1666,0.52,0.4892291726612867
A1665,0.11,0.4734546668778051
A1671,0.47,0.4957815129841768
A1670,0.49,0.4888362317019278
A1218,0.58,0.4997100027827567
A1219,0.9,0.5068745421646205
A1212,0.19,0.4925804036317004
A1697,0.6,0.4962498603215741
A1213,0.06,0.4873275219930053
A1696,0.14,0.4886844780990164
A1210,0.77,0.4417716612983577
A1695,0.85,0.5614052198686674
A1211,0.67,0.5006079547257477
A1694,0.82,0.5041281166076343
A1216,0.55,0.4893188722003233
A1217,0.7,0.500382857469038
A1214,0.35,0.339455254188641
A1699,0.96,0.5065700023472487
A1215,0.78,0.5019046914499815
A1698,0.48,0.4984007515689228
A1220,0.2,0.4078945392919403
A1209,0.14,0.4958425620357322
A1207,0.17,0.4988666376978868
A1208,0.13,0.4474127925626237
A1201,0.48,0.4730602311786765
A1686,0.8,0.5063306907650018
A1202,0.3,0.4967216811098546
A1685,0.8,0.5045825792602906
A1684,0.53,0.4988202267174217
A1200,0.19,0.5111276994320791
A1683,0.52,0.4978486592832585
A1205,0.43,0.499821150521028
A1206,0.98,0.5163169393316639
A1689,0.4,0.4938062619649436
A1203,0.99,0.5619314739571675
A1688,0.1,0.4694469856202516
A1204,0.02,0.3793215591643811
A1687,0.76,0.497285558848881
A1693,0.64,0.5101820979643549
A1692,0.47,0.49996864508704
A1691,0.88,0.5125903458825666
A1690,0.97,0.5053956497600135
A1639,0.27,0.5016610373577558
A1638,0.35,0.496665219753833
A1637,0.75,0.513371812225183
A1636,0.14,0.4941595743543739
A1631,0.79,0.5119134069488087
A1630,0.35,0.4972508880505489
A1635,0.73,0.5118170066528379
A1634,0.5,0.4838674844161961
A1633,0.05,0.4353234287348642
A1632,0.2,0.4445867657261658
A1628,0.66,0.4953909033040081
A1627,0.3,0.5063365351009317
A1626,0.1,0.4844058697406732
A1625,0.26,0.4507533034245682
A1629,0.35,0.4973847398474468
A1620,0.82,0.4829720495818551
A1624,0.16,0.5010710508312892
A1623,0.75,0.5095584768060527
A1622,0.33,0.5096764692884919
A1621,0.02,0.4966451834357145
A1659,0.12,0.4727545510349233
A1658,0.9,0.5017074209181274
A1653,0.34,0.4972460685673774
A1652,0.84,0.5247124800665085
A1651,0.32,0.4502291232278904
A1650,0.15,0.5012193917237878
A1657,0.14,0.3931930281164239
A1656,0.49,0.4739795162509555
A1655,0.51,0.4987354526907488
A1654,0.32,0.4998519344721399
A1660,0.59,0.4509114579765234
A1649,0.03,0.4937419813476712
A608,0.68,0.4966615945108048
A1648,0.7,0.4998521981293517
A609,0.64,0.5011000314587438
A1647,0.14,0.4978783335123267
A606,0.01,0.4997256444735367
A607,0.04,0.4980467554814957
A604,0.28,0.5079496690213071
A605,0.0,0.9673899355416026
A602,0.9,0.5008416355928144
A1642,0.42,0.5022915819831135
A603,0.84,0.5056768667861268
A1641,0.3,0.4964411754191113
A600,0.62,0.5061870260438514
A1640,0.36,0.4920764943256924
A601,0.12,0.4725913884518676
A1646,0.88,0.4992391512224591
A1645,0.62,0.4905282518932043
A1644,0.61,0.4988639771414904
A1643,0.01,0.4981513838459551
A619,0.56,0.5024208554766121
A617,0.95,0.5279667120032113
A618,0.25,0.4996919867153617
A615,0.02,0.4707004937756399
A616,0.82,0.5015508426051613
A613,0.87,0.5267325713929331
A614,0.59,0.4743124223543605
A611,0.77,0.5175795212089271
A612,0.88,0.5125061105798351
A610,0.3,0.5073475427462534
A628,0.7,0.5001344062932574
A629,0.72,0.4977286642718423
A626,0.86,0.5046695501444382
A627,0.39,0.520390238172228
A624,0.14,0.5005510669047039
A625,0.6,0.5073428009502575
A622,0.9,0.4975544028802824
A623,0.0,0.9833985691817726
A620,0.25,0.4894357740507644
A621,0.46,0.4966099483932176
A1617,0.78,0.5538417570871504
A1616,0.95,0.5263805904193414
A1615,0.51,0.515539223048683
A1614,0.58,0.5015475888982647
A639,0.84,0.5000941479272195
A637,0.57,0.5100550001150057
A1619,0.68,0.5028570511329887
A638,0.3,0.5183820968737218
A1618,0.15,0.4617741846696349
A635,0.99,0.5011564402238218
A636,0.9,0.4888323025390801
A633,0.98,0.4998425226324507
A634,0.29,0.4954371833066923
A631,0.66,0.4915910034788554
A1613,0.07,0.4963637321711248
A632,0.17,0.4969477650089595
A1612,0.39,0.4876895835987582
A1611,0.19,0.4971964019388216
A630,0.3,0.4874866882780611
A1610,0.51,0.5037212216971813
A1606,0.14,0.4728129424803599
A1605,0.46,0.4931971713782898
A1604,0.73,0.5363883606418154
A1603,0.3,0.4570092792549621
A1609,0.58,0.5007522684065585
A648,0.3,0.4979598542713854
A1608,0.78,0.5029821091292241
A649,0.21,0.4992408555787682
A1607,0.61,0.5215316927169988
A646,0.21,0.4753198616053176
A647,0.81,0.4955238192122289
A644,0.12,0.4998324721800551
A645,0.65,0.5034405317535678
A642,0.6,0.5150153391612036
A1602,0.99,0.507046005043174
A643,0.72,0.5018230774258176
A1601,0.62,0.4989051522411219
A640,0.28,0.496568307801339
A1600,0.25,0.4944051241290476
A641,0.14,0.5000802674142697
A659,0.18,0.5026020516221361
A657,0.95,0.4999644593386138
A658,0.41,0.5032627819700451
A655,0.54,0.5033638620633786
A656,0.93,0.4971367185452996
A653,0.23,0.4997161688479712
A654,0.4,0.4970748157574101
A651,0.66,0.5017089851282881
A652,0.84,0.4996827451915761
A650,0.71,0.5210914559995654
A668,0.9,0.5000115885340863
A669,0.77,0.4930545821691052
A666,0.74,0.4913216620912059
A667,0.93,0.5006777335473711
A664,0.8,0.5007494412461762
A665,0.43,0.5023159245953914
A662,0.91,0.4946403698175127
A663,0.39,0.4806603009825205
A660,0.42,0.5130657217008966
A661,0.65,0.498836841882987
A679,0.19,0.5034696816280311
A677,0.32,0.4999004066654222
A678,0.73,0.4998848853857312
A675,1.0,0.6336767509575056
A676,0.11,0.49144446682218
A673,0.99,0.5037058533970076
A674,0.03,0.3826916828786195
A671,0.28,0.4791212887138792
A672,0.42,0.485579137803605
A670,0.13,0.4873119509957552
A208,0.45,0.4984115118664427
A209,0.9,0.4951611235595142
A206,0.63,0.5823397519573752
A207,0.83,0.5083732350936128
A204,0.27,0.4997626481667573
A688,0.13,0.4145267683708388
A205,0.41,0.4752172270973281
A689,0.38,0.5223130332587783
A202,0.53,0.5074314074358706
A686,0.1,0.4938514338676298
A203,0.97,0.5389576857779822
A687,0.73,0.5040765594430282
A200,0.03,0.4414332865726795
A684,0.85,0.5160338061313157
A201,0.44,0.4953732859378466
A685,0.05,0.4408082400085282
A682,0.49,0.4703225093320932
A683,0.64,0.988404394397431
A680,0.33,0.5076946700376799
A681,0.88,0.5134014041420836
A219,0.19,0.4752546220304675
A217,0.6,0.4874494206527271
A218,0.41,0.4836002299329601
A215,0.36,0.4971202431811512
A699,0.49,0.4840441092495693
A216,0.39,0.501652431592536
A213,0.95,0.5031343724246314
A697,0.1,0.4940758277473556
A214,0.78,0.5106894565141248
A698,0.56,0.5004878690184444
A211,0.93,0.5133999619253905
A695,0.89,0.5540735080029047
A212,0.75,0.5062235205331764
A696,0.27,0.532255265619356
A693,0.16,0.4794622798390197
A210,0.03,0.4969450256152751
A694,0.88,0.4999326105073637
A691,0.99,0.5403097569650054
A692,0.46,0.4934703063262703
A690,0.17,0.5061627160792666
A228,0.04,0.5007016023762649
A229,0.81,0.5000724399016753
A226,0.29,0.50099705775364
A227,0.0,0.9661137136251904
