ArgName,ArgBasicWeight,FinalWeight
A427,0.87,0.5127264482937061
A424,0.54,0.4983734018596263
A425,0.59,0.4971454742990608
A422,0.73,0.4952788997677356
A423,0.98,0.5596807442385149
A420,0.9,0.5036882430290646
A421,0.09,0.4956239972393993
A1815,0.04,0.4999989411215879
A1814,0.75,0.5463800859959268
A1813,0.15,0.4999126483309718
A1812,0.35,0.4926400014017538
A1819,0.54,0.5928133402914696
A1818,0.88,0.4987220925978318
A439,0.95,0.5020252803024464
A1817,0.36,0.5046174641377758
A1816,0.78,0.4999016284982877
A437,0.23,0.4785445899492188
A438,0.09,0.4853146332409999
A435,0.72,0.5103276633687155
A436,0.2,0.4992316502306364
A433,0.28,0.4059330731450268
A1811,0.23,0.4994106634141715
A434,0.5,0.5029787714235054
A1810,0.24,0.5097989775602949
A431,0.14,0.4988058713608769
A432,0.51,0.4858660002563554
A430,0.38,0.5140190609946454
A1804,0.71,0.5048685695597434
A1803,0.57,0.4998348299745793
A1802,0.3,0.4986260020867226
A1801,0.32,0.4999761459033214
A1808,0.02,0.4925675719038693
A1807,0.78,0.5433332514227256
A1806,0.1,0.4871642382450132
A1805,0.68,0.5401277662093192
A448,0.73,0.5358975752826559
A449,0.87,0.5000687243412136
A446,0.04,0.5000381708844372
A447,0.62,0.5068724787367807
A444,0.99,0.5078063134299698
A1800,0.92,0.5008678315096816
A445,0.2,0.4738386056629132
A442,0.23,0.4965490749482935
A443,0.99,0.5016313483127295
A440,0.22,0.4886663694754876
A441,0.19,0.4995822158854576
A1809,0.51,0.5505267442308284
A459,0.4,0.5008954174091271
A457,0.98,0.5012480985343292
A458,0.42,0.5095515278237932
A455,0.28,0.4932493200784412
A456,0.13,0.5018047299348378
A453,0.94,0.5134648150813692
A454,0.34,0.5092831721011537
A451,0.75,0.52354927720706
A452,0.39,0.4973956094757168
A450,0.74,0.4999461835337193
A468,0.47,0.4898103581451147
A469,0.88,0.5145582984530672
A466,0.86,0.503964523439481
A467,0.21,0.4873618466685146
A464,0.57,0.5000026658695892
A465,0.11,0.4972575273308239
A462,0.38,0.4995040580653578
A463,0.62,0.4988251814142721
A460,0.29,0.5078926086094334
A461,0.79,0.5041636152551889
A479,0.1,0.5000040339033907
A477,0.67,0.5011762428502103
A478,0.58,0.5176417484393455
A475,0.92,0.5015551958246313
A476,0.59,0.4885902601680772
A473,0.09,0.5006080295247571
A474,0.26,0.5025137486978609
A471,0.5,0.5037968016317373
A472,0.46,0.4987944377731252
A470,0.61,0.5005315647965323
A488,0.5,0.5075748113756646
A489,0.41,0.5000053704929789
A486,0.48,0.4917073529001191
A487,0.36,0.4813190321078557
A484,0.65,0.4972893016947636
A485,0.07,0.4974444586574696
A482,0.39,0.4840974181818483
A483,0.62,0.497337089662149
A480,0.29,0.500056380936338
A481,0.5,0.5
A2289,0.42,0.5046700143168977
A2288,0.1,0.4990937480862546
A499,0.09,0.4458240318368562
A497,0.71,0.49929246848652
A498,0.0,0.8848837774424734
A495,0.6,0.4984716143135554
A2294,0.5,0.4930588119064187
A496,0.23,0.4895152592184225
A2293,0.49,0.514636825897712
A493,0.29,0.4989801492776416
A2292,0.07,0.4749177802283438
A494,0.69,0.4667587781715058
A2291,0.3,0.5373450477236659
A491,0.23,0.4978616811289741
A2298,0.12,0.507495801363726
A492,0.0,0.9999927494645504
A2297,0.17,0.5002356842614925
A2296,0.63,0.4958234815386658
A490,0.9,0.5536017631012411
A2295,0.53,0.5288812429815816
A2290,1.0,0.5004935811875101
A2279,0.01,0.5016863908556498
A2278,0.41,0.5013677070386812
A2277,0.72,0.5010671494614665
A2283,0.07,0.4932888043133187
A2282,0.98,0.5065075971647057
A2281,0.11,0.4722732785807261
A2280,0.1,0.4990708096400327
A2287,0.59,0.5124343745845443
A2286,0.51,0.5072553123286164
A2285,0.34,0.499709380508563
A2284,0.72,0.5055241832686597
A2299,0.45,0.5548758846964926
A2247,0.68,0.4852130259738887
A1399,0.1,0.4960214005907385
A2246,0.28,0.4924372765556187
A1398,0.19,0.4754503140504879
A2245,0.8,0.5197392131456413
A1397,0.61,0.5194415905731034
A2244,0.82,0.5995125740952957
A2249,0.35,0.5003757042210419
A2248,0.65,0.5333611093562738
A2250,0.73,0.4991372315344328
A2254,0.73,0.5086132604903388
A2253,0.35,0.5260594668355688
A2252,0.97,0.520762783579845
A2251,0.38,0.5006936762936981
A1389,0.07,0.5000011330960817
A2236,0.74,0.4790351125399319
A1388,0.89,0.5030588241596259
A2235,0.74,0.4925375668347909
A1387,0.81,0.5057380675449622
A2234,0.67,0.5198436618079982
A1386,0.29,0.5045003273738208
A2233,0.21,0.4949520867377454
A2239,0.66,0.496826322695056
A2238,0.65,0.5095978059423448
A2237,0.29,0.4973956956024057
A1392,0.95,0.5007467500040712
A1391,0.81,0.5000011994889451
A1390,0.98,0.5010284750279395
A1396,0.63,0.5019346316034387
A2243,0.05,0.5006165748206329
A1395,0.2,0.498550195943529
A2242,0.01,0.4408647475387481
A1394,0.22,0.4984377895718749
A2241,0.52,0.4854433608999823
A1393,0.61,0.4973902803907243
A2240,0.79,0.5109824035394074
A2269,0.05,0.4941376571092839
A2268,0.66,0.4949793897505969
A2267,0.77,0.5030420716661674
A2266,0.02,0.4956278404684404
A2272,0.5,0.5029351301562072
A2271,0.8,0.5083305633074245
A2270,0.71,0.5006973621914075
A2276,0.71,0.502490451964775
A2275,0.11,0.5032604866901443
A2274,0.7,0.5000046454085061
A2273,0.08,0.4999021326436054
A2258,0.8,0.5030597369106791
A2257,0.98,0.4999958994527889
A2256,0.72,0.5010635265717758
A2255,0.69,0.5000000003946137
A2259,0.3,0.489588364388506
A2261,0.16,0.4970031965758134
A2260,0.54,0.4979870010767896
A2265,0.37,0.4979127973247875
A2264,0.02,0.4684908439305745
A2263,0.94,0.5064406422591539
A2262,0.31,0.9950850261051268
A2209,0.05,0.4679320871554163
A2208,0.57,0.4439979260898329
A1356,0.61,0.50003295160183
A2203,0.38,0.5068535264963395
A1355,0.53,0.5146466720318515
A2202,0.94,0.4983128170957823
A1354,0.43,0.501036096519428
A2201,0.71,0.5002880137191643
A1353,0.17,0.5005038482587517
A2200,0.54,0.5000428464442621
A2207,0.85,0.4867462040467983
A1359,0.5,0.5154251577045181
A2206,0.91,0.5052244140595478
A1358,0.79,0.498723044642389
A2205,0.13,0.4822593626433007
A1357,0.07,0.5008457170243324
A2204,0.97,0.5000180191212122
A1363,0.39,0.499985092209375
A2210,0.71,0.4985946193680279
A1362,0.7,0.4999833326399782
A1361,0.9,0.5012841452077306
A1360,0.05,0.4999986317386395
A1345,0.82,0.5002695561178205
A1344,0.96,0.5039972079990191
A1343,0.08,0.4961844509560497
A1342,0.19,0.4982602652101515
A1349,0.33,0.5003293771966502
A1348,0.34,0.4947235454533472
A1347,0.91,0.4988926332193056
A1346,0.69,0.4950515823479688
A1352,0.12,0.4964814340670543
A1351,0.72,0.4833796335462917
A1350,0.99,0.5629882566687227
A1378,0.32,0.519753217584611
A2225,0.21,0.4983566054723346
A1377,0.28,0.5140249470234013
A2224,0.29,0.5000002316901597
A1376,0.33,0.5105398856052386
A2223,0.32,0.5011656201878658
A1375,0.65,0.5019071247029092
A2222,0.92,0.5259871714579534
A2229,0.71,0.5896067777443755
A2228,0.47,0.4838262374911223
A2227,0.8,0.5012254678795304
A1379,0.83,0.5029835286116509
A2226,0.92,0.5036381732606874
A1381,0.13,0.4985064303809973
A1380,0.34,0.5000016702887614
A1385,0.18,0.4883087276677135
A2232,0.39,0.4986594145882403
A1384,0.47,0.5168494710600963
A2231,0.87,0.4999998432469537
A1383,0.7,0.4995696818129232
A2230,0.35,0.500489534561838
A1382,0.21,0.497485091576942
A2219,0.62,0.5257917840283955
A1367,0.78,0.5491819494262231
A2214,0.73,0.499919782752071
A1366,0.06,0.4854576284320335
A2213,0.89,0.5013274989631622
A1365,0.54,0.4721310405961426
A2212,0.27,0.494276357425764
A1364,0.47,0.4927229525829578
A2211,0.3,0.4899963168442271
A2218,0.58,0.4989060677821014
A2217,0.77,0.4929619793818334
A1369,0.95,0.5015124984605479
A2216,0.85,0.5002680682981009
A1368,0.8,0.5010961666663537
A2215,0.42,0.4959451122692708
A1370,0.91,0.4999912022010706
A1374,0.03,0.4889550647890185
A2221,0.77,0.4991478512535423
A1373,0.16,0.5072760148588552
A2220,0.05,0.4990372624791486
A1372,0.64,0.4976979398673529
A1371,0.23,0.4882637602238359
A2409,0.73,0.5006308865323762
A2408,0.72,0.4873345169560684
A2407,0.35,0.3371604828159069
A1559,0.44,0.5101792163743886
A2406,0.65,0.502030149376666
A1554,0.61,0.4992819289097452
A2401,0.45,0.5127866285956602
A1553,0.77,0.4998452913730674
A2400,0.13,0.4730482545372953
A1552,0.54,0.514040779689703
A1551,0.98,0.5147540941840838
A1558,0.82,0.510621147629184
A2405,0.58,0.4928054918083159
A1557,0.99,0.5619977386717815
A2404,0.18,0.5022171136973116
A1556,0.88,0.4882203885773652
A2403,0.11,0.4939826212962529
A1555,0.27,0.455715904716193
A2402,0.59,0.4998921914065629
A1561,0.01,0.4961374759500152
A1560,0.29,0.4887168068535845
A907,0.99,0.5074369574118495
A908,0.51,0.4998390888097465
A905,0.44,0.5070085363513309
A1549,0.63,0.5088661733585006
A906,0.29,0.504596341312025
A1548,0.86,0.5066650948145504
A903,0.05,0.4723318130405359
A904,0.47,0.4983410255710458
A901,0.86,0.711628629903719
A902,0.94,0.5018228106581543
A1543,0.69,0.5025010771090269
A900,0.06,0.4998283474945719
A1542,0.01,0.4928754040646635
A1541,0.79,0.4964203793813319
A1540,0.73,0.5015538036945388
A1547,0.54,0.5000288038452972
A1546,0.95,0.5158064743437051
A0,0.43,0.5082775502363759
A1545,0.92,0.513828663781001
A1,0.57,0.000971111666193
A1544,0.61,0.4999906115698554
A2,0.23,0.4776659742806286
A3,0.96,0.5290085836464731
A4,0.7,0.4987493114659606
A5,0.6,0.5095880356860951
A6,0.15,0.4987915788604427
A1550,0.12,0.5021997483831929
A7,0.28,0.4991675246020338
A8,0.54,0.4980536272727204
A9,0.59,0.4985893732851474
A918,0.53,0.5024557408574615
A919,0.03,0.4967499821859411
A916,0.91,0.5009209506985701
A2429,0.95,0.4990703404060258
A917,0.75,0.5257630507927142
A2428,0.16,0.4976510775857861
A914,0.78,0.5044321128044408
A915,0.45,0.5054448630165411
A912,0.87,0.501574993641542
A913,0.88,0.5017657236756331
A910,0.82,0.498631389060032
A1576,0.83,0.5123015581096411
A2423,0.5,0.486430894303809
A911,0.6,0.4988553020665702
A1575,0.96,0.5089339840175074
A2422,0.5,0.5041382801135758
A1574,0.98,0.5000372885502594
A2421,0.12,0.4500143819851806
A1573,0.89,0.610547263034205
A2420,0.5,0.4989828080980278
A2427,0.75,0.4739626943733324
A1579,0.95,0.5600671902182655
A2426,1.0,0.5309842212382203
A1578,0.04,0.4964064143664708
A2425,0.28,0.5006631074473044
A1577,0.17,0.5002962382289148
A2424,0.69,0.506049260522523
A1583,0.64,0.4908708568757048
A2430,0.12,0.388677552468582
A1582,0.39,0.50136652529913
A1581,0.02,0.4990443134103608
A1580,0.33,0.5027543052281008
A909,0.85,0.5009814142384472
A929,0.16,0.4871842941756617
A2419,0.18,0.5042350826931665
A927,0.99,0.5262518022122481
A2418,0.02,0.2606766894486356
A928,0.18,0.5050153263727406
A2417,0.25,0.4983398528554359
A925,0.73,0.5429475335964766
A926,0.53,0.5013990747702946
A923,0.27,0.513032854840577
A924,0.11,0.4976129228117082
A921,0.73,0.5205444629438772
A1565,0.1,0.4972645612425865
A2412,0.22,0.4767576216277901
A922,0.21,0.5054950657234244
A1564,0.91,0.5067078805880597
A2411,0.48,0.5001015288489945
A1563,0.45,0.5037549385502911
A2410,0.79,0.4962345256248326
A920,0.45,0.492363731287591
A1562,0.29,0.5010832177346625
A1569,0.85,0.4997312232296076
A2416,0.83,0.5015571245265509
A1568,0.05,0.4983364466031212
A2415,0.51,0.5046793877361521
A1567,0.99,0.5000024788579344
A2414,0.54,0.4951874632714159
A1566,0.07,0.4937277878521529
A2413,0.87,0.5012837445444038
A1572,0.07,0.5021074741432674
A1571,0.68,0.5024731128593919
A1570,0.24,0.4989772677524123
A1518,0.39,0.9813669372235256
A1517,0.94,0.5004727957553868
A938,0.09,0.5001941963318526
A1516,0.01,0.4998371962512233
A939,0.79,0.4997272523886106
A1515,0.42,0.5031708601845356
A1999,0.51,0.4954455316688756
A936,0.64,0.4940948991282824
A937,0.81,0.5000295234791898
A934,0.37,0.4977707387030916
A935,0.97,0.5271368312697143
A1519,0.52,0.5005808667252069
A932,0.87,0.5017020020203518
A1510,0.86,0.558374626365844
A1994,0.63,0.4813046475111468
A933,0.98,0.513248873133551
A1993,0.1,0.4863676189251248
A930,0.04,0.4982030267544718
A1992,0.87,0.4997744753143444
A931,0.21,0.4939271097475075
A1991,0.73,0.5103631171914742
A1514,0.85,0.5018717822549924
A1998,0.06,0.4993454334996365
A1513,0.56,0.501561288459518
A1997,0.82,0.4956249070385342
A1512,0.29,0.5086298137776623
A1996,0.14,0.4927602415541587
A1511,0.39,0.4994227514505556
A1995,0.85,0.4978967101012869
A1507,0.56,0.4964828305824545
A1506,0.01,0.4961375764450964
A949,0.97,0.4995432497738804
A1505,0.62,0.4900079804383602
A1989,0.83,0.5002208316172116
A1504,0.18,0.4979381080954937
A1988,0.95,0.500434306120406
A947,0.23,0.4944688918280795
A948,0.25,0.5012264995496378
A945,0.56,0.5037280482445683
A1509,0.84,0.4996086809644328
A946,0.63,0.4549766459609998
A1508,0.32,0.4986407971697455
A943,0.92,0.4990066804797201
A1983,0.04,0.4991897732057849
A944,0.32,0.5002362481633612
A1982,0.58,0.5021181598540816
A941,0.35,0.4992471557654199
A1981,0.48,0.4971185833770799
A942,0.17,0.4818124850350833
A1980,0.0,0.9873858260083184
A1503,0.01,0.4843214077787161
A1987,0.77,0.5025179272644138
A940,0.63,0.5683704322987773
A1502,0.38,0.5219417131687788
A1986,0.95,0.498504766055048
A1501,0.8,0.4895886296186917
A1985,0.79,0.4893787910284879
A1500,0.0,0.9654890965502178
A1984,0.67,0.4807578967293841
A1990,0.89,0.485921125598649
A1539,0.58,0.5001831044088014
A1538,0.88,0.5566218403344455
A1537,0.58,0.6412744656451492
A958,0.56,0.4975302506833576
A959,0.64,0.4984971913349161
A956,0.48,0.4670703808887771
A957,0.68,0.4985260003333578
A954,0.03,0.497140996559027
A1532,0.69,0.510219638964385
A955,0.96,0.5038414740092477
A1531,0.18,0.5219435782807613
A952,0.81,0.5044991162894594
A1530,0.72,0.4977329771132742
A953,0.3,0.4959101759567461
A950,0.33,0.4244859905293723
A1536,0.95,0.5071296353607027
A951,0.67,0.500345690089726
A1535,0.1,0.4999492595031041
A1534,0.14,0.5009843846862663
A1533,0.61,0.5080558045135708
A1529,0.31,0.5022341879371809
A1528,0.27,0.5001113540672523
A1527,0.88,0.5070675668424648
A1526,0.97,0.5011715140206493
A969,0.68,0.5028420131039151
A967,0.61,0.5023330418150102
A968,0.32,0.4957421276027619
A965,0.96,0.5075048398808699
A1521,0.03,0.4990827182788416
A966,0.24,0.5075307472995331
A1520,0.24,0.4989926367493378
A963,0.52,0.4720556367590094
A964,0.02,0.4383910864934129
A961,0.3,0.4999504365647277
A1525,0.72,0.4929398133372424
A962,0.15,0.516698862009936
A1524,0.69,0.5090243009124847
A1523,0.84,0.4998941067102479
A960,0.2,0.4827922367023272
A1522,0.15,0.5154732698806218
A1958,0.17,0.4985046974489947
A1957,0.77,0.5079495137247603
A1956,0.29,0.4578566464489469
A1955,0.84,0.5129771164442433
A978,0.73,0.5014865257176468
A979,0.51,0.4866227408779351
A1959,0.79,0.4966836937518834
A976,0.38,0.5445228419381747
A1950,0.22,0.4881042637534737
A977,0.63,0.5000351227889214
A974,0.78,0.4985416886379952
A975,0.53,0.507460611491504
A972,0.22,0.5000742481544782
A1954,0.87,0.4987989207347538
A973,0.8,0.503681022106524
A1953,0.36,0.4891046442565765
A970,0.57,0.4878030687175851
A1952,0.11,0.4926682139516457
A971,0.43,0.464697026443218
A1951,0.42,0.4984454128961656
A1947,0.76,0.4923506198372024
A1946,0.15,0.4733959635824644
A509,0.64,0.4996106316050505
A1945,0.76,0.5208177190115113
A1944,0.43,0.4864083472146736
A507,0.77,0.5882438671638621
A508,0.13,0.5000000210138703
A505,0.55,0.5045096393147277
A989,0.3,0.5006963649427153
A1949,0.91,0.5015559127118235
A506,0.96,0.5087106505481381
A1948,0.98,0.5017662123407206
A503,0.7,0.509467180888481
A987,0.65,0.4884104644759487
A504,0.87,0.5012984593548488
A988,0.69,0.4992561157092218
A501,0.88,0.4981016648321217
A985,0.61,0.4891346961280591
A502,0.01,0.4979177596061443
A986,0.1,0.4999992852411336
A983,0.66,0.5002193423786556
A1943,0.92,0.5286297631281014
A500,0.33,0.4989221166759666
A984,0.25,0.5060682468483135
A1942,0.0,0.5017657236756331
A981,0.62,0.4999749730031919
A1941,0.89,0.5120130913626253
A982,0.5,0.4961833441369279
A1940,0.93,0.4984258244951026
A980,0.05,0.4920482833663702
A1979,0.02,0.4843801977216903
A1978,0.46,0.4668981676404571
A1977,0.18,0.4663577390775808
A518,0.19,0.5057003127326621
A519,0.86,0.512064996683876
A516,0.8,0.549526617297069
A517,0.27,0.5001866272226088
A514,0.86,0.5110561105196155
A998,0.04,0.4985372725034151
A1972,0.99,0.5000287752631127
A515,0.94,0.5082940785463331
A999,0.53,0.49301213239547
A1971,0.73,0.4949033145416366
A512,0.81,0.5084568752608061
A996,0.87,0.4997970186980137
A1970,0.08,0.500002946103927
A513,0.65,0.5001086467873864
A997,0.85,0.5261345637581112
A510,0.5,0.5068318624247583
A994,0.21,0.4944374703440662
A1976,0.88,0.5012644723456611
A511,0.13,0.5007189027897628
A995,0.92,0.4991636933506294
A1975,0.89,0.5266111780461299
A992,0.49,0.5038149342608388
A1974,0.81,0.488158998144753
A993,0.76,0.4995927856803657
A1973,0.93,0.5017030276856835
A990,0.14,0.508675010614984
A991,0.36,0.5100191783852118
A1969,0.58,0.4995164098189186
A1968,0.16,0.4522838187483009
A1967,0.92,0.5031232081913165
A1966,0.39,0.4994372115445122
A529,0.69,0.4977320713813542
A527,0.77,0.5126264604627006
A528,0.88,0.5055383935432842
A525,0.04,0.4928183257053982
A1961,0.23,0.5037810755614476
A526,0.08,0.4867573973235563
A1960,0.91,0.50299297808652
A523,0.83,0.4994415248604574
A524,0.29,0.5017153165080716
A521,0.67,0.4999770026539127
A1965,0.64,0.5826670030941004
A522,0.61,0.5053596233895216
A1964,0.75,0.4976457551593604
A1963,0.98,0.5318391016168138
A520,0.83,0.5031193812703344
A1962,0.41,0.4992377336225218
A1914,0.69,0.5845699495193866
A1913,0.41,0.5134605941768026
A1912,0.36,0.5010825628837161
A1911,0.2,0.5123684860177115
A1918,0.34,0.5235055529516073
A1917,0.5,0.496478859709511
A538,0.13,0.4873142044329553
A1916,0.04,0.4999053075929953
A539,0.32,0.5013277940767379
A1915,0.91,0.5278702903441985
A536,0.32,0.5001934883143979
A537,0.7,0.5046578548394364
A534,0.13,0.5021359935904487
A535,0.19,0.2970054398499764
A532,0.77,0.505179071858945
A1910,0.12,0.3901400232871296
A533,0.79,0.4924278854421239
A530,0.12,0.4998503304701351
A531,0.88,0.4992954681192917
A1919,0.1,0.4937988669902532
A1903,0.81,0.499732090572121
A1902,0.7,0.5122352781112903
A1901,0.06,0.4720016255412492
A1900,0.11,0.5062782131397062
A1907,0.66,0.506330293285516
A1906,0.73,0.4914444719960149
A549,0.89,0.502230537058279
A1905,0.54,0.5073786397656421
A1904,0.18,0.4946914919173558
A547,0.03,0.4941970586540165
A548,0.41,0.4962652289782899
A545,0.49,0.5025240018501024
A546,0.15,0.493804164321534
A543,0.69,0.4444361628972609
A544,0.91,0.5198446964494282
A541,0.01,0.498089521834918
A542,0.26,0.5005453204218496
A540,0.03,0.4997113807735371
A1909,0.42,0.4833976039408665
A1908,0.81,0.4991436914450159
A1936,0.0,0.9968413136126943
A1935,0.2,0.5055790756941189
A1934,0.32,0.4995956472401592
A1933,0.87,0.506805983140671
A1939,0.93,0.5007301109937944
A1938,0.05,0.4988013570432349
A1937,0.4,0.4954553607896599
A558,0.75,0.4988241748566897
A559,0.92,0.5073118820198985
A556,0.41,0.4909356813644805
A557,0.57,0.5000865692775386
A554,0.38,0.5003321631904131
A1932,0.46,0.5017628196492769
A555,0.76,0.5056606304668528
A1931,0.64,0.4996448467926902
A552,0.97,0.5067217496215962
A1930,0.2,0.5000197740170915
A553,0.44,0.4976975429971642
A550,0.5,0.5023234719384426
A551,0.14,0.496413299399612
A1925,0.88,0.5041256630298128
A1924,0.16,0.4999605265675804
A1923,0.63,0.5397228988711164
A1922,0.29,0.5061705440047768
A1929,0.73,0.5035497781263467
A1928,0.77,0.5057673627860997
A1927,0.03,0.401125095786075
A1926,0.93,0.6120224667918586
A569,0.08,0.4854127621469862
A567,0.42,0.5998052556546384
A568,0.86,0.5042826275232382
A565,0.93,0.5052806209732347
A1921,0.67,0.4999999978502936
A566,0.9,0.5030635212866783
A1920,0.12,0.500333743170333
A563,0.54,0.4794817731208177
A564,0.47,0.487463127269249
A561,0.02,0.4875907522445091
A562,0.82,0.4781797834109603
A560,0.6,0.4913433166945611
A578,0.6,0.400622380244891
A579,0.0,1.0
A576,0.29,0.5009875208595705
A577,0.21,0.4989273375088687
A574,0.23,0.4961249262737698
A575,0.55,0.5006068825867585
A572,0.46,0.4954624021338735
A573,0.67,0.4996871205418787
A570,0.63,0.5091297732129758
A571,0.03,0.4998901043382356
A109,0.44,0.5025385240721704
A107,0.72,0.4999336975182051
A108,0.88,0.5188998075958583
A105,0.77,0.5000847942984444
A589,0.04,0.499089286871252
A106,0.17,0.5070933972897164
A103,0.53,0.496920131854777
A587,0.22,0.4780594910216384
A104,0.46,0.5019198218129807
A588,0.4,0.5027764627677811
A101,0.36,0.4783108713904435
A585,0.64,0.517849473250858
A102,0.77,0.5064087818114054
A586,0.41,0.4878672911432305
A583,0.75,0.4994743485572546
A100,0.92,0.495035774143491
A584,0.25,0.5000525208565958
A581,0.55,0.4726509510683469
A582,0.36,0.4971443238402191
A580,0.79,0.993478446258832
A10,0.65,0.4983806933942407
A11,0.08,0.4932241809281709
A12,0.32,0.4803541992038089
A13,0.76,0.5021229197369848
A14,0.75,0.5123963513860692
A15,0.03,0.4692655767232315
A16,0.62,0.5000208538966259
A17,0.79,0.5032637745822909
A18,1.0,0.5163576028592382
A19,0.77,0.4932638915941029
A118,0.26,0.4960546151380203
A119,0.26,0.4924235606880551
A116,0.99,0.5021756543765021
A117,0.63,0.4790486683595225
A114,0.84,0.4958872272461288
A598,0.84,0.5057573620914664
A115,0.65,0.4597719238508247
A599,0.71,0.5021424632519965
A112,0.95,0.50176378627926
A596,0.82,0.5114910739296438
A113,0.2,0.5233095320418534
A597,0.73,0.5058607567320677
A110,0.09,0.4723254290502409
A594,0.75,0.4966520464155466
A111,0.04,0.498099078292449
A595,0.45,0.5023836484327558
A592,0.77,0.5154864909129134
A593,0.72,0.4908398733734747
A590,0.07,0.4286088194524887
A591,0.68,0.5121127000388025
A20,0.09,0.500145638575045
A21,0.39,0.498630451394821
A22,0.89,0.4923175285520818
A23,0.84,0.5003021725229144
A24,0.26,0.5003787686166996
A25,0.84,0.5486826745101775
A26,0.91,0.500312815610031
A27,0.39,0.4913860221267261
A28,0.4,0.5018512036339327
A29,0.15,0.4925810479703844
A129,0.34,0.4148357558837867
A127,0.67,0.572541699357585
A128,0.07,0.4864333099384748
A125,0.79,0.5043647423137466
A126,1.0,0.5624676372011408
A123,0.99,0.503772132974452
A124,0.99,0.5034405969135746
A121,0.46,0.4999634053048433
A122,0.08,0.5042983291378947
A120,0.94,0.501410381380463
A30,0.69,0.4988771748874941
A31,0.4,0.4910132168620152
A32,0.18,0.4776606390923176
A33,0.28,0.5001578854742517
A34,0.19,0.4995755845309284
A35,0.64,0.5112802110664397
A36,0.3,0.4990787278396127
A37,0.79,0.5000360233356306
A38,0.23,0.5118618149669669
A39,0.5,0.5028868739581258
A138,0.43,0.4955318028645006
A1078,0.74,0.5035828982526053
A139,0.32,0.4973760591038014
A1079,0.62,0.5081559012471828
A136,0.21,0.5125014100291491
A137,0.04,0.500604579157819
A134,0.24,0.5031567027162291
A135,0.79,0.5015728660805305
A132,0.62,0.5002486754451779
A1083,0.73,0.5053704454420758
A133,0.44,0.4984818880145311
A1084,0.34,0.4931194129139292
A130,0.72,0.4965316491881313
A1081,0.79,0.4975638427019761
A131,0.26,0.4986008492616762
A1082,0.42,0.4915914824685612
A1087,0.1,0.4927134294790925
A1088,0.32,0.4993343527513662
A1085,0.48,0.4406679772895613
A1086,0.37,0.4808362947221052
A40,0.92,0.5524939678533947
A41,0.11,0.501863827370616
A1080,0.78,0.501537869905553
A42,0.4,0.4823340454359483
A43,0.23,0.4942782563905928
A44,0.07,0.5000662802735403
A45,0.47,0.5133373129004174
A46,0.39,0.4931863698080267
A47,0.05,0.4837827682876933
A48,0.29,0.5006990758498477
A49,0.73,0.5911555452195115
A1069,0.47,0.512095147489718
A149,0.15,0.4964956006379428
A1067,0.58,0.4997310763039171
A2399,0.54,0.4972376948568565
A1068,0.75,0.5000469405947953
A2398,0.66,0.4957602484495219
A147,0.04,0.4415063536763604
A148,0.08,3.067604843023292e-05
A145,0.22,0.4999937864930721
A146,0.5,0.4989796516464638
A143,0.12,0.4936994865120788
A1072,0.84,0.513974697102594
A144,0.92,0.4994629553479129
A1073,0.09,0.4997573303632111
A141,0.68,0.4987073660597577
A1070,0.7,0.4992084005236393
A142,0.19,0.4510057988347543
A1071,0.32,0.4996510051931973
A1076,0.85,0.4901826755300072
A140,0.02,0.4850694792489491
A1077,0.05,0.5000001054046814
A1074,0.49,0.5137129313020001
A1075,0.17,0.4874288807299433
A50,0.37,0.4960145640535016
A51,0.46,0.4959923973022956
A52,0.57,0.4470009522964501
A53,0.45,0.4988076249932024
A54,0.82,0.5020216116045668
A55,0.17,0.4996885133168618
A56,0.62,0.4779937813606881
A57,0.44,0.5030511012192949
A58,0.82,0.5030355868141371
A59,0.47,0.5036484855028815
A158,0.12,0.5001019402520904
A159,0.05,0.4854409545328879
A156,0.62,0.4996417527438282
A157,0.54,0.4953458939774944
A154,0.27,0.4568823420167974
A155,0.69,0.4994173274697031
A152,0.53,0.4969778469370835
A153,0.68,0.4994863057389087
A150,0.43,0.5009551822789433
A151,0.42,0.4839280109729449
A60,0.18,0.5016658529664534
A61,0.73,0.5208978678895021
A62,0.91,0.4994533988127772
A63,0.92,0.50173888212488
A64,0.97,0.5005571830344976
A65,0.82,0.5112864978327131
A66,0.76,0.5001753597943196
A67,0.41,0.4973004994253366
A68,0.0,0.966949024765922
A69,0.69,0.4855540205078853
A1089,0.0,0.850046611305057
A169,0.51,0.5171449312344996
A167,0.1,0.4773479880171411
A168,0.21,0.450385055946262
A165,0.64,0.5353027700955665
A1094,0.84,0.525802564607949
A166,0.35,0.4988753050402721
A1095,0.95,0.502363730428252
A163,0.92,0.5064796057426922
A1092,0.05,0.487276905353382
A164,0.22,0.4882471052817005
A1093,0.55,0.4986354309818209
A161,0.98,0.5057439565619588
A1098,0.44,0.4937690286501764
A162,0.83,0.5115034312152351
A1099,0.47,0.5007276588164478
A1096,0.21,0.4882709563668758
A160,0.82,0.5000137768565533
A1097,0.97,0.5086639532140228
A70,0.01,0.4999935319669335
A71,0.45,0.5126620712296163
A72,0.03,0.4851679323219791
A73,0.38,0.5099858348052738
A1090,0.37,0.500277798384556
A74,0.4,0.5037300971320247
A1091,0.45,0.4987717145385293
A75,0.73,0.5114663832593537
A76,0.75,0.5028028683991084
A77,0.8,0.5189861107766826
