ArgName,ArgBasicWeight,FinalWeight
A1898,0.5,0.4979991075364852
A2745,0.77,0.5000210652095181
A1413,0.73,0.5007168870429611
A1897,0.22,0.4997628579172985
A2744,0.61,0.5371703937187589
A1412,0.84,0.4901052047839857
A1896,0.19,0.497583877219122
A2743,0.56,0.5008621182471493
A1408,0.11,0.4863741778221336
A2739,0.99,0.5603490631174025
A1407,0.87,0.500048500570203
A2738,0.87,0.5071165122277642
A1406,0.71,0.5447198666080663
A2737,0.98,0.5388793460840526
A1405,0.4,0.4998763505509979
A1889,0.56,0.5045509501401465
A2736,0.24,0.4806312866596872
A848,0.76,0.5104598059338419
A849,0.38,0.4997243628967436
A846,0.3,0.5169977278681428
A847,0.2,0.4969230034803739
A1409,0.56,0.4484029316419501
A844,0.28,0.4831864378487189
A1400,0.72,0.5041546353637032
A1884,0.29,0.4902168712790919
A2731,0.87,0.4999669420719496
A845,0.54,0.5000416975695311
A1883,0.62,0.5171567348771973
A2730,0.69,0.49938981429386
A842,0.05,0.4820169170303852
A1882,0.09,0.5000718695483272
A843,0.34,0.541531193341495
A1881,0.13,0.496452641615709
A840,0.63,0.5203373413670761
A1404,0.71,0.5138113668400895
A1888,0.2,0.4977775252478664
A2735,0.81,0.5399675097937858
A841,0.65,0.5098769100822343
A1403,0.39,0.4972118734322177
A1887,0.88,0.5066406365404545
A2734,0.83,0.500326133923308
A1402,0.76,0.5005278180552877
A1886,0.28,0.500579002278933
A2733,0.96,0.4999791057625713
A1401,0.11,0.4966438453498422
A1885,0.82,0.5514271610820527
A2732,0.96,0.4999152322528384
A1891,0.02,0.4717691297506948
A1890,0.98,0.5295258741927078
A1837,0.96,0.5000327522627487
A1836,0.51,0.503250917869929
A1835,0.46,0.4999068994202377
A1834,0.54,0.5010915522916133
A859,0.4,0.5124656648242065
A857,0.78,0.5037119196523416
A1839,0.08,0.4928580575153977
A858,0.24,0.4750623763705135
A1838,0.78,0.4998947821851959
A855,0.71,0.5920938714425439
A856,0.05,0.5123184020176565
A853,0.03,0.4945561085519526
A854,0.4,0.4956381144616381
A851,0.77,0.5590831035073558
A1833,0.56,0.5319896882878055
A852,0.37,0.4728383519689303
A1832,0.88,0.4999732053074055
A1831,0.76,0.5011436683145114
A850,0.13,0.4405293291910184
A1830,0.52,0.5179174923404606
A1826,0.73,0.5020390828518385
A1825,0.81,0.5046198625710535
A1824,0.84,0.498939042928897
A1823,0.84,0.5012810243450972
A1829,0.27,0.5077509845788502
A868,0.19,0.4903682037904902
A1828,0.99,0.5147904277815217
A869,0.6,0.4981751886570966
A1827,0.74,0.4918740579489784
A866,0.56,0.5216603939725413
A867,0.83,0.500073573561078
A864,0.69,0.497957508613058
A865,0.7,0.5030927477711693
A862,0.26,0.4975675075514877
A1822,0.4,0.4915190974339649
A863,0.81,0.6742530006308424
A1821,0.5,0.5
A860,0.27,0.4756928977227441
A1820,0.79,0.4964556027144874
A861,0.89,0.5062328419165344
A1859,0.64,0.5014750093858067
A2706,0.02,0.4377324202768095
A1858,0.46,0.5017955499774471
A2705,0.72,0.5003558131160671
A1857,0.45,0.5010489668532754
A2704,0.08,0.442257034331494
A1856,0.76,0.5088389613500093
A2703,0.44,0.4911307254434726
A2709,0.91,0.5020506493566258
A879,0.74,0.4993652145503698
A2708,0.5,0.4926184861001002
A2707,0.51,0.5058515140629971
A877,0.59,0.5371232360158607
A1851,0.57,0.5158265781526359
A878,0.65,0.4903472298021583
A1850,0.73,0.510680741428791
A875,0.89,0.4999671815723668
A876,0.33,0.509205517759373
A873,0.79,0.5005982519978387
A1855,0.68,0.5017597243318311
A2702,0.0,0.9999923458448072
A874,0.33,0.4898585579616402
A1854,0.15,0.5186990947436989
A2701,0.51,0.5015816505861287
A871,0.31,0.4864605172275187
A1853,0.63,0.5057255227317797
A2700,0.04,0.4731448876601395
A872,0.51,0.4838151633037064
A1852,0.49,0.4405932775741461
A870,0.11,0.5000801793117493
A1848,0.71,0.5011851898482824
A1847,0.98,0.5074256139274574
A1846,0.08,0.4978925827268334
A1845,0.44,0.517668261238887
A408,0.01,0.5000004150832138
A409,0.84,0.5036874662114126
A406,0.92,0.50702935234029
A407,0.19,0.5013248095202915
A1849,0.42,0.4945876656062185
A404,0.59,0.506474508266056
A888,0.24,0.500651830396419
A1840,0.65,0.5035662375258091
A405,0.66,0.4994098348144468
A889,0.3,0.5000956940002337
A402,0.6,0.4977932109693758
A886,0.39,0.5234998476772231
A403,0.27,0.4996972958454904
A887,0.67,0.5685598834730918
A400,0.61,0.4942110018024739
A884,0.95,0.5126893456032696
A1844,0.77,0.5234811620454515
A401,0.97,0.5043618386853949
A885,0.42,0.4800040851361177
A1843,0.28,0.4993019066819245
A882,0.5,0.5017003067824869
A1842,0.76,0.4999088882137046
A883,0.17,0.4995093176066798
A1841,0.0,0.9664714398951112
A880,0.78,0.5238306168694692
A881,0.18,0.3978315464674727
A419,0.34,0.6048789215819155
A417,0.07,0.5018801870508063
A418,0.87,0.5032089584469931
A415,0.93,0.5074024832016384
A899,0.06,0.4997248943633669
A416,0.14,0.5005706310961945
A413,0.54,0.501036001553417
A897,0.5,0.5079432321127861
A414,0.99,0.4999987929913916
A898,0.19,0.4924853144287219
A411,0.01,0.5002606878650736
A895,0.8,0.5057611158564739
A412,0.28,0.5293289333732949
A896,0.02,0.5000019081205956
A893,0.32,0.4997361808944354
A410,0.46,0.5615194946919242
A894,0.94,0.5168170846453374
A891,0.65,0.495066410798825
A892,0.01,0.4999110806848048
A890,0.79,0.5121498943475477
A428,0.29,0.4999885750295382
A429,0.72,0.501071883840512
A426,0.41,0.4949234697080157
A427,0.93,0.5291854340067704
A424,0.99,0.5004173682319151
A425,0.87,0.502308616892153
A422,0.38,0.4941351156906324
A423,0.36,0.520436411653052
A420,0.2,0.4901750572321263
A421,0.98,0.5593774384512495
A1815,0.37,0.5003581872275117
A1814,0.58,0.5346850199612894
A1813,0.21,0.4548685349768359
A1812,0.88,0.4999698526693154
A1819,0.61,0.4975511271973242
A1818,0.65,0.4948367409786459
A439,0.78,0.5000630932866991
A1817,0.71,0.5001245509047078
A1816,0.52,0.4946302092707308
A437,0.53,0.4983957637765033
A438,0.66,0.5020805961545015
A435,0.23,0.4975677257859371
A436,0.24,0.4942329655011321
A433,0.06,0.4992491010018272
A1811,0.65,0.5465550731627438
A434,0.16,0.4947826850631812
A1810,0.52,0.499903040541964
A431,0.67,0.4950273180689974
A432,0.21,0.4935117277348172
A430,0.33,0.5023096835018661
A1804,0.53,0.4972549755652298
A1803,0.63,0.5096592348169836
A1802,0.99,0.5005919404877859
A1801,0.51,0.5090889954498566
A1808,0.03,0.4959013572146051
A1807,0.31,0.5008085975039716
A1806,0.52,0.5088269245888477
A1805,1.0,0.500169651027841
A448,0.36,0.4998562732801566
A449,0.94,0.5133543693357494
A446,0.94,0.4995135040124784
A447,0.25,0.4772212622781897
A444,0.21,0.502924329494827
A1800,0.63,0.4878593062899061
A445,0.66,0.4990273131233323
A442,0.66,0.4808572492065656
A443,0.84,0.5001095790405258
A440,0.43,0.5006984723661021
A441,0.08,0.4863755335284025
A1809,0.25,0.5000175945024852
A459,0.28,0.5010719462710366
A457,0.19,0.4938157961638849
A458,0.17,0.5044180623094959
A455,0.96,0.5087316853704152
A456,0.79,0.5237978418390685
A453,0.27,0.4999732187928586
A454,0.79,0.4999914348591402
A451,0.32,0.4998725907306892
A452,0.37,0.4930141755380914
A450,0.66,0.5046991970490515
A468,0.64,0.5015028754317752
A469,0.61,0.4998686941974671
A466,0.31,0.5182552339063584
A467,0.81,0.5015193927248945
A464,0.64,0.5043089796367463
A465,0.43,0.5022430266502056
A462,0.26,0.5599737451474049
A463,0.9,0.5143859288777999
A460,0.12,0.4999992178259048
A461,0.43,0.4971364258883176
A479,0.28,0.4966994582549066
A477,0.83,0.5129205220611976
A478,0.45,0.5045536113638984
A475,0.82,0.4988184545100899
A476,0.17,0.4927045712112186
A473,0.61,0.4999413849825082
A474,0.69,0.5227629939720219
A471,0.89,0.5130396843474316
A472,0.69,0.5024540289552062
A470,0.54,0.4912725013303994
A488,0.5,0.501817867081518
A489,0.75,0.5115216845515461
A486,0.41,0.4995021284695343
A487,0.73,0.5107997548439842
A484,0.16,0.5011348961674066
A485,0.95,0.5048273379897262
A482,0.68,0.5023708649148679
A483,0.56,0.5010331861365911
A480,0.6,0.4765113848794698
A481,0.15,0.5006716779859983
A2289,0.54,0.5009591488247969
A2288,0.42,0.4990783042352768
A499,0.91,0.5207173964156744
A497,0.43,0.4696770904173512
A498,0.5,0.5036543657283048
A495,0.65,0.5076639521869112
A2294,0.96,0.4999664657637981
A496,0.09,0.493733888098525
A2293,0.3,0.4998141236601681
A493,0.7,0.4990489429443184
A2292,0.14,0.4524377972499433
A494,0.79,0.5003732006921205
A2291,0.45,0.496081261535246
A491,0.59,0.5017466175679837
A2298,0.13,0.5007506565531291
A492,0.2,0.4879696871647656
A2297,0.08,0.4970032056044148
A2296,0.92,0.5096867409364866
A490,0.58,0.517961759357387
A2295,0.29,0.4990613573198268
A2290,0.58,0.4998812331305646
A2279,0.93,0.5142210269229414
A2278,0.53,0.500535838787908
A2277,0.62,0.4997511103002413
A2283,0.25,0.4923383706105401
A2282,0.87,0.4966817918462326
A2281,0.86,0.5062713400835837
A2280,0.16,0.5094860295515449
A2287,0.14,0.5019821306894335
A2286,0.25,0.5074033586357012
A2285,0.82,0.551588270491819
A2284,0.1,0.4978122590395155
A2299,0.39,0.5059536573972261
A2247,0.55,0.5033048199143543
A1399,0.42,0.4925553691100008
A2246,0.99,0.5003228474937715
A1398,0.63,0.4925314828960069
A2245,0.8,0.5054087918400935
A1397,0.82,0.5962501263968554
A2244,0.57,0.4997747744401951
A2249,0.31,0.5003040032694331
A2248,0.75,0.4995657852333031
A2250,0.69,0.500061866866717
A2254,0.82,0.5046254753578896
A2253,0.14,0.5022688700112264
A2252,0.56,0.4268646897122111
A2251,0.34,0.4623049986964128
A1389,0.36,0.4973067194860485
A2236,0.37,0.5006082769316669
A1388,0.31,0.4968239601290716
A2235,0.81,0.5003118726539137
A1387,0.24,0.5004270139932551
A2234,0.86,0.5220778256746569
A1386,0.99,0.5002640422980958
A2233,0.5,0.5313253235196715
A2239,0.98,0.5011986542187428
A2238,0.23,0.4999551614402162
A2237,0.24,0.4579755150888517
A1392,0.83,0.5001178805336786
A1391,0.47,0.512952935742155
A1390,0.26,0.4938499318215039
A1396,0.67,0.5022902290029242
A2243,0.78,0.4991807514941003
A1395,0.69,0.5828044900213559
A2242,0.21,0.5022271954744211
A1394,0.3,0.5001828724249835
A2241,0.15,0.5045728474135801
A1393,1.0,0.5036826959094514
A2240,0.8,0.5158303016647905
A2269,0.42,0.513694651425705
A2268,0.99,0.5148924017510935
A2267,0.25,0.4938342494602517
A2266,0.44,0.5034219904356323
A2272,0.65,0.4896925334385911
A2271,0.84,0.5159172559315965
A2270,0.04,0.4989028991313749
A2276,0.05,0.4934073478408389
A2275,0.61,0.5087982066608236
A2274,0.99,0.5076732694592515
A2273,0.74,0.5274941225622958
A2258,0.9,0.5145280387381925
A2257,0.66,0.4915768492766006
A2256,0.65,0.4986610973663208
A2255,0.0,0.996022523476128
A2259,0.4,0.502816602132451
A2261,0.99,0.5002622435972316
A2260,0.75,0.4976602475616827
A2265,0.5,0.5
A2264,0.86,0.5248088884958116
A2263,0.25,0.4990448510824185
A2262,0.62,0.4998395912164243
A2209,0.7,0.5216313278557851
A2208,0.97,0.5018069256594645
A1356,0.55,0.5177584756165399
A2203,0.39,0.5001961424469519
A2687,0.79,0.498992059080399
A1355,0.06,0.4858292691475134
A2202,0.72,0.5017113659925121
A2686,0.95,0.5005925255012672
A1354,0.34,0.4809555433003041
A2201,0.53,0.5004883474883517
A2685,0.25,0.4989798894417472
A1353,0.71,0.500111811772985
A2200,0.56,0.4939003836057128
A2684,0.83,0.4957026408000167
A2207,0.61,0.5393794675158611
A1359,0.37,0.5007555381196932
A2206,0.54,0.4912915838528739
A1358,0.1,0.4965763534521296
A2205,0.58,0.501123692952848
A2689,0.25,0.4987052213684126
A1357,0.17,0.5049356940232175
A2204,0.05,0.5012482433334292
A2688,0.45,0.4923917343489234
A2690,0.27,0.5000363860678397
A1363,0.92,0.6097769194751023
A2210,0.49,0.5023585709662188
A2694,0.92,0.5000942416278897
A1362,0.61,0.5484732991680143
A2693,0.48,0.5137484062932685
A1361,0.58,0.4960836484191956
A2692,0.53,0.4862534569732951
A1360,0.24,0.5012623035422562
A2691,0.16,0.4737639162100673
A1345,0.45,0.5089618606066473
A2676,0.55,0.5000072507063522
A1344,0.59,0.5084030573580187
A2675,0.12,0.4447621159838417
A1343,0.82,0.5027591680304396
A2674,0.39,0.5023160843906725
A1342,0.67,0.5498550972228451
A2673,0.42,0.4999169602544396
A1349,0.19,0.5038889498858806
A1348,0.87,0.5052778341686468
A2679,0.64,0.4567177597015784
A1347,0.12,0.4998333619841859
A2678,0.87,0.5031742619111993
A1346,0.98,0.5605507431645006
A2677,0.48,0.4918316366710268
A1352,0.07,0.5005572386682154
A2683,0.51,0.4924431198300814
A1351,0.94,0.5052413892782118
A2682,0.2,0.4981852384828873
A1350,0.47,0.4997433030293634
A2681,0.65,0.498804456678794
A2680,0.5,0.4954427884191447
A1378,0.98,0.5692913071508038
A2225,0.56,0.4995925603064832
A1377,0.15,0.44039205560456
A2224,0.55,0.4985490217622746
A1376,0.36,0.4997854698705096
A2223,0.18,0.4952777841386045
A1375,0.83,0.4986386257447495
A2222,0.95,0.4997522654591595
A2229,0.76,0.5064654193614383
A2228,0.84,0.4989097091503783
A2227,0.61,0.4999108689826381
A1379,0.66,0.4988991825302179
A2226,0.03,0.4965099903022449
A1381,0.23,0.5010991868329839
A1380,0.77,0.5123856480528848
A1385,0.87,0.5971890118621126
A2232,0.16,0.4929186313633571
A1384,0.21,0.4999901803873456
A2231,0.67,0.4997138151645128
A1383,0.42,0.500928838262868
A2230,0.2,0.4970703166664743
A1382,0.53,0.5000518911179593
A2219,0.35,0.5055584209635803
A1367,0.15,0.506923238410824
A2214,0.63,0.5001557788147429
A2698,0.37,0.5060491457276171
A1366,0.41,0.4964087464975154
A2213,0.9,0.5542708587564814
A2697,0.64,0.4932047836619631
A1365,0.13,0.5015760622363893
A2212,0.98,0.501624349304983
A2696,0.25,0.4910435540178379
A1364,0.91,0.5017921674718305
A2211,0.74,0.502816062760271
A2695,0.26,0.5009624922824841
A2218,0.07,0.4929556926072412
A2217,0.9,0.5023676642634624
A1369,0.86,0.5132299543179453
A2216,0.6,0.4999666937948887
A1368,0.95,0.500657531440295
A2215,0.45,0.4999140300677847
A2699,0.46,0.5009607822887328
A1370,0.51,0.5000388055729673
A1374,0.96,0.6143090823801035
A2221,0.47,0.5684915405311944
A1373,1.0,0.5161839034902538
A2220,0.06,0.5018763136233271
A1372,0.8,0.5033769304195924
A1371,0.48,0.515544800573171
A2409,0.25,0.5141594021668027
A2408,0.44,0.500209783977284
A2407,0.31,0.5008659793412394
A1559,0.98,0.5059553701209542
A2406,0.94,0.5071158006977249
A1554,0.13,0.4769719560245041
A2401,0.39,0.427540771958069
A1553,0.76,0.5135638572360467
A2400,0.51,0.5157829303630177
A1552,0.47,0.4325134258748781
A1551,0.5,0.4950789819551445
A1558,0.42,0.5025885779765996
A2405,0.65,0.4895062591558128
A1557,0.46,0.548755095822126
A2404,0.03,0.4928144121663461
A1556,0.21,0.4997505187437524
A2403,0.81,0.5033870090813354
A1555,0.38,0.5001556535289037
A2402,0.46,0.5034132201171018
A1561,0.21,0.4977554558811794
A1560,0.01,0.4321757165592936
A907,0.93,0.5123394581943154
A908,0.34,0.5017958252727033
A905,0.69,0.4993313493212534
A1549,0.13,0.493533515485811
A906,0.37,0.4951818597918219
A1548,0.46,0.4959665649731816
A903,0.12,0.49847159299979
A904,0.45,0.4918803371546636
A901,0.52,0.4998621064002581
A902,0.11,0.49377499182413
A1543,0.23,0.506498495603946
A900,0.81,0.5009325488778753
A1542,0.81,0.5133126033240387
A1541,0.5,0.4985841511442154
A1540,0.65,0.4996470940970787
A1547,0.87,0.5013584471499157
A1546,0.05,0.4433199295676345
A0,0.56,0.5085461698833282
A1545,0.17,0.4934492022446247
A1,0.11,0.497822182935377
A1544,0.99,0.501819075246923
A2,0.07,0.5014174043147007
A3,0.72,0.5087692828490955
A4,0.0,0.998081504249354
A5,0.3,0.5186743484248713
A6,0.44,0.4984896482701537
A1550,0.65,0.5087001700107306
A7,0.68,0.528743301071319
A8,0.15,0.5003375499446997
A9,0.52,0.5012653731745347
A918,0.95,0.500835626117754
A919,0.11,0.4720885988466892
A916,0.15,0.4864285829135119
A2429,0.77,0.5015255225688376
A917,0.24,0.4530627914309524
A2428,0.77,0.5049031127662963
A914,0.35,0.4998914650395995
A915,0.37,0.4220986245512597
A912,0.1,0.4983996043045682
A913,0.13,0.5019443337218003
A910,0.65,0.5176545130095157
A1576,0.2,0.4942526216379252
A2423,0.88,0.5547877532819956
A911,0.59,0.5008536071543983
A1575,0.68,0.504754175672248
A2422,0.36,0.5904636347007709
A1574,0.63,0.5000113553516996
A2421,0.23,0.500063736849137
A1573,0.12,0.499951301764514
A2420,0.99,0.50119036809821
A2427,1.0,0.5014061490896263
A1579,0.28,0.5000615768269024
A2426,0.53,0.4983722904401425
A1578,0.88,0.5273358800194637
A2425,0.72,0.500050595105327
A1577,0.13,0.4972809149609064
A2424,0.97,0.5052292212040094
A1583,0.65,0.5007951178341383
A2430,0.67,0.5032361398023756
A1582,0.35,0.5034448591527945
A1581,0.32,0.4588469310856399
A1580,0.05,0.512878445698423
A909,0.94,0.5000783458683059
A929,0.62,0.4982381983470129
A2419,0.48,0.4368251773365375
A927,0.72,0.4920728046581713
A2418,0.49,0.5068695825298295
A928,0.49,0.4909835317613898
A2417,0.49,0.4981550600214637
A925,0.41,0.4934770321497559
A926,0.09,0.4966675485364707
A923,0.92,0.500478163440975
A924,0.9,0.5012405432792295
A921,0.01,0.4845860528747338
A1565,0.11,0.4478461621871943
A2412,0.28,0.5039400728135449
A922,0.52,0.5078100220668532
A1564,0.87,0.5031205772923861
A2411,0.19,0.4991852321033462
A1563,0.57,0.5010547308006028
A2410,0.21,0.5024271048086781
A920,0.52,0.5021796165737199
A1562,0.35,0.5065427329321038
A1569,0.16,0.4998971968912817
A2416,0.9,0.5550323616752878
A1568,0.06,0.4956529761916333
A2415,0.32,0.5033441025999696
A1567,0.09,0.5011217467015591
A2414,0.75,0.4835271402087516
A1566,0.37,0.4903129063169072
A2413,0.7,0.4844088897167221
A1572,0.77,0.4997041530685188
A1571,0.04,0.4704296288234434
A1570,0.61,0.5000012594087162
A1518,0.41,0.4999305135412805
A1517,0.55,0.4992719891159878
A938,0.17,0.4990644476861018
A1516,0.95,0.5017124168939932
A939,0.12,0.4987201411477782
A1515,0.36,0.5002125719427488
A1999,0.03,0.431317905122241
A936,0.74,0.505716441998491
A937,0.18,0.4966607723671798
A934,0.92,0.5003322940690318
A935,0.29,0.4823456504347134
A1519,0.7,0.4980968995323825
A932,0.01,0.5000108948738562
A1510,0.87,0.5107292223295425
A1994,0.54,0.4856201203221943
A933,0.27,0.4483507164933064
A1993,0.63,0.4982726796569567
A930,0.93,0.5278714697523343
A1992,0.53,0.3862944029376911
A931,0.22,0.4999709289355677
A1991,0.3,0.4906665102445695
A1514,0.46,0.4921323898957749
A1998,0.82,0.4978600242192043
A1513,0.76,0.5067855321335885
A1997,0.65,0.4956795469372221
A1512,0.97,0.5000863225472364
A1996,0.08,0.4768264335455204
A1511,0.7,0.5224912603521255
A1995,0.9,0.5037693102314859
A1507,0.96,0.507101130793114
A1506,0.29,0.4959875081106597
A949,0.96,0.50356233140882
A1505,0.25,0.4896052495001082
A1989,0.56,0.4916774768109659
A1504,0.95,0.5171779673237131
A1988,0.99,0.5008946610623333
A947,0.64,0.5346399980164671
A948,0.85,0.5012824780953468
A945,0.48,0.5031607685753713
A1509,0.5,0.5
A946,0.6,0.4855575849256547
A1508,0.41,0.4978193001846136
A943,0.27,0.4946908718203065
A1983,0.07,0.4999928578605539
A944,0.46,0.4832131646092575
A1982,0.19,0.4935627752759883
A941,0.63,0.5000004700820319
A1981,0.37,0.5225137621707951
A942,0.22,0.4612726994686097
A1980,0.63,0.5103059017581398
A1503,0.21,0.3932931358239384
A1987,0.32,0.4877074240219899
A940,0.07,0.4674001059195576
A1502,0.44,0.5002139231331468
A1986,0.59,0.4998095944624515
A1501,0.71,0.5016606548504641
A1985,0.48,0.5295063322002296
A1500,0.3,0.5052517003992527
A1984,0.44,0.4963152524493364
A1990,0.2,0.4984676655240188
A1539,0.31,0.4999670848214924
A1538,0.11,0.493572566238086
A1537,0.07,0.5000733830404803
A958,0.95,0.5050344790659088
A959,0.17,0.4746256703488998
A956,0.09,0.4852742609343276
A957,0.82,0.5004664614021402
A954,0.48,0.4979170489477423
A1532,0.09,0.4983662456181399
A955,0.85,0.490705650610432
A1531,0.41,0.5006379283705916
A952,0.15,0.5003864844773652
A1530,0.26,0.4926013266514605
A953,0.18,0.5224964412391663
A950,0.08,0.4966307388457063
A1536,0.79,0.5000601843542791
A951,0.05,0.4945379994750121
A1535,0.67,0.5074123194886287
A1534,0.88,0.5028022408271995
A1533,0.65,0.5005843967774426
A1529,0.64,0.4916371829490401
A1528,0.34,0.5042882747987006
A1527,0.25,0.4996331628094356
A1526,0.21,0.4877980263782394
A969,0.58,0.5036666982259671
A967,0.3,0.5050693232002178
A968,0.04,0.4991021508435784
A965,0.4,0.4959086678163692
A1521,0.37,0.5005377731720537
A966,0.13,0.4999879149288414
A1520,0.0,0.9682045980396102
A963,0.57,0.4529700625796772
A964,0.46,0.4851728111441778
A961,0.2,0.4945619070799549
A1525,0.66,0.5079630833182406
A962,0.39,0.5138238944056669
A1524,0.94,0.5120347031802943
A1523,0.77,0.5050153343702113
A960,0.43,0.5256046681386447
A1522,0.28,0.5029196691041488
A1958,0.38,0.3482473445207829
A1957,0.86,0.503681235955518
A1956,0.8,0.4973641697521326
A1955,0.46,0.4964498825538121
A978,0.99,0.5030906162882955
A979,0.95,0.49935846158509
A1959,0.77,0.4997007555375702
A976,0.16,0.4949334950697213
A1950,0.84,0.5001010452837837
A977,0.92,0.6066191221530493
A974,0.58,0.5015751051810028
A975,0.88,0.6147255322810683
A972,0.33,0.5003159290065775
A1954,0.41,0.5014037625599858
A973,0.93,0.4997400363136726
A1953,0.48,0.5063186624165685
A970,0.0,0.7516337638440633
A1952,0.44,0.4956712283905661
A971,0.48,0.5018340577651541
A1951,0.45,0.4957214423615391
A1947,0.97,0.5017408200809629
A1946,0.8,0.5055040206304992
A509,0.77,0.5930418029369315
A1945,0.66,0.5166754228358685
A1944,0.58,0.5151526038609238
A507,0.97,0.4994294562929607
A508,0.12,0.5001359702442607
A505,0.05,0.4981034696814719
A989,0.57,0.5150497201707223
A1949,0.69,0.48102484245306
A506,0.69,0.5099438015759359
A1948,0.84,0.4998368930039148
A503,0.11,0.500148903739739
A987,0.88,0.5260819157898589
A504,0.07,0.4853017307502456
A988,0.29,0.4938149120342235
A501,0.44,0.4718242778961941
A985,0.97,0.5068753116226518
A502,0.0,0.999873817738531
A986,0.78,0.5059053717767745
A983,0.7,0.492424345692604
A1943,0.14,0.508816748716105
A500,0.32,0.500111219959176
A984,0.54,0.485962666199009
A1942,0.08,0.4932761439673225
A981,0.79,0.605257794866023
A1941,0.71,0.4955908158242806
A982,0.32,0.5015513628116056
A1940,0.91,0.4972755344635469
A980,0.25,0.4985786621135568
A1979,0.27,0.4526889483738176
A1978,0.33,0.4996091037972675
A1977,0.76,0.4997095557606942
A518,0.2,0.496236935911796
A519,0.6,0.4997188364664768
A516,0.9,0.5000003994768726
A517,0.49,0.5015058467475354
A514,0.4,0.499991661356004
A998,0.06,0.471446625480481
A1972,0.16,0.4995865823480657
A515,0.92,0.4974996078147457
A999,0.04,0.4848254660050936
A1971,0.24,0.5041371544182436
A512,0.47,0.4993238189921299
A996,0.58,0.5062900244920333
A1970,0.18,0.3973125932589141
A513,0.35,0.4995932893820711
A997,0.53,0.497321927018271
A510,0.6,0.4764950921894328
A994,0.26,0.5020729611165222
A1976,0.28,0.4797045152753031
A511,0.94,0.5065019221549277
A995,0.16,0.5001831599675728
A1975,0.54,0.5047307889432041
A992,0.38,0.4896695820818981
A1974,0.59,0.4971770571240549
A993,0.28,0.5061357266373275
A1973,0.44,0.4992634889332205
A990,0.79,0.4940600603915512
A991,0.88,0.5003219175591916
A1969,0.3,0.4997654927695388
A1968,0.79,0.5001576369639382
A1967,0.57,0.4990284256085961
A1966,0.04,0.5009872219321206
A529,0.32,0.4973912880260724
A527,0.09,0.5000760241452906
A528,0.62,0.5081235693305473
A525,0.5,0.5072882853176688
A1961,0.78,0.5001469795933607
A526,0.24,0.5182174676129384
A1960,0.62,0.5092870194800718
A523,0.08,0.4963957152402702
A524,0.5,0.5310717808561214
A521,0.49,0.50175631214006
A1965,0.19,0.4946931278915439
A522,0.61,0.4975236720253153
A1964,0.19,0.488301775871104
A1963,0.04,0.5000160522084374
A520,0.99,0.5078451759417962
A1962,0.15,0.4937101689870773
A1914,0.32,0.5000079697529715
A1913,0.56,0.5063767789930671
A1912,0.26,0.4987819864137794
A1911,0.44,0.5000368795925916
A1918,0.6,0.5004496701900681
A1917,0.05,0.4851608912690043
A538,0.78,0.5142216449756114
A1916,0.08,0.4924168471981847
A539,0.38,0.4259458572361946
A1915,0.69,0.4984516336409609
A536,0.01,0.4999672882322069
A537,0.0,0.992333340186304
A534,0.58,0.5046145605180258
A535,0.64,0.4562935531427875
A532,0.79,0.497082170859033
A1910,0.47,0.4706731137932434
A533,0.62,0.4915164963651501
A530,0.27,0.4975704613157298
A531,0.69,0.4979268191663272
A1919,0.89,0.4993290641058729
A1903,0.66,0.4986310775052307
A1902,0.93,0.4965624908968437
A1901,0.2,0.4878349677675717
A1900,0.86,0.4993192026607078
A1907,0.57,0.4993243951404774
A1906,0.93,0.5014032335038476
A549,0.0,0.995825506261074
A1905,0.89,0.5550865975983499
A1904,0.9,0.4999510373754711
A547,0.93,0.5001324873144436
A548,0.58,0.500447142950842
A545,0.85,0.5010438516900478
A546,0.86,0.5033990898341582
A543,0.32,0.4786908348288228
A544,0.39,0.496989702218806
A541,0.5,0.486327651584542
A542,0.67,0.5039182455875015
A540,0.9,0.5006129577326897
A1909,0.61,0.5047285391737777
A1908,0.07,0.4930666751961347
A1936,0.24,0.5007865108476767
A1935,0.2,0.4983016153124833
A1934,0.49,0.5074767645396363
A1933,0.77,0.5029528120410952
A1939,0.65,0.5038588753496854
A1938,0.1,0.4826054821534147
A1937,0.89,0.5019727902531165
A558,0.01,0.4784393208360313
A559,0.66,0.5086641246144453
A556,0.42,0.5008327874882255
A557,0.86,0.5051440272724403
A554,0.14,0.383286596269222
A1932,0.63,0.4788112629273914
A555,0.07,0.4979309790093672
A1931,0.58,0.5002601236384978
A552,0.08,0.499573918855725
A1930,0.67,0.5052491577228011
A553,0.23,0.5096736023078677
A550,0.7,0.4998478074993981
A551,0.63,0.5014904468514142
A1925,0.61,0.4908704321829203
A1924,0.01,0.4847533682946255
A1923,0.54,0.5072384414472761
A1922,0.01,0.5001640502878538
A1929,0.26,0.4763960494663558
A1928,0.5,0.5262928813393797
A1927,0.71,0.5107708791672037
A1926,0.2,0.4997289306255457
A569,0.21,0.5171061654428686
A567,0.57,0.4984703100141578
A568,0.53,0.5039778972904873
A565,0.31,0.5057676918347888
A1921,0.06,0.4704870047078286
A566,0.63,0.4977912728063203
A1920,0.61,0.4959404285466179
A563,0.7,0.5022791207929336
A564,0.7,0.5023514091249981
A561,0.04,0.4999718000063742
A562,0.01,0.4976460141029195
