ArgName,ArgBasicWeight,FinalWeight
A615,0.26,0.4993726697156752
A857,0.15,0.5020768228992556
A616,0.02,0.4992905955527401
A858,0.64,0.5488491781804211
A613,0.81,0.5227037124092985
A855,0.19,0.500649446400388
A614,0.3,0.457781166792665
A856,0.17,0.4994508952978732
A611,0.56,0.5123177259153447
A853,0.01,0.4780774234522395
A612,0.9,0.4999483751650564
A854,0.51,0.4963297949706219
A851,0.95,0.5581149166588292
A610,0.65,0.5201864859012788
A852,0.64,0.6621843352017877
A850,0.8,0.5050450822817194
A628,0.6,0.5290574058691065
A629,0.97,0.5108616736653133
A626,0.72,0.5028574596707279
A868,0.22,0.0036285768547036
A627,0.17,0.5112586867294673
A869,0.32,0.5236607020169629
A624,0.06,0.4973439446512849
A866,0.39,0.4924825878749509
A625,0.03,0.4804463616083925
A867,0.35,0.4902713068764879
A622,0.99,0.5089750839081657
A864,0.26,0.4537057358443588
A623,0.16,0.4964807937194703
A865,0.07,0.4724200925837064
A620,0.21,0.4984293756187819
A862,0.04,0.4723031459181952
A621,0.65,0.4965289890197926
A863,0.99,0.5098708153252172
A860,0.73,0.4881375588331683
A861,0.62,0.4558726124243771
A639,0.18,0.500109453844727
A637,0.37,0.5186154583243695
A879,0.97,0.73282446076699
A638,0.61,0.5355819842030501
A635,0.66,0.4614652722655365
A877,0.71,0.5014926955196113
A636,0.57,0.470797987163201
A878,0.14,0.4871286145555132
A633,0.6,0.6535283144165442
A875,0.57,0.501366975751924
A634,0.67,0.5019469662646505
A876,0.12,0.401258992054947
A631,0.68,0.505822402317719
A873,0.71,0.5226324361056327
A632,0.95,0.5017178666835718
A874,0.91,0.5476369311825198
A871,0.9,0.514533141935337
A630,0.87,0.5187616669797767
A872,0.35,0.4642259195526905
A870,0.83,0.4908872572644962
A408,0.39,0.4952456405182503
A409,0.72,0.5016978068128387
A406,0.07,0.9908528253957216
A648,0.28,0.4999645936277956
A407,0.49,0.5000862019226955
A649,0.09,0.4730274666230585
A404,0.65,0.5313731572812965
A646,0.52,0.4969751930235884
A888,0.77,0.5109484126043092
A405,0.57,0.4592183931285634
A647,0.4,0.5779067906619009
A889,0.94,0.5016197418310006
A402,0.0,0.9825125748860132
A644,0.4,0.527672545932456
A886,0.71,0.5878834773433275
A403,0.26,0.503451317931347
A645,0.43,0.483570931158149
A887,0.74,0.5031566310531532
A400,0.23,0.6147459526423201
A642,0.15,0.4986089026879132
A884,0.68,0.5010024342475413
A401,0.84,0.5071987521700523
A643,0.66,0.5795741498922012
A885,0.87,0.5482135565103695
A640,0.87,0.5105598401701247
A882,0.58,0.4851362664748582
A641,0.27,0.5037785038749221
A883,0.87,0.5031126098052797
A880,0.53,0.5058485173503511
A881,0.46,0.5708188319032029
A419,0.17,0.483738630331237
A417,0.68,0.965401019314726
A659,0.81,0.5276253868911389
A418,0.16,0.4993752379613948
A415,0.77,0.9960581524882532
A657,0.97,0.5281302125879249
A899,0.89,0.5064662469196096
A416,0.18,0.5268578410340039
A658,0.02,0.4629312400374877
A413,0.28,0.4964930920567078
A655,0.96,0.4984877251312122
A897,0.87,0.5309867547813382
A414,0.69,0.5241350517856458
A656,0.25,0.4986220953750147
A898,0.16,0.4906349626002309
A411,0.41,0.5512741891819425
A653,0.63,0.464620307019536
A895,0.16,0.4976612261505623
A412,0.93,0.5054451671398416
A654,0.35,0.4765126984777735
A896,0.77,0.5077253616217776
A651,0.32,0.483210470863288
A893,0.81,0.5502975692950265
A410,0.97,0.5599455055569001
A652,0.19,0.4973917443517994
A894,0.71,0.492165419445842
A891,0.11,0.468860691224083
A650,0.39,0.4999997021561339
A892,0.65,0.504810859277808
A890,0.86,0.5303382869181014
A428,0.47,0.4370819349478683
A429,0.77,0.5057759123456503
A426,0.28,0.4948657289372815
A668,0.16,0.4532547692714217
A427,0.06,0.4442495899759947
A669,0.37,0.4144243882304023
A424,0.88,0.6030002788677924
A666,0.28,0.479402270898693
A425,0.3,0.4993379169505906
A667,0.11,0.5069168516415066
A422,0.44,0.5021348298634952
A664,0.17,0.5014820803958124
A423,0.43,0.4882335807328393
A665,0.23,0.5170175917950133
A420,0.04,0.5041317588142566
A662,0.74,0.513331984001215
A421,0.97,0.5889789843537857
A663,0.66,0.5098186615974942
A660,0.74,0.5052902385533778
A661,0.46,0.5123336146908027
A439,0.01,0.4973504465162091
A437,0.51,0.4527530565743914
A679,0.6,0.5403314140983622
A438,0.63,0.4911712311216237
A435,0.95,0.5002972617487891
A677,0.7,0.5105945390444819
A436,0.31,0.0051897527233595
A678,0.76,0.5426496443899083
A433,0.12,0.4486837969281062
A675,0.24,0.4788760573073716
A434,0.08,0.5009342462543565
A676,0.17,0.4546753747406471
A431,0.73,0.499161724962225
A673,1.0,0.500001242102308
A432,0.89,0.5133818992061709
A674,0.11,0.494240800864905
A671,0.94,0.5085264894577733
A430,0.48,0.3758521372517747
A672,0.23,0.4979720948749744
A670,0.46,0.9994622007846968
A208,0.15,0.4825205083359491
A209,0.24,0.5120513993860772
A206,0.42,0.5486720616149926
A448,0.3,0.4790525849935038
A207,0.43,0.5050410452082724
A449,0.3,0.5018955350733801
A204,0.99,0.5275026371838181
A446,0.24,0.485221869503308
A688,0.54,0.5102470600991293
A205,0.23,0.4891881781925819
A447,0.65,0.5013162083238821
A689,0.72,0.5112429077768985
A202,0.52,0.514747508758176
A444,0.4,0.4694539919076072
A686,0.34,0.5024895118231866
A203,0.0,0.998099917740794
A445,0.04,0.4986349446010142
A687,0.77,0.4993139476660533
A200,0.3,0.4829213236400241
A442,0.38,0.423330693996934
A684,0.42,0.5095304991417784
A201,0.12,0.5274824356097976
A443,0.9,0.5119251355372157
A685,0.89,0.5184286328763713
A440,0.88,0.4982273108427621
A682,0.34,0.4865128913543723
A441,0.9,0.5133458109468461
A683,0.69,0.5002712412862059
A680,0.36,0.4784126161056952
A681,0.99,0.5034380508940889
A219,0.88,0.503473863474085
A217,0.78,0.5114209202233101
A459,0.61,0.4917664390716026
A218,0.87,0.5996640061655677
A215,0.65,0.5090636649778233
A457,0.54,0.9997411411778002
A699,0.37,0.5583111227972423
A216,1.0,0.5143592346497409
A458,0.17,0.5007321106363808
A213,0.2,0.4921828972036221
A455,0.47,0.5068321744012124
A697,0.26,0.4905231452682601
A214,0.32,0.4661784550478602
A456,0.65,0.4965527066220608
A698,0.41,0.5152851139573309
A211,0.77,0.5501830825617429
A453,0.66,0.4343499843934293
A695,0.51,0.4028890244708907
A212,0.94,0.7361142905118394
A454,0.3,0.4538293292778726
A696,0.49,0.4384206969206576
A451,0.42,0.3554255839945774
A693,0.42,0.4595717687019106
A210,0.63,0.5034670259641495
A452,0.24,0.4923969817317628
A694,0.95,0.56478557781738
A691,0.53,0.50812922237037
A450,0.8,0.4972041262522618
A692,0.24,0.4542230131604484
A690,0.03,0.3782341650434014
A228,0.44,0.5009150532318436
A229,0.47,0.5017501264213688
A226,0.11,0.4924397258257126
A468,0.35,0.4959789426981345
A227,0.34,0.496935524801042
A469,0.46,0.502131073718582
A224,0.41,0.4911633142589716
A466,0.92,0.4927269442344656
A225,0.26,0.4997104163127259
A467,0.96,0.6053583702316364
A222,0.73,0.5447864682812129
A464,0.62,0.4966971701928695
A223,0.8,0.5302015981110233
A465,0.06,0.4890830371198119
A220,0.95,0.5581087447338368
A462,0.49,0.49
A221,0.01,0.4748409339723803
A463,0.79,0.5097428647210362
A460,0.72,0.5003621264363931
A461,0.76,0.5916747821197603
A239,0.64,0.5018811235843232
A237,0.45,0.4857441471197251
A479,0.31,0.4921748906942899
A238,0.46,0.5170984718191791
A235,0.95,0.6221868003478537
A477,0.87,0.5078232360484272
A236,0.32,0.4983559372667555
A478,0.47,0.5143071758311206
A233,0.24,0.499432043715998
A475,0.71,0.4763490740238493
A234,0.69,0.5177674164751547
A476,0.75,0.492386150935695
A231,0.65,0.5161684216171071
A473,0.2,0.4625395684400268
A232,0.76,0.4979516538557665
A474,0.67,0.4791657387672544
A471,0.43,0.5255451501402478
A230,0.4,0.5187360471421048
A472,0.09,0.3921048247498928
A470,0.87,0.6113361200599158
A248,0.8,0.5865294743979573
A249,0.93,0.797598100057995
A246,0.73,0.5033733203153962
A488,0.41,0.5065489913498264
A247,0.06,0.4556286812817746
A489,0.72,0.4929934051767732
A244,0.95,0.5563499076081436
A486,0.89,0.5131778944492965
A245,0.9,0.4789198234357329
A487,0.48,0.4691874581941291
A242,0.04,0.5011876603375016
A484,0.29,0.5052858632823795
A243,0.55,0.4945282852172797
A485,0.1,0.3827214129699282
A240,0.51,0.4945222318904438
A482,0.98,0.5060449615321326
A241,0.16,0.9875063981246724
A483,0.12,0.4749464163873813
A480,0.56,0.5627446453654791
A481,0.61,0.4972361906946324
A259,0.79,0.4929304276866997
A1199,0.06,0.4639022860438505
A257,0.66,0.4981058968434775
A499,0.67,0.508778294525559
A258,0.81,0.5168999051644809
A255,0.22,0.500425729447155
A497,0.47,0.4726536223470402
A256,0.95,0.5057705907822005
A498,0.95,0.5134540235232026
A253,0.57,0.5058925072109982
A495,0.71,0.5932343071821217
A254,0.9,0.5080142348989505
A496,0.15,0.509618165871728
A251,0.66,0.4971216865328264
A493,0.33,0.0220860850937714
A252,0.31,0.0012973257128378
A494,0.7,0.5013104847290856
A491,0.06,0.4673022625052294
A250,0.3,0.3978137872859526
A492,0.33,0.4791045577109975
A490,0.12,0.5039804335170726
A1188,0.47,0.5312277180583757
A1189,0.6,0.5023869976433435
A268,0.77,0.5812980067507579
A269,0.53,0.5718361575314985
A266,0.22,0.497122227193446
A267,0.95,0.5787071003295106
A264,0.22,0.4447648012920479
A1193,0.41,0.4287106256720047
A265,0.15,0.4109850407533642
A1194,0.79,0.5021403919715849
A262,0.18,0.5017933100974016
A1191,0.45,0.484163939430218
A263,0.31,0.5066951768474524
A1192,0.48,0.5175910800961258
A260,0.34,0.5081328905879777
A1197,0.99,0.566771580899823
A261,0.68,0.4991281583720691
A1198,0.16,0.2923805232568128
A1195,0.83,0.5231286123088923
A1196,0.64,0.5017718217857842
A1190,0.25,0.4353933392146665
A279,0.58,0.5051595429991477
A277,0.91,0.5062698080869622
A278,0.15,0.4939516097926675
A275,0.08,0.4030554304847255
A276,0.89,0.4998747491589115
A273,0.23,0.4644288215106659
A274,0.56,0.4871250735785731
A271,0.22,0.2978287925558816
A272,0.06,0.4913262213445467
A270,0.78,0.5204966065695349
A288,0.46,0.3683149756377016
A289,0.58,0.5153527096413325
A286,0.07,0.4836447107023112
A287,0.65,0.5059671195483113
A284,0.13,0.2846823308881704
A285,0.94,0.4982029317426294
A282,0.69,0.535556539090485
A283,0.37,0.46419601803119
A280,0.66,0.6627464014466882
A281,0.83,0.4999571788236902
A1157,0.34,0.4990792271477904
A1158,0.56,0.5118296062523793
A1155,0.93,0.5629800064597321
A1156,0.23,0.3987580903316972
A299,0.68,0.5997158626106858
A1159,0.37,0.5041531033366445
A297,0.26,0.3796894476114154
A1160,0.85,0.4949769184364574
A298,0.12,0.5010543987041954
A1161,0.82,0.4994026367547513
A295,0.96,0.4998486322640588
A296,0.13,0.2922401744901783
A293,0.41,0.5254046940776136
A1164,0.11,0.4972935606505527
A294,0.86,0.4917568662154353
A1165,0.89,0.4756011997981239
A291,0.69,0.5104796833065559
A1162,0.33,0.4585422227228328
A292,0.35,0.4909457451280363
A1163,0.83,0.4876534855157605
A290,0.82,0.0528341940342972
A1146,0.5,0.5189576612699038
A1147,0.59,0.5129709896605602
A1144,0.83,0.503082330595099
A1145,0.85,0.5525425095984116
A1148,0.38,0.4587372226041523
A1149,0.53,0.517846227413844
A1150,0.32,0.5018946435374755
A1153,0.43,0.5138895740378615
A1154,0.55,0.5007943937643239
A1151,0.44,0.5014459448861347
A1152,0.75,0.5282024025422234
A1179,0.12,0.4770573121143567
A1177,0.48,0.5170040104868565
A1178,0.1,0.5045733881053706
A1182,0.19,0.5024502747230555
A1183,0.21,0.5036458035730179
A1180,0.01,0.4953728969271465
A1181,0.39,0.5015379418621883
A1186,0.11,0.4505541315970469
A1187,0.4,0.4879966747275609
A1184,0.08,0.4998615246918601
A1185,0.72,0.5279054635432295
A1168,0.86,0.5303983299734546
A1169,0.4,0.3659755046769698
A1166,0.17,0.2885889857480967
A1167,0.46,0.4772725336024316
A1171,0.72,0.4952301260797571
A1172,0.22,0.5183543491961291
A1170,0.58,0.5168649865335911
A1175,0.15,0.4991696753484852
A1176,0.26,0.4776834709749056
A1173,0.08,0.4932889717045364
A1174,0.3,0.5008055902800993
A1119,0.48,0.4969197814599733
A1113,0.63,0.5421128550596219
A1114,0.31,0.4961811173944228
A1111,0.68,0.4578536428063751
A1112,0.29,0.487256930557004
A1117,0.88,0.5575788092609073
A1118,0.28,0.4103605864108561
A1115,0.33,0.4979857977521718
A1116,0.82,0.4868731321722149
A1120,0.56,0.4993116466361531
A1121,0.89,0.5124242548863809
A1108,0.6,0.498315272990835
A1109,0.63,0.4818785134462143
A1102,0.68,0.499742724645993
A1103,0.77,0.5033779226097572
A1100,0.8,0.5014854695019125
A1101,0.47,0.491146962137313
A1106,0.82,0.5540685992792711
A1107,0.84,0.5304395467716123
A1104,0.86,0.4847721963941633
A1105,0.3,0.3403290486026712
A1110,0.37,0.5198943930450648
A1135,0.14,0.383139493256931
A1136,0.24,0.5014382875341472
A1133,0.67,0.7269362439800426
A1134,0.97,0.5169313410347119
A1139,0.55,0.5066545209837919
A1137,0.07,0.4762489738540849
A1138,0.46,0.4891815657225549
A1142,0.58,0.5027533909767269
A1143,0.15,0.4701265094061164
A1140,0.25,0.4821857330113767
A1141,0.66,0.51392709920491
A1124,0.17,0.4486547469972135
A1125,0.31,0.5018244311049026
A1122,0.65,0.4942958362804109
A1123,0.69,0.5008180312056774
A1128,0.84,0.5234521737778574
A1129,0.57,0.5003178137516092
A1126,0.79,0.5077826013707207
A1127,0.3,0.4888778594327001
A1131,0.37,0.4640060552367239
A1132,0.03,0.2661336397789072
A1130,0.21,0.4489247779497295
