ArgName,ArgBasicWeight,FinalWeight
A857,0.39,0.4635904683593633
A616,0.69,0.5008001111149596
A858,0.46,0.5137574625031697
A613,0.7,0.5011290447986569
A855,0.22,0.4978488687983684
A614,0.27,0.498060763489644
A856,0.77,0.5036201512128624
A611,0.82,0.5006619420009719
A853,0.01,0.4962872778369849
A612,0.44,0.5134154651612706
A854,0.01,0.4925933547139563
A851,0.31,0.4982184503449022
A610,0.64,0.4958381342033778
A852,0.37,0.4985510510862727
A850,0.65,0.5410595333163687
A628,0.5,0.5011144994710389
A629,0.8,0.5443738073432532
A626,0.49,0.5156052905280684
A868,0.55,0.5168424916695087
A627,0.71,0.4950891540330715
A869,0.59,0.5155057410031377
A624,0.68,0.5354396893004051
A866,0.56,0.5039390161571701
A625,0.07,0.4705065423028229
A867,0.76,0.5944694520296967
A622,0.89,0.5339221759152488
A864,0.71,0.4939815743199334
A623,0.55,0.4928643562582359
A865,0.66,0.5385073145886711
A620,0.46,0.4982953844814014
A862,0.78,0.5028746636809824
A621,0.75,0.5108775851079803
A863,0.38,0.4942474858241475
A860,0.49,0.5190111284355177
A861,0.74,0.5089727899439385
A639,0.14,0.4936757157964518
A637,0.4,0.4035806182056028
A879,0.47,0.5072337715270678
A638,0.55,0.514497193778835
A635,0.48,0.498051016120246
A877,0.42,0.5015852300841945
A636,0.32,0.4832758796115892
A878,0.01,0.486763332107686
A633,0.14,0.4469228563579078
A875,0.99,0.5145027873191736
A634,0.39,0.5023544899469884
A876,0.59,0.5661610627064558
A631,0.21,0.4487191389669672
A873,0.71,0.5053913460736565
A632,0.42,0.5011542121599831
A874,0.1,0.5057145709689937
A871,0.3,0.502693290613837
A630,0.69,0.5046125918826064
A872,0.08,0.51764192806131
A870,0.81,0.5098263653879564
A408,0.67,0.5084982499094959
A409,0.05,0.4989119934116302
A406,0.85,0.5063395817032683
A648,0.45,0.4424583436231394
A407,0.83,0.4924781884954161
A649,0.51,0.4997658943478467
A404,0.55,0.4977520156402102
A646,0.0,0.9430431013645372
A888,0.38,0.491673259043031
A405,0.3,0.4583375150608939
A647,0.04,0.4861327929835463
A889,0.34,0.495949648497567
A402,0.91,0.5008922889162389
A644,0.84,0.532432167893647
A886,0.7,0.4884442335821181
A403,0.58,0.4587799167384602
A645,0.66,0.5200359089194914
A887,0.42,0.5068425447812588
A400,0.42,0.4917048185388717
A642,0.44,0.5049545077801096
A884,0.1,0.4412606682301799
A401,0.27,0.4999341339006977
A643,0.35,0.5050081163203876
A885,0.79,0.5466930066465535
A640,0.49,0.4769699585968576
A882,0.29,0.5008498569598
A641,0.53,0.5071541348719218
A883,0.41,0.4654355507620569
A880,0.3,0.5160197953051716
A881,0.41,0.500704047641548
A419,0.71,0.4506841004063066
A417,0.29,0.4859791215791022
A659,0.13,0.4735537549409613
A418,0.22,0.4599655439864225
A415,0.7,0.4701764284373788
A657,0.5,0.500327970331376
A899,0.89,0.4986206657497775
A416,0.57,0.444081885434761
A658,0.8,0.4989116081397652
A413,0.77,0.501496922013963
A655,0.28,0.488519304882217
A897,0.62,0.5092701365942249
A414,0.81,0.5033631806723251
A656,0.49,0.5020393479085448
A898,0.71,0.5019973183888362
A411,0.68,0.501311951132112
A653,0.56,0.501398398113215
A895,0.43,0.4287264398646527
A412,0.47,0.4967126441487946
A654,0.37,0.4970941970404296
A896,0.73,0.5516896358841955
A651,0.12,0.4967323764011204
A893,0.88,0.4963010129359001
A410,0.07,0.4724626058387167
A652,0.31,0.503213444782593
A894,0.92,0.5056872854298642
A891,0.62,0.496732394342909
A650,0.15,0.4686586906169524
A892,0.93,0.5068442549297303
A890,0.44,0.4976298684393585
A428,0.74,0.5075647250691376
A429,0.08,0.4941121742444729
A426,0.36,0.499404149102439
A668,0.83,0.5938641195624409
A427,0.6,0.5305731062130421
A669,0.23,0.403927213302178
A424,0.93,0.5569125466349719
A666,0.27,0.4764434388067843
A425,0.43,0.4363013080032479
A667,0.52,0.5145266842187299
A422,0.7,0.5223474192231314
A664,0.78,0.5002898871147379
A423,0.9,0.49844432807859
A665,0.93,0.6164509346057381
A420,0.03,0.4682906802954359
A662,0.8,0.5310067378043504
A421,0.68,0.5002349218335828
A663,0.47,0.4813266707513774
A660,0.66,0.5021117218822185
A661,0.75,0.5022135078656423
A439,0.98,0.4977320929721699
A437,0.26,0.4464251655609638
A679,0.83,0.5645968918840744
A438,0.34,0.4908060969210522
A435,0.33,0.3353836499171934
A677,0.11,0.8914431886991132
A436,0.11,0.503794189303706
A678,0.93,0.503770833593148
A433,0.14,0.4897457914962045
A675,0.07,0.502217080794521
A434,0.87,0.5120328632299664
A676,0.76,0.5015933406325441
A431,0.68,0.4974117479856188
A673,0.65,0.4984379107874297
A432,0.93,0.5137401551241892
A674,0.78,0.50567936709391
A671,0.94,0.5136909173295556
A430,0.61,0.4756535556427401
A672,0.6,0.401371292021166
A670,0.83,0.4984340759224395
A208,0.07,0.4727046187694546
A209,0.56,0.5157864609449294
A206,0.22,0.4841904881810979
A448,0.14,0.3962503609666863
A207,0.05,0.5016617595153028
A449,0.12,0.4831605001373852
A204,0.61,0.4882960608247879
A446,0.62,0.5025218116819231
A688,0.24,0.4967938034121037
A205,0.3,0.5033985265598906
A447,0.5,0.5011010360801149
A689,0.65,0.5005864304057193
A202,0.93,0.5001218058175073
A444,0.7,0.5194666860084718
A686,0.41,0.4884841763602911
A203,0.45,0.9964739845161114
A445,0.14,0.5042888279179782
A687,0.82,0.4983525208447349
A200,0.81,0.5118268314323702
A442,0.44,0.4321823966222329
A684,0.46,0.4967291417448131
A201,0.7,0.5327862181367721
A443,0.74,0.5053020793916964
A685,0.42,0.4892732785377256
A440,0.25,0.5019571119508105
A682,0.31,0.4856446908117371
A441,0.61,0.5154941069188044
A683,0.05,0.493723890195023
A680,0.12,0.497075343093371
A681,0.98,0.5049151487253377
A219,0.59,0.492690954235216
A217,0.33,0.4904647773001848
A459,0.12,0.4764525889136021
A218,0.1,0.49770333020036
A215,0.45,0.4877305324356507
A457,0.63,0.499641377815159
A699,0.83,0.5137771096423792
A216,0.66,0.4785982584941764
A458,0.32,0.4934269279580808
A213,0.2,0.4409949300147887
A455,0.21,0.4819193245151593
A697,0.38,0.4749408701509403
A214,0.18,0.4786254419413806
A456,0.84,0.531246833798398
A698,0.73,0.4850913651692549
A211,0.71,0.4673249206578488
A453,0.23,0.4991819435014628
A695,0.73,0.5085754861720564
A212,0.02,0.3790790206995991
A454,0.97,0.5148640708068948
A696,0.77,0.5050409191005214
A451,0.3,0.503860105257585
A693,0.51,0.4848077800342581
A210,0.67,0.4959831370813228
A452,0.32,0.5162081132778471
A694,0.27,0.4954011246900435
A691,0.65,0.4909900533676428
A450,0.13,0.4959897843695263
A692,0.28,0.4626502030956496
A690,0.85,0.5482209397686519
A228,0.48,0.453175877085116
A229,0.17,0.5006323672177316
A226,0.21,0.5066056988410149
A468,0.44,0.5050675644884269
A227,0.26,0.4513391230722722
A469,0.27,0.4788123019580294
A224,0.79,0.5031587771131896
A466,0.7,0.5198789356149294
A225,0.55,0.4906962979822517
A467,0.97,0.5030955336048185
A222,0.31,0.5077371667474389
A464,0.14,0.4800241788624617
A223,0.41,0.4999274658621029
A465,0.16,0.4674714529159106
A220,0.79,0.5009768772566445
A462,0.57,0.5659261282063676
A221,0.16,0.49962173411873
A463,0.35,0.5423924353699509
A460,0.61,0.5122897640583873
A461,0.33,0.4812828948190774
A239,0.97,0.4999204729109658
A237,0.19,0.4894179682776062
A479,0.32,0.4587038386695174
A238,0.99,0.6290535699774895
A235,0.75,0.4404289848222051
A477,0.55,0.5127881766055185
A236,0.64,0.4970884586488114
A478,0.85,0.6017036196574477
A233,0.56,0.5026600500245555
A475,0.97,0.5139909162660422
A234,0.99,0.5083641445527006
A476,0.7,0.5238192891079363
A231,0.45,0.4700083245562251
A473,0.89,0.524872836366965
A232,0.94,0.5069941754517273
A474,0.52,0.4703381719156002
A471,0.09,0.4865499860150294
A230,0.03,0.4668981036381168
A472,0.3,0.5360342049212093
A470,0.84,0.5247496194181784
A248,0.39,0.4989483216462032
A249,0.24,0.4812003682554872
A246,0.7,0.5027938228099823
A488,0.62,0.4998277836435448
A247,0.89,0.5000084304980469
A489,0.17,0.4892809358065523
A244,0.49,0.5171266339088619
A486,0.54,0.5041946345079648
A245,0.13,0.4481105803409116
A487,0.46,0.4990669689595358
A242,0.4,0.5021892660037626
A484,0.41,0.4912401985864901
A243,0.31,0.4604374447769409
A485,0.69,0.5866664670518231
A240,0.46,0.4969795432972987
A482,0.8,0.4988907729459824
A241,0.19,0.5003441400821581
A483,0.2,0.503625881505507
A480,0.19,0.5018349591552623
A481,0.53,0.4428961595339236
A259,0.23,0.5009828838274166
A1199,0.52,0.4980005139236005
A257,0.27,0.4812827394574899
A499,0.7,0.5073896787562283
A258,0.22,0.4770132434147157
A255,0.13,0.5304858709241939
A497,0.76,0.5453591137158543
A256,0.63,0.5199104545088916
A498,0.37,0.4935526001149072
A253,0.3,0.4759694285567551
A495,0.05,0.4847569373249552
A254,0.63,0.5413644656662472
A496,0.33,0.4959489512665403
A251,0.77,0.4949756052901972
A493,0.45,0.5266892715252155
A252,0.58,0.4934352413315641
A494,0.42,0.5165934472808391
A491,0.61,0.5015923936822577
A250,0.93,0.5626968715405155
A492,0.32,0.5007621033814299
A490,0.33,0.5012595899033437
A1188,0.98,0.5016922903924693
A1189,0.85,0.5061347682173759
A268,0.58,0.5047729974630983
A269,0.22,0.526294271835974
A266,0.68,0.5096592529733517
A267,0.2,0.4892653692801422
A264,0.07,0.5007036728900353
A1193,0.24,0.507335716855912
A265,0.08,0.4983014238617999
A1194,0.63,0.5188349319037943
A262,0.88,0.5111071184163194
A1191,0.09,0.4728244020686613
A263,0.94,0.5037180964063447
A1192,0.0,0.9504637875956882
A260,0.18,0.5223721581874172
A1197,0.74,0.507770953482992
A261,0.1,0.5000388406602907
A1198,0.27,0.4561794199221649
A1195,0.45,0.492469514710241
A1196,0.99,0.5000047088149667
A1190,0.13,0.4891299108556335
A279,0.98,0.5031607811329518
A277,0.75,0.5013281886602703
A278,0.34,0.5327828196061853
A275,0.07,0.4969459855791452
A276,0.7,0.4996459392495327
A273,0.71,0.4904827390394322
A274,0.1,0.4952923904867462
A271,0.91,0.9975865048989054
A272,0.43,0.5014108772839699
A270,0.96,0.4992716741257596
A288,0.25,0.5193073850766445
A289,0.53,0.5661660929017153
A286,0.79,0.5144916157131532
A287,0.86,0.5462377778650918
A284,0.66,0.4924552830839913
A285,0.91,0.6104784005607735
A282,0.66,0.4958627484381784
A283,0.49,0.4970847830110301
A280,0.81,0.4801799875525603
A281,0.09,0.5000997760931571
A1157,0.01,0.5004996386360303
A1158,0.77,0.4919806184219955
A1155,0.25,0.458366503429896
A1156,0.15,0.4739973068384361
A299,0.39,0.5226842367862913
A1159,0.6,0.5084075195342892
A297,0.75,0.5030804639464956
A1160,0.58,0.4977351622427078
A298,0.23,0.5019912938279635
A1161,0.24,0.4999511359130377
A295,0.65,0.5385362543734722
A296,0.8,0.4886448217180187
A293,0.26,0.4875666198139989
A1164,0.96,0.5026160278430641
A294,0.65,0.5727320738298497
A1165,0.16,0.4744900108124353
A291,0.05,0.4972003338897293
A1162,0.68,0.5452653762962787
A292,0.24,0.4631557025033561
A1163,0.54,0.5643094043668928
A290,0.86,0.5003970111705424
A1146,0.16,0.4816643752568383
A1147,0.51,0.5165656617186619
A1144,0.24,0.4924774449123176
A1145,0.99,0.5048240530144733
A1148,0.7,0.5042796569958965
A1149,0.08,0.5005798354206523
A1150,0.12,0.5128272149322878
A1153,0.08,0.5078393233137943
A1154,0.71,0.5029944628506976
A1151,0.29,0.4955643469727034
A1152,0.89,0.7232387600561689
A1179,0.72,0.4957366545927181
A1177,0.47,0.5000183099333951
A1178,0.88,0.5108805769640917
A1182,0.5,0.5061896347942906
A1183,0.8,0.4871965080225144
A1180,0.37,0.4204001057344034
A1181,0.72,0.5993919274922034
A1186,0.96,0.4993454077535882
A1187,0.05,0.4698147496318769
A1184,0.53,0.4873466018200261
A1185,0.75,0.468595825752063
A1168,0.29,0.5032755873033203
A1169,0.29,0.4131476333603672
A1166,0.05,0.4965025027067261
A1167,0.26,0.4775244070461077
A1171,0.44,0.503014964091409
A1172,0.63,0.4969063524467088
A1170,0.46,0.4995480680049907
A1175,0.58,0.4732258443901306
A1176,0.67,0.4979815425262159
A1173,0.47,0.5006575058132945
A1174,0.93,0.5028945226666087
A1119,0.54,0.5175613039474615
A1113,0.58,0.5165931686492226
A1114,0.67,0.5027285581522861
A1111,0.1,0.5095137018371605
A1112,0.62,0.4739706335943016
A1117,0.34,0.512382455259199
A1118,0.98,0.5356184180913468
A1115,0.51,0.502457689984786
A1116,0.21,0.4519472220095835
A1120,0.17,0.4997257261708083
A1121,0.8,0.5050370327662042
A1108,0.18,0.516509533867952
A1109,0.91,0.5002593308725058
A1102,0.45,0.4932193751391559
A1103,0.39,0.5316675802128346
A1100,0.61,0.5109991064543433
A1101,0.91,0.5142557346894462
A1106,0.3,0.4982099592897535
A1107,0.7,0.497806706550296
A1104,0.55,0.4960446868972094
A1105,0.87,0.4986293756992504
A1110,0.55,0.0042207817239993
A1135,0.93,0.5074673773595658
A1136,0.03,0.4857571891533699
A1133,0.69,0.5051980759442277
A1134,0.83,0.5130321651311813
A1139,0.63,0.5030653453296569
A1137,0.82,0.509696534209514
A1138,0.39,0.4703189975109909
A1142,0.15,0.4474394973795005
A1143,0.71,0.5030234668099217
A1140,0.88,0.5481486161185269
A1141,0.12,0.4974226707915474
A1124,0.21,0.4512885133393997
A1125,0.91,0.5008213918426984
A1122,0.25,0.4878254834818689
A1123,0.74,0.5059823455742305
A1128,0.69,0.4977079916686011
A1129,0.7,0.4882140874538945
A1126,0.89,0.4792957727884751
A1127,0.31,0.4999234063578213
A1131,0.67,0.5101300576495843
A1132,0.01,0.4915702005490186
A1130,0.47,0.5066014002513505
