ArgName,ArgBasicWeight,FinalWeight
A95,0.34,0.5000013277822934
A96,0.42,0.4299944909723033
A97,0.09,0.4961211923743971
A98,0.26,0.4926698704021597
A99,0.76,0.4942326225895245
A1058,0.94,0.4997787391770805
A1059,0.2,0.4897826931082091
A2389,0.45,0.4384146014007161
A1056,0.39,0.4918806189252361
A2388,0.49,0.5002423271471877
A1057,0.49,0.5027254500380395
A2387,0.22,0.500084467741274
A198,0.19,0.4969976535728957
A1061,0.11,0.4999964474551552
A2393,0.13,0.4990799631435301
A199,0.36,0.4602371098444032
A1062,0.42,0.5012552720641513
A2392,0.54,0.4974051673418549
A196,0.4,0.5022883976255095
A2391,0.18,0.5046166556200945
A197,0.21,0.4985578986583774
A1060,0.47,0.5014120950021951
A2390,0.91,0.5273523588665098
A194,0.45,0.4997248642656773
A1065,0.1,0.503555166822914
A2397,0.05,0.4974873338439506
A195,0.71,0.491771847242585
A1066,0.22,0.5097630941821829
A2396,0.44,0.4980217439443662
A192,0.33,0.4913621683509066
A1063,0.65,0.5002488606556094
A2395,0.01,0.4843992809801456
A193,0.54,0.4972590043026036
A1064,0.84,0.4977664393463491
A2394,0.59,0.4993238791500197
A190,0.85,0.51276643087104
A191,0.7,0.492052106695833
A1047,0.59,0.5722409203462243
A2379,0.21,0.4761623585951114
A1048,0.42,0.4928353551526177
A2378,0.48,0.4944348213513997
A1045,0.22,0.4884847939338942
A2377,0.94,0.5597960750987239
A1046,0.77,0.5050214238672636
A2376,0.46,0.5014694711990045
A1049,0.41,0.4998679322709128
A1050,0.32,0.4979092584088963
A2382,0.96,0.4993574765271426
A1051,0.7,0.5044708675990086
A2381,0.47,0.5583464361965951
A2380,0.54,0.4997658479632902
A1054,0.94,0.5001787673091261
A2386,0.79,0.5248406095668078
A1055,0.42,0.4721764908797711
A2385,0.8,0.5033210628448835
A1052,0.4,0.5038076678646313
A2384,0.41,0.4901558520737828
A1053,0.4,0.501669246708662
A2383,0.1,0.5021473368821391
A2329,0.81,0.4990958155095816
A1477,0.11,0.4420056920683512
A2324,0.9,0.5526637744837357
A1476,0.78,0.5637660119987485
A2323,0.1,0.4987554070311021
A1475,0.91,0.5141585655172329
A2322,0.31,0.4991029545158772
A1474,0.48,0.4840630067868259
A2321,0.74,0.5083586182817083
A2328,0.57,0.5287670443216305
A2327,0.45,0.4835332516064029
A1479,0.12,0.4434153231866876
A2326,0.65,0.4970609105530327
A1478,0.01,0.4815791509146868
A2325,0.46,0.4984079036263434
A1480,0.08,0.4751610369679762
A1484,0.84,0.5007410623890907
A2331,0.93,0.5300594863514493
A1000,0.47,0.5161529050729573
A1483,0.13,0.4979496049708254
A2330,0.44,0.484516141990129
A1482,0.45,0.5017266056008749
A1481,0.45,0.4933354083043293
A2319,0.22,0.4949972794588625
A2318,0.99,0.5021986957177971
A1466,0.08,0.5046829618098688
A2313,0.29,0.5019723195869618
A1465,0.74,0.5048036926025263
A2312,0.35,0.4972324387597984
A1464,0.63,0.4975171832917229
A2311,0.36,0.5018005817868276
A1463,0.58,0.4999933596277716
A2310,0.61,0.4945133202226224
A2317,0.98,0.5277743434666601
A1469,0.37,0.5198949122558252
A2316,0.33,0.4931507368408165
A1468,0.97,0.5615616254946827
A2315,0.75,0.5052690137680738
A1467,0.75,0.592728354956684
A2314,0.08,0.5026234742275836
A1473,0.03,0.4659899533776481
A2320,0.97,0.5326916786416855
A1472,0.73,0.5019252409778865
A1471,0.03,0.4922440183287194
A1470,0.63,0.5046452540690736
A1014,0.76,0.5020328161527146
A1499,0.84,0.5017135483352637
A2346,0.11,0.4974948580217777
A1015,0.34,0.4980578135673106
A1498,0.51,0.513314142497406
A2345,0.74,0.5005450300468354
A1012,0.05,0.4851591963442783
A1497,0.51,0.5153019345020771
A2344,0.15,0.4986879960226602
A1013,0.12,0.4978495529250015
A1496,0.29,0.507733233909417
A2343,0.02,0.4863634745865188
A1018,0.43,0.4901769213580075
A1019,0.88,0.4985312621840445
A2349,0.66,0.4886367791660124
A1016,0.99,0.5020203623334617
A2348,0.32,0.5017560307648616
A1017,0.2,0.489731984995406
A2347,0.16,0.4994523306083393
A1021,0.29,0.5037347685615594
A2353,0.53,0.5008618658386228
A1022,0.86,0.6063344378485221
A2352,0.51,0.4723435836617593
A2351,0.65,0.5001138826418812
A1020,0.52,0.5009614881750364
A2350,0.72,0.4995355939205477
A1009,0.34,0.5016317952988243
A1003,0.13,0.4966766894339279
A1488,0.23,0.4900147906073961
A2335,0.39,0.4616463021386318
A1004,0.55,0.5085040053608734
A1487,0.19,0.4968727595697578
A2334,0.1,0.4994118990297032
A1001,0.06,0.4930279222218726
A1486,0.36,0.4999385916635765
A2333,0.73,0.4988133333821256
A1002,0.58,0.4969537668677363
A1485,0.52,0.5147801815446963
A2332,0.65,0.5139758499043737
A1007,0.59,0.5018624579631074
A2339,0.25,0.4848150079708789
A1008,0.28,0.4898087352317218
A2338,0.41,0.4996651947344668
A1005,0.33,0.5076981170744023
A2337,0.76,0.5460795291913788
A1006,0.88,0.5029396609283233
A1489,0.75,0.4952763536446901
A2336,0.12,0.4861646193583576
A1491,0.53,0.4986216646558176
A1490,0.93,0.5003919801906904
A1010,0.22,0.5009577423645976
A1495,0.16,0.4871287936403712
A2342,0.7,0.4622463811561771
A1011,0.16,0.4532043335559396
A1494,0.75,0.5017925466958689
A2341,0.31,0.5093088050876268
A1493,0.46,0.4861145658995395
A2340,0.58,0.501449768919573
A1492,0.23,0.4763109932223316
A1675,0.33,0.4921099320778327
A1674,0.96,0.4996920186217828
A1673,0.42,0.5101950178091934
A1672,0.2,0.4994623436795562
A1679,0.6,0.4890235499473878
A1678,0.82,0.5505952213499161
A1677,0.62,0.5050907704172442
A1676,0.44,0.5235217006851738
A1682,0.99,0.5016237736665063
A1681,0.72,0.5017629195251622
A1680,0.42,0.5000864779007135
A1669,0.87,0.4958760852422939
A1664,0.74,0.4859015014313553
A1663,0.61,0.5002356002447408
A1662,0.35,0.4904616236964765
A1661,0.0,0.9832150041623692
A1668,0.39,0.498501695555606
A1667,0.93,0.5125931132052708
A1666,0.33,0.5005859535034788
A1665,0.57,0.5041753492259697
A1671,0.63,0.5044501712660648
A1670,0.6,0.503661107237939
A1218,0.48,0.527298426849276
A1219,0.86,0.4967029731432508
A1212,0.15,0.5002903177475819
A1697,0.67,0.5115779965489137
A1213,0.75,0.4948022449334445
A1696,0.4,0.4998830102300641
A1210,0.6,0.4945028917675839
A1695,0.34,0.4998433471793309
A1211,0.54,0.5000323550801861
A1694,0.52,0.4929777388560766
A1216,0.83,0.4983085968418599
A1217,0.07,0.4847698813834572
A1214,0.1,0.4987352329054296
A1699,0.72,0.5341297650982259
A1215,0.14,0.4983996484588696
A1698,0.76,0.511838474123993
A1220,0.74,0.5171530191473727
A1209,0.21,0.4987613156087768
A1207,0.01,0.3950437745582139
A1208,0.3,0.4898356064299661
A1201,0.08,0.5000031554876414
A1686,0.15,0.4948949746978218
A1202,0.69,0.5032319803932161
A1685,0.29,0.4999913799042261
A1684,0.95,0.4972528908077965
A1200,0.93,0.5057622332302343
A1683,0.93,0.5027665253399692
A1205,0.02,0.4984882187674152
A1206,0.38,0.5011654868826347
A1689,0.27,0.4984095199640045
A1203,0.34,0.4899966103168889
A1688,0.07,0.4734997236847111
A1204,0.71,0.4997459522820695
A1687,0.98,0.5597429617259045
A1693,0.26,0.4148888400060062
A1692,0.84,0.5134074301489361
A1691,0.29,0.4945614780816547
A1690,0.96,0.5038951843561238
A1639,0.79,0.5495362312131732
A1638,0.73,0.472117358595831
A1637,0.27,0.5155164162759805
A1636,0.79,0.518856144296908
A1631,0.61,0.4539925602983234
A1630,0.0,0.9999868394826849
A1635,0.82,0.5590213200929515
A1634,0.27,0.4019971426145169
A1633,0.23,0.4941061342137137
A1632,0.52,0.4926809518182212
A1628,0.06,0.4707771827079249
A1627,0.53,0.4666885314326962
A1626,0.79,0.5023960992924905
A1625,0.14,0.4985184902405804
A1629,0.4,0.5013020719571973
A1620,0.05,0.4989924941193839
A1624,0.6,0.5015940118881557
A1623,0.67,0.5027780967631373
A1622,0.08,0.4428605627754343
A1621,0.03,0.4983065963921039
A1659,0.95,0.5263568599427667
A1658,0.5,0.5055969684035692
A1653,0.66,0.5202972277258308
A1652,0.98,0.5129986839990659
A1651,0.58,0.5093712257451963
A1650,0.3,0.4973094908329908
A1657,0.72,0.5141965425929648
A1656,0.8,0.5065657256096264
A1655,0.8,0.4982564042353462
A1654,0.81,0.510310959622857
A1660,0.34,0.5004389776111489
A1649,0.45,0.4961537691213896
A608,0.79,0.4890951217888875
A1648,0.32,0.5018621885658766
A609,0.43,0.4874726116901275
A1647,0.61,0.5006432323487938
A606,0.35,0.4991060625174458
A607,0.77,0.5000228979215662
A604,0.18,0.4898238290910078
A605,0.09,0.4933448456607781
A602,0.35,0.505010967196814
A1642,0.17,0.4480044072306016
A603,0.17,0.3975851398056225
A1641,0.26,0.4987941122288119
A600,0.8,0.5111608618778019
A1640,0.51,0.5039648116068141
A601,0.64,0.5008162595960839
A1646,0.62,0.4855042716786421
A1645,0.66,0.4952422464746622
A1644,0.15,0.4940927566378492
A1643,0.88,0.5143551661840499
A619,0.05,0.4863996617012989
A617,0.02,0.4987229431734884
A618,0.38,0.4943698996069594
A615,0.21,0.4967454142674907
A616,1.0,0.5010552810379076
A613,0.96,0.5033220165077655
A614,0.93,0.502910547449818
A611,0.85,0.5023921526933289
A612,0.89,0.5231296391625186
A610,0.94,0.5011812102812727
A628,0.84,0.5000012620206233
A629,0.11,0.4999056638484326
A626,0.65,0.5199754867157385
A627,0.14,0.5012767408251781
A624,0.13,0.4996741584270728
A625,0.04,0.4981826381447108
A622,0.65,0.4782019897454625
A623,0.29,0.4946000045985687
A620,0.68,0.5002422725435545
A621,0.71,0.4999963281531003
A1617,0.87,0.5011347237270894
A1616,0.7,0.501672204475988
A1615,0.92,0.4990499845764415
A1614,0.74,0.4878598292179251
A639,0.08,0.3972685446978371
A637,0.98,0.4992245199681572
A1619,0.79,0.4998656770332921
A638,0.62,0.5140360352350455
A1618,0.45,0.4999531568416848
A635,0.34,0.504988234302264
A636,0.87,0.526204802730651
A633,0.91,0.4966333532352144
A634,0.87,0.5012239787336806
A631,0.63,0.5322484995444842
A1613,0.48,0.5001375350364244
A632,0.41,0.4982724964199508
A1612,0.5,0.5
A1611,0.13,0.4959201036735298
A630,0.86,0.5031022350940975
A1610,0.69,0.5005485491183878
A1606,0.4,0.4804922278458569
A1605,0.35,0.5387352653589162
A1604,0.55,0.5083528600867577
A1603,0.35,0.5000745699099302
A1609,0.46,0.4712481617082135
A648,0.25,0.5009182581731565
A1608,0.59,0.5000283302217048
A649,0.96,0.5084527523953856
A1607,0.08,0.4714854324060295
A646,0.8,0.4946649911751918
A647,0.6,0.5028742170157332
A644,0.71,0.4986485152151813
A645,0.69,0.5008020287579761
A642,0.8,0.6000816683098273
A1602,0.06,0.4942158123737796
A643,0.86,0.5124594725320462
A1601,0.13,0.499435376689766
A640,0.99,0.4999999974094312
A1600,0.24,0.4983041937281589
A641,0.7,0.5440378048115777
A659,0.72,0.502063846161862
A657,0.71,0.5017748550518887
A658,0.35,0.4985926028887311
A655,0.63,0.5049727836570813
A656,0.28,0.4886796893215803
A653,0.09,0.4440602275762769
A654,0.73,0.4964982572072545
A651,0.61,0.5013647870931893
A652,0.43,0.4983292451182503
A650,0.17,0.496266646870096
A668,0.49,0.3725936353158469
A669,0.91,0.4975346613543648
A666,0.35,0.5010658865236607
A667,0.15,0.4973399001636915
A664,0.1,0.4865982937679883
A665,0.3,0.5037886234549845
A662,0.93,0.4999202606126022
A663,0.82,0.5238705544863794
A660,0.64,0.5161351359523383
A661,0.78,0.5009314870727196
A679,0.18,0.4964938793515271
A677,0.92,0.5280054843183348
A678,0.99,0.50185689320762
A675,0.96,0.6187286449102138
A676,0.81,0.50448179451447
A673,0.78,0.5112265996585178
A674,0.04,0.4967933708105708
A671,0.91,0.5016940559266464
A672,0.36,0.4832775276060032
A670,0.04,0.4960599959308105
A208,0.44,0.4856642586513648
A209,0.43,0.5058189450269778
A206,0.11,0.4973307020485419
A207,0.7,0.5143645008402574
A204,0.53,0.4876852891294219
A688,0.09,0.4969810102289371
A205,0.17,0.4992480663114092
A689,0.95,0.5120810420847313
A202,0.81,0.4992520068891365
A686,0.04,0.485734986184136
A203,0.34,0.4965145130605079
A687,0.86,0.4968816657069231
A200,0.77,0.5022363667959552
A684,0.94,0.4999921647751771
A201,0.76,0.4867893887078885
A685,0.89,0.5563674920847956
A682,0.04,0.5003202130860495
A683,0.28,0.4785205868753736
A680,0.59,0.5011057775776232
A681,0.87,0.501423043775001
A219,0.5,0.5000691022085494
A217,1.0,0.5074442243184893
A218,0.68,0.5086891351218386
A215,0.19,0.508773636710952
A699,0.91,0.5151895298799455
A216,0.32,0.5131087836652388
A213,0.47,0.4832298863076312
A697,0.48,0.5081490674894771
A214,0.75,0.5030557922906569
A698,0.13,0.4453835882537135
A211,0.93,0.4987787850323855
A695,0.3,0.4895975492028589
A212,0.56,0.6388349865194217
A696,0.31,0.4952780139053618
A693,0.45,0.5019559920216622
A2096,0.84,0.5054222521095969
A210,0.58,0.4933716062341127
A694,0.14,0.4842933308601858
A2095,0.56,0.501669150905834
A691,0.9,0.5000777326306699
A2094,0.2,0.498705178815361
A692,0.28,0.4072435238184887
A2093,0.46,0.5015745687626154
A690,0.87,0.5000021488433131
A2099,0.55,0.508075614368671
A2098,0.55,0.6281458448570962
A2097,0.55,0.5068663540014142
A2092,0.06,0.4998609464880877
A2091,0.87,0.5014588645116098
A2090,0.81,0.5049182489009494
A228,0.6,0.5019282905060178
A229,0.74,0.4996998626696113
A226,0.75,0.4928488233080478
A227,0.34,0.5104695977973949
A2079,0.11,0.4966385826365839
A224,0.47,0.48656811691339
A225,0.69,0.4966470732528683
A222,0.07,0.5009368549907784
A223,0.53,0.5009767659694948
A220,0.84,0.4999901019966635
A2085,0.77,0.5233565986040326
A221,0.52,0.5155661746515996
A2084,0.8,0.4979357838145793
A2083,0.52,0.5100183408551391
A2082,0.42,0.5048917234913051
A2089,0.11,0.4859070580124617
A2088,0.08,0.4994496294211879
A2087,0.51,0.3796130375233575
A2086,0.56,0.5113018105517998
A2081,0.38,0.5061159906709902
A2080,0.89,0.5001664388921677
A239,0.52,0.5069079694778114
A237,0.86,0.5034631706157245
A238,0.02,0.471684687940558
A235,0.52,0.505005315543284
A236,0.29,0.5010013899463887
A233,0.61,0.5002993873193022
A234,0.28,0.3205399483955696
A231,0.18,0.4515526535310593
A232,0.04,0.4848482461859427
A230,0.85,0.5051611090714508
A248,0.28,0.5001865025569527
A249,0.62,0.508048102888668
A246,0.65,0.5007369433692025
A247,0.43,0.5183761808575778
A244,0.43,0.4030977995575907
A245,0.85,0.5003487144434895
A242,0.51,0.501856383588096
A243,0.85,0.5006746932132721
A240,0.84,0.5050081473939007
A241,0.92,0.508676202922203
A2049,0.94,0.5294536847330482
A2048,0.59,0.5033141966292793
A259,0.31,0.5004356925517415
A1199,0.17,0.5049755594064099
A2047,0.62,0.4997039029280463
A2046,0.12,0.500682932790065
A257,0.82,0.5067194658663621
A258,0.84,0.509878466721817
A255,0.17,0.4745172215530641
A256,0.12,0.4492343500259452
A253,0.79,0.5481532333417338
A2052,0.61,0.4985591415732075
A254,0.09,0.4881763968975078
A2051,0.43,0.5187021620601174
A251,0.57,0.5033634463811879
A2050,0.18,0.488698590862964
A252,0.18,0.4972787464209651
A2056,0.96,0.5021133247775106
A250,0.67,0.4594812932536556
A2055,0.55,0.4925271556056668
A2054,0.37,0.4921631901306436
A2053,0.66,0.4996129520794358
A2038,0.48,0.4963624495160633
A2037,0.42,0.4919664150167856
A1188,0.47,0.4920571364608579
A2036,0.9,0.4991075841667303
A1189,0.57,0.508794810201443
A2035,0.82,0.500124243899661
A268,0.41,0.4990896886880593
A269,0.27,0.4993962305616216
A266,0.68,0.541712598245914
A267,0.3,0.5000058650685909
A2039,0.9,0.5015687324856047
A264,0.32,0.4826301219844028
A1193,0.57,0.5000226711269145
A2041,0.96,0.500003186564816
A265,0.44,0.4823946286494175
A1194,0.48,0.5282888537083957
A2040,0.61,0.5122569673497368
A262,0.85,0.507031769933163
A1191,0.75,0.5003253317073891
A263,0.94,0.5293938110648524
A1192,0.24,0.46145402573084
A260,0.87,0.5022899740706986
A1197,0.11,0.4993420939149943
A2045,0.24,0.4956702102369756
A261,0.02,0.4840523275646406
A1198,0.12,0.4991556358119515
A2044,0.52,0.5317164325217388
A1195,0.99,0.5008309189255918
A2043,0.58,0.5003701103178494
A1196,0.24,0.5075257876866687
A2042,0.87,0.5065648224968319
A1190,0.88,0.5016466617522708
A2069,0.25,0.500398606861818
A2068,0.88,0.5133586768050239
A279,0.58,0.4823746005571215
A277,0.7,0.4996169404722178
A278,0.21,0.4969740789339898
A275,0.84,0.5021658573259677
A2074,0.81,0.5000297415057482
A276,0.19,0.4968854401551741
A2073,0.54,0.5268436513180212
A273,0.78,0.5027488897885006
A2072,0.09,0.4928458890769898
A274,0.57,0.4999097033330297
A2071,0.71,0.4888837266355566
A271,0.49,0.5039307985451305
A2078,0.76,0.5018235053593754
A272,0.09,0.494185234263622
A2077,0.22,0.4760409438980904
A2076,0.15,0.494620735482297
A270,0.29,0.4964193005542724
A2075,0.04,0.4930071920231683
A2070,0.69,0.5095150469381841
A2059,0.37,0.4950372943751079
A2058,0.69,0.5045160950277385
A2057,0.78,0.5047118282828834
A288,0.21,0.4759071984028964
A289,0.71,0.5095950309849405
A286,0.99,0.5079469982403143
A2063,0.17,0.4897006778238075
A287,0.27,0.5012237046639892
A2062,0.4,0.4867886786969506
A284,0.79,0.5243692958103712
A2061,0.01,0.4847881641515403
A285,0.02,0.4972702809480118
A2060,0.43,0.4953668397952173
A282,0.1,0.4972813279085679
A2067,0.87,0.4959639570109696
A283,0.47,0.5026700923622525
A2066,0.13,0.4973021683365381
A280,0.78,0.4975554966880779
A2065,0.72,0.5004587912134252
A281,0.31,0.5046739527157157
A2064,0.23,0.4533347886918837
A1157,0.19,0.4035917473692286
A2005,0.37,0.5053252180176864
A1158,0.52,0.4932021800431387
A2004,0.0,0.9711794373477018
A1155,0.91,0.5442718582661118
A2003,0.34,0.509468222775701
A1156,0.4,0.4956233870004883
A2002,0.51,0.5019920716129382
A2009,0.74,0.5008332944232359
A2008,0.99,0.5018936254237508
A299,0.28,0.5046917470798378
A1159,0.96,0.5020615378856104
A2007,0.86,0.5268533820649514
A2006,0.97,0.5129387457014988
A297,0.03,0.4957451658368214
A1160,0.92,0.5002806324861763
A298,0.24,0.4899224916056478
A1161,0.52,0.5130322395592337
A295,0.2,0.4488709260367933
A296,0.69,0.4599919636073112
A293,0.12,0.502587376761873
A1164,0.91,0.5014508109753719
A2012,0.52,0.5087848832139876
A294,0.72,0.5045144024985515
A1165,0.69,0.5028691580863388
A2011,0.29,0.4971729701927939
A291,0.44,0.5004922373109058
A1162,0.83,0.5219690007287856
A2010,0.09,0.4992331376776669
A292,0.84,0.5276032878680927
A1163,0.32,0.4996544332570237
A290,0.91,0.5539993132287354
A1146,0.45,0.5020631128200417
A1147,0.96,0.5129312736797834
A1144,0.34,0.4963067206485288
A1145,0.65,0.5054804656899955
A1148,0.18,0.4984107432782025
A1149,0.31,0.500865404125159
A1150,0.24,0.5091941153930429
A1153,0.21,0.4966691937429209
A2001,0.89,0.5100305197444404
A1154,0.72,0.5015425513441184
A2000,0.76,0.4998109473233029
A1151,0.54,0.5028121353714173
A1152,0.45,0.503046901736432
A1179,0.92,0.5014986862922703
A2027,0.44,0.5051231737364125
A2026,0.28,0.4895115412969213
A1177,0.57,0.5018757129843194
A2025,0.22,0.5003460870829557
A1178,0.65,0.5118991479365782
A2024,0.5,0.5
A2029,0.68,0.5094289683016925
A2028,0.69,0.5054564098976446
A1182,0.82,0.4992260075186695
A2030,0.54,0.4494277703505242
A1183,0.54,0.4869675600594009
A1180,0.15,0.508890439955791
A1181,0.96,0.5003151968553926
A1186,0.38,0.4965547247558392
A2034,0.56,0.4970171377014876
A1187,0.88,0.524858310205388
A2033,0.84,0.5016545397269274
A1184,0.53,0.4981773079208537
A2032,0.13,0.4761200838334047
A1185,0.34,0.4844938869446738
A2031,0.81,0.5029228832244863
A1168,0.68,0.4953278350367551
A2016,0.51,0.4947406482016509
A1169,0.32,0.52435029839702
A2015,0.79,0.500163602916994
A1166,0.15,0.4956781946045223
A2014,0.62,0.4596332505127786
A1167,0.63,0.5010167139193333
A2013,0.85,0.4995793174962898
A2019,0.58,0.5046233978990533
A2018,0.75,0.6863333033456009
A2017,0.01,0.4705327855275726
A1171,0.25,0.5043579932544183
A1172,0.7,0.5046591522132007
A1170,0.88,0.506111465393598
A1175,0.89,0.5553308544761933
A2023,0.12,0.4879072251900672
A1176,0.73,0.4912350793416534
A2022,0.99,0.5303676513064931
A1173,0.34,0.4961694826179548
A2021,0.84,0.5080115145308138
A1174,0.76,0.5227345969425801
A2020,0.56,0.5012732359318012
A1119,0.79,0.5035245730708522
A1113,0.39,0.4913953466298568
A1598,0.45,0.5281933659833541
A1114,0.41,0.5050208082798027
A1597,0.07,0.4874905613876057
A1111,0.04,0.4922887316713619
A1596,0.6,0.4787377927357145
A1112,0.81,0.4999148940033381
A1595,0.05,0.3828570350020427
A1117,0.93,0.5018367508491789
A1118,0.61,0.4995511647313961
A1115,0.36,0.5032110865036381
A1116,0.48,0.4999104012637328
A1599,0.58,0.5004004237227808
A1120,0.8,0.5003984877342428
A1121,0.08,0.49359284551438
A1108,0.28,0.5049379488877651
A1109,0.85,0.5037568128177071
A1102,0.33,0.4257790132595207
A1587,0.63,0.4997290166121916
A1103,0.86,0.503285327653991
A1586,0.05,0.3849062534447624
A1100,0.01,0.4961982641623944
A1585,0.82,0.5012930521152671
A1101,0.09,0.4921575706861389
A1584,0.35,0.510288860589761
A1106,0.59,0.4966193868479042
A1107,0.58,0.4479874520352598
A1104,0.16,0.3921865688606415
A1589,0.58,0.4725971353457708
A1105,0.18,0.5057377871379071
A1588,0.48,0.5033592072838742
A1590,0.48,0.610090114095196
A1594,0.04,0.4921187125130557
A1110,0.93,0.5139981219119092
A1593,0.06,0.4868242651012057
A1592,0.95,0.514859583579882
A1591,0.61,0.5021133689399897
A1135,0.11,0.5102937936488362
A1136,0.97,0.4999722517096643
A1133,0.47,0.4972249458445552
A1134,0.38,0.4980261892579922
A1139,0.39,0.4955052399838282
A1137,0.22,0.5008589952595357
A1138,0.35,0.4996330633632722
A1142,0.58,0.5391402357984907
A1143,0.36,0.4862095970106926
A1140,0.46,0.5121813069004254
A1141,0.15,0.4674238936065509
A1124,0.18,0.5324309063577426
A1125,0.44,0.4942242265640775
A1122,0.06,0.4924670148493625
A1123,1.0,0.0663074987594257
A1128,0.35,0.4987671200161922
A1129,0.38,0.5375969504190798
A1126,0.91,0.5027122170844022
A1127,0.07,0.4975176246259024
A1131,0.26,0.5011838853454783
A1132,0.51,0.5015681855600149
A1130,0.38,0.4822588148789541
