ArgName,ArgBasicWeight,FinalWeight
A458,0.67,0.5003109159570157
A455,0.22,0.4770719707239069
A456,0.22,0.5008211529440165
A453,0.95,0.5037084145675662
A454,0.01,0.4983660438904505
A451,0.63,0.5026157609599569
A452,0.07,0.471529687906325
A450,0.95,0.5116597136749179
A468,0.33,0.4166816787509541
A469,0.44,0.4974210465613301
A466,0.92,0.5148966874490057
A467,0.28,0.4971334494672638
A464,0.7,0.5103185523656754
A465,0.67,0.4950347861375098
A462,0.38,0.500503405041429
A463,0.35,0.4991136213804334
A460,0.17,0.5099242780924331
A461,0.49,0.5039791995813256
A479,0.59,0.4966492776055539
A477,0.66,0.5072022044711068
A478,0.87,0.5000692432059236
A475,0.92,0.5069331211274426
A476,0.87,0.5011040549501443
A473,0.72,0.5113922606907232
A474,0.09,0.4963159266132168
A471,0.07,0.5001261572435198
A472,0.01,0.4675898635029765
A470,0.62,0.534274640972554
A488,0.77,0.5473615287984682
A489,0.12,0.4988619984187336
A486,0.74,0.4363458372937129
A487,0.57,0.4781996314656956
A484,0.51,0.5060441950447891
A485,0.37,0.4952992610674036
A482,0.55,0.487396809653987
A483,0.97,0.6175537803484272
A480,0.16,0.4870262371840912
A481,0.79,0.4902551060810325
A2289,0.08,0.492990085980478
A2288,0.53,0.5077463542182119
A499,0.2,0.4087745397219461
A497,0.02,0.4975146424305601
A498,0.06,0.5000213440426197
A495,0.56,0.5029682743081589
A2294,0.86,0.496761735041723
A496,0.06,0.4733012858989768
A2293,0.85,0.500028577778588
A493,0.05,0.3800554196644131
A2292,0.69,0.5022706375506947
A494,0.83,0.4994842227282174
A2291,0.22,0.4804912502047848
A491,0.15,0.4999579537362533
A2298,0.63,0.5022599378182789
A492,0.75,0.4952123197939659
A2297,0.31,0.4982515077036164
A2296,0.77,0.522481472287823
A490,0.99,0.5164335882466496
A2295,0.62,0.5043065373906866
A2290,0.22,0.4997528374796826
A2279,0.35,0.5167396660915039
A2278,0.22,0.5276577839032123
A2277,0.13,0.4959969996174537
A2283,0.39,0.5056336637776236
A2282,0.2,0.4878220836054933
A2281,0.41,0.5001035246939788
A2280,0.81,0.5008029235301327
A2287,0.83,0.4981457010721936
A2286,0.58,0.497410051804029
A2285,0.78,0.4999018113282928
A2284,0.47,0.5051681577237785
A2299,0.53,0.5000000613579452
A2247,0.96,0.5146995947318311
A1399,0.33,0.5244464444056446
A2246,0.19,0.5008862024006481
A1398,0.86,0.5561615809198318
A2245,0.12,0.4941124336987268
A1397,0.28,0.4988971979711792
A2244,0.66,0.500289942144101
A2249,0.33,0.540494294016764
A2248,0.89,0.5005939644549157
A2250,0.41,0.5240265771150528
A2254,0.79,0.5001710154992816
A2253,0.45,0.5325308958272339
A2252,0.45,0.4857046693369585
A2251,0.67,0.5718069168243911
A1389,0.43,0.4985386759750866
A2236,0.82,0.4995582995312094
A1388,0.85,0.5253624316664365
A2235,0.63,0.5801508293919998
A1387,0.66,0.5192613185329608
A2234,0.0,0.9700089041335036
A1386,0.1,0.4973964945401067
A2233,0.76,0.4995480958940075
A2239,0.14,0.4806831254069074
A2238,0.72,0.4989869577153255
A2237,0.64,0.5017187199422706
A1392,0.97,0.4998961993100214
A1391,0.35,0.5000210525163883
A1390,0.11,0.4448573999502783
A1396,0.7,0.5342799191929545
A2243,0.53,0.4976357378065293
A1395,0.63,0.4985640663961966
A2242,0.04,0.5002141296773776
A1394,0.13,0.4922915362587267
A2241,0.13,0.4968932178182561
A1393,0.68,0.4822978862775522
A2240,0.13,0.5044814618158585
A2269,0.43,0.5004504530885376
A2268,0.3,0.4616115395902304
A2267,0.21,0.5227095246978685
A2266,0.85,0.5064409468035793
A2272,0.47,0.5014940141619222
A2271,0.9,0.9990874492983172
A2270,0.23,0.5001799611694492
A2276,0.76,0.4990919949114702
A2275,0.76,0.5006948224540091
A2274,0.09,0.4979771878590938
A2273,0.32,0.4625036088835957
A2258,0.51,0.5000048251205029
A2257,0.45,0.5574487415500184
A2256,0.87,0.4976080734519729
A2255,0.72,0.5000154194900045
A2259,0.52,0.502176051947323
A2261,0.24,0.9887373391958536
A2260,0.68,0.5205442600503573
A2265,0.9,0.5136595484745194
A2264,0.23,0.4978600602829519
A2263,0.82,0.5223102141454814
A2262,0.91,0.5000025291241493
A2209,0.18,0.4867279645530988
A2208,0.48,0.4819262938980848
A1356,0.57,0.5020091236181093
A2203,0.37,0.4814395459305852
A1355,0.13,0.501790866773667
A2202,0.49,0.4866470428662336
A1354,0.39,0.5018653613171369
A2201,0.84,0.5006525288190938
A1353,0.56,0.4965727392011353
A2200,0.44,0.5005340672886872
A2207,0.4,0.5023001138296624
A1359,0.73,0.6785598224941203
A2206,0.07,0.4968046874016956
A1358,0.95,0.5253371927878934
A2205,0.96,0.5017085750532211
A1357,0.32,0.4890043978299295
A2204,0.19,0.5021621384676486
A1363,0.57,0.5061594950724585
A2210,0.21,0.4911735405152105
A1362,0.1,0.4995273620252709
A1361,0.24,0.4984429067200124
A1360,0.04,0.4983442951884106
A1345,0.85,0.5139172425718045
A1344,0.18,0.4985009861996627
A1343,0.56,0.4948407311172887
A1342,0.65,0.4560822248653949
A1349,0.28,0.5004831054115044
A1348,0.78,0.4998953797951866
A1347,0.41,0.500512183965349
A1346,0.78,0.517548268364227
A1352,0.52,0.5015915800059829
A1351,0.26,0.4999698396351813
A1350,0.65,0.4800331864233859
A1378,0.59,0.4747272054722851
A2225,0.48,0.4929585840751341
A1377,0.03,0.5004562123812095
A2224,0.17,0.4999754332580218
A1376,0.08,0.4963435781742672
A2223,0.25,0.4937368032902012
A1375,0.79,0.5061698176439998
A2222,0.04,0.492006302550831
A2229,0.74,0.4461436677291986
A2228,0.65,0.5052458118311913
A2227,0.31,0.4806318068647797
A1379,0.76,0.5560573211612618
A2226,0.77,0.501570103399545
A1381,0.15,0.4998238939974868
A1380,0.78,0.4969421685975312
A1385,0.61,0.901825982434558
A2232,0.12,0.501945215000519
A1384,0.38,0.4631117195246613
A2231,0.3,0.4694811372074046
A1383,0.36,0.4986099909857476
A2230,0.92,0.5159235668190246
A1382,0.15,0.9969505178574634
A2219,0.45,0.499526984881517
A1367,0.83,0.5003171994209238
A2214,0.86,0.5036945276280629
A1366,0.68,0.5482201214482434
A2213,0.37,0.5011396720608746
A1365,0.31,0.4825579098550832
A2212,0.29,0.5003076195619628
A1364,0.34,0.4821907778456248
A2211,0.61,0.5017690104315171
A2218,0.08,0.2713917167960376
A2217,0.02,0.4995522358935774
A1369,0.06,0.4938241093305159
A2216,0.26,0.4939410157240854
A1368,0.94,0.5015192425304158
A2215,0.46,0.4834222537981426
A1370,0.89,0.5000022495413546
A1374,0.48,0.5061227623615365
A2221,0.79,0.4939670529514954
A1373,0.66,0.5015685340177198
A2220,0.21,0.4996201358390292
A1372,0.93,0.5053633259044872
A1371,0.48,0.509549435253837
A1559,0.65,0.4993957427092985
A1554,0.43,0.4838857842077222
A1553,0.57,0.5023716808020743
A1552,0.35,0.5020461856852741
A1551,0.68,0.5050093903413982
A1558,0.34,0.5030399227040379
A1557,0.6,0.5185135210759386
A1556,0.24,0.5019988392576958
A1555,0.0,0.9868346778194228
A1561,0.76,0.5061842369249472
A1560,0.81,0.4999703885414509
A907,0.44,0.5136468551063113
A908,0.31,0.5187032508190216
A905,0.71,0.5519488721048859
A1549,0.49,0.4932802214246585
A906,0.99,0.5661809629998583
A1548,0.62,0.512914808520356
A903,0.57,0.5090842773095043
A904,0.56,0.5005023016828218
A901,0.21,0.5131239421973381
A902,0.35,0.4989030930519265
A1543,0.58,0.4936613622441969
A900,0.41,0.501091139576292
A1542,0.93,0.5036416045421781
A1541,0.06,0.4981444525360046
A1540,0.59,0.5740030861078855
A1547,0.46,0.4592816206550751
A1546,0.75,0.5233211443615586
A0,0.74,0.4951350943962728
A1545,0.73,0.4982510749075755
A1,0.31,0.4895973704802657
A1544,0.93,0.5289749427793117
A2,0.36,0.499338211819284
A3,0.91,0.4999455832478059
A4,0.04,0.496265162655098
A5,0.07,0.5009290561998033
A6,0.08,0.4861902595628538
A1550,0.69,0.4879897917181405
A7,0.83,0.5128422832057326
A8,0.35,0.4083909397382157
A9,0.74,0.4831920156108799
A918,0.16,0.4975543459518818
A919,0.77,0.5119537753538592
A916,0.47,0.4830051268404166
A917,0.01,0.5000489420846777
A914,0.6,0.5334571423965223
A915,0.76,0.4986590142055184
A912,0.49,0.4961197446123657
A913,0.75,0.4993293164111813
A910,0.33,0.4948603017366939
A1576,0.16,0.5001116864018861
A911,0.5,0.5029427701749551
A1575,0.76,0.4996754288640338
A1574,0.75,0.5019662724339709
A1573,0.41,0.5048812243517548
A1579,0.55,0.5095013993876487
A1578,0.07,0.4998620357583687
A1577,0.58,0.5030263316057405
A1583,0.28,0.499904498783746
A1582,0.47,0.5284375926182139
A1581,0.91,0.5157338166378793
A1580,0.85,0.5510615558481309
A909,0.27,0.5067267290604451
A929,0.22,0.498988565588169
A927,0.21,0.5002771250866144
A928,0.67,0.543387904202346
A925,0.52,0.6296559780502311
A926,0.58,0.9806418667896656
A923,0.33,0.4998265586442241
A924,0.95,0.50746305680524
A921,0.06,0.5007036143920115
A1565,0.14,0.4465206716209845
A922,0.05,0.4923420698120295
A1564,0.37,0.5052289362624347
A1563,0.97,0.5620149642221249
A920,0.23,0.4134051325196266
A1562,0.16,0.4952841008570224
A1569,0.81,0.4951571590722003
A1568,0.19,0.498426352180511
A1567,0.13,0.4887448664838713
A1566,0.08,0.5006444371899366
A1572,0.28,0.458003447607991
A1571,0.12,0.500239846239274
A1570,0.51,0.5014317069720104
A1518,0.06,0.498113329266889
A1517,0.03,0.4841170359645112
A938,0.16,0.499618627139148
A1516,0.8,0.497873351701541
A939,0.92,0.5138073220898937
A1515,0.02,0.5001436609427522
A1999,0.21,0.4875661497687257
A936,0.51,0.493234298328282
A937,0.35,0.4950343811453883
A934,0.03,0.4976436399713952
A935,0.63,0.4632190524138787
A1519,0.87,0.5255275566945194
A932,0.6,0.4859344711314587
A1510,0.7,0.501399707595092
A1994,0.13,0.501112384185708
A933,0.86,0.5058531130058306
A1993,0.85,0.5233855142536349
A930,0.57,0.5694404326252721
A1992,0.76,0.5005566987327794
A931,0.72,0.4999556382150157
A1991,0.86,0.5000108597722023
A1514,0.71,0.492047960075211
A1998,0.05,0.500402161639304
A1513,0.96,0.5038239138620205
A1997,0.86,0.5298488488746791
A1512,0.74,0.5066569580112782
A1996,0.98,0.5020970766392489
A1511,0.47,0.5124961393267825
A1995,0.73,0.495913734299633
A1507,0.99,0.5000201884085972
A1506,0.79,0.5109199409892792
A949,0.67,0.4959133765986531
A1505,0.35,0.4978026905918722
A1989,0.11,0.5018355287519761
A1504,0.57,0.49453492521646
A1988,0.56,0.5004326590496914
A947,0.56,0.6368847187306264
A948,0.83,0.5076777774559161
A945,0.55,0.5133726571517786
A1509,0.16,0.4768380790854467
A946,0.12,0.5231888005766395
A1508,0.89,0.5000022064672776
A943,0.2,0.4989022636449666
A1983,0.16,0.4852704338287586
A944,0.19,0.4588380523647045
A1982,0.72,0.5008312883534819
A941,0.69,0.5010444688292344
A1981,0.24,0.4961337840472213
A942,0.52,0.4889537698302824
A1980,0.18,0.5001237247201867
A1503,0.03,0.4980140202890177
A1987,0.82,0.506063043244175
A940,0.55,0.4923044413988451
A1502,0.65,0.5079487717347425
A1986,0.04,0.496355838276961
A1501,0.21,0.4916787502646436
A1985,0.17,0.5053135828199293
A1500,0.14,0.3983078575206967
A1984,0.58,0.493737257479805
A1990,0.83,0.4996127292852658
A1539,0.36,0.5129870620950184
A1538,0.94,0.4990080638519911
A1537,0.99,0.5043448139362645
A958,0.55,0.5313605503502531
A959,0.3,0.541911705245267
A956,0.01,0.440156828891758
A957,0.9,0.5006453760442747
A954,0.34,0.5028807204906116
A1532,0.05,0.5000676236964058
A955,0.81,0.5001615313484681
A1531,0.06,0.4416480531786412
A952,0.11,0.4934313036964117
A1530,0.38,0.5000182243017778
A953,0.62,0.5090149020551816
A950,0.81,0.5035077447047055
A1536,0.72,0.5017629860110051
A951,0.67,0.5210917483016588
A1535,0.74,0.5246321471534937
A1534,0.67,0.4957212221662568
A1533,0.61,0.4998739403138537
A1529,0.62,0.4998787666948554
A1528,0.18,0.4970072712143829
A1527,0.24,0.4092005099003339
A1526,0.3,0.4799371211147542
A969,0.84,0.5066524166685463
A967,0.87,0.5186242398577499
A968,0.86,0.6059341035904857
A965,0.81,0.5105021959895736
A1521,0.19,0.4987890782160932
A966,0.92,0.4996532633338481
A1520,0.23,0.5003611075075393
A963,0.46,0.999011818057015
A964,0.64,0.5195334255797531
A961,0.83,0.5023073809894619
A1525,0.16,0.5058275924408391
A962,0.4,0.5372646276066381
A1524,0.2,0.4994076622179629
A1523,0.13,0.4433838461682793
A960,0.74,0.499963355720497
A1522,0.85,0.6131945703674001
A1958,0.65,0.4986825219910714
A1957,0.04,0.9835870932092609
A1956,0.96,0.4990871930336092
A1955,0.16,0.4933871354358291
A978,0.87,0.4995830192018665
A979,0.65,0.4974279889612543
A1959,0.69,0.5001665139910685
A976,0.93,0.5157502083887319
A1950,0.08,0.4769493159023608
A977,0.04,0.4927568003309636
A974,0.84,0.4961275831055184
A975,0.04,0.4947598522813604
A972,0.75,0.5053921721400154
A1954,0.16,0.5009219887841513
A973,0.18,0.3992083057888698
A1953,0.03,0.4725462766363134
A970,0.79,0.5018446360082179
A1952,0.91,0.4997402864364694
A971,0.14,0.4745829030803826
A1951,0.04,0.4955926939521317
A1947,0.24,0.488525654065075
A1946,0.19,0.4882468572428016
A509,0.61,0.5021377990444292
A1945,0.07,0.3835892940074037
A1944,0.49,0.5120851099299444
A507,0.16,0.4858013998534883
A508,0.62,0.492016384432059
A505,0.36,0.498756642303091
A989,0.63,0.4999036230580875
A1949,0.12,0.5010357914873551
A506,0.1,0.444941843320855
A1948,0.75,0.4980582505437294
A503,0.1,0.4751769403093687
A987,0.92,0.5295665727613234
A504,0.98,0.5150722637858264
A988,0.45,0.4924708217349839
A501,0.23,0.4970334313649093
A985,0.85,0.4989304388341046
A502,0.95,0.5034234082545408
A986,0.41,0.4980852019633117
A983,0.08,0.492452019114194
A1943,0.93,0.5035677111550224
A500,0.13,0.5002517452742662
A984,0.38,0.4652955173087964
A1942,0.64,0.4939300634528722
A981,0.17,0.4967438856501815
A1941,0.83,0.4589940730757538
A982,0.89,0.5046545105087804
A1940,0.05,0.5000053971379205
A980,0.55,0.5001692060778524
A1979,0.94,0.5035142810797565
A1978,0.25,0.500018777306169
A1977,0.04,0.5019814384858725
A518,0.87,0.5065730401447045
A519,0.55,0.4980858303483386
A516,0.55,0.4737669016519908
A517,0.6,0.5042120183400048
A514,0.16,0.4907171339114519
A998,0.69,0.5054103210992579
A1972,0.0,1.0
A515,0.48,0.5604339338269031
A999,0.48,0.5099702520689325
A1971,0.8,0.5015182893163582
A512,0.22,0.488559427640173
A996,0.66,0.4387285827363684
A1970,0.41,0.5073878907421064
A513,0.27,0.50295548283596
A997,1.0,0.508834152522916
A510,0.68,0.4951188973218297
A994,0.71,0.5437945852779149
A1976,0.64,0.5039317619062654
A511,0.02,0.4983600492717546
A995,0.15,0.4993727133437878
A1975,0.24,0.4909424945437903
A992,0.38,0.4199121139368327
A1974,0.52,0.4991191922380274
A993,0.82,0.5058574152071338
A1973,0.96,0.9986650385126932
A990,0.45,0.5001392154407881
A991,0.73,0.4798504420527929
A1969,0.71,0.5206084432413237
A1968,0.62,0.4972482156584794
A1967,0.5,0.5003847094785303
A1966,0.56,0.490392457991732
A529,0.09,0.4862133216427641
A527,0.51,0.5145920238542019
A528,0.9,0.5143536240054757
A525,0.31,0.4900078428747895
A1961,0.43,0.4306152205294274
A526,0.1,0.4378821241701338
A1960,0.4,0.4654582454420062
A523,0.86,0.498252228613101
A524,0.63,0.5038365582647045
A521,0.11,0.4933130265962212
A1965,0.14,0.4967570966578561
A522,0.51,0.4402557367986394
A1964,0.57,0.420480467383664
A1963,0.69,0.4930884117164952
A520,0.15,0.5000000081565901
A1962,0.13,0.4885797025725448
A1914,0.16,0.5020663811932583
A1913,0.79,0.5499385862249301
A1912,0.13,0.4870343476138114
A1911,0.7,0.4802719732861595
A1918,0.82,0.5257697278205334
A1917,0.11,0.5015409972058836
A538,0.24,0.9999920886335976
A1916,0.97,0.5151697273886022
A539,0.42,0.4262195755425489
A1915,0.44,0.4928843581539306
A536,0.22,0.49839488178477
A537,0.9,0.49937580510191
A534,0.26,0.4960277803334215
A535,0.38,0.495165129963995
A532,0.99,0.50137581155812
A1910,0.73,0.5216299700765602
A533,0.64,0.5195494014627534
A530,0.31,0.479608220117776
A531,0.97,0.5005294641718958
A1919,0.4,0.4996244159927377
A1903,0.19,0.4789127248040919
A1902,0.28,0.4946106283514156
A1901,0.06,0.4705151327726156
A1900,0.61,0.4719633148980677
A1907,0.16,0.4956597394163814
A1906,0.76,0.4999598926809523
A549,0.43,0.497024661082637
A1905,0.37,0.5080094810406036
A1904,0.31,0.4889029416166904
A547,0.46,0.5571373471778689
A548,0.38,0.505573555740541
A545,0.43,0.4961941148513832
A546,0.18,0.496904362966416
A543,0.23,0.4925940066686314
A544,0.71,0.5075756775671207
A541,0.76,0.4932592603763095
A542,0.74,0.5065176165396126
A540,0.46,0.5085955955420142
A1909,0.17,0.4999928042451979
A1908,0.6,0.5005253069383281
A1936,0.73,0.500030698361561
A1935,0.77,0.4925272173345696
A1934,0.08,0.4983676003132884
A1933,0.85,0.5084303462856524
A1939,0.41,0.5055041473038553
A1938,0.98,0.5005011413861181
A1937,0.62,0.502503626984371
A558,0.93,0.5063485938734184
A559,0.08,0.4930210497263845
A556,0.63,0.5086574140648372
A557,0.77,0.4821908961159847
A554,0.25,0.4996054004660208
A1932,0.21,0.5030958365496222
A555,0.51,0.5327631824463078
A1931,0.66,0.501440537514341
A552,0.64,0.4992535547215479
A1930,0.73,0.5419180454479227
A553,0.35,0.4981872493636691
A550,0.92,0.5015777100599219
A551,0.79,0.5023917744751619
A1925,0.76,0.5002369227431835
A1924,0.07,0.4898551992946484
A1923,0.31,0.5011401932234412
A1922,0.77,0.6872427007122323
A1929,0.76,0.5009512866078031
A1928,0.04,0.50063081055101
A1927,0.11,0.5001885892478503
A1926,0.38,0.496870796491688
A569,0.3,0.5024970887603459
A567,0.42,0.498320382668032
A568,0.54,0.5435510311200846
A565,0.46,0.512541372227763
A1921,0.37,0.490081619382423
A566,0.88,0.5030413987036659
A1920,0.42,0.4958431408523365
A563,0.36,0.4988544618132521
A564,0.79,0.498860552236958
A561,0.02,0.4997762841897454
A562,0.84,0.4994033816339784
A560,0.45,0.4999978350623329
A578,0.02,0.4846877956321199
A579,0.13,0.5152257505411878
A576,0.21,0.4945503345525447
A577,0.86,0.4998140259347994
A574,0.99,0.5075633948737799
A575,0.69,0.5425438948075312
A572,0.57,0.4992816251417532
A573,0.51,0.5069791463780676
A570,0.37,0.499991838515525
A571,0.66,0.5284493152541454
A109,0.93,0.4999588763864114
A107,0.92,0.5266911464297988
A108,0.65,0.5088628451283228
A105,0.75,0.4962509994510399
A589,0.67,0.5081269588672889
A106,0.99,0.5000379534688867
A103,0.3,0.4998133080665867
A587,0.4,0.500508385876485
A104,0.25,0.5003414852931434
A588,0.98,0.5078556641214388
A101,0.49,0.5000071529250053
A585,0.36,0.4991434067448855
A102,0.25,0.4883648919206527
A586,0.59,0.4976309079849444
A583,0.22,0.4756296196180274
A100,0.59,0.5096238555652111
A584,0.49,0.5002353832835709
A581,0.02,0.5048026121877232
A582,0.42,0.4991942746943889
A580,0.83,0.5138582204745534
A10,0.95,0.5027119003111766
A11,0.65,0.4992120027500227
A12,0.89,0.49642305828209
A13,0.71,0.4994791101257932
A14,0.99,0.5158186475890341
A15,0.04,0.4866529742103196
A16,0.61,0.5763816014345651
A17,0.43,0.5264250912492316
A18,0.99,0.503761026144685
A19,0.36,0.4641848066587283
A118,0.38,0.4814560147378995
A119,0.14,0.2853012163340431
A116,0.17,0.4877533075853893
A117,0.76,0.4995005111541367
A114,0.92,0.5295737524611187
A598,0.38,0.4993533304452369
A115,0.91,0.5008933694811457
A599,0.79,0.5065989753208494
A112,0.87,0.5006302000054939
A596,0.5,0.4953077441608869
A113,0.52,0.5323283169728259
A597,0.75,0.5094157239641461
A110,0.04,0.4995383797434956
A594,0.16,0.4961913534886277
A111,0.73,0.5016574146492639
A595,0.69,0.4967298281249352
A592,0.46,0.499999829015224
A593,0.42,0.5135102387405793
A590,0.59,0.5025956251328204
A591,0.68,0.4851316755286804
A20,0.82,0.5223837855127381
A21,0.74,0.4990499258520519
A22,0.45,0.5077648976125341
A23,0.8,0.4992513136193852
A24,0.27,0.5010314908888428
A25,0.66,0.5177747834747201
A26,0.93,0.5577310524039921
A27,0.02,0.4960388520235531
A28,0.58,0.5330735214094523
A29,0.33,0.5000576573144508
A129,0.05,0.4984390078493006
A127,0.55,0.5005112518047974
A128,0.85,0.5058417262987448
A125,0.58,0.99581080565268
A126,0.47,0.5132226067684917
A123,0.59,0.4995728265889385
A124,0.05,0.3960106348444335
A121,0.4,0.5059555081186273
A122,0.73,0.5036836985195987
A120,0.91,0.4998066518388249
A30,0.92,0.5001382819424378
A31,0.44,0.4955902522858382
A32,0.74,0.5037181207006922
A33,0.74,0.5123075687306895
A34,0.71,0.4994910708207197
A35,0.59,0.5074329692302492
A36,0.43,0.5003851924800813
A37,0.15,0.4997772042973545
A38,0.39,0.5026008633550801
A39,0.1,0.5000004427039831
A138,0.49,0.4960270382807855
A1078,0.17,0.4724386951630798
A139,0.37,0.5056717969308699
A1079,0.65,0.4952546866192358
A136,0.1,0.4482452198719478
A137,0.53,0.5053831052723662
A134,0.76,0.5521817831580004
A135,0.77,0.5002080012074531
A132,0.27,0.5050767375615772
A1083,0.54,0.5008435347526944
A133,0.87,0.5006797912106152
A1084,0.72,0.5000082474600402
A130,0.35,0.4999244465310214
A1081,0.32,0.4781787318679485
A131,0.52,0.5010672164611216
A1082,0.43,0.481679085785159
A1087,0.53,0.5014271696271454
A1088,0.51,0.4991550581690349
A1085,0.23,0.4992266908660605
A1086,0.44,0.5040356429731774
A40,0.9,0.5033441144087144
A41,0.83,0.513103750347064
A1080,0.34,0.4909636640580815
A42,0.99,0.5078333528166246
A43,0.46,0.5563255252162284
A44,0.51,0.4967265783491497
A45,0.67,0.5021052473944313
A46,0.7,0.5002920564814531
A47,0.73,0.5189217708578254
A48,0.35,0.4990646344484332
A49,0.87,0.9999986736463216
A1069,0.27,0.4821610327130845
A149,0.88,0.518962909226893
A1067,0.19,0.4992338753015942
A2399,0.71,0.510021076599916
A1068,0.81,0.5007016067536751
A2398,0.39,0.4639483066891866
A147,0.34,0.5012776452472522
A148,0.19,0.4936043939548453
A145,0.07,0.4422588745494661
A146,0.59,0.5066968853865049
A143,0.57,0.5005628561539159
A1072,0.41,0.4877331526397492
A144,0.43,0.5023884942859664
A1073,0.08,0.4707945444759682
A141,0.79,0.5002769215184996
A1070,0.57,0.4942228237516304
A142,0.12,0.496742338103871
A1071,0.13,0.503635920735073
A1076,0.79,0.4992993220356909
A140,0.24,0.4484357562184677
A1077,0.94,0.4990377587941226
A1074,0.52,0.516205534511459
A1075,0.64,0.5022957591089371
A50,0.14,0.501067025121491
A51,0.31,0.4916043588350057
A52,0.11,0.5003839962473222
A53,0.77,0.4999968326439359
A54,0.14,0.4998543330339748
A55,0.09,0.4863845615013743
A56,0.77,0.5050299899651324
A57,0.05,0.498558061924345
A58,0.7,0.5393361775268134
A59,0.01,0.3925158752873064
A158,0.25,0.4606998294928443
A159,0.87,0.5130726676063324
A156,0.85,0.5002743988009036
A157,0.58,0.5051542625081312
A154,0.64,0.4964392206885842
A155,0.43,0.4996736389048427
A152,0.18,0.9720072178538196
A153,0.57,0.4876078128886266
A150,0.17,0.4942788384503749
A151,0.3,0.5015462316149355
A60,0.03,0.4135059366159559
A61,0.57,0.4999909670703752
A62,0.6,0.4838238676069277
A63,0.85,0.5125022450634683
A64,0.0,0.9999999520830212
A65,0.68,0.5000745734653755
A66,0.56,0.5014829774563929
A67,0.99,0.5085541179377593
A68,0.22,0.5272525143132673
A69,0.09,0.4869264444236643
A1089,0.2,0.4955790003132867
A169,0.05,0.4968777250803395
A167,0.54,0.49666718990506
A168,0.01,0.4990215562011283
A165,0.23,0.498007324380028
A1094,0.41,0.4968462454054514
A166,0.8,0.4969370310249217
A1095,0.35,0.4972252072737571
A163,0.07,0.499471649019054
A1092,0.96,0.5134490698104655
A164,0.75,0.520835106986792
A1093,0.43,0.5032175295683756
A161,0.63,0.5033200520633837
A1098,0.67,0.52054879752252
A162,0.26,0.4978304046918569
A1099,0.58,0.4879136249210122
A1096,0.22,0.5028491126038195
A160,0.98,0.5000054101890845
A1097,0.98,0.5001175997050206
A70,0.26,0.5000951308759636
A71,1.0,0.5707167025445938
A72,0.05,0.5004413002413461
A73,0.5,0.4940035825001621
A1090,0.2,0.4935558746014111
A74,0.99,0.5078304694519411
A1091,0.17,0.4967240669301234
A75,0.05,0.4865707355374645
A76,0.56,0.4874014946266774
A77,0.31,0.4984783792431226
A78,0.47,0.4984753633026092
A79,0.01,0.4934054668547562
A1036,0.83,0.505227296497786
A2368,0.92,0.5120955960670807
A1037,0.27,0.4928205442701557
A2367,0.72,0.523747579131889
A1034,0.05,0.5002667700059096
A2366,0.23,0.5031497175492077
A1035,0.97,0.5001236795255053
A2365,0.02,0.4822729644364947
A178,0.44,0.5013236144105221
A1038,0.71,0.5116346807288997
A179,0.66,0.5197075407989997
A1039,0.96,0.6180833969975459
A2369,0.37,0.5023287355676757
A176,0.15,0.3973829136819471
A2371,0.93,0.4919482469254969
A177,0.29,0.4998299396315691
A1040,0.24,0.4941861266079255
A2370,0.61,0.5038615776487435
A174,0.04,0.4995971697885012
A175,0.73,0.4899389506500371
A172,0.77,0.4999999998551137
A1043,0.53,0.5007662540529324
A2375,0.91,0.5079546008081638
A173,0.99,0.5078562571760487
A1044,0.57,0.5013911001959902
A2374,0.06,0.3866915958295177
A170,0.13,0.4983991240056693
A1041,0.16,0.499628108391581
A2373,0.49,0.3727932417249734
A171,0.03,0.4999990179841881
A1042,0.48,0.4626438345877412
A2372,0.83,0.5026067053712451
A80,0.04,0.4999983154122424
A81,0.75,0.49662553980743
A82,0.29,0.4987063812956482
A83,0.65,0.5065566810316605
A84,0.56,0.5089914238532525
A85,0.59,0.5091001542712577
A86,0.3,0.4829429343056981
A87,0.64,0.4994152166833807
A88,0.89,0.5000343502077907
A89,0.5,0.5019277888350454
A1025,0.58,0.4755433717625488
A2357,0.67,0.4998625192640649
A1026,0.13,0.5293769989522475
A2356,0.63,0.4993146050893777
A1023,0.63,0.5441474474227979
A2355,0.37,0.5109216999708501
A1024,0.84,0.5028231006382934
A2354,0.04,0.4387155319459464
A1029,0.15,0.493683736706684
A189,0.69,0.4916058367788529
A1027,0.57,0.5148571509974137
A2359,0.45,0.5128049347779102
A1028,0.46,0.4985208776240059
A2358,0.94,0.4968950810356476
A187,0.94,0.5153911633180439
A2360,0.19,0.4762079876994396
A188,0.54,0.5001019369618522
A185,0.24,0.9929501657179812
A186,0.25,0.4881453107818742
A183,0.8,0.5148963311361392
A1032,0.07,0.5019703839763944
A2364,0.72,0.4956357178892585
A184,0.38,0.5021958042660946
A1033,0.21,0.4985880907707324
A2363,0.89,0.4984304003719561
A181,0.85,0.5137907776446758
A1030,0.23,0.5012452392963467
A2362,0.85,0.5000333576597993
A90,0.76,0.5205881148567749
A182,0.21,0.4528519843971371
A1031,0.33,0.5097267788994885
A2361,0.87,0.4985391289881473
A91,0.06,0.5013665568078581
A92,0.06,0.4865035846661392
A180,0.96,0.5020753039359559
A93,0.66,0.5000000324935225
A94,1.0,0.5000000048030997
