ArgName,ArgBasicWeight,FinalWeight
A455,0.44,0.5025235808518981
A456,0.94,0.507352788632345
A453,0.53,0.5660205646476173
A454,0.74,0.5119559727990297
A451,0.64,0.5087643467192587
A452,0.66,0.5016877317949747
A450,0.31,0.5036791309600124
A468,0.3,0.5178804657792372
A469,0.83,0.5031681889362161
A466,0.65,0.5028486458003554
A467,0.31,0.4963456003801065
A464,0.51,0.4883013609618904
A465,0.74,0.6034560703015485
A462,0.14,0.499971062011182
A463,0.95,0.5139647750770737
A460,0.77,0.5011929963826675
A461,0.28,0.5011366079391674
A479,0.59,0.5333457490678396
A477,0.52,0.5075004495591658
A478,0.07,0.4734285060962882
A475,0.24,0.4999250538351665
A476,0.05,0.4927061582464643
A473,0.72,0.4912487586258605
A474,0.06,0.4999502919126388
A471,0.54,0.5000000122878036
A472,0.12,0.4872400858556733
A470,0.98,0.5003117111845328
A488,0.47,0.5000021849781666
A489,0.54,0.5000519520886512
A486,0.94,0.5287445355646166
A487,0.54,0.5007734378633492
A484,0.53,0.4997172573127501
A485,0.69,0.5025585038802335
A482,0.47,0.4999565055574234
A483,0.33,0.50038396831329
A480,0.93,0.4959590795898301
A481,0.03,0.4981035465331918
A2289,0.22,0.4980742301249843
A2288,0.73,0.4964288610360678
A499,0.09,0.4721305559694831
A497,0.69,0.496688422407602
A498,0.43,0.5270559538642149
A495,0.83,0.4819576979870517
A2294,0.03,0.4851557815119738
A496,0.3,0.5189513299148234
A2293,0.84,0.5023004179263937
A493,0.04,0.4703265902053549
A2292,0.49,0.4987756205563549
A494,0.52,0.5044861521659462
A2291,0.57,0.4733923715476737
A491,0.54,0.5034657172163371
A2298,0.33,0.5332464365349459
A492,0.64,0.5098046676437044
A2297,0.79,0.5911310719747188
A2296,0.28,0.5139064308921654
A490,0.19,0.455597850781712
A2295,0.22,0.5005402315291524
A2290,0.09,0.4967447631048184
A2279,0.9,0.505729597901076
A2278,0.45,0.497917956540907
A2277,0.52,0.4751256914057615
A2283,0.7,0.5000826059382221
A2282,0.87,0.5025196091184638
A2281,0.68,0.4912512633971824
A2280,0.41,0.4814515023544436
A2287,0.41,0.5001221150828841
A2286,0.96,0.5033626281515076
A2285,0.56,0.4840966567683144
A2284,0.47,0.512212352344384
A2299,0.27,0.5317402472325953
A2247,0.41,0.5008536059590534
A1399,0.73,0.5102976472777087
A2246,0.02,0.4995602020165514
A1398,0.17,0.4492470129451963
A2245,0.23,0.500003448850379
A1397,0.13,0.5078105498275483
A2244,0.09,0.4437969383981197
A2249,0.15,0.4974625071329799
A2248,0.13,0.492352995505871
A2250,0.27,0.493949106882913
A2254,0.91,0.5147685965592588
A2253,0.43,0.4975432849900767
A2252,0.31,0.4957969615671588
A2251,0.09,0.4962837710900767
A1389,0.86,0.5063571497932969
A2236,0.61,0.5191337085322986
A1388,0.1,0.4970836176153179
A2235,0.83,0.5000311957057675
A1387,0.42,0.4968647337986128
A2234,0.14,0.4980342968021814
A1386,0.56,0.4855614528803153
A2233,0.65,0.4571865047939996
A2239,0.35,0.4918396022975946
A2238,0.4,0.4972066372871342
A2237,0.34,0.4594441407734908
A1392,0.78,0.4897481110486149
A1391,0.98,0.504117797614588
A1390,0.74,0.5108701804803178
A1396,0.62,0.4996571263336899
A2243,0.87,0.5028890225531802
A1395,0.91,0.4980707445383574
A2242,0.29,0.4955455463962975
A1394,0.37,0.5003254672334927
A2241,0.7,0.5006122489214243
A1393,0.11,0.4855085143677145
A2240,0.03,0.4999523728344233
A2269,0.3,0.4986512173606125
A2268,0.14,0.4995024931440027
A2267,0.65,0.5193432027979955
A2266,0.68,0.4970031112723132
A2272,0.1,0.5055187574265638
A2271,0.74,0.5026276115932617
A2270,0.23,0.501338574432676
A2276,0.91,0.5129823738466938
A2275,0.55,0.5056736851701898
A2274,0.14,0.5016511020037923
A2273,0.62,0.5179396753766176
A2258,0.53,0.5018364262653632
A2257,0.27,0.4916639155164636
A2256,0.67,0.5178927548684379
A2255,0.01,0.4879888450261523
A2259,0.73,0.5326969672494423
A2261,0.14,0.4867538084333861
A2260,0.07,0.474684599004004
A2265,0.19,0.4972109285591526
A2264,0.16,0.4873262820335747
A2263,0.93,0.5069669484519423
A2262,0.55,0.5431802628824073
A2209,0.54,0.5007195025814158
A2208,0.15,0.4962287320965853
A1356,0.0,0.9819623146105282
A2203,0.32,0.5002245857109844
A1355,0.23,0.4892278799262804
A2202,0.43,0.4993637821541457
A1354,0.24,0.5047149409870316
A2201,0.29,0.5078080621515251
A1353,0.54,0.5000798352130403
A2200,0.42,0.5214267125274054
A2207,0.42,0.5127644423900893
A1359,0.16,0.4990489917824319
A2206,0.2,0.4868424039821923
A1358,0.15,0.4938725633717798
A2205,0.66,0.5072877092712409
A1357,0.94,0.5000505754462834
A2204,0.06,0.4950577881921367
A1363,0.19,0.3953407986994994
A2210,0.72,0.5080245419607168
A1362,0.67,0.5176238840942615
A1361,0.94,0.5530086718408036
A1360,0.86,0.4996147851447928
A1345,0.47,0.4961760171141725
A1344,0.12,0.4514402287701775
A1343,0.72,0.5087401457258888
A1342,0.95,0.5037739543091238
A1349,0.36,0.5017709923938766
A1348,0.03,0.4670659281096056
A1347,0.38,0.4958364752654078
A1346,0.81,0.5116111745060722
A1352,0.55,0.4889540177663956
A1351,0.34,0.4881009291487541
A1350,0.6,0.4940202451226135
A1378,0.85,0.5071304291244576
A2225,0.22,0.5111162316578686
A1377,0.59,0.5019036246803189
A2224,0.88,0.5009842069570385
A1376,0.74,0.4850385811828103
A2223,0.59,0.5088079855117392
A1375,0.47,0.5128818888397225
A2222,0.94,0.5123011424271947
A2229,0.99,0.5729079022202693
A2228,0.99,0.5081092833603277
A2227,0.49,0.5036782065368508
A1379,0.15,0.4754880205637688
A2226,0.25,0.5026689648632672
A1381,0.68,0.4959419957130642
A1380,0.71,0.5209832172033849
A1385,0.02,0.5000095917684205
A2232,0.35,0.4685417355713926
A1384,0.23,0.4757022050014819
A2231,0.47,0.4994463131983561
A1383,0.11,0.4866566756999055
A2230,0.33,0.4976473538020028
A1382,0.56,0.4954271007725009
A2219,0.36,0.4991217464051544
A1367,0.63,0.5021338573479887
A2214,0.78,0.5006029578059599
A1366,0.04,0.4938980438506697
A2213,0.91,0.506565493995684
A1365,0.27,0.4969905551588063
A2212,0.24,0.4889219276220465
A1364,0.08,0.496208080776681
A2211,0.89,0.5260926913786895
A2218,0.53,0.5090444406684587
A2217,0.23,0.5289783479519852
A1369,0.56,0.4999566102160411
A2216,0.98,0.5018618834558004
A1368,0.03,0.4934206949505189
A2215,0.16,0.4965786582617347
A1370,0.07,0.4142894266539387
A1374,0.02,0.5000053729810197
A2221,0.29,0.5087654998899194
A1373,0.68,0.4796799118667315
A2220,0.89,0.5046258349085038
A1372,0.41,0.4987985204988544
A1371,0.16,0.4979852741472873
A2409,0.7,0.5028725633460382
A2408,0.92,0.5000114172545905
A2407,0.91,0.500365655397614
A1559,0.44,0.4999189345483526
A2406,0.65,0.4998266655376589
A1554,0.04,0.5000033579288699
A2401,0.11,0.5009415335922458
A1553,0.64,0.5014232150264227
A2400,0.52,0.5286220375614455
A1552,0.74,0.4963827829866137
A1551,0.9,0.5075631278618232
A1558,0.2,0.5005941708035611
A2405,0.51,0.500697098111854
A1557,0.41,0.4999302243827916
A2404,0.5,0.4930613975707762
A1556,0.82,0.5119220734071996
A2403,0.37,0.5000386085250599
A1555,0.94,0.5069220016833688
A2402,0.41,0.5050315405047747
A1561,0.29,0.493152913606147
A1560,0.88,0.5027003651860905
A907,0.56,0.5363482208937163
A908,0.41,0.4643560110482133
A905,0.65,0.4971000238442101
A1549,0.42,0.4959140632131684
A906,0.04,0.4706403776240437
A1548,0.0,0.9846191964146318
A903,0.47,0.5018265701490386
A904,0.12,0.4844971041105703
A901,0.18,0.5016367437535535
A902,0.65,0.4952982775496377
A1543,0.14,0.2870204084852396
A900,0.2,0.5027889386286621
A1542,0.79,0.4888404816515864
A1541,0.75,0.4970969551823981
A1540,0.86,0.5121459042027732
A1547,0.05,0.4982836571445685
A1546,0.25,0.4995886776564767
A0,1.0,0.5000215710805418
A1545,0.08,0.4862877251626501
A1,0.07,0.5065128548778132
A1544,0.09,0.4988528682620383
A2,0.76,0.5107057178238422
A3,0.18,0.3996395026869956
A4,0.32,0.4998481410940596
A5,0.65,0.5031222311893997
A6,0.11,0.4998768444517524
A1550,0.28,0.4994969344029527
A7,0.59,0.4526617348362075
A8,0.63,0.3820554441451934
A9,0.98,0.5038928634578999
A918,0.97,0.5025925196160149
A919,0.23,0.4998633276372578
A916,0.08,0.4861652035041439
A2429,0.86,0.4983109633866608
A917,0.56,0.4451128161054936
A2428,0.37,0.50176551560701
A914,0.88,0.5020179981551108
A915,0.04,0.4924202755183235
A912,1.0,0.5037596073040205
A913,0.35,0.4999384124323061
A910,0.59,0.4566072381727619
A1576,0.58,0.5089258198509229
A2423,0.27,0.501108657870097
A911,0.64,0.4554135336264257
A1575,0.15,0.4980044896550838
A2422,0.26,0.4928475361134057
A1574,0.34,0.501319723310803
A2421,0.69,0.515986553258765
A1573,0.67,0.5194275167891226
A2420,0.18,0.4939921594592658
A2427,0.96,0.5009470934088075
A1579,0.61,0.5190919389208614
A2426,0.63,0.4757452094920473
A1578,0.73,0.4168841106059689
A2425,0.07,0.4922530108253334
A1577,0.16,0.4986734975461589
A2424,0.34,0.509903300638264
A1583,0.94,0.5017243909308342
A2430,0.45,0.4974156448313779
A1582,0.53,0.5040056985024054
A1581,0.73,0.4925587069568543
A1580,0.93,0.5278938144397141
A909,0.69,0.5013394470622263
A929,0.8,0.5020267599921753
A2419,0.19,0.4972554944804537
A927,0.19,0.2989610515091115
A2418,0.82,0.4976958092445626
A928,0.17,0.4928414998552606
A2417,0.14,0.5000022605062143
A925,0.33,0.4973803757581357
A926,0.8,0.4972891208305001
A923,0.71,0.5025297389168306
A924,0.19,0.4896160453845932
A921,0.27,0.4990645420189702
A1565,0.51,0.5054472248081404
A2412,0.33,0.4999046570347168
A922,0.54,0.5036723860713326
A1564,0.7,0.4965606562948801
A2411,0.52,0.512638611355594
A1563,0.59,0.4808472349235648
A2410,0.79,0.5111079559231658
A920,0.91,0.500959225330477
A1562,0.88,0.4961187622759119
A1569,0.66,0.4828259210309121
A2416,0.47,0.501797318872254
A1568,0.35,0.5013621009201236
A2415,0.71,0.5025631221054603
A1567,0.27,0.4973071627897594
A2414,0.96,0.5004160515252125
A1566,0.29,0.4943320192965936
A2413,0.78,0.5951690708835045
A1572,0.72,0.4923534130037261
A1571,0.67,0.4600888084008562
A1570,0.29,0.4799933774115975
A1518,0.48,0.4937585202689936
A1517,0.87,0.5276292776512981
A938,0.3,0.4863807495258475
A1516,0.53,0.5000277402501065
A939,0.99,0.4998600863628692
A1515,0.75,0.4998393436390276
A1999,0.56,0.5069442731123041
A936,0.85,0.4999618143537523
A937,0.43,0.5004225956248735
A934,0.98,0.5115611651026053
A935,0.12,0.4353457217278782
A1519,0.01,0.46968798331222
A932,0.47,0.5007301057868323
A1510,0.21,0.4943653239798006
A1994,0.92,0.4981219874733194
A933,0.11,0.4893493504516766
A1993,0.34,0.5002033616566884
A930,0.45,0.5310292807143363
A1992,0.77,0.5165102371538517
A931,0.76,0.4925572304665451
A1991,0.96,0.5014997202388939
A1514,0.02,0.4995511186515572
A1998,0.71,0.5000299877316895
A1513,0.54,0.5171199731920557
A1997,0.95,0.5019309231952985
A1512,0.41,0.5111086096730361
A1996,0.87,0.5007649420073786
A1511,0.56,0.5144535170908714
A1995,0.4,0.4978188464986143
A1507,0.58,0.4999697343370035
A1506,0.28,0.4783935297781409
A949,0.35,0.4956656444914077
A1505,0.96,0.561327800566064
A1989,0.49,0.5024378450975693
A1504,0.18,0.5013621418717535
A1988,0.09,0.486126045738
A947,0.55,0.5062804591926253
A948,0.42,0.4839786415463674
A945,0.57,0.4915361330544632
A1509,0.63,0.5037626669845005
A946,0.32,0.4987498154794537
A1508,0.69,0.5177042751597369
A943,0.78,0.4982444368894702
A1983,0.11,0.5005256707273863
A944,0.18,0.4967862530969228
A1982,0.04,0.4969249250212739
A941,0.07,0.498739809676322
A1981,0.81,0.5028959798623223
A942,0.99,0.5018135200807687
A1980,0.38,0.5051087516146937
A1503,0.73,0.4985542907381791
A1987,0.65,0.495445367669631
A940,0.52,0.5088045203333765
A1502,0.35,0.5012508608295829
A1986,0.01,0.5001506568695
A1501,0.58,0.4977688397677319
A1985,0.67,0.5001240137715485
A1500,0.41,0.500622332269641
A1984,0.78,0.5224287532599026
A1990,0.11,0.5072819229345474
A1539,0.91,0.4998132132992859
A1538,0.93,0.4971352870339128
A1537,0.35,0.4807551818953492
A958,0.47,0.5105158143103312
A959,0.9,0.5013688091060938
A956,0.4,0.499579550925611
A957,0.91,0.5069134051124682
A954,0.97,0.5050844506074914
A1532,0.04,0.4934789290353052
A955,0.31,0.4963746016401388
A1531,0.65,0.5019504702925258
A952,0.3,0.5128627968559433
A1530,0.32,0.4579358541490848
A953,0.44,0.5120809747872459
A950,0.04,0.5013207387900449
A1536,0.81,0.5014846950123985
A951,0.21,0.4959411811968715
A1535,0.72,0.5053610145166639
A1534,0.94,0.5062211301946188
A1533,0.27,0.4790494106999438
A1529,0.64,0.5100779043678133
A1528,0.97,0.5158303093820119
A1527,0.84,0.500317015839764
A1526,0.02,0.4695920309768954
A969,0.98,0.5000002023758369
A967,0.56,0.5347046483496515
A968,0.23,0.4838568181674144
A965,0.14,0.4999942661944022
A1521,0.64,0.5038765479705102
A966,0.48,0.5002402820691731
A1520,0.28,0.4861713938518448
A963,0.92,0.5062199367288576
A964,0.24,0.4955206460117794
A961,0.06,0.4756158856321299
A1525,0.97,0.5037301071781881
A962,0.56,0.5062360235554209
A1524,0.48,0.5016203492427889
A1523,0.27,0.4970913274835581
A960,0.48,0.5066554148549313
A1522,0.48,0.4843682139722215
A1958,0.26,0.4994351486970849
A1957,0.9,0.5062146788985714
A1956,0.19,0.4928921427360271
A1955,0.89,0.5009080648038837
A978,0.22,0.5003006859041463
A979,0.65,0.4912954872064001
A1959,0.16,0.4995917044292652
A976,0.94,0.5134637533889765
A1950,0.24,0.4572783631081831
A977,0.2,0.4764749391304707
A974,0.66,0.5096215400998284
A975,0.44,0.5539346941391403
A972,0.46,0.4667476519944339
A1954,0.24,0.4944696889932674
A973,0.23,0.5017017397811717
A1953,0.55,0.5135952669761376
A970,0.54,0.5004814803563722
A1952,0.27,0.5070580687786671
A971,0.83,0.4997425265695887
A1951,0.57,0.5013441104844805
A1947,0.67,0.5002254788819966
A1946,0.67,0.5022892145713871
A509,0.34,0.5111040289597664
A1945,0.71,0.4965261294741918
A1944,1.0,0.5020959918857953
A507,0.94,0.5017862347206455
A508,0.25,0.4945098882462474
A505,0.17,0.5000629879749414
A989,0.57,0.4943488537197806
A1949,0.52,0.5040379268773966
A506,0.45,0.4919889875471429
A1948,0.45,0.4961312069184375
A503,0.08,0.492930270423926
A987,0.77,0.5013176002292301
A504,0.8,0.5057997751754862
A988,0.43,0.5090442215104042
A501,0.53,0.4934349361128546
A985,0.35,0.4912036736868859
A502,0.75,0.5022748771659715
A986,0.48,0.5277797974168911
A983,0.28,0.5055640196941735
A1943,0.05,0.500867010820439
A500,0.67,0.5000158683524998
A984,0.99,0.4999394478034301
A1942,0.06,0.4962737683635881
A981,0.72,0.50080212284936
A1941,0.48,0.4685862369087807
A982,0.62,0.494005643029695
A1940,0.16,0.5031106844934446
A980,0.67,0.4997245465182747
A1979,0.96,0.5020010184081773
A1978,0.35,0.4991506075160924
A1977,0.34,0.5049486931556916
A518,0.41,0.504747387328008
A519,0.52,0.5018125750910274
A516,0.06,0.4983006209905187
A517,0.8,0.5059812960385357
A514,0.99,0.5001659917550857
A998,0.97,0.5000284598032285
A1972,0.05,0.5017027977227693
A515,0.77,0.4735744921337951
A999,0.21,0.4744872105700277
A1971,0.61,0.5037763580188075
A512,0.49,0.4349674870856671
A996,0.49,0.5604611331544442
A1970,0.43,0.5070723839296728
A513,0.91,0.4956011894410416
A997,0.87,0.498883186619076
A510,0.86,0.5032171072799511
A994,0.51,0.4435497811416345
A1976,0.65,0.5061191004262667
A511,0.98,0.5614698923809648
A995,0.95,0.5702850090067166
A1975,0.37,0.4982426752441594
A992,0.34,0.5022859607954194
A1974,0.06,0.5000035307045632
A993,0.26,0.4998191779536309
A1973,0.74,0.5000002725159665
A990,0.9,0.5035455803404841
A991,0.2,0.5246144261577075
A1969,0.8,0.5000002622483585
A1968,1.0,0.5036132271865923
A1967,0.49,0.5004242277960532
A1966,0.47,0.5011289629486733
A529,0.33,0.4947990390897092
A527,0.31,0.479217216836602
A528,0.78,0.4899085244351025
A525,0.19,0.4890724863867182
A1961,0.61,0.5092410574939161
A526,0.38,0.5029857597264421
A1960,0.14,0.4989509654016862
A523,0.4,0.4979806226466453
A524,0.11,0.493897542012327
A521,0.88,0.4997879491137946
A1965,0.11,0.4798198645829716
A522,0.72,0.4983018526356805
A1964,0.93,0.5290649644704812
A1963,0.62,0.4999952526567336
A520,0.05,0.4993916932289723
A1962,0.17,0.4928927088743011
A1914,0.44,0.525098642808605
A1913,0.22,0.5053344995414867
A1912,0.37,0.5117372377619719
A1911,0.85,0.5016094308868249
A1918,0.18,0.4994709580449786
A1917,0.58,0.5011347116710622
A538,0.98,0.500657318680474
A1916,0.58,0.6186086820853062
A539,0.03,0.4985288086377612
A1915,0.61,0.5181697622876758
A536,0.47,0.485336125436849
A537,0.42,0.5474727210070612
A534,0.0,0.9970527816774264
A535,0.25,0.5017682284634035
A532,0.13,0.4722559207489006
A1910,0.83,0.5000115856994407
A533,0.92,0.5120290464655727
A530,0.7,0.4997944075466894
A531,0.31,0.4940810984608105
A1919,0.19,0.4771878893715852
A1903,0.24,0.4991358362503215
A1902,0.16,0.5006640623997605
A1901,0.74,0.5087957622219866
A1900,0.97,0.5086770246159745
A1907,0.4,0.4953230544399128
A1906,0.5,0.4983691605695434
A549,0.47,0.5007013719174616
A1905,0.21,0.5029467535917633
A1904,0.67,0.4993495713094605
A547,0.21,0.50134236147435
A548,0.78,0.4877905858306006
A545,0.35,0.5051483059311772
A546,0.92,0.5001907520522044
A543,0.8,0.5235301673086078
A544,0.63,0.5166996296996192
A541,0.37,0.4953962012179206
A542,0.08,0.484143695162653
A540,0.39,0.4974427692209637
A1909,0.29,0.5573278659657693
A1908,0.98,0.5040160328501501
A1936,0.87,0.4999741701004128
A1935,0.32,0.50266794142986
A1934,0.91,0.5147219839231658
A1933,0.39,0.5114525062986208
A1939,0.29,0.5076204464844055
A1938,0.73,0.5012897769757085
A1937,0.41,0.5053606545378911
A558,0.09,0.4960701969309285
A559,0.61,0.4968500586041238
A556,0.23,0.4576523701686418
A557,0.83,0.5259900612334582
A554,0.79,0.5057922110142856
A1932,0.51,0.4985234014809021
A555,0.79,0.5012850473006407
A1931,0.02,0.434363723815948
A552,0.71,0.5215137231638354
A1930,0.86,0.492695130139991
A553,0.52,0.5005104492306734
A550,0.91,0.5364157391108894
A551,0.5,0.4438774067359056
A1925,0.97,0.5057142385175273
A1924,0.29,0.5155626817895672
A1923,0.41,0.499934318066729
A1922,0.28,0.5000370989596131
A1929,0.54,0.503362248432898
A1928,0.8,0.4999997193922315
A1927,0.82,0.4990453239450099
A1926,0.33,0.4985052331590798
A569,0.53,0.4937373738210678
A567,0.05,0.4412940608444183
A568,0.45,0.4961770132739369
A565,0.92,0.4955639066608325
A1921,0.53,0.4979941237381842
A566,0.87,0.5123022002753161
A1920,0.33,0.4980555824851816
A563,0.7,0.504457460707136
A564,0.62,0.5080844275462553
A561,0.32,0.4029143484978897
A562,0.69,0.4982025527945516
A560,0.74,0.4965031909986526
A578,0.06,0.4995148324650981
A579,0.75,0.4999755821869422
A576,0.88,0.5104742456091426
A577,0.39,0.4815444685110331
A574,0.86,0.5001556262677183
A575,0.77,0.5040407818750904
A572,0.83,0.501122864977621
A573,0.69,0.4898760636855441
A570,0.06,0.5000024197632023
A571,0.73,0.497507164198646
A109,0.52,0.4782289610898348
A107,0.51,0.4939909646181332
A108,0.93,0.4985681775509497
A105,0.65,0.5032994659775594
A589,0.72,0.5029625854617937
A106,0.52,0.4723442403124596
A103,0.65,0.4992942690753726
A587,0.32,0.5177113858615287
A104,0.58,0.5002493937930359
A588,0.24,0.4947728156817443
A101,0.96,0.4989410559751677
A585,0.96,0.5141026117449238
A102,0.65,0.5004567673568294
A586,0.69,0.5149469587195974
A583,0.51,0.465911419983935
A100,0.45,0.6156641881566063
A584,0.01,0.496110416357708
A581,0.56,0.5089375166924832
A582,0.08,0.4996082932656066
A580,0.6,0.4986871088428489
A10,0.54,0.4929666271776728
A11,0.63,0.4973973505955322
A12,1.0,0.5001877730396709
A13,0.37,0.4999982618520994
A14,0.61,0.5019048351797133
A15,0.46,0.5005992593381312
A16,0.48,0.5019158794062606
A17,0.71,0.4724746656609541
A18,0.4,0.4982044321157058
A19,0.41,0.4276207278189922
A118,0.64,0.4940856117316581
A119,0.81,0.5055344317757563
A116,0.04,0.4962483657302035
A117,0.09,0.4981710701559175
A114,0.12,0.4717594213865426
A598,0.05,0.4722560162136441
A115,0.28,0.4939523278764202
A599,0.43,0.5001623607202613
A112,0.37,0.4994668998514623
A596,0.52,0.4996590838918001
A113,0.12,0.4471424857693441
A597,0.12,0.4875193857804307
A110,0.73,0.4999727177120424
A594,0.55,0.5028456281802908
A111,0.84,0.4957908154552889
A595,0.34,0.4867123342970685
A592,0.9,0.5182868387987817
A593,0.25,0.4997455500999121
A590,0.88,0.5000010503754041
A591,0.5,0.5018180515807481
A20,0.88,0.5058465500794257
A21,0.9,0.6112513500930554
A22,0.78,0.4999772242888343
A23,0.27,0.5081945669102294
A24,0.26,0.4954852719735064
A25,0.28,0.5088959259320989
A26,0.25,0.5000225764388969
A27,0.9,0.5039315946975473
A28,0.72,0.5012471560980092
A29,0.32,0.4922828291144457
A129,0.01,0.4703302065809034
A127,0.78,0.5003217167192887
A128,0.95,0.5136516264066742
A125,0.4,0.4908060540901032
A126,0.99,0.5085723473638243
A123,0.23,0.4566847765318028
A124,0.57,0.5340204548340882
A121,0.36,0.4917602820885072
A122,0.87,0.5135364834403663
A120,0.22,0.5113329797630782
A30,0.47,0.5254600716458662
A31,0.0,0.9999709617051517
A32,0.35,0.4899061010830838
A33,0.48,0.4919809738671141
A34,0.82,0.5011846673487278
A35,0.28,0.4962162645706952
A36,0.78,0.4983036593708728
A37,0.26,0.4993970582810541
A38,0.63,0.5005325937209837
A39,0.55,0.5010790179545482
A138,0.38,0.492398035221756
A1078,0.06,0.5000220428566391
A139,0.77,0.5014468957996152
A1079,0.52,0.5134396034662848
A136,0.72,0.5218881249400092
A137,0.38,0.4252378084536413
A134,0.64,0.5203000452490733
A135,0.92,0.513085435216435
A132,0.85,0.5025171004434698
A1083,0.13,0.5005767786160727
A133,0.39,0.4998415034476393
A1084,0.36,0.5047786102381073
A130,0.58,0.5194438019888012
A1081,0.46,0.5096669361503244
A131,0.75,0.4996152688463074
A1082,0.22,0.4985149070422093
A1087,0.16,0.5045754047461799
A1088,0.39,0.4955014739615105
A1085,0.53,0.5023997679100907
A1086,0.3,0.5001861272810456
A40,0.56,0.4978265369089943
A41,0.88,0.4933950251487302
A1080,0.12,0.4456615305132322
A42,0.11,0.5273954811299721
A43,0.14,0.5028063067556287
A44,0.22,0.4997901842235563
A45,0.32,0.4167458303985746
A46,0.35,0.5002982546265565
A47,0.23,0.5022094050556265
A48,0.22,0.4991854893350126
A49,0.19,0.4890987742273401
A1069,0.93,0.50408222890672
A149,0.84,0.5012262106216853
A1067,0.35,0.5406016405338493
A2399,0.27,0.4907033840519702
A1068,0.07,0.5007475096014441
A2398,0.14,0.4887108746692479
A147,0.99,0.5142054255841007
A148,0.14,0.4742010894227973
A145,0.4,0.4334377918181776
A146,0.57,0.4976004037482099
A143,0.74,0.5109146234990838
A1072,0.02,0.501000004078741
A144,0.59,0.4973503590362212
A1073,0.37,0.5010859468573919
A141,0.52,0.3848634162632199
A1070,0.3,0.5005121283204581
A142,0.7,0.4991092712226846
A1071,0.91,0.5014067577486396
A1076,0.92,0.5037586090796744
A140,0.17,0.4970588771964149
A1077,0.61,0.519323167537505
A1074,0.4,0.4978174737592412
A1075,0.86,0.7001618274662479
A50,0.94,0.5055161294889708
A51,0.49,0.5010200308852223
A52,0.8,0.5031654797611129
A53,0.24,0.504009866209291
A54,0.12,0.5012182393566783
A55,0.33,0.5000152438807416
A56,0.4,0.500821839382543
A57,0.05,0.4999866332724432
A58,0.71,0.4994571988100301
A59,0.71,0.4843737333209471
A158,0.16,0.3939569754572463
A159,0.89,0.490112602107538
A156,0.71,0.4914062277191189
A157,0.49,0.5009214538567628
A154,0.77,0.4999797598895089
A155,0.5,0.5405777187405765
A152,0.36,0.5158881479899223
A153,0.46,0.5284936388818255
A150,0.35,0.5054684929387699
A151,0.16,0.4956849859552431
A60,0.46,0.6134742884488894
A61,0.22,0.5031286935150184
A62,0.24,0.5055030241827846
A63,0.05,0.4992248164401375
A64,0.44,0.4979638919719126
A65,0.2,0.5006234627223605
A66,0.88,0.5083628444743735
A67,0.54,0.4987392378152296
A68,0.36,0.5329374704026545
A69,0.38,0.5043274544222314
A1089,0.58,0.5045001503940245
A169,0.22,0.4981401186872613
A167,0.56,0.500010513299404
A168,0.51,0.501936033571265
A165,0.27,0.4981157026090947
A1094,0.73,0.5218777447713552
A166,0.06,0.4861073301034065
A1095,0.7,0.5041776234266071
A163,0.72,0.5001509995504446
A1092,0.63,0.5001780289166321
A164,0.42,0.5012008238855401
A1093,0.89,0.7224759037306226
A161,0.44,0.5010779163527549
A1098,0.87,0.5545125233537677
A162,0.75,0.4956863910254378
A1099,0.74,0.5055895152975479
A1096,0.51,0.4920953274299792
A160,0.1,0.2726870299031411
A1097,0.91,0.5129326751363298
A70,0.38,0.4913532387953081
A71,0.27,0.4972228967778214
A72,0.19,0.5012972634796058
A73,0.69,0.5107485154997996
A1090,0.57,0.4999064872658537
A74,0.94,0.5005437455577613
A1091,0.82,0.5236963212089393
A75,0.23,0.4940862852035112
A76,0.72,0.5102227437886449
A77,0.34,0.5011763044167324
A78,0.58,0.5152301582584263
A79,0.27,0.4973734056266097
A1036,0.12,0.4668526176059503
A2368,0.31,0.4951086954988705
A1037,0.29,0.4991172730081143
A2367,0.35,0.5227633695305526
A1034,0.9,0.5001260086387215
A2366,0.25,0.4547820276988825
A1035,0.96,0.5085367088045245
A2365,0.85,0.501235545642781
A178,0.64,0.5131624800153243
A1038,0.57,0.4995929771313536
A179,0.26,0.4079230318226858
A1039,0.04,0.4978825058156849
A2369,0.72,0.5417954505000844
A176,0.89,0.5016846338591671
A2371,0.75,0.5005601535597434
A177,0.44,0.499508308333407
A1040,0.27,0.502955680996123
A2370,0.81,0.5035750307283963
A174,0.37,0.5112639180446484
A175,0.6,0.4985603868312842
A172,0.08,0.504930796431805
A1043,0.28,0.5009988649229035
A2375,0.08,0.4988878831025688
A173,0.54,0.4890212018201507
A1044,0.48,0.4446114615896097
A2374,0.75,0.4699808555882426
A170,0.65,0.5039764317491313
A1041,0.49,0.4776003882349197
A2373,0.83,0.499449500653439
A171,0.0,0.999960072974118
A1042,0.14,0.4995169248989377
A2372,0.3,0.5000415183053336
A80,0.55,0.4925014028487334
A81,0.62,0.5019640592146353
A82,0.69,0.497010236525745
A83,0.48,0.4669731492756707
A84,0.36,0.4815025024080059
A85,0.13,0.4462428308126832
A86,0.45,0.4954194625516591
A87,0.3,0.5005377664837385
A88,0.31,0.4973349484650771
A89,0.46,0.4834336182066807
A1025,0.16,0.4937807573052332
A2357,0.09,0.4977082507152713
A1026,0.61,0.5772947072568961
A2356,0.72,0.5124677339362719
