ArgName,ArgBasicWeight,FinalWeight
A271,0.3,0.4818862266164573
A272,0.59,0.5517007979760121
A270,0.89,0.5128964474015825
A288,0.88,0.4973308358566125
A289,0.79,0.4472341129210944
A286,0.43,0.4852502537723714
A287,0.33,0.3695052601312611
A284,0.94,0.5260316478562189
A285,0.66,0.5451838513191
A282,0.53,0.4731796814156466
A283,0.47,0.5068736045954246
A280,0.16,0.4948478249406635
A281,0.39,0.5186758143560949
A299,0.38,0.543462837093566
A297,0.06,0.4879357667115142
A298,0.72,0.573891913460885
A295,0.25,0.4785103021821728
A296,0.95,0.4999966194414856
A293,0.77,0.4963947511371374
A294,0.46,0.9267444881093886
A291,0.13,0.4870960382093404
A292,0.9,0.5042573133521617
A290,0.18,0.5033408284352318
