ArgName,ArgBasicWeight,FinalWeight
A271,0.76,0.6245853341099009
A272,0.3,0.5073727956904975
A270,0.49,0.5148376754303272
A288,0.21,0.5076486595188803
A289,0.5,0.4792702552496747
A286,0.26,0.5303808086174863
A287,0.56,0.5045002995894774
A284,0.47,0.511681865591631
A285,0.04,0.4469039255682371
A282,0.17,0.4953294989268679
A283,0.21,0.4102668510937383
A280,0.25,0.4767333241252753
A281,0.6,0.509413341873597
A299,0.75,0.5340739843628045
A297,0.31,0.4172926581115359
A298,0.46,0.4730386062520067
A295,0.64,0.4987142020241478
A296,0.77,0.5111301482075665
A293,0.47,0.5459073585213531
A294,0.29,0.5074531633011017
A291,0.98,0.510702437972039
A292,0.96,0.5122629118558901
A290,0.78,0.6104702436666113
