ArgName,ArgBasicWeight,FinalWeight
A424,0.46,0.5149402913753033
A425,0.14,0.5014966027299332
A422,0.4,0.5000503356483195
A423,0.57,0.4958999307856288
A420,0.42,0.5014213891967263
A421,0.48,0.501209085462524
A1815,0.16,0.3978086102164254
A1814,0.87,0.4969998776162727
A1813,0.18,0.4879853034955707
A1812,0.14,0.4872036545746335
A1819,0.7,0.5116015538712543
A1818,0.01,0.4355957688425628
A439,0.28,0.4947641720462156
A1817,0.62,0.5080698151865637
A1816,0.27,0.4812056064679074
A437,0.67,0.5439350212060978
A438,0.86,0.4981293113553633
A435,0.43,0.5125100587619108
A436,0.14,0.4883093588311232
A433,0.16,0.4982161281061184
A1811,0.53,0.4479001782127412
A434,0.55,0.4982209327447338
A1810,0.56,0.4952502360062586
A431,0.83,0.505158335386263
A432,0.97,0.5031027964076866
A430,0.08,0.4968576916929365
A1804,0.69,0.4917495390748488
A1803,0.28,0.4795532666845908
A1802,0.21,0.5003874086735497
A1801,0.67,0.5051236777399843
A1808,0.09,0.4926074530929703
A1807,0.22,0.4790113729928785
A1806,0.28,0.4995220836133524
A1805,0.41,0.5028672797240785
A448,0.0,0.9838677757781922
A449,0.89,0.4926458850071433
A446,0.14,0.500274603577805
A447,0.74,0.500332008129727
A444,0.45,0.4999160164347178
A1800,0.78,0.5015198464424314
A445,0.83,0.495454122837569
A442,0.03,0.4995804915457102
A443,0.11,0.4999987977962923
A440,0.53,0.5162945399040678
A441,0.03,0.3807272145825392
A1809,0.04,0.4848764849307071
A459,0.48,0.4915389479457687
A457,0.22,0.4973773375837741
A458,0.85,0.5026793862975745
A455,0.16,0.4908831571498957
A456,0.17,0.5001716452463306
A453,0.16,0.498628969029885
A454,0.38,0.4987200096253656
A451,0.78,0.5005729572050933
A452,0.73,0.495917675709048
A450,0.98,0.55621350302928
A468,0.17,0.5001129049328994
A469,0.46,0.5036130483926371
A466,0.94,0.5000662417288588
A467,0.93,0.5581640165029079
A464,0.94,0.5123544004521732
A465,0.84,0.5003814811155096
A462,0.1,0.499265520603098
A463,0.23,0.4974046684291164
A460,0.62,0.5386592974806849
A461,0.45,0.5003096462072075
A479,0.59,0.4996574376557088
A477,0.32,0.4920203789189518
A478,0.01,0.4959612997195562
A475,0.01,0.4672068940482551
A476,0.98,0.5167286479944367
A473,0.2,0.4996632279426424
A474,0.1,0.4979902622227605
A471,0.44,0.4901013960418893
A472,0.72,0.500165708562757
A470,0.71,0.5029445739163798
A488,0.78,0.5023208215210716
A489,0.25,0.4986493434279737
A486,0.62,0.5082878459971468
A487,0.06,0.4933699225188212
A484,0.31,0.5003353549255148
A485,0.79,0.501249988638049
A482,0.23,0.5008472557746877
A483,0.64,0.50162166789242
A480,0.49,0.4862138642648583
A481,0.74,0.500362615533021
A2289,0.59,0.4984747826593576
A2288,0.74,0.4999934452976363
A499,1.0,0.5017388454431589
A497,0.66,0.5011749046703146
A498,0.64,0.5092817726685661
A495,0.24,0.501173864974107
A2294,0.23,0.5031378029945087
A496,0.69,0.5435947998321139
A2293,0.29,0.4778684558677432
A493,0.12,0.4959158878164707
A2292,0.47,0.484431897211742
A494,0.65,0.5714686714326462
A2291,0.39,0.4979756172558672
A491,0.97,0.5146324336070279
A2298,0.94,0.5020112160545178
A492,0.68,0.4994238502883537
A2297,0.66,0.4946811660738165
A2296,0.86,0.501065765590882
A490,0.05,0.4727252990304564
A2295,0.9,0.5014407994933664
A2290,0.99,0.5009871131743402
A2279,0.15,0.5006496320034094
A2278,0.84,0.5045820585189936
A2277,0.65,0.5049820857511413
A2283,0.93,0.5053847800826256
A2282,0.93,0.4994477895647281
A2281,0.04,0.4698746308322911
A2280,0.28,0.4888925244439682
A2287,0.53,0.5005229126124757
A2286,0.25,0.498345430485779
A2285,0.28,0.5031118094605606
A2284,0.81,0.5113213255881651
A2299,0.74,0.498192112125307
A2247,0.51,0.5137079663068602
A1399,0.35,0.5048377370319881
A2246,0.24,0.478685519529009
A1398,0.48,0.0072347140628023
A2245,0.14,0.4943770151141617
A1397,0.64,0.5000515497004177
A2244,0.24,0.517263219501426
A2249,0.79,0.4997680507297032
A2248,0.23,0.5000251035067171
A2250,0.39,0.5124982609727957
A2254,0.69,0.5014287356042838
A2253,0.48,0.5069291246857756
A2252,0.45,0.4954478413983199
A2251,0.13,0.5078939635318848
A1389,0.25,0.4925598956383
A2236,0.33,0.4998982090080254
A1388,0.5,0.5009491384930479
A2235,0.44,0.4982020615861636
A1387,0.24,0.4903416622942692
A2234,0.7,0.5225401779352294
A1386,0.94,0.5017835557471375
A2233,0.37,0.4659212386121671
A2239,0.39,0.4990289274747221
A2238,0.81,0.5005682418954638
A2237,0.69,0.4992271762638021
A1392,0.44,0.4999430142481568
A1391,0.7,0.4924029808245583
A1390,0.83,0.5030929842430033
A1396,0.51,0.507372650094556
A2243,0.39,0.4935490402082919
A1395,0.27,0.4508568909936035
A2242,0.58,0.5036952866343525
A1394,0.1,0.4726561827914243
A2241,0.57,0.4947852081008621
A1393,0.92,0.5004940602607821
A2240,0.83,0.4957113526222227
A2269,0.87,0.5000644165338254
A2268,0.04,0.4850699478206738
A2267,0.34,0.502956848944792
A2266,0.48,0.5290408966539998
A2272,0.84,0.509110767956676
A2271,0.66,0.500000172162511
A2270,0.24,0.4873018060581004
A2276,0.17,0.4954167101736479
A2275,0.2,0.5096271742826011
A2274,0.37,0.5014193716938184
A2273,0.37,0.5000991217516585
A2258,0.16,0.5032412938773031
A2257,0.4,0.4901488262453183
A2256,0.52,0.49394656018073
A2255,0.52,0.5000407624676987
A2259,0.42,0.5262461301832733
A2261,0.37,0.4916725342496804
A2260,0.25,0.5099844182895952
A2265,0.65,0.5081415146359206
A2264,0.47,0.5137915821433456
A2263,0.21,0.4995913495482058
A2262,0.0,0.9665269501545758
A2209,0.76,0.5027059723112061
A2208,0.22,0.4973922249186761
A1356,0.67,0.5195790593051344
A2203,0.51,0.5310806209575696
A1355,0.12,0.5017512788154533
A2202,0.04,0.4871105461200555
A1354,0.65,0.5022949500823969
A2201,0.21,0.5041632573536385
A1353,0.85,0.555537040343115
A2200,0.09,0.5028944897339512
A2207,0.64,0.4975036184984894
A1359,0.28,0.4999300267947177
A2206,1.0,0.5160771240183191
A1358,0.93,0.4991836477136287
A2205,0.06,0.4922246387063602
A1357,0.17,0.5005021587572891
A2204,0.65,0.4994359113027971
A1363,0.27,0.5004940457948757
A2210,0.61,0.505439750438215
A1362,0.41,0.4991742319081191
A1361,0.99,0.5074109550941737
A1360,0.36,0.4951725846798178
A1345,0.42,0.4902240728929122
A1344,0.04,0.4926870082377725
A1343,0.41,0.5011231546096478
A1342,0.11,0.4984179822880221
A1349,0.93,0.5295005285824369
A1348,0.89,0.5556659458121247
A1347,0.32,0.4904798849755423
A1346,0.23,0.4754495293674872
A1352,0.78,0.4932557676015929
A1351,0.83,0.4817796348151844
A1350,0.75,0.5000507796183885
A1378,0.92,0.505602117112324
A2225,0.5,0.5196740340686931
A1377,0.18,0.5036968340229291
A2224,0.49,0.4991408995546247
A1376,0.37,0.4995397195306305
A2223,0.76,0.4998249176391223
A1375,0.32,0.4643655614654521
A2222,0.01,0.4973265524726738
A2229,0.8,0.4974813670684438
A2228,0.02,0.4710328487115142
A2227,0.92,0.5003715554210432
A1379,0.33,0.5203122174933528
A2226,0.51,0.5022303263858565
A1381,0.78,0.4941311375192684
A1380,0.97,0.5037803660485324
A1385,0.57,0.4693957140253306
A2232,0.82,0.4999972836784068
A1384,0.85,0.5070161912693179
A2231,0.99,0.5012761093431607
A1383,0.22,0.4844728903781929
A2230,0.2,0.4913580745577824
A1382,0.02,0.4845918720214514
A2219,0.95,0.5039782958109736
A1367,0.7,0.5044070180585698
A2214,0.25,0.5022475747903012
A1366,0.5,0.5
A2213,0.91,0.5146881177271315
A1365,0.2,0.4782111659312284
A2212,0.01,0.4927383218924164
A1364,0.81,0.5008528670673158
A2211,0.18,0.4764305437335003
A2218,0.07,0.4861656372832566
A2217,0.35,0.5015417993972751
A1369,0.02,0.4921667573118563
A2216,0.81,0.5109658057376087
A1368,0.57,0.5012690811532271
A2215,0.76,0.5061352434070622
A1370,0.74,0.5001609127963557
A1374,0.59,0.5082811098698649
A2221,0.34,0.5008930301802268
A1373,0.12,0.4868056161637156
A2220,0.52,0.5004887728209649
A1372,0.51,0.4948832460160152
A1371,0.62,0.5000923585553131
A2409,0.13,0.4969675146691109
A2408,0.98,0.4999922024628966
A2407,0.53,0.4984615053452177
A1559,0.32,0.4947399600399525
A2406,0.31,0.4983700746823825
A1554,0.35,0.4999763645217172
A2401,0.41,0.5042247996279992
A1553,0.48,0.4996524027624519
A2400,0.25,0.4834246742396891
A1552,0.45,0.4916717386384912
A1551,0.74,0.500145659955406
A1558,0.94,0.5063943111220363
A2405,0.92,0.4986142140209645
A1557,0.85,0.5091920327280736
A2404,0.05,0.4980839354050932
A1556,0.36,0.4955984135969404
A2403,0.25,0.4983587354784786
A1555,0.68,0.4909452165417077
A2402,0.37,0.4808420204659612
A1561,0.41,0.4768403724105015
A1560,0.54,0.4938803471461196
A907,0.67,0.5025341478475569
A908,0.28,0.4051229258022599
A905,0.36,0.5003559731311625
A1549,0.1,0.4738534122318533
A906,0.22,0.502620225535459
A1548,0.68,0.4999738524671115
A903,0.41,0.5001572770741484
A904,0.28,0.4888570875544296
A901,0.59,0.5004212063825386
A902,0.27,0.5018423783375205
A1543,0.66,0.5085277057745788
A900,0.24,0.4992208927723969
A1542,0.58,0.4988906689147979
A1541,0.26,0.4885139657037228
A1540,0.12,0.4971690766523873
A1547,0.21,0.4944503654533387
A1546,0.51,0.500551387307915
A0,0.79,0.5001610813376337
A1545,0.08,0.4895865348369791
A1,0.46,0.4966117756821444
A1544,0.62,0.4994184945403485
A2,0.25,0.4953926326662294
A3,0.05,0.4906035787729968
A4,0.11,0.4942077552128682
A5,0.5,0.5217685886527889
A6,0.03,0.442131757535714
A1550,0.1,0.4999966457558373
A7,0.31,0.4932234995353885
A8,0.5,0.4997927435988025
A9,0.11,0.4959376379644665
A918,0.82,0.5008663296843996
A919,0.45,0.4981392314799258
A916,0.33,0.5052077978427079
A2429,0.59,0.4999882703631157
A917,0.79,0.5005438708218023
A2428,0.01,0.493481789725218
A914,0.25,0.4894634572708777
A915,0.35,0.4907153451654454
A912,0.72,0.5081119056303056
A913,0.49,0.4971397212384367
A910,0.71,0.491437357292582
A1576,0.16,0.490737065567785
A2423,0.45,0.5007262240006088
A911,0.18,0.4999686150530522
A1575,0.28,0.4115997333859145
A2422,0.37,0.5029229716418795
A1574,0.59,0.5383129152958056
A2421,0.51,0.4848850258520295
A1573,0.68,0.4943262800202596
A2420,0.76,0.4975428402018036
A2427,0.72,0.5001866100880604
A1579,0.8,0.5106914333104369
A2426,0.83,0.5053101142306704
A1578,0.98,0.5256686864597027
A2425,0.68,0.5018572215115586
A1577,0.15,0.4920758939046389
A2424,0.13,0.4936433091999003
A1583,0.51,0.4991264181287421
A2430,0.89,0.507312200055223
A1582,0.81,0.5076571695215956
A1581,0.62,0.5010463967499857
A1580,0.44,0.5001775648221848
A909,0.23,0.4984943637492284
A929,0.98,0.4987867645692512
A2419,0.87,0.4838609198526117
A927,0.11,0.4984414647087926
A2418,0.74,0.5056814743319183
A928,0.52,0.5036916735230704
A2417,0.06,0.4995998663221607
A925,0.09,0.447868906243174
A926,0.14,0.4707039200570874
A923,0.91,0.4934706275504466
A924,0.51,0.4982804987646418
A921,0.51,0.4924497850972866
A1565,0.96,0.5169274846791537
A2412,0.92,0.5150984608881097
A922,0.39,0.4651277381091449
A1564,0.92,0.5046741549598653
A2411,0.75,0.5049161719856579
A1563,0.81,0.4946344370256232
A2410,0.59,0.4970328246543411
A920,0.58,0.5001922105498614
A1562,0.65,0.5001167220173998
A1569,0.03,0.4988861541403528
A2416,0.54,0.4884796479356298
A1568,0.52,0.3831413870540686
A2415,0.24,0.5003489410924409
A1567,0.7,0.5026016099871433
A2414,0.79,0.4991190935509959
A1566,0.74,0.4831535421286158
A2413,0.02,0.4984889688892671
A1572,0.16,0.4957227283727121
A1571,0.17,0.4993135314730781
A1570,0.0,0.9842211665365284
A1518,0.53,0.5098606666944039
A1517,0.07,0.4927166320711996
A938,0.19,0.4480194272451526
A1516,0.83,0.4990701487600283
A939,0.24,0.498573475706304
A1515,0.58,0.5181056041756001
A1999,0.85,0.5012950278394424
A936,0.02,0.4846959238611562
A937,0.86,0.5002901780279138
A934,0.39,0.4970881467278753
A935,0.75,0.5217184503513259
A1519,0.94,0.5017908574236516
A932,0.05,0.4916105237797237
A1510,0.05,0.4924426507759965
A1994,0.5,0.5
A933,0.74,0.5917870526325041
A1993,0.46,0.4987669336408897
A930,0.11,0.497041407000108
A1992,0.48,0.5040343361536065
A931,0.46,0.4990128683631891
A1991,0.58,0.502133548460147
A1514,0.8,0.5067879449771475
A1998,0.08,0.4744100889234108
A1513,0.64,0.5013788243267551
A1997,0.68,0.5418164709819789
A1512,0.21,0.4773467960030988
A1996,0.86,0.5104274581301804
A1511,0.66,0.4963932668747196
A1995,0.98,0.5288216040561966
A1507,0.36,0.5129160578733208
A1506,0.87,0.5026864305044865
A949,0.43,0.4922830656265739
A1505,0.18,0.4998400580472498
A1989,0.34,0.4862405397590716
A1504,0.93,0.5292526010586645
A1988,0.25,0.3145947497168727
A947,0.5,0.5
A948,0.93,0.4995372190361454
A945,0.76,0.4969381685329295
A1509,0.55,0.5106166814323058
A946,0.22,0.4980265115126163
A1508,0.48,0.5006653372172376
A943,0.92,0.5287361314940809
A1983,0.53,0.4741038571768969
A944,0.37,0.5214876287834792
A1982,0.93,0.4998909726897083
A941,0.74,0.49713799032474
A1981,0.11,0.4987026752344358
A942,0.39,0.5024442085512622
A1980,0.31,0.500183031297984
A1503,0.15,0.5176263509615138
A1987,0.96,0.5033148641261163
A940,0.07,0.4957928539965552
A1502,0.54,0.4999115988967973
A1986,0.14,0.4979498020327645
A1501,0.72,0.5039184975401925
A1985,0.3,0.5057537958665279
A1500,0.8,0.5022037988033787
A1984,0.71,0.5000630591941783
A1990,0.17,0.4999217906938186
A1539,0.6,0.4981377572135418
A1538,0.41,0.4844924412737126
A1537,0.28,0.504466911611602
A958,0.47,0.4854119370719015
A959,0.71,0.5000006563412551
A956,0.28,0.5018053873107629
A957,0.87,0.4960434835347078
A954,0.32,0.5075990889854503
A1532,0.57,0.5083516109581855
A955,0.5,0.5739870448937417
A1531,0.78,0.5166185907950358
A952,0.42,0.4849734795071343
A1530,0.47,0.4978508362626364
A953,0.8,0.4968730216849015
A950,0.02,0.4993150765238045
A1536,0.29,0.5000758603648072
A951,0.74,0.5235606793470402
A1535,0.58,0.5742218091636326
A1534,0.65,0.5050528560783252
A1533,0.58,0.4998282141545214
A1529,0.98,0.5076309982227926
A1528,0.77,0.4967544457294985
A1527,0.59,0.4998796907887071
A1526,0.28,0.4994286675263429
A969,0.48,0.4982866479438435
A967,0.99,0.515421466431455
A968,0.53,0.5003546385393272
A965,0.24,0.5594668049448236
A1521,0.37,0.5097625568221174
A966,0.61,0.507178659811187
A1520,0.05,0.493167242740376
A963,0.22,0.4913344131742891
A964,0.21,0.5027231166617867
A961,0.22,0.5002368916347
A1525,0.78,0.519689134868358
A962,0.13,0.5143031257030929
A1524,0.78,0.5015209943612092
A1523,0.14,0.5125140124066911
A960,0.77,0.4961048897036851
A1522,0.68,0.6714128272366809
A1958,0.5,0.5014564583320243
A1957,0.71,0.5018323899473808
A1956,0.9,0.527261001818316
A1955,0.64,0.4997345338166698
A978,0.29,0.4943384219243728
A979,0.79,0.4999061758530408
A1959,0.49,0.5611737742454637
A976,0.77,0.5117469010831552
A1950,0.0,0.9772426271584296
A977,0.34,0.4895765359699728
A974,0.36,0.5117139466011427
A975,0.77,0.4859114407235063
A972,0.15,0.5149644290538926
A1954,0.52,0.4981915496385933
A973,0.86,0.4958910847908477
A1953,0.18,0.5019701732982713
A970,0.48,0.5148367276398422
A1952,0.9,0.5001023526099503
A971,0.64,0.489746240554634
A1951,0.19,0.5047991070762956
A1947,0.32,0.4996353577966629
A1946,0.97,0.5004879082713389
A509,0.49,0.507153148948889
A1945,0.43,0.4846974639430471
A1944,0.79,0.5524564896582382
A507,0.91,0.5067541553797903
A508,0.33,0.4948792087158776
A505,0.76,0.4924067783052351
A989,0.65,0.5426822747588212
A1949,0.29,0.4950110723879735
A506,0.68,0.4975637742789587
A1948,0.66,0.5004772503385309
A503,0.84,0.5030124893981974
A987,0.74,0.4999264404540225
A504,0.62,0.5130586474656195
A988,0.98,0.5300678751161764
A501,0.38,0.5375260897944496
A985,0.47,0.4938789104818182
A502,0.67,0.5214068759368353
A986,0.51,0.4990259970904777
A983,0.25,0.5057497264621293
A1943,0.33,0.4937712657847959
A500,0.02,0.4935583209710811
A984,0.38,0.5014457796190619
A1942,0.12,0.4969438180345321
A981,0.69,0.4954124690906965
A1941,0.41,0.4998599224447663
A982,0.26,0.4919706246070078
A1940,0.07,0.4990042536085936
A980,0.3,0.4967563093770548
A1979,0.8,0.5113801243957921
A1978,0.46,0.5146934465978227
A1977,0.5,0.5
A518,0.78,0.5274105321699787
A519,0.72,0.4911645119349946
A516,0.41,0.5062627256420117
A517,0.39,0.5054746332846565
A514,0.31,0.4995748350557939
A998,0.27,0.4997814475486489
A1972,0.61,0.4989502602363436
A515,0.83,0.5029040591046942
A999,0.72,0.499226979499592
A1971,0.96,0.523313571801153
A512,0.31,0.4995463968236414
A996,0.03,0.4854679466684507
A1970,0.26,0.500657282284385
A513,0.65,0.5015800268258143
A997,0.02,0.4869588915983732
A510,0.37,0.5030374355526882
A994,0.23,0.4892036504338277
A1976,0.71,0.5024868464515565
A511,0.21,0.5003340016148842
A995,0.4,0.4985954214578754
A1975,0.01,0.4997906288325844
A992,0.85,0.5056804817816283
A1974,0.2,0.5018096000760613
A993,0.2,0.4992912709382134
A1973,0.56,0.5710285016068298
A990,0.84,0.5130405351769978
A991,0.42,0.5023663635755227
A1969,0.38,0.5000643084003502
A1968,0.11,0.4995622802039111
A1967,0.6,0.5001336806042957
A1966,0.63,0.5036993657974254
A529,0.15,0.495003416925325
A527,0.83,0.4999877051112675
A528,0.25,0.4999533155927912
A525,0.87,0.4985666413625552
A1961,0.15,0.5014984893051503
A526,0.93,0.5031001083311817
A1960,0.92,0.5149515827485558
A523,0.77,0.5029977236305206
A524,0.17,0.5014845251882858
A521,0.96,0.5296630156430755
A1965,0.19,0.4994099100435632
A522,0.12,0.4999346771621621
A1964,0.88,0.5007335208661963
A1963,0.71,0.4981810138725352
A520,0.33,0.4980163033377641
A1962,0.59,0.5025212846707482
A1914,0.43,0.5025881470929764
A1913,0.71,0.5221623159779137
A1912,0.01,0.4854784396131202
A1911,0.56,0.5032297245844447
A1918,0.94,0.4992582311187297
A1917,0.48,0.5020435984041433
A538,0.9,0.5293474800461611
A1916,0.73,0.4977978872351088
A539,0.07,0.499535211665513
A1915,0.6,0.4992021836578585
A536,0.98,0.5002946496023507
A537,0.48,0.5019531285380164
A534,0.07,0.4999023622228569
A535,0.55,0.5150783283510275
A532,0.5,0.5157043145137705
A1910,0.23,0.4992430621684765
A533,0.25,0.4962739711008158
A530,0.74,0.5022778280614336
A531,0.0,0.9923628855207168
A1919,0.81,0.5154830384364116
A1903,0.92,0.499577355059266
A1902,0.31,0.4963573991562925
A1901,0.89,0.6089050346775731
A1900,0.7,0.5110819313363826
A1907,0.73,0.500103727264528
A1906,0.56,0.4998438355671009
A549,0.67,0.6569951868452691
A1905,0.86,0.601495761781148
A1904,0.68,0.500224211105453
A547,0.19,0.4999654736554286
A548,0.88,0.5121600522046699
A545,0.41,0.4325669123485152
A546,0.03,0.4991958189686215
A543,0.25,0.500685214090987
A544,0.14,0.5019384680822271
A541,0.83,0.5464009566180522
A542,0.04,0.4985471070918323
A540,0.87,0.5434905049648444
A1909,0.3,0.4977408716794099
A1908,0.31,0.4991465541034223
A1936,0.67,0.4981000616854908
A1935,0.16,0.4818069920703755
A1934,0.37,0.5064432743842164
A1933,0.6,0.5307592001143315
A1939,0.09,0.5000441179005929
A1938,0.41,0.5029594746943712
A1937,0.0,0.9840424239632896
A558,0.74,0.5003630255379302
A559,0.37,0.4807541171189174
A556,0.67,0.4991397180062353
A557,0.42,0.5252368272678096
A554,0.75,0.5080084469677127
A1932,0.87,0.5136382187968297
A555,0.83,0.5249170325142449
A1931,0.56,0.5170658094323972
A552,0.39,0.5012838478651622
A1930,0.31,0.4997338750237305
A553,0.4,0.5060132146401822
A550,0.48,0.503935240315097
A551,0.05,0.4736520141203992
A1925,0.11,0.5001062994409318
A1924,0.59,0.4913938990375751
A1923,0.29,0.5000342957127024
A1922,0.42,0.5504936094980488
A1929,0.9,0.5050524908465555
A1928,0.45,0.5035778392649164
A1927,0.85,0.5051974117811939
A1926,0.91,0.5000143358177689
A569,0.08,0.4934184259038482
A567,0.24,0.4743171337960329
A568,0.11,0.4548178005454075
A565,0.93,0.501944417894506
A1921,0.55,0.5038583302555746
A566,0.79,0.4995064112444209
A1920,0.03,0.5040333761743642
A563,0.59,0.573982211759181
A564,0.86,0.5034547734821463
A561,0.66,0.5039563580316959
A562,0.8,0.4974643285445524
A560,0.97,0.5147690330317838
A578,0.18,0.5005835457866517
A579,0.16,0.4796743147483706
A576,0.92,0.5007888896403474
A577,0.38,0.4842857768610033
A574,0.53,0.3836170185781493
A575,0.51,0.4838690998977087
A572,0.23,0.5004289136570671
A573,0.07,0.4998392142162413
A570,0.25,0.4922434151443541
A571,0.76,0.495408651245302
A109,0.78,0.5056860535505298
A107,0.31,0.5187409929431113
A108,0.98,0.5039081023201191
A105,0.9,0.5529825175075621
A589,0.46,0.4700042418248011
A106,0.7,0.504449358591559
A103,0.83,0.490220936585827
A587,0.11,0.4704735746484144
A104,0.63,0.5187505348729036
A588,0.64,0.4895262393406753
A101,0.76,0.5019569732534032
A585,0.47,0.4936533662282624
A102,0.94,0.5012507047821807
A586,0.92,0.4913412118635749
A583,0.03,0.4914679112455924
A100,0.55,0.4885959575250765
A584,0.9,0.5527374437047743
A581,0.96,0.5027618862104306
A582,0.3,0.5097400864627138
A580,0.63,0.5007203272107237
A10,0.72,0.5218155994900384
A11,0.76,0.5236738033821045
A12,0.36,0.5021307257975813
A13,0.77,0.5060038860269129
A14,0.9,0.507442568208537
A15,0.74,0.4980111620631052
A16,0.56,0.5014409511668454
A17,0.14,0.4745752919063186
A18,0.49,0.501485031677505
A19,0.79,0.4998840501870809
A118,0.72,0.4909995239178787
A119,0.05,0.4992393537352756
A116,0.08,0.4975778997068841
A117,0.78,0.5000700601430966
A114,0.32,0.5395565239248319
A598,0.96,0.5006031304006713
A115,0.96,0.5021440743815345
A599,0.36,0.4949763450736322
A112,0.56,0.5075922667945709
A596,0.89,0.5002654154309772
A113,0.55,0.5057610590123361
A597,0.71,0.4991244100376442
A110,0.98,0.5641234079780165
A594,0.67,0.5090637257634432
A111,0.11,0.4985375871767696
A595,0.7,0.4955819148571244
A592,0.21,0.4926709072980318
A593,0.21,0.4551128702292248
A590,0.4,0.5110200167359411
A591,0.47,0.5013672876769439
A20,0.61,0.5074094365301632
A21,0.48,0.4999721105002197
A22,0.93,0.5065133302084799
A23,0.22,0.5018635904349172
A24,0.04,0.4999571578747458
A25,0.33,0.459135464247716
A26,0.33,0.4947062414294011
A27,0.15,0.500128394056884
A28,0.64,0.5019060337040158
A29,0.14,0.4882444503572798
A129,0.86,0.5073230391489444
A127,0.91,0.5065812668340414
A128,0.29,0.508403243662425
A125,0.53,0.5147424555569616
A126,0.61,0.5048992870146212
A123,0.64,0.5217790808693743
A124,0.81,0.5009511654067526
A121,0.62,0.5171404286820248
A122,0.64,0.5013793964543805
A120,0.04,0.5007002001052897
A30,0.56,0.511429750048793
A31,0.67,0.4996318675674457
A32,0.0,0.9847988036122256
A33,0.01,0.4999824554652958
A34,0.47,0.5060303303803318
A35,0.35,0.495313441258524
A36,0.87,0.5235952391264793
A37,0.42,0.5118880709673844
A38,0.04,0.5012434269437946
A39,0.47,0.499068139670043
A138,0.1,0.4965531786906503
A1078,0.82,0.5063049341798177
A139,0.91,0.4998535948635447
A1079,0.17,0.4994812026394311
A136,0.05,0.4939819391555329
A137,0.02,0.4981847442635764
A134,0.78,0.4997207294875414
A135,0.77,0.4999883743853993
A132,0.03,0.4973791773195291
A1083,0.25,0.4990298450394516
A133,0.23,0.4995060971662394
A1084,0.24,0.513922066025819
A130,0.48,0.5014226909915972
A1081,0.69,0.4998417794292196
A131,0.53,0.4978896720443372
A1082,0.55,0.5061163173759158
A1087,0.44,0.4830032103628268
A1088,0.41,0.487264063522041
A1085,0.43,0.5137428150146806
A1086,0.01,0.499875909668647
A40,0.82,0.5040387585656035
A41,0.1,0.4774231474359267
A1080,0.65,0.5186152742990401
A42,0.34,0.509732270108873
A43,0.88,0.4992027761230392
A44,0.05,0.4694017932679192
A45,0.51,0.5005933050788209
A46,0.94,0.5051941751242175
A47,0.25,0.5047119353653658
A48,0.55,0.4998955135985341
A49,0.81,0.4998790878220665
A1069,0.04,0.492781404556008
A149,0.08,0.4718504832892401
A1067,0.62,0.5794666893695178
A2399,0.36,0.4192859506037009
A1068,0.37,0.5090825486265647
A2398,0.84,0.5040550331065154
A147,0.23,0.5000512605140935
A148,0.31,0.4965706731689556
A145,0.45,0.5126382666269359
A146,0.95,0.5068863500865386
A143,0.53,0.4907359265835119
A1072,0.8,0.537435863448202
A144,0.97,0.5033648525228581
A1073,0.11,0.4747994693998461
A141,0.42,0.4955832143479716
A1070,0.25,0.4999166354517467
A142,0.44,0.4750113364093952
A1071,0.82,0.5049602825502936
A1076,0.57,0.5036298560870143
A140,0.14,0.4969874398409576
A1077,0.43,0.4998409006734323
A1074,0.42,0.5210685682173343
A1075,0.56,0.4968757485495476
A50,0.42,0.4954149540542937
A51,0.8,0.4971875273445226
A52,0.41,0.5044033336875575
A53,0.15,0.5018939296729666
A54,0.39,0.493646016723092
A55,0.35,0.499693144796305
A56,0.81,0.5030048454947741
A57,0.3,0.4969380467528596
A58,0.17,0.4993647472465399
A59,0.69,0.51660341650076
A158,0.32,0.4977930594692738
A159,0.42,0.4992842100432745
A156,0.41,0.5010606863012702
A157,0.16,0.4522337181618465
A154,0.02,0.4854178511592191
A155,0.52,0.501910766425353
A152,0.44,0.5029685995295464
A153,0.8,0.4956539173674095
A150,0.81,0.4975407596815232
A151,0.92,0.500051531322525
A60,0.2,0.5004695716290576
A61,0.52,0.4995395854464018
A62,0.51,0.508169735250726
A63,0.7,0.4957924777424867
A64,0.93,0.5586282201034038
A65,0.39,0.5080881943857777
A66,0.1,0.498579906247438
A67,0.67,0.482404000803332
A68,0.25,0.491910955968898
A69,0.36,0.4999497684969475
A1089,0.46,0.5005430000992767
A169,0.1,0.4997882231085817
A167,0.27,0.454319186471021
A168,0.76,0.5000334357943684
A165,0.08,0.4982012936407027
A1094,0.99,0.501728919922531
A166,0.68,0.4951873886429432
A1095,0.95,0.5081348128400841
A163,0.57,0.4979174545470004
A1092,0.83,0.5046076015369927
A164,0.17,0.4733064621916057
A1093,0.69,0.5001361248598507
A161,0.82,0.5001642982842545
A1098,0.45,0.5034845908063167
A162,0.81,0.4970327207286161
A1099,0.95,0.5143358463787313
A1096,0.7,0.5227085636198833
A160,0.31,0.4808556795516575
A1097,0.99,0.5001917424925055
A70,0.65,0.512522227832516
A71,0.64,0.5096398610455122
A72,0.48,0.5063135756229517
A73,0.01,0.4961108243912283
A1090,0.86,0.4996069919001635
A74,0.29,0.4988939694568361
A1091,0.49,0.5073342063942129
A75,0.27,0.4983547331582577
A76,1.0,0.5005117487138906
A77,0.02,0.4999905922348308
A78,0.54,0.498603743317507
A79,0.96,0.5145433224150749
