ArgName,ArgBasicWeight,FinalWeight
A633,0.62,0.9948732506165544
A634,0.39,0.4791692365827842
A631,0.43,0.4990878793365895
A1613,0.81,0.5043068082979941
A632,0.84,0.5509808386313244
A1612,0.44,0.5122822518109391
A1611,0.01,0.4918284284212879
A630,0.17,0.3917363539389115
A1610,0.65,0.508983445437876
A1606,0.22,0.4995568938951963
A1605,0.39,0.4950743561961881
A1604,0.27,0.5078830590185358
A1603,0.04,0.4965084371588545
A1609,0.21,0.5000351977727726
A648,0.16,0.4986343328460714
A1608,0.86,0.5003585240941566
A649,0.13,0.4964925012234118
A1607,0.52,0.507312808055073
A646,0.39,0.4994707844097016
A647,0.06,0.4994899035183666
A644,0.4,0.5982620195142152
A645,0.11,0.500049406403335
A642,0.97,0.5000050192306953
A1602,0.81,0.5127452752251884
A643,0.54,0.5048322507854173
A1601,0.73,0.5208901709296877
A640,0.62,0.5000009059889002
A1600,0.88,0.4862750894765444
A641,0.99,0.5241432195509041
A659,0.14,0.4732926819184062
A657,0.6,0.5003613085510682
A658,0.6,0.4962880449035209
A655,0.18,0.4942828821349089
A656,0.46,0.9904552376661157
A653,0.96,0.5002080791410067
A654,0.21,0.5017974704671648
A651,0.44,0.4629734982793742
A652,0.38,0.501410296699279
A650,0.34,0.4589061714433867
A668,0.37,0.5007471562186073
A669,0.03,0.4972470472526699
A666,0.04,0.5000230659598002
A667,0.33,0.491471820757149
A664,0.36,0.4209683271366693
A665,0.08,0.4935588091202064
A662,0.16,0.4933281480689189
A663,0.02,0.4969275128034788
A660,0.4,0.9902500318797288
A661,0.28,0.4526912864360163
A679,0.73,0.5402335741582208
A677,0.55,0.5115442622571043
A678,0.08,0.493437884531859
A675,0.88,0.513078111822143
A676,0.79,0.6005294411230823
A673,0.45,0.4999489069615794
A674,0.23,0.4967037667766775
A671,0.16,0.4714950341713746
A672,0.73,0.5480834426773682
A670,0.22,0.495413041751414
A208,0.05,0.5006701108658077
A209,0.92,0.4998629512110571
A206,0.15,0.5008687606432409
A207,0.69,0.5408631435397261
A204,0.08,0.4986328748541536
A688,0.34,0.4981074128521444
A205,0.31,0.4837425905383879
A689,0.06,0.5000632168479463
A202,0.66,0.5001510080781701
A686,0.72,0.5163152457677224
A203,0.94,0.5016960297350723
A687,0.63,0.5181109805328643
A200,0.47,0.5058918091989684
A684,0.42,0.493220336789877
A201,0.28,0.5043689127243679
A685,0.91,0.979892893448718
A682,0.8,0.5054885830199248
A683,0.1,0.4730416892457262
A680,0.12,0.4780704706451245
A681,0.97,0.4998868752938475
A219,0.02,0.4908796425945873
A217,0.96,0.4994520476892035
A218,0.6,0.5029595767004081
A215,0.1,0.511332136260315
A699,0.38,0.5073699456525146
A216,0.02,0.499817910731061
A213,0.97,0.5165387397783222
A697,0.84,0.5013947662943908
A214,0.05,0.4394935847196983
A698,0.27,0.4954780285219706
A211,0.63,0.500007130130075
A695,0.71,0.6762927702060968
A212,0.18,0.4973854342697991
A696,0.04,0.4998632632427384
A693,0.35,0.4130063811954969
A2096,0.22,0.4988694107349646
A210,0.47,0.497587248566651
A694,0.68,0.5027589639474791
A2095,1.0,0.5038357124097185
A691,0.14,0.4936511738772288
A2094,0.01,0.492061383425362
A692,0.16,0.502536764797817
A2093,0.51,0.495811449012648
A690,0.34,0.4998660347831769
A2099,0.59,0.5019307165905993
A2098,0.57,0.4896265885139468
A2097,0.54,0.4992556683579605
A2092,0.67,0.5009281570306883
A2091,0.74,0.503248903698199
A2090,0.7,0.5172911614139399
A228,0.21,0.4951211999336121
A229,0.07,0.4410794543420195
A226,0.09,0.5008232309478721
A227,0.89,0.5273385842745498
A2079,0.38,0.4976426292706343
A224,0.97,0.5013293867632127
A225,0.33,0.5000968896824206
A222,0.91,0.5023703520630172
A223,0.44,0.4794579373340011
A220,0.8,0.4992977039770283
A2085,0.51,0.4987645299333454
A221,0.23,0.4764755523993477
A2084,0.84,0.5058817253673159
A2083,0.88,0.5079342338981164
A2082,0.67,0.5162348532845349
A2089,0.81,0.5001711616362676
A2088,0.18,0.4991930845242776
A2087,0.25,0.489533470432596
A2086,0.16,0.5023593120220881
A2081,0.72,0.4852450653932041
A2080,0.97,0.5005451451924199
A239,0.19,0.4483355618081153
A237,0.65,0.5003773558504031
A238,0.37,0.4841501737385293
A235,0.11,0.5000769198008412
A236,0.98,0.560843177317765
A233,0.89,0.5266233312554089
A234,0.09,0.4941199680555353
A231,0.28,0.4999209231136179
A232,0.96,0.5037699205050025
A230,0.01,0.4823059654072848
A248,0.84,0.4975678698312084
A249,0.5,0.5040630528721912
A246,0.23,0.4906655234140564
A247,0.24,0.5002610652691084
A244,0.05,0.4961633638154467
A245,0.01,0.4958083392639662
A242,0.63,0.4879184446853708
A243,0.77,0.500409416596847
A240,0.06,0.4928680658994513
A241,0.04,0.4979177009487444
A2049,0.24,0.4988847258263711
A2048,0.78,0.4994586781301925
A259,0.74,0.5450856348828199
A1199,0.47,0.4885041573313829
A2047,0.16,0.4995314445279589
A2046,0.02,0.4695055603757403
A257,0.65,0.5244829874570713
A258,0.32,0.4997674177411721
A255,0.97,0.5037465236285423
A256,0.67,0.4989251338870472
A253,0.98,0.5022966152364952
A2052,0.32,0.4981444708531235
A254,0.89,0.5250739486765986
A2051,0.35,0.4634385651337855
A251,0.1,0.4967184974690448
A2050,0.19,0.499910814715184
A252,0.68,0.5822881385856529
A2056,0.75,0.4867319237113705
A250,0.66,0.5012955624538498
A2055,0.11,0.4400877043317668
A2054,0.63,0.5128484295022506
A2053,0.24,0.4052548626096894
A2038,0.15,0.4932063141612982
A2037,0.17,0.4994542665219785
A1188,0.18,0.5113205032099956
A2036,0.67,0.5006837520076048
A1189,0.75,0.5124586935990397
A2035,0.61,0.5025831758888432
A268,0.43,0.4978042216332692
A269,0.23,0.5021924163303192
A266,0.59,0.4709772606133481
A267,0.05,0.4710769460903122
A2039,0.66,0.4949358163599085
A264,0.5,0.4516808873236846
A1193,0.25,0.4872675695115888
A2041,0.3,0.4763856333819481
A265,0.56,0.5002339852779015
A1194,0.77,0.5027837568296587
A2040,0.57,0.4880455170886472
A262,0.45,0.9951026464007912
A1191,0.93,0.5144559021419959
A263,0.88,0.508011980443889
A1192,0.32,0.5041693427428735
A260,0.7,0.5042431611563317
A1197,0.89,0.489698115086779
A2045,0.16,0.4931697395218439
A261,0.52,0.5040390926669199
A1198,0.73,0.5224109267508641
A2044,0.58,0.53409365195803
A1195,0.53,0.5071266687384277
A2043,0.61,0.5011488733869127
A1196,0.34,0.4958110037030833
A2042,0.06,0.4711423216293755
A1190,0.26,0.4897395030300918
A2069,0.96,0.5155256247920919
A2068,0.1,0.5027713856895573
A279,0.85,0.5249529665517035
A277,0.6,0.5014857975108145
A278,0.51,0.4994143426589033
A275,0.45,0.5023415506370279
A2074,0.77,0.4998924361604465
A276,0.21,0.4969853748797403
A2073,0.96,0.5078610226633764
A273,0.84,0.4997575709314678
A2072,0.21,0.4772955542370427
A274,0.95,0.5301493981636137
A2071,0.95,0.5000823992462562
A271,0.83,0.5034488616751575
A2078,0.58,0.4993998010074846
A272,0.4,0.4987105105622647
A2077,0.79,0.5525879213110232
A2076,0.81,0.4944337457151866
A270,0.3,0.4816427545802295
A2075,0.95,0.4999546383805852
A2070,0.03,0.4926476991089762
A2059,0.03,0.4963573030377317
A2058,0.78,0.5241694489053322
A2057,0.7,0.490721955460444
A288,0.27,0.505107736429839
A289,0.73,0.6794730120183468
A286,0.3,0.4908533139512254
A2063,0.23,0.5019921633020425
A287,0.46,0.4986866880743028
A2062,0.97,0.5044010699619147
A284,0.38,0.5038703049707545
A2061,0.62,0.499294540297459
A285,0.27,0.4992505265220985
A2060,0.61,0.5000051644291829
A282,0.5,0.5006458058082702
A2067,0.49,0.5003788858493933
A283,0.05,0.496321586464969
A2066,0.74,0.5226376698992434
A280,0.28,0.5081344428116518
A2065,0.8,0.501220362874842
A281,0.66,0.5090926463769416
A2064,0.43,0.5007320227996466
A1157,0.84,0.5022406181493124
A2005,0.66,0.5006250337082466
A1158,0.77,0.5057275792204136
A2004,0.55,0.9981884875148508
A1155,0.68,0.500639305664816
A2003,0.84,0.5020596154540629
A1156,0.27,0.5098399453330296
A2002,0.95,0.5063764822868145
A2009,0.33,0.4839184904043243
A2008,0.75,0.4878396105573384
A299,0.55,0.4804799941768851
A1159,0.18,0.5047173915433738
A2007,0.9,0.498470069286266
A2006,0.2,0.3982290643549857
A297,0.08,0.5021243580296832
A1160,0.76,0.5000211604176173
A298,0.26,0.4881368323373458
A1161,0.78,0.4995534332255735
A295,0.36,0.5347269846612698
A296,0.83,0.5025820444953154
A293,0.4,0.5441040333110646
A1164,0.02,0.4910546755006386
A2012,0.12,0.440155368543271
A294,0.39,0.467553367418191
A1165,0.88,0.5127613536747436
A2011,0.28,0.4609371123066207
A291,0.03,0.4932575493496479
A1162,0.8,0.5022307731903897
A2010,0.92,0.5040803284390432
A292,0.09,0.5037329306438477
A1163,0.49,0.4919716159930146
A290,0.79,0.548382465679849
A1146,0.76,0.500161127252518
A1147,0.56,0.5336717550071439
A1144,0.89,0.5030579792748654
A1145,0.76,0.4836254204433481
A1148,0.75,0.4935713753521578
A1149,0.1,0.5043715575761567
A1150,0.09,0.4727990793796815
A1153,0.82,0.500426887349719
A2001,0.43,0.5143746612170891
A1154,0.93,0.5065879142666989
A2000,0.24,0.4950073039467164
A1151,0.74,0.5093236612701989
A1152,0.33,0.479899804922897
A1179,0.18,0.500114530907189
A2027,0.74,0.5027104686201862
A2026,0.88,0.5129474784262563
A1177,0.28,0.5011238006885805
A2025,0.27,0.4561687387957465
A1178,0.41,0.501480274440647
A2024,0.46,0.4991231434453654
A2029,0.41,0.4899573879880607
A2028,0.23,0.4965397560705727
A1182,0.94,0.5048683985633915
A2030,0.72,0.5150823096562451
A1183,0.53,0.4702193358667486
A1180,0.03,0.4998319886707541
A1181,0.42,0.4978862939992457
A1186,0.46,0.9833723999200096
A2034,0.02,0.3758367872770508
A1187,0.17,0.5000181374041721
A2033,0.51,0.5124005335175372
A1184,0.88,0.5535989379468076
A2032,0.62,0.5028811767946432
A1185,0.25,0.4996322608967991
A2031,0.26,0.4344685311776546
A1168,0.76,0.500060323398581
A2016,0.33,0.4192149866181434
A1169,0.1,0.4985903668872936
A2015,0.13,0.5023677256972232
A1166,0.07,0.4966606866369709
A2014,0.17,0.4684204567624399
A1167,0.65,0.498512338022142
A2013,0.88,0.5010816974571167
A2019,0.3,0.5063190305725004
A2018,0.57,0.5649501587938341
A2017,1.0,0.5371699179162763
A1171,0.49,0.4999991656520144
A1172,0.93,0.5143523855208281
A1170,0.62,0.5000555020983951
A1175,0.03,0.4959068160854331
A2023,0.6,0.4926886161565021
A1176,0.19,0.4865684304147802
A2022,0.05,0.4930087472258898
A1173,0.52,0.4998643211615561
A2021,0.46,0.4829858677896618
A1174,0.65,0.5045738744876717
A2020,0.56,0.4995219267352802
A1119,0.65,0.4719399172934103
A1113,0.11,0.4958360364306309
A1598,0.84,0.6008452342296122
A1114,0.46,0.500951372482365
A1597,0.25,0.5007252996199455
A1111,0.35,0.4985809191267743
A1596,0.88,0.5028452075032224
A1112,0.27,0.569956714977451
A1595,0.3,0.5023547874047325
A1117,0.02,0.4956633582663867
A1118,0.84,0.4994687057401847
A1115,0.15,0.4467868463549961
A1116,0.68,0.509343095105135
A1599,0.52,0.517268950814991
A1120,0.52,0.5073670498339178
A1121,0.59,0.5003959642527099
A1108,0.78,0.7062005311436672
A1109,0.18,0.5073258391541646
A1102,0.97,0.5098179670535421
A1587,0.78,0.6950497847234753
A1103,0.59,0.5035726115275477
A1586,0.44,0.5833721883422349
A1100,0.5,0.4867319280503977
A1585,0.02,0.4970801555018786
A1101,0.31,0.4893447539801381
A1584,0.33,0.4992840328549961
A1106,0.61,0.5372043568324187
A1107,0.78,0.5533302607829493
A1104,0.12,0.5045965872994298
A1589,0.99,0.5152144498024367
A1105,0.14,0.4977073078983176
A1588,0.77,0.5233119571409333
A1590,0.6,0.5322818779666748
A1594,0.83,0.5134685770350877
A1110,0.64,0.5368247418659242
A1593,0.14,0.4996561975198089
A1592,0.24,0.5136000336099672
A1591,0.58,0.5081247556904698
A1135,0.01,0.4939182888576195
A1136,0.33,0.4997914355052966
A1133,0.75,0.9691748489002884
A1134,0.04,0.4999535033532142
A1139,0.94,0.5002084952757049
A1137,0.33,0.5113091707368237
A1138,0.06,0.4735689459855361
A1142,0.95,0.5565073340706457
A1143,0.57,0.5069080042527241
A1140,0.91,0.5002978198271523
A1141,0.4,0.5245590409632638
A1124,0.27,0.4952028130470958
A1125,0.33,0.4889783709047315
A1122,0.46,0.5136922424066487
A1123,0.49,0.5157775048045161
A1128,0.47,0.5014318881223735
A1129,0.61,0.5007522386799683
A1126,0.06,0.4850760945234137
A1127,0.58,0.5028308468654576
A1131,0.23,0.4996886233099424
A1132,0.49,0.5060215881300943
A1130,0.63,0.5068506801428303
