ArgName,ArgBasicWeight,FinalWeight
A1898,0.51,0.5000989227027736
A2745,0.38,0.4958965244990637
A1413,0.52,0.5043617703373957
A1897,0.7,0.4999372857406763
A2744,0.76,0.5014696598153301
A1412,0.06,0.4965923682780653
A1896,0.73,0.4936147861600543
A2743,0.53,0.5333509587294424
A1408,0.26,0.5000217704176338
A2739,0.25,0.4988958668509259
A1407,0.19,0.4995714554838367
A2738,0.55,0.4985825282884293
A1406,0.16,0.4997567442389126
A2737,0.23,0.5067738141105987
A1405,0.88,0.5003195445443898
A1889,0.81,0.5195428978854201
A2736,0.51,0.4959888441508359
A848,0.34,0.4804770374319052
A849,0.44,0.4878429677245743
A846,0.94,0.7342351837163836
A847,0.47,0.5028161077671762
A1409,0.59,0.5022119923901535
A844,0.62,0.4995624897531349
A1400,0.25,0.5022634007605267
A1884,0.09,0.4926409990314156
A2731,0.99,0.5006592948138036
A845,0.2,0.4936471253432791
A1883,0.25,0.500969769456255
A2730,0.59,0.4894557807032361
A842,0.78,0.5994093752298314
A1882,0.4,0.4986689808316693
A843,0.19,0.5470076679021074
A1881,0.5,0.4999337718944951
A840,0.62,0.5162608173935603
A1404,0.47,0.5000013631059339
A1888,0.5,0.5
A2735,0.91,0.5563085425801333
A841,0.25,9.538226851850771e-06
A1403,0.61,0.5031840062258174
A1887,0.79,0.499994001099029
A2734,0.98,0.5152746974757105
A1402,0.94,0.5016437608489784
A1886,0.98,0.4994237492233095
A2733,0.05,0.4984612724436497
A1401,0.61,0.5182347749212115
A1885,0.63,0.4983029424373533
A2732,0.94,0.5577476455659999
A1891,0.56,0.4973941627195382
A1890,0.16,0.4936110829430681
A1837,0.05,0.4999926989409861
A1836,0.0,0.9999975502035204
A1835,0.38,0.4999896488299854
A1834,0.28,0.5000542534791487
A859,0.45,0.4965741177880721
A857,0.18,0.447957588211632
A1839,0.49,0.4848293000434056
A858,0.25,0.4921724535797639
A1838,0.91,0.5019086034566158
A855,0.86,0.5075708247576014
A856,0.49,0.5016734091790918
A853,0.11,0.4991653843355991
A854,0.03,0.4710952623151223
A851,0.06,0.472491018259164
A1833,0.28,0.4880218809438297
A852,0.27,0.4999736427651026
A1832,0.09,0.4999497072903789
A1831,0.43,0.469980570463026
A850,0.31,0.4994509053676446
A1830,0.45,0.4960704442050226
A1826,0.89,0.5000064262832312
A1825,0.27,0.4590797100468248
A1824,0.27,0.5139476195041499
A1823,0.14,0.4992312194709869
A1829,0.04,0.499303849439736
A868,0.9,0.5252558643314776
A1828,0.51,0.4854935367446424
A869,0.27,0.4913728156515553
A1827,0.79,0.4986861346101597
A866,0.71,0.4974021844692855
A867,0.03,0.4998247690641372
A864,0.16,0.4866532888319329
A865,0.01,0.4852328045542557
A862,0.35,0.4998451528543199
A1822,0.63,0.5012250463249528
A863,0.47,0.507229457845108
A1821,0.01,0.4960251221027364
A860,0.59,0.498224452074999
A1820,0.26,0.4985384011428758
A861,0.8,0.4874166809910953
A1859,0.82,0.5037239375708858
A2706,0.7,0.5000702005245452
A1858,0.17,0.4461236408075688
A2705,0.63,0.4794422518306963
A1857,0.66,0.5001014845680214
A2704,0.71,0.4979737148402746
A1856,0.9,0.5031423861064951
A2703,0.12,0.4925359211721624
A2709,0.25,0.4942199527971174
A879,0.63,0.5000536292229939
A2708,0.19,0.4984735554746095
A2707,0.08,0.4928510671400162
A877,0.83,0.5103582804942859
A1851,0.57,0.5156772802438803
A878,0.93,0.4957108027280014
A1850,0.82,0.5016899564599718
A875,0.54,0.4933433029858351
A876,0.76,0.5883329143359859
A873,0.57,0.5012125305222309
A1855,0.62,0.5027205663923071
A2702,0.49,0.5009675560457546
A874,0.38,0.5098145147383869
A1854,0.81,0.5000747964929136
A2701,0.37,0.4944066598967367
A871,0.16,0.4999998646573843
A1853,0.72,0.5023850060447841
A2700,0.16,0.4973236706685395
A872,0.66,0.4999178185871364
A1852,0.84,0.5279319748785978
A870,0.4,0.4992054932182446
A1848,0.95,0.5013759492315601
A1847,0.4,0.5271260969199639
A1846,0.72,0.4999182191496143
A1845,0.86,0.5023334538632014
A408,0.92,0.5036675631675238
A409,0.08,0.4965781344781289
A406,0.92,0.5143962309361617
A407,0.68,0.4859089264525283
A1849,0.86,0.4959032500328514
A404,0.59,0.5172592050556527
A888,0.15,0.5000004787936583
A1840,0.73,0.5005320170246852
A405,0.91,0.4999876574909076
A889,0.72,0.485364453953628
A402,0.84,0.5016459055021226
A886,0.55,0.4998572173789016
A403,0.78,0.4992261672346208
A887,0.42,0.4957394573807345
A400,0.11,0.4965961876106772
A884,0.22,0.5000117025488486
A1844,0.91,0.4999841899675737
A401,0.28,0.5000860662995461
A885,0.81,0.5006997158952049
A1843,0.45,0.5241058019998497
A882,0.06,0.4929670538148724
A1842,0.79,0.5011290388802224
A883,0.54,0.5010238252875829
A1841,0.07,0.4981916804114706
A880,0.09,0.5006133371506513
A881,0.89,0.5004221004128757
A419,0.78,0.522510686299271
A417,0.45,0.4998593177109758
A418,0.68,0.5100605025954604
A415,0.61,0.4987932649435815
A899,0.41,0.5469277146059646
A416,0.98,0.50383000072664
A413,0.87,0.500000708844037
A897,0.15,0.4970766190021478
A414,0.33,0.4957008123339051
A898,0.1,0.5003911061102753
A411,0.1,0.4862380718334808
A895,0.08,0.4989524369802541
A412,0.65,0.4991585392303929
A896,0.54,0.4995619524184941
A893,0.81,0.4986008560089143
A410,0.11,0.4970563592260427
A894,0.99,0.5017738842722853
A891,0.36,0.499995679381895
A892,0.04,0.5001105462749524
A890,0.77,0.5123118126058267
A428,0.95,0.5006474974816942
A429,0.43,0.5004182726919523
A426,0.04,0.4936238480284476
A427,0.57,0.499901594944143
A424,0.96,0.5152528277005174
A425,0.03,0.49961113401529
A422,0.46,0.4999989382007276
A423,0.94,0.5074398667867579
A420,0.53,0.4829204347231332
A421,0.88,0.4987856960724056
A1815,0.69,0.5025765466166329
A1814,0.42,0.5262463815569032
A1813,0.76,0.5103300760821293
A1812,1.0,0.529335714824094
A1819,0.13,0.4968594626634052
A1818,0.81,0.5122914831459175
A439,0.19,0.488422646649756
A1817,0.97,0.5152412733821302
A1816,0.74,0.5029690025297988
A437,0.45,0.5067090704136316
A438,0.54,0.500003079065978
A435,0.49,0.5004826870190722
A436,0.27,0.5000680340474482
A433,0.55,0.4988467002593756
A1811,0.38,0.4974878857308304
A434,0.48,0.5059374850961925
A1810,0.99,0.5042118589361926
A431,0.4,0.4977820693554819
A432,0.15,0.4996217802214223
A430,0.25,0.5009906994585775
A1804,0.19,0.4972616407787671
A1803,0.44,0.5273053822709393
A1802,0.98,0.5009353190106253
A1801,0.79,0.494434750980589
A1808,0.1,0.4989323514493281
A1807,0.79,0.506323846350301
A1806,0.37,0.5013896358936688
A1805,0.45,0.5099587286750924
A448,0.15,0.4983661756099716
A449,0.18,0.4999799074629693
A446,0.71,0.4983151309110725
A447,0.07,0.4983738060538942
A444,0.3,0.4965116889631144
A1800,0.41,0.4961966226655931
A445,0.49,0.4855151892000496
A442,0.67,0.5203023281810722
A443,0.59,0.5067383785070266
A440,0.17,0.5003256451786328
A441,0.31,0.5094544968096614
A1809,0.44,0.5195987817490307
A459,0.5,0.4723358338074365
A457,0.64,0.5196313600081366
A458,0.57,0.5036646125036162
A455,0.9,0.4999977545634937
A456,0.89,0.5008009219479155
A453,0.68,0.499807413687737
A454,0.41,0.4904955135239016
A451,0.68,0.5028068499799405
A452,0.99,0.5078659026781319
A450,0.87,0.5046131771984819
A468,0.49,0.4997784124329797
A469,0.45,0.498462146881556
A466,0.79,0.5012197864918814
A467,0.76,0.4849998249642134
A464,0.69,0.4922353533577379
A465,0.57,0.4762643570697477
A462,0.91,0.5023245650019934
A463,0.7,0.4290537260999811
A460,0.96,0.5016643893575172
A461,0.26,0.4940807008490053
A479,0.45,0.4999950597061601
A477,0.16,0.4947573683809172
A478,0.18,0.4983960159776841
A475,0.12,0.4856301301910384
A476,0.37,0.5041247671868052
A473,0.02,0.4992416770533834
A474,0.17,0.496948253520895
A471,0.52,0.4931635964778072
A472,0.05,0.5003963447043107
A470,0.85,0.4984458189032169
A488,0.67,0.4954079757670029
A489,0.5,0.5104638359028953
A486,0.6,0.5022829793086845
A487,0.7,0.4987994531746427
A484,0.72,0.5511618206136039
A485,0.41,0.4999944639543354
A482,0.61,0.4993584848006435
A483,0.04,0.4696570208787984
A480,0.27,0.4562139356180615
A481,0.07,0.5009631238416462
A2289,0.61,0.5094955323720075
A2288,0.01,0.4349429825747333
A499,0.43,0.5034386890932636
A497,0.88,0.4999139536110444
A498,0.38,0.5107257332319354
A495,0.58,0.5005042482871025
A2294,0.39,0.4723838540246505
A496,0.13,0.4984837817496823
A2293,0.11,0.5000340019898722
A493,0.87,0.5059623298381665
A2292,0.67,0.5212578342506691
A494,0.99,0.5157233465956673
A2291,0.21,0.5030927035548484
A491,0.96,0.5148555690033009
A2298,0.83,0.5015752712530318
A492,0.78,0.5002049554935358
A2297,0.22,0.4999468255349686
A2296,0.23,0.4511186065505612
A490,0.17,0.5000059661256048
A2295,0.88,0.5024249235262493
A2290,0.87,0.4963100375718809
A2279,0.65,0.5794805347672757
A2278,0.77,0.4428371009096488
A2277,0.97,0.5052644990247234
A2283,0.3,0.5181742639315474
A2282,0.48,0.501494269628077
A2281,0.69,0.5042846246094317
A2280,0.98,0.5008803541546326
A2287,0.08,0.4716869706634979
A2286,0.11,0.4961948666391166
A2285,0.9,0.5000734560676164
A2284,0.07,0.4964662607217571
A2299,0.36,0.5002186378876539
A2247,0.51,0.4966876481912854
A1399,0.65,0.5201895552627647
A2246,0.19,0.4990238421555364
A1398,0.44,0.4998005096080382
A2245,0.04,0.4825859188157882
A1397,0.7,0.5041114346272697
A2244,0.5,0.5015858683117213
A2249,0.27,0.5012274530279902
A2248,0.44,0.50288701388982
A2250,0.81,0.499986795493575
A2254,0.4,0.4976053064726788
A2253,0.34,0.4978535021448958
A2252,0.78,0.5007541702508193
A2251,0.34,0.4990964154196585
A1389,0.71,0.5084793130934846
A2236,0.36,0.5028496604530864
A1388,0.15,0.4975491811469438
A2235,0.92,0.4991386922480881
A1387,0.5,0.4989211150362416
A2234,0.73,0.4958363442995476
A1386,0.98,0.5039243745287251
A2233,0.39,0.4998681555910144
A2239,0.22,0.5004126210181461
A2238,0.5,0.5029953549283751
A2237,0.52,0.5049893009902643
A1392,0.83,0.5059046503584858
A1391,0.81,0.501559081166282
A1390,0.0,0.992398559471234
A1396,0.37,0.4805323860858085
A2243,0.22,0.5001711690572435
A1395,0.91,0.5000242207032823
A2242,0.62,0.5084876024533356
A1394,0.03,0.5004475492237372
A2241,0.11,0.4999361296093448
A1393,0.96,0.5037214071526671
A2240,0.81,0.5061577457956775
A2269,0.97,0.500306436684688
A2268,0.43,0.4958347107998018
A2267,0.72,0.5461524914001965
A2266,0.08,0.499066359699613
A2272,0.64,0.4945237357211294
A2271,0.55,0.5001064999901581
A2270,0.13,0.5001271670688825
A2276,0.73,0.5218948109153888
A2275,0.1,0.4970068384915387
A2274,0.34,0.5079074115140092
A2273,0.74,0.5000068494491042
A2258,0.51,0.5028665776024676
A2257,0.9,0.4992933137317042
A2256,0.14,0.4999998078094244
A2255,0.98,0.4999995192529931
A2259,0.78,0.502667062407946
A2261,0.34,0.4996973923436562
A2260,0.89,0.4930142992444072
A2265,0.12,0.4983835617109102
A2264,0.47,0.4981876126976486
A2263,0.85,0.4613735221809953
A2262,0.97,0.502948362952618
A2209,0.86,0.4996282062121933
A2208,0.67,0.5005232228296009
A1356,0.72,0.5002100648762872
A2203,0.45,0.5097505415770507
A2687,0.78,0.4987297705324363
A1355,0.08,0.385125149582617
A2202,0.37,0.5002828302490999
A2686,0.31,0.4976638780924899
A1354,0.69,0.5202727132052036
A2201,0.34,0.4974306426200174
A2685,0.91,0.5000302384387355
A1353,0.77,0.4995759340727191
A2200,0.44,0.4962894821535404
A2684,0.04,0.5001131606421505
A2207,0.06,0.492637630061243
A1359,0.1,0.4983679574620875
A2206,0.78,0.499914474858712
A1358,0.08,0.4859051282535767
A2205,0.83,0.4998315071955339
A2689,0.89,0.5010246804806971
A1357,0.86,0.5117105552949498
A2204,0.48,0.4961310117464332
A2688,0.32,0.5090052730264978
A2690,0.41,0.4965170832213224
A1363,0.9,0.5017646595024534
A2210,0.15,0.4993466458365406
A2694,0.14,0.4992260127332665
A1362,0.53,0.4944305430150825
A2693,0.8,0.4999951524211516
A1361,0.8,0.5067112172999576
A2692,0.75,0.5061368313597783
A1360,0.21,0.5023077109076094
A2691,0.99,0.4997102085633325
A1345,0.46,0.4981884219045071
A2676,0.23,0.5000357158975325
A1344,0.38,0.4894865028950781
A2675,0.13,0.5000611700771977
A1343,0.69,0.4953589309290225
A2674,0.79,0.5009046476385746
A1342,0.95,0.5587380929066625
A2673,0.08,0.500089269645291
A1349,0.37,0.4591010348297681
A1348,0.45,0.499993548679341
A2679,0.42,0.4914735762979696
A1347,0.96,0.5031230871628645
A2678,0.85,0.5026765202402483
A1346,0.94,0.5016120950780969
A2677,0.94,0.5017900189838548
A1352,0.65,0.4999951866859416
A2683,0.61,0.5395174234184317
A1351,0.75,0.5117599877951499
A2682,0.03,0.4927672083602893
A1350,0.17,0.4871528710969987
A2681,0.52,0.4991279748389341
A2680,0.17,0.5001422989511305
A1378,0.03,0.4894563776048015
A2225,0.37,0.4968032444767175
A1377,0.11,0.4999634380810047
A2224,0.45,0.4999366233959808
A1376,0.53,0.5000835715794357
A2223,0.06,0.4384656907929806
A1375,0.84,0.5027301450438121
A2222,0.0,0.99999999424932
A2229,0.33,0.5001137725763949
A2228,0.09,0.4412478741940709
A2227,0.92,0.5001129130016129
A1379,0.55,0.5168543435301943
A2226,0.62,0.4972004010326145
A1381,0.76,0.5010884195371644
A1380,0.36,0.5072869881690246
A1385,0.93,0.5121887858696913
A2232,0.9,0.5142217569960296
A1384,0.89,0.4998358473041674
A2231,0.64,0.5011864705579612
A1383,0.56,0.5012703745917951
A2230,0.39,0.4969005198360549
A1382,0.14,0.4903133666459793
A2219,0.18,0.4999259645749441
A1367,0.75,0.4999534520340902
A2214,0.47,0.4963972861233308
A2698,0.39,0.500002239243795
A1366,0.08,0.4431967440282042
A2213,0.05,0.4999993904037793
A2697,0.71,0.50338205081046
A1365,0.81,0.5032210460251102
A2212,0.31,0.4982153620832976
A2696,0.97,0.5021730931630595
A1364,0.28,0.4280053215751006
A2211,0.96,0.5135381212600344
A2695,0.91,0.5036877452502629
A2218,0.31,0.4997326112336661
A2217,0.88,0.4958887051718487
A1369,0.79,0.499878315319869
A2216,0.32,0.4991103060003785
A1368,0.48,0.5025409537666989
A2215,0.75,0.5054912050009072
A2699,0.68,0.4811246204256993
A1370,0.44,0.4918749934285588
A1374,0.42,0.5106607045784097
A2221,0.15,0.4941990421696126
A1373,0.51,0.5027617527744603
A2220,0.54,0.5355335085575028
A1372,0.73,0.5052207887381343
A1371,0.28,0.5000361546887124
A2409,0.8,0.4983754646381087
A2408,0.39,0.4975858987406295
A2407,0.41,0.4828698906793615
A1559,0.92,0.4987574175354474
A2406,0.55,0.5067717977935764
A1554,0.06,0.5001126229247466
A2401,0.54,0.5168984293369283
A1553,0.44,0.486145833455217
A2400,0.06,0.4970294368961733
A1552,0.74,0.5022285176938277
A1551,0.77,0.493349643512573
A1558,0.4,0.501478930994357
A2405,0.39,0.5013072265126662
A1557,0.1,0.5030226975682915
A2404,0.13,0.4983093371226542
A1556,0.35,0.5001745228817739
A2403,0.07,0.4999715186062517
A1555,0.92,0.4954261063355069
A2402,0.79,0.4936148821868841
A1561,0.41,0.5014804325289077
A1560,0.21,0.4988144401835293
A907,0.16,0.5017428686022528
A908,0.32,0.4992898841373417
A905,0.09,0.4752651810496499
A1549,0.92,0.5071622505129096
A906,0.69,0.4804353914122055
A1548,0.91,0.5112514913817174
A903,0.19,0.4762469556562894
A904,0.43,0.5002968862611659
A901,0.36,0.4898225972146766
A902,0.07,0.4863384917972224
A1543,0.42,0.5050812600065719
A900,0.85,0.5006659407732948
A1542,0.37,0.5026957691857666
A1541,0.96,0.4986432816233592
A1540,0.23,0.5066188358039975
A1547,0.12,0.4992497522312883
A1546,0.14,0.5008379219122551
A0,0.09,0.5000770908167015
A1545,1.0,0.5078277504444927
A1,0.79,0.500195837496531
A1544,0.79,0.4999546586913191
A2,0.48,0.5311444759357472
A3,0.7,0.4993126496994413
A4,0.08,0.4852550940942283
A5,0.54,0.5128901031984499
A6,0.79,0.5022364795943655
A1550,0.02,0.2550531693681144
A7,0.31,0.5022827958362276
A8,0.46,0.4999766071225593
A9,0.97,0.5004874976343157
A918,0.98,0.4999022513198334
A919,0.77,0.5109826986319341
A916,0.84,0.5068873553833058
A2429,0.87,0.4999959579787748
A917,0.56,0.507225863235998
A2428,0.05,0.4994251809410875
A914,0.81,0.5107973087280514
A915,0.51,0.4999990079106426
A912,0.69,0.4953264773271306
A913,0.47,0.494890200891625
A910,0.91,0.4971333969687079
A1576,0.01,0.4999070282861377
A2423,0.29,0.5000639784495462
A911,0.28,0.4986770397339859
A1575,0.02,0.4979744230322344
A2422,0.28,0.4945014226810786
A1574,0.5,0.4918839058783187
A2421,0.0,0.992266340786786
A1573,0.33,0.4977931629083602
A2420,0.22,0.49536945199331
A2427,0.46,0.558192918834608
A1579,0.84,0.5008214218153689
A2426,0.11,0.4716125997692016
A1578,0.75,0.5000245748375499
A2425,0.82,0.4949269229667931
A1577,0.62,0.5049119453280502
A2424,0.57,0.5177677444483156
A1583,0.75,0.5032268288637619
A2430,0.9,0.5122535277802848
A1582,0.27,0.4999518150936966
A1581,0.56,0.503387489951756
A1580,0.88,0.5066055796820014
A909,0.19,0.4996816229674831
A929,0.71,0.4673039205670235
A2419,0.53,0.4972418698044549
A927,0.54,0.5009958549996367
A2418,0.15,0.4760214796051096
A928,0.29,0.5086053528799155
A2417,0.92,0.5001363094917127
A925,0.32,0.4987286641673163
A926,0.1,0.5000246530473575
A923,0.24,0.4999149881817116
A924,0.12,0.4927184219696135
A921,0.13,0.5079981030550604
A1565,0.99,0.5000033126141143
A2412,0.01,0.5001476443926904
A922,0.44,0.4996885592888662
A1564,0.87,0.553427349941132
A2411,0.57,0.5000005251449784
A1563,0.08,0.4993478944928864
A2410,0.65,0.4977413282387958
A920,0.04,0.5005693557979164
A1562,0.4,0.4952025358513899
A1569,0.7,0.5011663893860012
A2416,0.27,0.4980468340907094
A1568,0.83,0.5501122514257765
A2415,0.32,0.5203150136365468
A1567,0.58,0.5001750169785001
A2414,0.18,0.4858987915656751
A1566,0.38,0.4953093300787428
A2413,0.63,0.5194666566105449
A1572,0.8,0.5092413799159892
A1571,0.63,0.5004556311641366
A1570,0.76,0.5013121730752271
A1518,0.25,0.5012969698326947
A1517,0.01,0.5000568030715881
A938,0.62,0.5749238568402779
A1516,0.43,0.5049739485458064
A939,0.9,0.524848836106681
A1515,1.0,0.5000001409605986
A1999,0.76,0.5001345377636383
A936,0.22,0.4940132647872937
A937,0.16,0.500000382997368
A934,0.48,0.5044523976995289
A935,0.78,0.5059844223998049
A1519,0.56,0.4999059378205711
A932,0.92,0.5015106880660511
A1510,0.43,0.5056021270011148
A1994,0.48,0.5072649793096085
A933,0.54,0.5018322337976718
A1993,0.02,0.4992844282417747
A930,0.45,0.4989488304901553
A1992,0.27,0.498625538608791
A931,0.83,0.5022627501250531
A1991,0.36,0.5020230440116256
A1514,0.33,0.5051903132666969
A1998,0.48,0.4994842460482877
A1513,0.47,0.5059748027026061
A1997,0.75,0.5017234961195548
A1512,0.82,0.500457121213071
A1996,0.32,0.4996996848232944
A1511,0.27,0.4884361189868659
A1995,0.53,0.4999727709303383
A1507,0.23,0.4883545673359349
A1506,0.1,0.4999916329884796
A949,0.18,0.4987551711956924
A1505,0.63,0.5094024305942565
A1989,0.28,0.5006567976538459
A1504,0.84,0.5251782273393852
A1988,0.57,0.5000006666080958
A947,0.94,0.5018645267095109
A948,0.59,0.5005226942235527
A945,0.61,0.4992006458447892
A1509,0.77,0.494303058894684
A946,0.74,0.5120881172155534
A1508,0.34,0.4996310873093305
A943,0.22,0.5299658681866379
A1983,0.26,0.4970369877251859
A944,0.85,0.499851606518404
A1982,0.41,0.4983138195254192
A941,0.06,0.5001996837449286
A1981,0.45,0.5024267628885142
A942,0.31,0.500070004665853
A1980,0.13,0.5014825419005762
A1503,0.92,0.4998647036340662
A1987,0.99,0.5063857492302367
A940,0.84,0.4959558230906251
A1502,0.5,0.5068913881137823
A1986,1.0,0.5000014657186735
A1501,0.81,0.4999914458660192
A1985,0.78,0.5113399047788645
A1500,0.75,0.4959324865569899
A1984,0.91,0.5001139392454556
A1990,0.58,0.4934055275382337
A1539,0.97,0.5003190375533989
A1538,0.13,0.4969502144978607
A1537,0.98,0.5118007439888166
A958,0.17,0.497281949220832
A959,0.37,0.5005022674806169
A956,0.43,0.5016717443455049
A957,0.34,0.4987319286745397
A954,0.88,0.5140092617702414
A1532,0.22,0.5122459986465133
A955,0.14,0.4945666422565511
A1531,0.86,0.5004798471683141
A952,0.18,0.4975000764558303
A1530,0.11,0.4982875454326245
A953,0.6,0.4999722734646301
A950,0.6,0.5000000382151192
A1536,0.29,0.5022413407225133
A951,0.78,0.5000543400925298
A1535,0.39,0.5120345398181653
A1534,0.19,0.5043223858337766
A1533,0.57,0.5088614886305105
A1529,0.82,0.5111473219921021
A1528,0.69,0.5007169181309362
A1527,0.5,0.5
A1526,0.23,0.5071783336186212
A969,0.99,0.5311799049876578
A967,0.43,0.5000115161269064
A968,0.48,0.4879112486916782
A965,0.63,0.5081943873099133
A1521,0.35,0.4901457407918246
A966,0.12,0.5005403560580087
A1520,0.59,0.4961842681945283
A963,0.48,0.4919964947303591
A964,0.73,0.498460000241882
A961,0.14,0.4883151784822347
A1525,0.12,0.5006137523250377
A962,0.72,0.5007427166091599
A1524,0.82,0.4999989121501582
A1523,0.44,0.4973545335913569
A960,0.59,0.4741011964613569
A1522,0.9,0.4999994693085442
A1958,0.32,0.4814958724558855
A1957,0.29,0.5019655772869482
A1956,0.15,0.5043358062746919
A1955,0.66,0.500040570142259
A978,0.8,0.4984912663274049
A979,0.03,0.4847596417570379
A1959,0.81,0.5002688190293904
A976,0.88,0.498071735997235
A1950,0.66,0.5204670282832885
A977,0.0,0.9978349397614764
A974,0.13,0.4977501020745498
A975,0.16,0.4762970744896067
A972,0.6,0.5000002548384926
A1954,0.51,0.5035854692737131
A973,0.27,0.4951234054356653
A1953,0.2,0.504862992978808
A970,0.5,0.5019165306169412
A1952,0.79,0.5014346387789431
A971,0.47,0.4835700388837867
A1951,0.27,0.4952215823383589
A1947,0.72,0.5021666253484316
A1946,0.01,0.4965399040231563
A509,0.35,0.4999979296051398
A1945,0.96,0.5027764500952621
A1944,0.03,0.4960652262988169
A507,0.01,0.4911049061960818
A508,0.15,0.5003177331659495
A505,0.35,0.50111555197319
A989,0.22,0.4998212501612386
A1949,0.36,0.5013196461504494
A506,0.28,0.498794048120598
A1948,0.77,0.5471245721718665
A503,0.66,0.5023555455734038
A987,0.53,0.4929312041988042
A504,0.92,0.5016774393427671
A988,0.41,0.4850498761714868
A501,0.67,0.5082119376556309
A985,0.61,0.4984908861512814
A502,0.48,0.4877956066203274
A986,0.51,0.3779037191861673
A983,0.85,0.5000388447680278
A1943,0.97,0.5006422882576117
A500,0.17,0.4999741214212103
A984,0.06,0.5000050438063995
A1942,0.39,0.5000005411167745
A981,0.61,0.5011130749120386
A1941,0.64,0.4990507647516668
A982,0.31,0.4952397257003976
A1940,1.0,0.5000119537687543
A980,0.24,0.4995051603445601
A1979,0.68,0.4988594476393392
A1978,0.3,0.4957133369363899
A1977,0.91,0.5139127334308677
A518,0.97,0.5075524855940391
A519,0.02,0.4676140622997013
A516,0.89,0.5001474586647899
A517,0.78,0.5022266207835085
A514,0.76,0.4991718212804702
A998,0.91,0.5012703449368646
A1972,0.91,0.5033774996848173
A515,0.07,0.484498712106084
A999,0.42,0.5015419276457903
A1971,0.41,0.5006367597700022
A512,0.16,0.5187795661393781
A996,0.13,0.4983287040996602
A1970,0.65,0.4980689081153178
A513,0.25,0.5010075617019667
A997,0.99,0.5077435194637716
A510,0.03,0.5001392262813312
A994,0.46,0.510397604829629
A1976,0.44,0.5001497771567744
A511,0.72,0.5102130749038465
A995,0.99,0.4999684991836212
A1975,0.84,0.5000181573692558
A992,0.45,0.5051967241162252
A1974,0.61,0.5041534733385107
A993,0.75,0.4999362017536744
A1973,0.48,0.5056476170085265
A990,0.6,0.5532208224999278
A991,0.62,0.4973763444260992
A1969,0.35,0.5000257742246083
A1968,0.12,0.4938677382501269
A1967,0.29,0.4827787957575281
A1966,0.98,0.4997914020183627
A529,0.03,0.4979685544265536
A527,0.04,0.500194071712692
A528,0.04,0.4998686470712755
A525,0.33,0.4991936108455113
A1961,0.88,0.5035197224838097
A526,0.72,0.5005554081624991
A1960,0.69,0.5203452384039525
A523,0.87,0.5135400645151835
A524,0.8,0.5031486433365165
A521,0.12,0.4968092563721576
A1965,0.52,0.5001074285625839
A522,0.98,0.4993734879519977
A1964,0.47,0.4996059911712354
A1963,0.45,0.499966537387174
A520,0.39,0.4913856044832943
A1962,0.22,0.4539384859099596
A1914,0.92,0.5143163524492069
A1913,0.79,0.4988555233199143
A1912,0.62,0.5031674365927779
A1911,0.1,0.4973631097147741
A1918,0.59,0.5083000389704184
A1917,0.8,0.4975422219492344
A538,0.62,0.4977141681779634
A1916,0.77,0.5030339688292694
A539,0.48,0.5058960040456195
A1915,0.62,0.4953422760796138
A536,0.84,0.500996331573172
A537,0.09,0.4986829174487441
A534,0.49,0.4996154885261859
A535,0.86,0.5020587817211533
A532,0.4,0.4960877375723845
A1910,0.18,0.501152263039559
A533,0.51,0.5080904337639357
A530,0.13,0.4935936298080865
A531,0.47,0.5035303125770033
A1919,0.06,0.4999998118214784
A1903,0.75,0.4998086451554002
A1902,0.87,0.5003647706452897
A1901,0.53,0.5171511097213694
A1900,0.31,0.4782470154289423
A1907,0.64,0.5017600935217226
A1906,0.42,0.5003918422242531
A549,0.82,0.5512840420185366
A1905,0.1,0.4857946423216251
A1904,0.35,0.4954718165003407
A547,0.54,0.5023335149532949
A548,0.1,0.4880876560381272
A545,0.67,0.5034165218089781
A546,0.44,0.4998023421791638
A543,0.69,0.5012630840588056
A544,0.35,0.5001509427465625
A541,1.0,0.5003834850415401
A542,0.92,0.5015170414301756
A540,0.26,0.4991029011415034
A1909,0.53,0.496496159110922
A1908,0.77,0.5011462237734055
A1936,0.32,0.5001220041712223
A1935,0.02,0.4991851134718368
A1934,0.05,0.498053694555862
A1933,0.41,0.4926375044231533
A1939,0.14,0.4984212363212191
A1938,0.22,0.4757803940852313
A1937,0.87,0.4932136734145902
A558,0.08,0.501547667642365
A559,0.1,0.4997158070822605
A556,0.89,0.500259108365562
A557,0.96,0.5003652362201795
A554,0.52,0.5085170310687199
A1932,0.32,0.4982218058032653
A555,0.14,0.4992782557302779
A1931,0.86,0.4956068163338232
A552,0.24,0.4995083780744878
A1930,0.54,0.4999573837492414
A553,0.62,0.4993823173372111
A550,0.94,0.5057200987059484
A551,0.26,0.499995319202421
A1925,0.99,0.4999910231132313
A1924,0.01,0.3763995254591951
A1923,0.64,0.4125517728712344
A1922,0.58,0.4964927472030662
A1929,0.88,0.5005329602040134
A1928,0.11,0.4975873200831658
A1927,0.79,0.5030203618315487
A1926,0.91,0.4999692279627316
A569,0.91,0.5076575827643725
A567,0.93,0.5018269611014552
A568,0.23,0.4939695330665955
A565,0.69,0.4234731230768407
A1921,0.08,0.4853384056307458
A566,0.21,0.4869419399963786
A1920,0.52,0.5001441932447109
A563,0.15,0.4880307705030892
A564,0.71,0.4979938261588164
A561,0.53,0.4976222100294638
