ArgName,ArgBasicWeight,FinalWeight
A1036,0.57,0.5039190523077854
A2368,0.89,0.5025858037095933
A1037,0.92,0.5016809262684561
A2367,0.72,0.5000319810980353
A1034,0.63,0.5372059981210195
A2366,0.92,0.4987723035138638
A1035,0.53,0.4974937344896777
A2365,0.41,0.4909739263750685
A178,0.99,0.5165687023702707
A1038,0.39,0.4990165882942151
A179,0.64,0.5048048316140552
A1039,0.33,0.499714277223389
A2369,0.62,0.4972813742327831
A176,0.26,0.4980932906338967
A2371,0.38,0.478589277607264
A177,0.67,0.4999501362521251
A1040,0.73,0.4999956643040926
A2370,0.06,0.4947147721998833
A174,0.54,0.4764865128373951
A175,0.77,0.5110050115575114
A172,0.81,0.4990180652097041
A1043,0.54,0.498178469696856
A2375,0.87,0.50142978470009
A173,0.15,0.5001772689979185
A1044,0.86,0.4993567304605353
A2374,0.78,0.5054147990568276
A170,0.07,0.4961068618372958
A1041,0.41,0.4996741283006489
A2373,0.27,0.4965955554902226
A171,0.43,0.5072777531546586
A1042,0.38,0.4933642814835392
A2372,0.31,0.4999806767505856
A80,0.78,0.5937550318776331
A81,0.68,0.4682740034604149
A82,0.72,0.5004039012318761
A83,0.3,0.5003113436168867
A84,0.6,0.5000015257835021
A85,0.53,0.562963657604174
A86,0.5,0.5016963942678321
A87,0.52,0.5292507175214487
A88,0.71,0.4833511592519575
A89,0.62,0.4942636203674834
A1025,0.27,0.5013820060515161
A2357,0.82,0.4898237955076512
A1026,0.66,0.5129269329725151
A2356,0.5,0.5025182368468716
A1023,0.48,0.4725710838556442
A2355,0.56,0.4712410858826444
A1024,0.86,0.4996240725255038
A2354,0.36,0.4904851077508326
A1029,0.24,0.5006286296910595
A189,0.77,0.4964134811300599
A1027,0.17,0.4985904272487469
A2359,0.26,0.5026235529498934
A1028,0.45,0.5421433731627453
A2358,0.91,0.4998366490500404
A187,0.18,0.4999903144307274
A2360,0.82,0.5049062812261429
A188,0.59,0.5397424785882639
A185,0.8,0.4970334063101201
A186,0.43,0.552450600719572
A183,0.07,0.4992664330120495
A1032,0.77,0.4990728719436011
A2364,0.59,0.3983448337639912
A184,0.62,0.5038110344815662
A1033,0.09,0.4718394497751684
A2363,0.49,0.4967261381003306
A181,0.7,0.4812375050810765
A1030,0.55,0.4985047092368982
A2362,0.51,0.4939812370069876
A90,0.19,0.4977268644377579
A182,0.02,0.4930712766910209
A1031,0.8,0.5970560980470718
A2361,0.14,0.502085481882653
A91,0.54,0.5339852945907547
A92,0.11,0.3880269064007143
A180,0.41,0.4994319135321962
A93,0.71,0.4302294065658344
A94,0.65,0.5015945657680543
A95,0.01,0.4839325891621004
A96,0.71,0.5071791022922976
A97,0.31,0.499616047740733
A98,0.43,0.492569817467653
A99,0.34,0.4950260632551951
A1058,0.23,0.5025839053133019
A1059,0.64,0.5044845425781898
A2389,0.05,0.5004832718509877
A1056,0.03,0.437920852118638
A2388,0.54,0.4929090017621652
A1057,0.37,0.5111238930525936
A2387,0.53,0.4938833776467716
A198,0.05,0.497405261358754
A1061,0.65,0.5040735776757842
A2393,0.24,0.5019641226802629
A199,0.39,0.4963199461681631
A1062,1.0,0.5152094344128084
A2392,0.17,0.4929830059414322
A196,0.64,0.0098583735051032
A2391,0.91,0.4899671453920725
A197,0.63,0.5723840887557627
A1060,0.96,0.5145496098370659
A2390,0.91,0.5000607052622938
A194,0.13,0.4479212954782733
A1065,0.32,0.4975842581957307
A2397,0.33,0.4998010147138113
A195,0.19,0.4812823473050634
A1066,0.66,0.4977217257127042
A2396,0.92,0.5024725015531418
A192,0.89,0.5000328387519265
A1063,0.6,0.501780081206059
A2395,0.08,0.486153275527293
A193,0.6,0.4883602738493232
A1064,0.35,0.5095633631428274
A2394,0.0,0.9844321337427148
A190,0.65,0.5209800860904759
A191,0.88,0.4999139633705418
A1047,0.08,0.4929447607674831
A2379,0.35,0.5250518227918126
A1048,0.55,0.5061583826846323
A2378,0.17,0.5098370308086855
A1045,0.6,0.4791434042216451
A2377,0.49,0.4960206231019551
A1046,0.83,0.6017424260832035
A2376,0.36,0.4994842935763164
A1049,0.2,0.4874188017478504
A1050,0.01,0.4985744672432845
A2382,0.39,0.4973255661896672
A1051,0.59,0.5213391661739679
A2381,0.56,0.4955662294914066
A2380,0.15,0.5001952251161434
A1054,0.91,0.503214039917836
A2386,0.68,0.5004005171293818
A1055,0.05,0.4738471822000411
A2385,0.38,0.5018354557882198
A1052,0.66,0.4936730615039863
A2384,0.75,0.4929102992955982
A1053,0.31,0.5001563868011
A2383,0.21,0.4878602655696054
A2329,0.32,0.4799923566568372
A1477,0.77,0.5010849895968904
A2324,0.22,0.5068479085882158
A1476,0.2,0.4944367210556311
A2323,0.17,0.494568729709226
A1475,0.66,0.4995651971132014
A2322,0.06,0.4998118731724161
A1474,0.06,0.4997016931659263
A2321,0.87,0.4921374253845426
A2328,0.73,0.4961615014390837
A2327,0.72,0.4800660180082159
A1479,0.71,0.5049039359640275
A2326,0.91,0.4992468944311237
A1478,0.41,0.5000013833170701
A2325,0.37,0.5001689099496649
A1480,0.34,0.4943959680350445
A1484,0.19,0.505155862328378
A2331,0.1,0.4929928191987633
A1000,0.35,0.501327730430365
A1483,0.37,0.4207596956513926
A2330,0.07,0.4867960212825191
A1482,0.73,0.5269117404399346
A1481,0.89,0.5004840134580884
A2319,0.63,0.4958385377178755
A2318,0.13,0.4875033525766572
A1466,0.37,0.4974866030580102
A2313,0.71,0.4999999260346697
A1465,0.0,0.9907514800975404
A2312,0.19,0.4471030988349043
A1464,0.12,0.4995845370695309
A2311,0.49,0.4349115856790665
A1463,0.09,0.5058634485579031
A2310,0.52,0.5033947122595148
A2317,0.21,0.4786168774537456
A1469,0.01,0.4835106693439782
A2316,0.04,0.4993107361417006
A1468,0.14,0.4934277109094866
A2315,0.45,0.4915291063066962
A1467,0.21,0.4783348696659162
A2314,0.84,0.5127015047992811
A1473,0.83,0.4896620839868909
A2320,0.51,0.4981012681332449
A1472,0.45,0.5017101245824794
A1471,0.38,0.5013580176914135
A1470,0.41,0.4980398124372867
A1014,0.92,0.4955193068397762
A1499,0.94,0.5339408006525102
A2346,0.15,0.4984331976610626
A1015,0.07,0.4500584190490778
A1498,0.1,0.4974758485225477
A2345,0.25,0.511967039200319
A1012,0.25,0.4987134388621531
A1497,0.75,0.5022224728898056
A2344,0.33,0.5013271919196258
A1013,0.05,0.4866086207013452
A1496,0.16,0.4929320139373361
A2343,0.2,0.4939484622931756
A1018,0.57,0.5104042240020482
A1019,0.34,0.3554196759708768
A2349,0.91,0.5125012817414851
A1016,0.12,0.5134761574392659
A2348,0.62,0.518887579419983
A1017,0.57,0.502351981321858
A2347,0.7,0.4981545033886695
A1021,0.42,0.5009064412408735
A2353,0.3,0.5018938646537092
A1022,0.64,0.5103752128737785
A2352,0.44,0.5002516434799926
A2351,0.67,0.5132960994390955
A1020,0.92,0.5000546182255445
A2350,0.02,0.4831981440224321
A1009,0.32,0.497855419460278
A1003,0.05,0.4997257421310485
A1488,0.75,0.5023219232909418
A2335,0.69,0.5019091853539207
A1004,0.53,0.4982885867560228
A1487,0.55,0.5009503588893617
A2334,0.02,0.4665308115901354
A1001,0.58,0.5046374548919926
A1486,0.31,0.4989971793356597
A2333,0.95,0.5290487462505302
A1002,0.15,0.4950023266123234
A1485,0.92,0.5012100547544152
A2332,0.56,0.5087617005156833
A1007,0.96,0.5083122337051336
A2339,0.62,0.4872509325136658
A1008,0.14,0.5075650105951759
A2338,0.11,0.4339608027577818
A1005,0.9,0.5014841620669629
A2337,0.13,0.4955838887491332
A1006,0.99,0.4993699092465152
A1489,0.04,0.4848026963327405
A2336,0.87,0.4999541341550892
A1491,0.19,0.5056257414638686
A1490,0.6,0.5078069824865846
A1010,0.95,0.5290634989794284
A1495,0.18,0.4939156556302289
A2342,0.16,0.489022636111469
A1011,0.48,0.5034515213950964
A1494,0.03,0.4702461755090725
A2341,0.63,0.5173828114269697
A1493,0.34,0.4987683681899372
A2340,0.9,0.4998479384134408
A1492,0.35,0.4983329498032223
A2529,0.45,0.494772435863775
A2528,0.29,0.4162968534400047
A2527,0.13,0.4860210012922375
A1675,0.05,0.4484155124944622
A2522,0.25,0.500263637157531
A1674,0.35,0.4218219216086802
A2521,0.34,0.497286474665322
A1673,0.9,0.497287568199526
A2520,0.58,0.4883535659067851
A1672,0.49,0.4975165218612513
A1679,0.48,0.4993646231172059
A2526,0.02,0.4699604002502843
A1678,0.36,0.4592447089829466
A2525,0.16,0.4961292145888041
A1677,0.75,0.499396336130023
A2524,0.93,0.5001929340922695
A1676,0.87,0.5087714156196672
A2523,0.57,0.5005252426995793
A1682,0.25,0.5070015028771739
A1681,0.39,0.4227733024777997
A1680,0.84,0.513292925065474
A2519,0.13,0.4929516031473086
A2518,0.42,0.5251921092306812
A2517,0.85,0.5059685995100082
A1669,0.31,0.4794799923104759
A2516,0.2,0.4992228735490522
A1664,0.68,0.5006499725282328
A2511,0.5,0.4928373255720785
A1663,0.01,0.4846654878508318
A2510,0.28,0.4597425038480595
A1662,0.58,0.4718129285714986
A1661,0.37,0.4948594515072618
A1668,0.31,0.4548910636392438
A2515,0.09,0.4927755408161043
A1667,0.98,0.5328801808578075
A2514,0.51,0.4985986042127003
A1666,0.98,0.5073660722521138
A2513,0.95,0.5010681419224684
A1665,0.06,0.4447434947612932
A2512,0.6,0.4995797821967608
A1671,0.67,0.4975190435250035
A1670,0.94,0.5073135701378308
A1218,0.92,0.5253021691211538
A1219,0.43,0.5248909226388196
A2549,0.25,0.450311858064947
A1212,1.0,0.5025091624749056
A1697,0.94,0.5081408227961327
A2544,0.61,0.5077347888555499
A1213,0.91,0.506289250281684
A1696,0.75,0.5454531410732977
A2543,0.58,0.5046863616024128
A1210,0.21,0.4964099054077114
A1695,0.99,0.4999994009169345
A2542,0.24,0.5013876313380513
A1211,0.04,0.498280454733768
A1694,0.72,0.5000010843578635
A2541,0.62,0.5000019651535543
A1216,0.7,0.5117303278920713
A2548,0.0,0.9999974012930402
A1217,0.04,0.4919463167578198
A2547,0.14,0.4719106587036982
A1214,0.04,0.4922238198842604
A1699,0.64,0.5105387603373589
A2546,0.62,0.494182302395054
A1215,0.01,0.4686582504588289
A1698,0.66,0.5003245932069897
A2545,0.43,0.4993290159441368
A2551,0.87,0.5065789282633407
A1220,0.69,0.5000067416206446
A2550,0.54,0.5019152412290306
A1209,0.89,0.5233688286661635
A1207,0.73,0.5052820665644859
A2539,0.58,0.4883842817637256
A1208,0.71,0.49762198484535
A2538,0.44,0.5001662704185286
A1201,0.36,0.5000685090354571
A1686,0.98,0.5307729457904978
A2533,0.28,0.4121176525528216
A1202,0.26,0.5031125593576997
A1685,0.47,0.4980076678128524
A2532,0.08,0.4914422618537734
A1684,0.87,0.4919997899255999
A2531,0.17,0.4998240706768702
A1200,0.78,0.4996289975694826
A1683,0.19,0.4884836498573444
A2530,0.18,0.4503290648274787
A1205,0.64,0.5009320231478764
A2537,0.51,0.504697747899379
A1206,0.22,0.4811002920334321
A1689,0.56,0.5632625358886426
A2536,0.65,0.4806718087427651
A1203,0.38,0.5010454394301942
A1688,0.53,0.5042461547512489
A2535,0.14,0.5000176706460733
A1204,0.06,0.500106634062822
A1687,0.54,0.4988531515477754
A2534,0.26,0.4802566121478941
A1693,0.47,0.4825808086421597
A2540,0.3,0.4950223346329889
A1692,0.93,0.5576634896801042
A1691,0.26,0.4995790866597728
A1690,0.74,0.5001426043827278
A1639,0.95,0.5304279294596461
A1638,0.72,0.4959469194290715
A1637,0.74,0.5211898904627025
A1636,0.72,0.5053894263088916
A1631,0.85,0.5556736447542777
A1630,0.37,0.4814091450927445
A1635,0.68,0.5046457838265168
A1634,0.11,0.4999993597335689
A1633,0.92,0.5069643055505614
A1632,0.58,0.4969576699798093
A1628,0.46,0.4979935413625572
A1627,0.47,0.4999233389734426
A1626,0.1,0.4966877166078924
A1625,0.81,0.499644517617191
A1629,0.5,0.5
A1620,0.5,0.5032418806947044
A1624,0.79,0.5474813286784133
A1623,0.95,0.5059701283373456
A1622,0.25,0.4981951406208016
A1621,0.82,0.4997460393969329
A2508,0.98,0.5002459253054095
A2507,0.94,0.5032655397350209
A1659,0.84,0.5014021198618273
A2506,0.62,0.5036000535659764
A1658,0.54,0.5091290141404331
A2505,0.46,0.497170570795093
A2509,0.1,0.4758699186779619
A1653,0.5,0.501926308487654
A2500,0.84,0.5032364157207787
A1652,0.7,0.5000704443351233
A1651,0.14,0.5024342946628342
A1650,0.92,0.5274665836094768
A1657,0.69,0.5005326386989108
A2504,0.82,0.4974519328447993
A1656,0.66,0.4968459680877635
A2503,0.8,0.4968779071198371
A1655,0.73,0.5013310701679542
A2502,0.9,0.5068369974391764
A1654,0.38,0.4631893099883596
A2501,0.55,0.4729742079782115
A1660,0.91,0.5288034882075333
A1649,0.25,0.4533471008388555
A608,0.36,0.4794265336949542
A1648,0.35,0.4973811057561228
A609,0.58,0.6520980504350404
A1647,1.0,0.50186608704102
A606,0.48,0.4973096139331333
A607,0.65,0.4890273894321095
A604,0.98,0.5015851745249669
A605,0.69,0.4238891489040066
A602,0.58,0.5046531116622397
A1642,1.0,0.5085655613680047
A603,0.33,0.5000108976161296
A1641,0.7,0.5000739616336163
A600,0.0,0.999491709294314
A1640,0.58,0.4911595253862346
A601,0.63,0.4534869392831598
A1646,0.57,0.5335744396960844
A1645,0.29,0.4799544643534751
A1644,0.47,0.5035363705148246
A1643,0.05,0.4985523668405505
A619,0.43,0.499270374066452
A617,0.97,0.5155404749999303
A618,0.01,0.4923853222740397
A615,0.08,0.5120419927411014
A616,0.96,0.5076517823552673
A613,0.85,0.5944371611154303
A614,0.75,0.4991164182195956
A611,0.71,0.4917242744700535
A612,0.95,0.5035185566528292
A610,0.93,0.501731826794342
A628,0.8,0.5000625289777193
A629,0.28,0.4956332505277761
A626,0.29,0.4975999191780277
A627,0.76,0.4997141799414591
A624,0.61,0.499469087003785
A625,0.39,0.4449389219325977
A622,0.01,0.4313572514428455
A623,0.52,0.4955049021909798
A620,0.17,0.4992608777591438
A621,0.57,0.4505866556474762
A1617,0.16,0.500314777788792
A1616,0.11,0.4934420799804153
A1615,0.22,0.497533332611816
A1614,0.64,0.5150387015965934
A639,0.62,0.5052501928514166
A637,0.57,0.484490156081718
A1619,0.33,0.4955117390043473
A638,0.85,0.5000000041794177
A1618,0.83,0.4974695071642062
A635,1.0,0.51018143359519
A636,0.8,0.5120583446679208
A633,0.33,0.5036629512563915
A634,0.96,0.500074063065378
A631,0.78,0.503240626719618
A1613,0.76,0.5023615644519824
A632,0.75,0.5049956847873396
A1612,0.11,0.4965960311850556
A1611,0.01,0.4999804445157621
A630,0.57,0.4868273853370581
A1610,0.46,0.4322335894528906
A1606,0.86,0.5017645515151878
A1605,0.88,0.5017643294255973
A1604,0.04,0.4426009246795497
A1603,0.6,0.4889083214062585
A1609,0.76,0.4997384142045266
A648,0.72,0.4947561337877841
A1608,0.15,0.5004311029149257
A649,0.02,0.4959038826779524
A1607,0.09,0.4930952422193621
A646,0.02,0.4919977790964752
A647,0.29,0.4999951062312562
A644,0.87,0.5009933126818717
A645,0.09,0.4844815930153502
A642,0.22,0.5002933196233574
A1602,0.73,0.5031120595501313
A643,0.82,0.525562550993375
A1601,0.53,0.500027310217353
A640,0.72,0.5001377707508037
A1600,0.2,0.4976029803102437
A641,0.66,0.4996599073278702
A659,0.3,0.4999095569782855
A657,0.58,0.500340244717588
A658,0.61,0.487795870851647
A655,0.51,0.4975550700823565
A656,0.68,0.533093881080634
A653,0.92,0.500285700357236
A654,0.35,0.5874314325236277
A651,0.43,0.9978498147882896
A652,0.77,0.5107775814999815
A650,0.76,0.5025807304921559
A668,0.45,0.4952848723450856
A669,0.11,0.5016411134669846
A666,0.06,0.4415748976913212
A667,0.66,0.4932330098749703
A664,0.07,0.4980972680696005
A665,0.07,0.4929371753280159
A662,0.47,0.4989485242183816
A663,0.45,0.4899176662957881
A660,0.68,0.503156914535072
A661,0.07,0.4925845726356092
A679,0.18,0.5000606103203076
A677,0.01,0.4384757886392081
A678,0.28,0.5009940750585992
A675,0.04,0.4969964860320027
A676,0.9,0.5032585259945651
A673,0.96,0.5014766344559985
A674,0.35,0.495725781871921
A671,0.59,0.4875713356710234
A672,0.35,0.4989850614590734
A670,0.6,0.5079170222553464
A208,0.29,0.499975329305757
A209,0.31,0.478600912468226
A206,0.81,0.4999468935687662
A207,0.4,0.499603626047572
A204,0.82,0.5034236537305847
A688,0.43,0.5047475758671611
A205,0.57,0.5022189836900511
A689,0.88,0.4990755152800529
A202,0.31,0.5025127333071819
A686,0.26,0.4945152956174518
A203,0.21,0.499815738839145
A687,0.74,0.501363501034614
A200,0.92,0.5007312771274987
A684,0.58,0.4976071067386238
A201,0.43,0.497212598230875
A685,0.64,0.4994794512476695
A682,0.33,0.5010413212721365
A683,0.59,0.4987924974346298
A680,0.76,0.4999999989656196
A681,0.37,0.5028449665703969
A219,0.12,0.5029532611566531
A217,0.51,0.5160044559017293
A218,0.23,0.4988765672637825
A215,0.35,0.5000041105887542
A699,0.57,0.4999097490067017
A216,0.15,0.4751807825188712
A213,0.6,0.4997525691595917
A697,0.5,0.502780663791847
A214,0.21,0.5026398105392615
A698,0.89,0.50793325177653
A211,0.92,0.4997920113091505
A695,0.06,0.4924244323507512
A212,0.5,0.5026815675018792
A696,0.21,0.4970726657242478
A693,0.71,0.4999926816156303
A2096,0.69,0.4810431274618341
A210,0.06,0.5002007024134884
A694,0.53,0.4892690394208402
A2095,0.56,0.5016631176542042
A691,0.91,0.5005959241104233
A2094,0.62,0.4986709323454942
A692,0.62,0.4994164423231718
A2093,0.22,0.4982583128568728
A690,0.32,0.5009886495031115
A2099,0.52,0.5083949601099044
A2098,0.54,0.4938209584107703
A2097,0.96,0.5062118847153089
A2092,0.29,0.4957444764850853
A2091,0.8,0.506317089026314
A2090,0.59,0.5014381913783228
A228,0.26,0.4881373392195808
A229,0.44,0.4969655368922047
A226,0.45,0.4958983999544219
A227,0.61,0.4888131251989293
A2079,0.56,0.4991219705736738
A224,0.41,0.4634863599795761
A225,0.33,0.4792360422145088
A222,0.35,0.5000261497134951
A223,0.81,0.5002053180777382
A220,0.95,0.5026200782724103
A2085,0.74,0.4997330875854751
A221,0.36,0.4895342057527175
A2084,0.08,0.4986934114632382
A2083,0.17,0.4735951290779838
A2082,0.25,0.498796356160176
A2089,0.46,0.4999893734821744
A2088,0.68,0.4979745566705332
A2087,0.96,0.4994703941383734
A2086,0.82,0.5504716811713622
A2081,0.34,0.4836461727924468
A2080,0.35,0.5003667091406523
A239,0.54,0.5333013422553453
A237,0.53,0.5247206484843906
A238,0.31,0.4938011959863588
A235,0.34,0.5028073791767085
A236,0.45,0.4934530325730527
A233,0.83,0.5012059197900427
A234,0.58,0.4999916019788911
A231,0.24,0.4973203103520918
A232,0.29,0.535529327301509
A230,0.22,0.5165720746104768
A248,0.54,0.4727997143177673
A249,0.63,0.5010866670008253
A246,0.75,0.4990734911817462
A247,0.6,0.5369706029013849
A244,0.71,0.5064481442126512
A245,0.11,0.5008399858432928
A242,0.79,0.4763924943180795
A243,0.8,0.5081890062913997
A240,0.1,0.4862958160547711
A241,0.55,0.4810619473604035
A2049,0.01,0.4999014048629746
A2048,0.98,0.5289538394113441
A259,0.83,0.5494048170745843
A1199,0.02,0.4922717630290451
A2047,0.87,0.513851439139578
A2046,0.47,0.4917007403815014
A257,0.68,0.509541836503973
A258,0.38,0.4988236640931636
A255,0.8,0.549256632894713
A256,0.09,0.4888173392379043
A253,0.52,0.4929715089450099
A2052,0.73,0.4980658195085549
A254,0.24,0.5016388165773755
A2051,0.17,0.474024356649724
A251,0.79,0.4947038848461177
A2050,0.8,0.4999989868263288
A252,0.48,0.4980763102307627
A2056,0.47,0.5037271310190973
A250,0.82,0.5013960812482025
A2055,0.04,0.4387940223676737
A2054,0.75,0.5035134193142264
A2053,0.22,0.4884992957455535
A2038,0.87,0.4987377659243014
A2037,0.77,0.5231429033674349
A1188,0.8,0.4972591226003248
A2036,0.16,0.5037991873686519
A1189,0.8,0.5131147348887949
A2035,0.2,0.4047051465922523
A268,0.57,0.5001829143707252
A269,0.97,0.4999859724597036
A266,0.73,0.4829797116874529
A267,0.95,0.508869118653004
A2039,0.41,0.5062142344051683
A264,0.24,0.462629891713309
A1193,0.71,0.4937184408936411
A2041,0.35,0.4807784673552478
A265,0.48,0.4999671238726467
A1194,0.43,0.5058301915189213
A2040,0.46,0.4664809164545152
A262,0.18,0.5036738519592965
A1191,0.9,0.5483539953387836
A263,0.33,0.5005881366840754
A1192,0.18,0.4984929431573051
A260,0.53,0.5051867038676503
A1197,0.75,0.4958751223820107
A2045,0.95,0.4999007136879748
A261,0.7,0.5116143234326673
A1198,0.69,0.522309320323497
A2044,0.09,0.4956292203548357
A1195,0.27,0.5014372327853814
A2043,0.03,0.3759343131311042
A1196,0.93,0.6176335705941269
A2042,0.07,0.4832983044040749
A1190,0.99,0.5039542588168281
A2069,0.79,0.4941267063495251
A2068,0.91,0.5133878621101664
A279,0.13,0.4864481718694102
A277,0.46,0.487551181590588
A278,0.48,0.467717219045806
A275,0.6,0.5025929329245952
A2074,0.65,0.5016680022220982
A276,0.83,0.5130267607722687
A2073,0.99,0.5036371925143145
A273,0.21,0.4937971152933623
A2072,0.68,0.4999978606413938
A274,0.63,0.5013982912220519
A2071,0.88,0.5013665647762341
A271,0.57,0.6317647756057502
A2078,0.99,0.499988041011125
A272,0.52,0.5009956774303708
A2077,0.42,0.490857525419538
A2076,0.62,0.5144586978576409
A270,0.68,0.5416876067280422
A2075,0.88,0.5050938449345087
A2070,0.9,0.4999285377148464
A2059,0.94,0.5068404913861201
A2058,0.1,0.4491120960331231
A2057,0.86,0.4955655686958197
A288,0.56,0.5059571175346791
A289,0.2,0.4877038820148255
A286,0.97,0.5218505453841037
A2063,0.65,0.5001023285320465
A287,0.11,0.484294733548062
A2062,0.94,0.5074391073355018
A284,0.72,0.4921791423437596
A2061,0.51,0.4986985211616092
A285,0.28,0.3198591445678614
A2060,0.35,0.5055560283800647
A282,0.5,0.4983241670262604
A2067,0.42,0.5064401298595699
A283,0.9,0.5030463862607265
A2066,0.71,0.5165355987941713
A280,0.68,0.4975299144996727
A2065,0.44,0.4989221287893201
A281,0.87,0.5027571139901664
A2064,0.43,0.4996125773904003
A1157,0.42,0.4988847516695484
A2005,0.83,0.4997704634765824
A2489,0.26,0.4738535409304843
A1158,0.87,0.4922038368953165
A2004,0.15,0.5009288523668962
A2488,0.24,0.4976003144211287
A1155,0.81,0.500327400953281
A2003,0.44,0.4923881992470381
A2487,0.91,0.5018101639807161
A1156,0.83,0.4891671289896348
A2002,0.26,0.499264736313211
A2486,0.54,0.5004757993993262
A2009,0.82,0.4988002443850035
A2008,0.31,0.4999849286491472
A299,0.78,0.4450386037718566
A1159,0.32,0.4626227676200393
A2007,0.07,0.4641938749307228
A2006,0.21,0.4890776842166027
A297,0.94,0.5145056734862439
A1160,0.04,0.4918903884123879
A2492,0.46,0.4980489364986865
A298,0.9,0.5000385186196126
A1161,0.74,0.5005316995319132
A2491,0.35,0.4976754897283077
A295,0.76,0.495865463237327
A2490,0.61,0.4886612693867189
A296,0.24,0.4944808651658395
A293,0.38,0.4814439893864066
A1164,0.54,0.499878434166946
A2012,0.91,0.5000794118154491
A2496,0.19,0.497500319163158
A294,0.63,0.4786347887533635
A1165,0.18,0.4554009633297882
A2011,0.02,0.4847928566645056
A2495,0.53,0.496608224197341
A291,0.5,0.5001516416931282
A1162,0.18,0.4740262060966965
A2010,0.23,0.4980107012239059
A2494,0.92,0.5015006690832854
A292,0.52,0.4972632198728892
A1163,0.35,0.4901299978091302
A2493,0.89,0.4935509517743986
A290,0.38,0.4952194705467803
A1146,0.47,0.5148803477114227
A2478,0.98,0.5102250907890402
A1147,0.94,0.5034953326456039
A2477,0.07,0.4987165501981887
A1144,0.67,0.4994136133085869
A2476,0.21,0.4927571059021425
A1145,1.0,0.5155366716319701
A2475,0.25,0.5045999863820365
A1148,0.58,0.5186081150137353
A1149,0.1,0.5001855107228519
A2479,0.64,0.4972089582351207
A2481,0.11,0.4910932714499653
A1150,0.6,0.5008287954572505
A2480,0.21,0.4761011224960232
A1153,0.17,0.5035647736221937
A2001,0.99,0.5003553005983941
A2485,0.01,0.4995394760826991
A1154,0.25,0.4975721878682174
A2000,0.42,0.5014090290219281
A2484,0.89,0.5285892119527051
A1151,0.36,0.498056636392854
A2483,0.8,0.4691552900417763
A1152,0.74,0.5063004309924972
A2482,0.93,0.5071832304037244
A1179,0.6,0.5869245494962131
A2027,0.44,0.4591294977652471
A2026,0.48,0.5127977451691954
A1177,0.34,0.4678320342351934
A2025,0.83,0.4989778902308519
A1178,0.0,0.9682816994742725
A2024,0.17,0.5019010457623534
A2029,0.42,0.5005835967037511
A2028,1.0,0.5070211149723554
A1182,0.96,0.5612659842864152
A2030,0.96,0.4993894055845149
A1183,0.42,0.5009474231095074
A1180,0.95,0.5034731940016768
A1181,0.64,0.4900890411025607
A1186,0.71,0.5011750061848759
A2034,0.65,0.5115682288064058
A1187,0.9,0.4995460385877938
A2033,0.13,0.4905980661300592
A1184,0.82,0.5149568475914009
A2032,0.68,0.4974975944125513
A1185,0.65,0.4949729712229531
A2031,0.91,0.4972816118237915
A1168,0.78,0.5004434408195995
A2016,0.92,0.4989645858515829
A1169,0.5,0.5094885382808254
A2015,0.25,0.4882961870138566
A2499,0.29,0.5000836836240344
A1166,0.14,0.4965262151862414
A2014,0.83,0.4994672806679724
A2498,0.65,0.4996371328111716
A1167,0.35,0.486671772673674
A2013,0.4,0.4908617923678138
A2497,0.92,0.5013817994652738
A2019,0.37,0.4256548414631357
A2018,0.2,0.4992321339553429
A2017,0.8,0.4939539548487511
A1171,0.06,0.4823254135112056
A1172,0.02,0.4982023444931951
A1170,0.34,0.4585646152969416
A1175,0.52,0.494693985107192
A2023,0.13,0.4714662617910051
A1176,0.88,0.5493223865758838
A2022,0.84,0.5035315069865758
A1173,0.59,0.4989879145459425
A2021,0.06,0.4857806650193762
A1174,0.71,0.5092964962641536
A2020,0.2,0.4994492874806947
A1119,0.87,0.9970592771150352
A1113,0.32,0.499669802728959
A1598,0.62,0.5040935278860107
A2445,0.81,0.5077786306075938
A1114,0.26,0.4969929405489873
A1597,0.71,0.5825249895065555
A2444,0.77,0.5059082370428779
A1111,0.05,0.9431028362860714
A1596,0.4,0.4991132561627958
A2443,0.01,0.4960681848917025
A1112,0.3,0.4889724918881608
A1595,0.4,0.4997401637307276
A2442,0.04,0.4395793847853864
A1117,0.96,0.5044365671570854
A2449,0.57,0.5029945540959192
A1118,0.65,0.5192777440440055
A2448,0.66,0.4780810371338051
A1115,0.41,0.4597518811309543
A2447,0.99,0.5073145438712537
A1116,0.38,0.5047353072952865
A1599,0.81,0.5008498399704183
A2446,0.51,0.514702051080789
A1120,0.19,0.4799507855293233
A2452,0.72,0.5053494738624555
A1121,0.92,0.5018729197043996
A2451,0.78,0.499545933086922
A2450,0.19,0.5019558759285294
A1108,0.99,0.5151105503898942
A1109,0.7,0.5152205801630068
A2439,0.89,0.4866689349453173
A1102,0.25,0.499732523597021
A1587,0.44,0.501120287419923
A2434,0.99,0.5003532402532382
A1103,0.91,0.620112432439837
A1586,0.45,0.5003428359389418
A2433,0.55,0.5008297090005949
A1100,0.3,0.5084669233226496
A1585,0.87,0.5016810766875299
A2432,0.39,0.4906590680308448
A1101,0.09,0.4439856332855576
A1584,0.72,0.5096238319023542
A2431,0.88,0.5009512380244562
A1106,0.12,0.493723549915232
A2438,0.87,0.5017968990467813
A1107,0.39,0.4988836662523009
A2437,0.01,0.4912978072309726
